unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.01677231304347515,0.2231149971485138,0.030372725799679756,0.03386228159070015,0.06420713663101196,0.06178487092256546,0.051231056451797485,0.10702770948410034,0.06299316883087158,0.035526666790246964,0.022565847262740135,0.10106087476015091,0.07679057866334915,0.06821730732917786,0.022128630429506302,0.022343967109918594
bear8.png,0.007730395067483187,0.47385698556900024,0.010470816865563393,0.04303688555955887,0.0174520593136549,0.038155410438776016,0.012597315013408661,0.10575089603662491,0.027781812474131584,0.008168254047632217,0.08802814781665802,0.1270197480916977,0.01360060553997755,0.011517359875142574,0.008542665280401707,0.006290655583143234
bear9.png,0.010332172736525536,0.5641433000564575,0.01564737595617771,0.012309210374951363,0.02176736108958721,0.027000993490219116,0.010784868150949478,0.024475445970892906,0.017807120457291603,0.006529632024466991,0.08324611932039261,0.14571206271648407,0.03025837056338787,0.018631596118211746,0.0044880155473947525,0.006866463925689459
bicycle1.png,0.028626231476664543,0.008973455056548119,0.5393485426902771,0.014342764392495155,0.011846225708723068,0.01185370422899723,0.014977114275097847,0.027577592059969902,0.12389977276325226,0.09099744260311127,0.01692659966647625,0.009881669655442238,0.05103521794080734,0.033290278166532516,0.010405389592051506,0.006018032319843769
bicycle10.png,0.01290104165673256,0.005163850262761116,0.8005093336105347,0.008958445861935616,0.007825440727174282,0.009432745166122913,0.013601936399936676,0.015035291202366352,0.03661360219120979,0.0537482425570488,0.00999341532588005,0.0038804574869573116,0.008039048872888088,0.0049852486699819565,0.004056775942444801,0.005255207885056734
bicycle2.png,0.03978114202618599,0.006952777970582247,0.5992474555969238,0.01559460535645485,0.019840411841869354,0.011894633062183857,0.017829883843660355,0.024779900908470154,0.10513971745967865,0.037902381271123886,0.010895287618041039,0.008962039835751057,0.04255858436226845,0.03946640342473984,0.010841276496648788,0.008313547819852829
bicycle3.png,0.03528551384806633,0.0019135605543851852,0.7853839993476868,0.002288444899022579,0.002857633400708437,0.0016903949435800314,0.0039967503398656845,0.004467601887881756,0.12691645324230194,0.008735635317862034,0.005125426687300205,0.0013423149939626455,0.0050759268924593925,0.003076066728681326,0.001132534584030509,0.010711772367358208
bicycle4.png,0.010408833622932434,0.0004986731219105422,0.9611924290657043,0.001043253461830318,0.0006119897589087486,0.0005633725086227059,0.0031696048099547625,0.0009704509866423905,0.013007170520722866,0.0021012749057263136,0.001338404486887157,0.0004318628634791821,0.0011476280633360147,0.0009848736226558685,0.0003780010447371751,0.002152052940800786
bicycle5.png,0.00515360152348876,0.0006129465764388442,0.9413086771965027,0.0014368225820362568,0.0016688300529494882,0.0009378856047987938,0.0024431326892226934,0.0017746983794495463,0.028201822191476822,0.006136476062238216,0.003325291443616152,0.0006968780653551221,0.0015566595830023289,0.001475862110964954,0.0006936195422895253,0.0025767809711396694
bicycle6.png,0.1821528524160385,0.006294061429798603,0.5943382382392883,0.012001542374491692,0.010600444860756397,0.00712200254201889,0.010058015584945679,0.027091704308986664,0.048850107938051224,0.015513217076659203,0.025248553603887558,0.007243411615490913,0.014254831708967686,0.02632138505578041,0.0034848027862608433,0.009424882009625435
bicycle7.png,0.011713195592164993,0.0012975313002243638,0.9027954339981079,0.0030610046815127134,0.003879602300003171,0.001615152694284916,0.0038391605485230684,0.004839327652007341,0.03817860037088394,0.014028776437044144,0.0029345527291297913,0.002807370387017727,0.0038988355081528425,0.0017602824373170733,0.0012563092168420553,0.0020948085002601147
bicycle8.png,0.0032169376499950886,0.00034121546195819974,0.9811803102493286,0.0006259919609874487,0.000819956127088517,0.0005131538491696119,0.001454252633266151,0.0011207011993974447,0.005504680797457695,0.0014354127924889326,0.000824165646918118,0.00039837954682298005,0.0006020772852934897,0.0006452120724134147,0.00028907577507197857,0.0010284528834745288
bicycle9.png,0.03225152567028999,0.006815027445554733,0.6979130506515503,0.01015436090528965,0.014253754168748856,0.008517204783856869,0.015973787754774094,0.020304597914218903,0.07339340448379517,0.04609629511833191,0.009924306534230709,0.009826895780861378,0.026638999581336975,0.010218852199614048,0.007185257971286774,0.010532630607485771
bird1.png,0.054605867713689804,0.06893550604581833,0.04178005829453468,0.1758594810962677,0.08743666857481003,0.060295917093753815,0.04902229830622673,0.08616391569375992,0.12049975246191025,0.027433408424258232,0.043026503175497055,0.04254865646362305,0.0629446804523468,0.04390956088900566,0.02035646140575409,0.01518118567764759
bird10.png,0.017482886090874672,0.019875308498740196,0.07003714889287949,0.1553962379693985,0.037809573113918304,0.05571411922574043,0.07151592522859573,0.045665573328733444,0.07655009627342224,0.05112967640161514,0.15084508061408997,0.04685128852725029,0.031145676970481873,0.13115808367729187,0.017372356727719307,0.021450970321893692
bird2.png,0.037610262632369995,0.1711210310459137,0.06571464985609055,0.06050609424710274,0.05311700329184532,0.10540629178285599,0.025177348405122757,0.062472645193338394,0.05899612978100777,0.020023616030812263,0.07857286930084229,0.10530000925064087,0.0509517565369606,0.08472418785095215,0.014348373748362064,0.00595771474763751
bird3.png,0.021371373906731606,0.15033142268657684,0.04274372383952141,0.31085819005966187,0.02850307896733284,0.04909907281398773,0.030443191528320312,0.025651317089796066,0.04307336360216141,0.0107889324426651,0.0453808419406414,0.07128608971834183,0.04332753270864487,0.09668885171413422,0.02007812261581421,0.010374929755926132
bird4.png,0.3567240834236145,0.07710404694080353,0.03793478384613991,0.1395932137966156,0.029820764437317848,0.007667821366339922,0.012861345894634724,0.11913390457630157,0.05742926523089409,0.02089177817106247,0.04874127730727196,0.012664910405874252,0.02109169028699398,0.03522733598947525,0.012368334457278252,0.010745592415332794
bird5.png,0.010787042789161205,0.004560993984341621,0.0032921219244599342,0.8933545351028442,0.005845378618687391,0.004932812415063381,0.002828097902238369,0.007916433736681938,0.019100135192275047,0.002461144234985113,0.00569898122921586,0.006533615291118622,0.002310723764821887,0.012183541432023048,0.016164036467671394,0.0020304457284510136
bird6.png,0.4594259560108185,0.018178971484303474,0.02660473994910717,0.19804611802101135,0.013972235843539238,0.03691572695970535,0.009216505102813244,0.033465996384620667,0.015843534842133522,0.01509642694145441,0.05119176581501961,0.010689971037209034,0.019454315304756165,0.07643067091703415,0.0107507249340415,0.0047163087874650955
bird7.png,0.11880876868963242,0.0300182793289423,0.03411541134119034,0.16380926966667175,0.030615152791142464,0.04712855443358421,0.014873838052153587,0.0814608633518219,0.13258406519889832,0.06513655185699463,0.02395464852452278,0.028595970943570137,0.10951155424118042,0.06991200894117355,0.037419866770505905,0.012055288068950176
bird8.png,0.05609080567955971,0.00827134121209383,0.01365875918418169,0.6857725977897644,0.004511306993663311,0.028517980128526688,0.002787471516057849,0.013002256862819195,0.020816486328840256,0.008791417814791203,0.059828151017427444,0.005549240857362747,0.002841276116669178,0.07562664151191711,0.011093586683273315,0.0028406567871570587
bird9.png,0.014420151710510254,0.0025604316033422947,0.003053057473152876,0.9056947231292725,0.0009278258075937629,0.007346516940742731,0.0006490562227554619,0.0025830368977040052,0.017793240025639534,0.002208062680438161,0.024213630706071854,0.002562157344073057,0.0016426496440544724,0.0017225322080776095,0.011308208107948303,0.0013146685669198632
boat1.png,0.052701570093631744,0.050566572695970535,0.03134753555059433,0.0630144476890564,0.06218324974179268,0.041748929768800735,0.025423113256692886,0.07780366390943527,0.03861802816390991,0.02782973274588585,0.03615789860486984,0.030485734343528748,0.10602762550115585,0.3347284197807312,0.01386216375976801,0.0075013418681919575
boat10.png,0.03440551832318306,0.032580796629190445,0.019539643079042435,0.043330609798431396,0.06856667250394821,0.04721227288246155,0.0834357738494873,0.07210250943899155,0.09732836484909058,0.016425713896751404,0.052915528416633606,0.04576564580202103,0.09415322542190552,0.2566671073436737,0.01919148676097393,0.01637919433414936
boat2.png,0.059975236654281616,0.06927693635225296,0.02066103182733059,0.10555586963891983,0.09505610913038254,0.09113248437643051,0.021652482450008392,0.100729800760746,0.044193707406520844,0.009059355594217777,0.0354311466217041,0.035383306443691254,0.07102572172880173,0.22466513514518738,0.009279466234147549,0.0069221979938447475
boat3.png,0.06584979593753815,0.03229937702417374,0.039111945778131485,0.03358869627118111,0.06470920890569687,0.11423522979021072,0.16278807818889618,0.12301577627658844,0.06732187420129776,0.026345789432525635,0.045108191668987274,0.05723504349589348,0.07574577629566193,0.02999868616461754,0.03277241066098213,0.029874080792069435
boat4.png,0.07561906427145004,0.03412076085805893,0.01916748657822609,0.06054314225912094,0.053248338401317596,0.10316289216279984,0.010735377669334412,0.04033489152789116,0.021043987944722176,0.008409653790295124,0.03068602830171585,0.022448725998401642,0.08277079463005066,0.4293561279773712,0.004515988286584616,0.0038367798551917076
boat5.png,0.03328840807080269,0.014437478967010975,0.12683998048305511,0.03843101114034653,0.23883852362632751,0.023912550881505013,0.05672837793827057,0.07700246572494507,0.1474938988685608,0.0716589093208313,0.0437919907271862,0.00888692308217287,0.025511154904961586,0.023764275014400482,0.06242656335234642,0.006987443193793297
boat6.png,0.050180982798337936,0.012738147750496864,0.022394895553588867,0.0509331077337265,0.09402623772621155,0.05122973397374153,0.023403581231832504,0.018586091697216034,0.02588586136698723,0.015644771978259087,0.01860474795103073,0.019694365561008453,0.028020670637488365,0.547781765460968,0.015411344356834888,0.005463657435029745
boat7.png,0.1035797968506813,0.021775182336568832,0.018394608050584793,0.04126729443669319,0.19079406559467316,0.0922941192984581,0.03378860652446747,0.0866655707359314,0.06156134977936745,0.022269083186984062,0.020176207646727562,0.02236693724989891,0.05276065319776535,0.21301880478858948,0.015020416118204594,0.004267305135726929
boat8.png,0.06248307600617409,0.021323928609490395,0.01856580749154091,0.02665984444320202,0.052209626883268356,0.07893352210521698,0.02780531533062458,0.050224367529153824,0.03189223259687424,0.015820717439055443,0.024188026785850525,0.016567178070545197,0.12541469931602478,0.4314424395561218,0.011628355830907822,0.004840712063014507
boat9.png,0.08874107152223587,0.012475486844778061,0.1155095174908638,0.03686927631497383,0.09698395431041718,0.023468928411602974,0.24650327861309052,0.05338228866457939,0.11063437163829803,0.01981380209326744,0.014749868772923946,0.00617080507799983,0.01300057303160429,0.027226239442825317,0.10102938115596771,0.03344114124774933
bottle1.png,0.003039649920538068,0.007519827224314213,0.002766446676105261,0.005719501059502363,0.003978857304900885,0.8937718868255615,0.0026958303060382605,0.007134623825550079,0.007878701202571392,0.0045382119715213776,0.0052040512673556805,0.00706757977604866,0.010555543005466461,0.03282332420349121,0.0033242444042116404,0.0019817908760160208
bottle10.png,0.004198551177978516,0.010175717994570732,0.0047160424292087555,0.008473023772239685,0.004941066727042198,0.8751838207244873,0.002756486414000392,0.005796885117888451,0.010287421755492687,0.004613237921148539,0.00612401869148016,0.012530840933322906,0.016416966915130615,0.028051596134901047,0.0036908439360558987,0.0020435687620192766
bottle2.png,0.008933402597904205,0.006399056874215603,0.00452246842905879,0.0047705103643238544,0.006751114036887884,0.8872488737106323,0.0019264358561486006,0.0054368749260902405,0.007586609572172165,0.003499832469969988,0.00487879104912281,0.0033393038902431726,0.021135011687874794,0.029498787596821785,0.0023385079111903906,0.0017344859661534429
bottle3.png,0.008770179003477097,0.01789998635649681,0.006758145056664944,0.023347046226263046,0.011355734430253506,0.8541744351387024,0.002639122772961855,0.009413533844053745,0.004206950310617685,0.003595335641875863,0.012030290439724922,0.005715047009289265,0.013844456523656845,0.02270909585058689,0.002013986697420478,0.0015266338596120477
bottle4.png,0.025172969326376915,0.02871958538889885,0.013085859827697277,0.023452479392290115,0.029612595215439796,0.6508269906044006,0.005960471462458372,0.02095016837120056,0.016048172488808632,0.010513439774513245,0.01106750313192606,0.019817890599370003,0.046932898461818695,0.08914846926927567,0.005053984001278877,0.0036365753039717674
bottle5.png,0.005373440217226744,0.008714110590517521,0.005002574995160103,0.02420077845454216,0.005294895265251398,0.8301719427108765,0.009239892475306988,0.0073615787550807,0.004936156794428825,0.006118989549577236,0.04043037071824074,0.007804625201970339,0.020040838047862053,0.017714614048600197,0.0025922246277332306,0.005002935416996479
bottle6.png,0.016773760318756104,0.06333836168050766,0.019747009500861168,0.058667223900556564,0.020835135132074356,0.5700092911720276,0.0127458730712533,0.031014904379844666,0.032251473516225815,0.006850915495306253,0.05106564611196518,0.01862696371972561,0.05103161931037903,0.03506670892238617,0.005036148242652416,0.006939046084880829
bottle7.png,0.015495846047997475,0.03896541893482208,0.013354470022022724,0.0153435617685318,0.012308534234762192,0.7304548621177673,0.0065722158178687096,0.016940457746386528,0.02053889073431492,0.007182018365710974,0.02304636687040329,0.016006112098693848,0.026873059570789337,0.05049074813723564,0.0030179417226463556,0.0034095135051757097
bottle8.png,0.01221306063234806,0.014062409289181232,0.007149805314838886,0.012736208736896515,0.007875698618590832,0.8169131278991699,0.003952758852392435,0.008787753991782665,0.005845047067850828,0.005993644706904888,0.02186848782002926,0.01078287698328495,0.023454932495951653,0.042752597481012344,0.002679000608623028,0.0029326388612389565
bottle9.png,0.013406314887106419,0.026343414559960365,0.007635173853486776,0.020047016441822052,0.019391952082514763,0.6585589051246643,0.006792888510972261,0.018834983929991722,0.02627468854188919,0.010503080673515797,0.009529688395559788,0.028010856360197067,0.04578864574432373,0.10001884400844574,0.005124617833644152,0.003739027539268136
car1.png,0.023439016193151474,0.03905762732028961,0.03836347162723541,0.05758862942457199,0.0869690403342247,0.0712466612458229,0.06835980713367462,0.08650483936071396,0.07380883395671844,0.01411907747387886,0.019353829324245453,0.043694868683815,0.1491106152534485,0.1447354406118393,0.06586490571498871,0.017783228307962418
car10.png,0.10372547060251236,0.06823237985372543,0.01797151379287243,0.02544950135052204,0.052611611783504486,0.11526954919099808,0.014131531119346619,0.07263994961977005,0.10955560952425003,0.008787548169493675,0.022846931591629982,0.019554072991013527,0.1479807049036026,0.19825787842273712,0.009607367217540741,0.013378317467868328
car2.png,0.029373774304986,0.07561817020177841,0.04477693885564804,0.05170920863747597,0.05803992226719856,0.10026638954877853,0.05382150039076805,0.08252746611833572,0.09355873614549637,0.041054438799619675,0.04322941601276398,0.0568397119641304,0.1345100849866867,0.08587203919887543,0.031130047515034676,0.017672223970294
car3.png,0.056168001145124435,0.07403643429279327,0.02243128791451454,0.05050434544682503,0.06122564896941185,0.1028737798333168,0.03732151910662651,0.12484995275735855,0.07368165254592896,0.021914875134825706,0.0400955006480217,0.04712963476777077,0.16674987971782684,0.09104150533676147,0.013697190210223198,0.016278741881251335
car4.png,0.027762359008193016,0.06524254381656647,0.0497470423579216,0.07338899374008179,0.097664013504982,0.04595087841153145,0.09439562261104584,0.11096639931201935,0.09747795015573502,0.019416097551584244,0.11629603803157806,0.05924703925848007,0.03456241264939308,0.04136933013796806,0.041976265609264374,0.02453702874481678
car5.png,0.03355305269360542,0.09986253827810287,0.050927530974149704,0.05703282356262207,0.07627555727958679,0.07456571608781815,0.06032174453139305,0.06988638639450073,0.06895828992128372,0.03811002895236015,0.06580325216054916,0.07922327518463135,0.07770061492919922,0.07755253463983536,0.040831174701452255,0.029395541176199913
car6.png,0.04154432564973831,0.0480337031185627,0.03436457738280296,0.04594423621892929,0.09594805538654327,0.04929719120264053,0.05229396000504494,0.13289996981620789,0.08776096254587173,0.021680759266018867,0.025987686589360237,0.045669253915548325,0.12929865717887878,0.1611870378255844,0.020563703030347824,0.007525957655161619
car7.png,0.046958860009908676,0.08043602108955383,0.0278432946652174,0.10296082496643066,0.06037943437695503,0.09182897955179214,0.0348321795463562,0.0755748599767685,0.04782826080918312,0.019121039658784866,0.07947421818971634,0.047428786754608154,0.12760686874389648,0.13025502860546112,0.01601443439722061,0.011456945911049843
car8.png,0.04617493599653244,0.04041629657149315,0.02438153140246868,0.05423114076256752,0.03618552163243294,0.10800734907388687,0.02553914114832878,0.051186949014663696,0.05302375182509422,0.026422716677188873,0.06684653460979462,0.037743404507637024,0.09746820479631424,0.3091409504413605,0.01372847706079483,0.009503028355538845
car9.png,0.03591630980372429,0.07625380158424377,0.024956218898296356,0.03643395006656647,0.06379622966051102,0.06543579697608948,0.053307611495256424,0.06542816013097763,0.1146400198340416,0.011417841538786888,0.029758939519524574,0.06784249097108841,0.08035912364721298,0.21970592439174652,0.020703362300992012,0.03404414653778076
cat1.png,0.022539671510457993,0.029993796721100807,0.0069123306311666965,0.028584301471710205,0.06523244827985764,0.02773825265467167,0.011020803824067116,0.6434910297393799,0.04637611284852028,0.0072868140414357185,0.02341497503221035,0.023788604885339737,0.020859738811850548,0.01700994186103344,0.017608296126127243,0.008142905309796333
cat10.png,0.05717654526233673,0.06742274761199951,0.03673779219388962,0.03604697063565254,0.08971534669399261,0.10868080705404282,0.04214109107851982,0.08928516507148743,0.057060357183218,0.026040317490696907,0.05756711959838867,0.11168224364519119,0.09583533555269241,0.0569014810025692,0.033209946006536484,0.0344967246055603
cat2.png,0.06125463545322418,0.058474212884902954,0.028794102370738983,0.13230988383293152,0.17007160186767578,0.057528477162122726,0.06445521861314774,0.17465130984783173,0.03820180520415306,0.02500096522271633,0.03265506774187088,0.052081406116485596,0.02575116790831089,0.026150139048695564,0.03270336613059044,0.019916562363505363
cat3.png,0.13760969042778015,0.05633518099784851,0.022642916068434715,0.05934954062104225,0.06217872351408005,0.0398968830704689,0.02706395648419857,0.14729802310466766,0.06241799145936966,0.016667772084474564,0.07066657394170761,0.05785403400659561,0.06310994923114777,0.13406330347061157,0.026998817920684814,0.01584668830037117
cat4.png,0.030987946316599846,0.08848806470632553,0.02717023529112339,0.2508053779602051,0.03770529106259346,0.10818289965391159,0.014498639851808548,0.18657921254634857,0.07165254652500153,0.010606862604618073,0.06549130380153656,0.0322989784181118,0.027740001678466797,0.021777691319584846,0.013107948936522007,0.012906977906823158
cat5.png,0.0430571623146534,0.0342850387096405,0.0703885406255722,0.07998709380626678,0.0928414911031723,0.05208459123969078,0.037915993481874466,0.24437876045703888,0.05241593345999718,0.03774700686335564,0.025001762434840202,0.06307457387447357,0.06723705679178238,0.03475594520568848,0.0374586395919323,0.027370348572731018
cat6.png,0.08759261667728424,0.03075519949197769,0.012580743059515953,0.04590369388461113,0.029405418783426285,0.029222657904028893,0.00930100679397583,0.48665255308151245,0.10589718818664551,0.007102733012288809,0.0726153776049614,0.01900448091328144,0.017438407987356186,0.01640651375055313,0.017477478832006454,0.012643998488783836
cat7.png,0.15028546750545502,0.05858759582042694,0.008954975754022598,0.0783623456954956,0.05526851490139961,0.025398800149559975,0.012260994873940945,0.3185637593269348,0.09348566085100174,0.010034171864390373,0.0712224617600441,0.04711337387561798,0.021169528365135193,0.013598480261862278,0.014231802895665169,0.02146214060485363
cat8.png,0.011882706545293331,0.0671381875872612,0.0075858705677092075,0.01584547758102417,0.06777316331863403,0.021404528990387917,0.010426957160234451,0.658911943435669,0.035464756190776825,0.011682293377816677,0.017458204180002213,0.027024617418646812,0.022142238914966583,0.008766556158661842,0.00840422697365284,0.008088231086730957
cat9.png,0.1398938000202179,0.08271357417106628,0.024821238592267036,0.09045093506574631,0.0381421223282814,0.07311873883008957,0.027240410447120667,0.1540147066116333,0.061972830444574356,0.02710692025721073,0.060110870748758316,0.033650580793619156,0.07313423603773117,0.07106571644544601,0.02836744673550129,0.01419588178396225
chair1.png,0.0525028370320797,0.04734552279114723,0.06650116294622421,0.019416838884353638,0.026233095675706863,0.05523663014173508,0.01791299320757389,0.03719581663608551,0.35538408160209656,0.08495805412530899,0.049021899700164795,0.030794912949204445,0.0884295329451561,0.03694896027445793,0.020442316308617592,0.011675326153635979
chair10.png,0.01113610528409481,0.0005197370192036033,0.008152521215379238,0.0013261520070955157,0.0022486080415546894,0.0010769413784146309,0.003060086164623499,0.003311123698949814,0.9448607563972473,0.002108181593939662,0.003978244960308075,0.0006437128176912665,0.008339463733136654,0.001316571026109159,0.003231702372431755,0.004690105561167002
chair2.png,0.022237306460738182,0.0017736947629600763,0.010646473616361618,0.0035361619666218758,0.00447051553055644,0.003547614673152566,0.002537052845582366,0.008903643116354942,0.8972803950309753,0.00331894657574594,0.004237140528857708,0.0023862174712121487,0.02177390828728676,0.005487978458404541,0.006773773580789566,0.0010891371639445424
chair3.png,0.02440039999783039,0.010354907251894474,0.03515847027301788,0.015368176624178886,0.029523983597755432,0.057809799909591675,0.03536480292677879,0.03383906930685043,0.5538327097892761,0.030534397810697556,0.03881939873099327,0.0186811164021492,0.04929334670305252,0.02631143480539322,0.021953439339995384,0.01875459775328636
chair4.png,0.01401987113058567,0.0036743199452757835,0.038888394832611084,0.0075434730388224125,0.009249886497855186,0.006740180309861898,0.00507643586024642,0.00693573709577322,0.8432464599609375,0.009611550718545914,0.009849175810813904,0.004637525882571936,0.02519187144935131,0.0062092384323477745,0.005378569941967726,0.0037473293486982584
chair5.png,0.504112958908081,0.01040339469909668,0.10059953480958939,0.021727632731199265,0.010614071041345596,0.013550477102398872,0.006111138500273228,0.03578992187976837,0.18438458442687988,0.01983450911939144,0.02916952408850193,0.005854712333530188,0.024559786543250084,0.012722812592983246,0.008085333742201328,0.012479654513299465
chair6.png,0.003073260420933366,0.00189945288002491,0.0163258146494627,0.0036451725754886866,0.004068892914801836,0.0028907470405101776,0.006619902327656746,0.003416728926822543,0.9201624989509583,0.0015557053266093135,0.006342539098113775,0.001347545301541686,0.007427452132105827,0.005778123624622822,0.01418541930615902,0.0012607601238414645
chair7.png,0.0768267959356308,0.023105232045054436,0.040560532361269,0.04257207363843918,0.08219705522060394,0.030467333272099495,0.02224920317530632,0.09916005283594131,0.24782179296016693,0.02694196254014969,0.016244515776634216,0.026555247604846954,0.15235188603401184,0.042926616966724396,0.027971265837550163,0.04204845428466797
chair8.png,0.034951772540807724,0.011549979448318481,0.07780065387487411,0.025993328541517258,0.018195439130067825,0.026817211881279945,0.024724388495087624,0.016884421929717064,0.5328959822654724,0.026355599984526634,0.050808463245630264,0.011470341123640537,0.047767505049705505,0.04711085930466652,0.02028491348028183,0.026389164850115776
chair9.png,0.10280565172433853,0.03689250722527504,0.08085807412862778,0.023971468210220337,0.03602198511362076,0.06084193289279938,0.01619306020438671,0.06427579373121262,0.3099595308303833,0.041922107338905334,0.06970157474279404,0.03332722187042236,0.04023414105176926,0.03314705565571785,0.02406695857644081,0.02578095719218254
clock1.png,0.019323550164699554,0.032271452248096466,0.08246267586946487,0.035790782421827316,0.0670444592833519,0.04040840268135071,0.06793832033872604,0.10898520797491074,0.07870516180992126,0.052933912724256516,0.018972167745232582,0.02719760127365589,0.139375701546669,0.17964184284210205,0.03986510634422302,0.009083609096705914
