unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.019190717488527298,0.44506508111953735,0.016170013695955276,0.011730320751667023,0.012701266445219517,0.023448539897799492,0.019991550594568253,0.04269492253661156,0.04689563810825348,0.009099059738218784,0.04702112823724747,0.24423596262931824,0.01802622713148594,0.02162284590303898,0.0074757724069058895,0.0146308783441782
bear4.png,0.03142962232232094,0.23472167551517487,0.033764176070690155,0.05273168906569481,0.039610810577869415,0.040160126984119415,0.02349238283932209,0.194125235080719,0.04482712969183922,0.02254597656428814,0.05306045338511467,0.08667421340942383,0.06290973722934723,0.03827046602964401,0.0155864879488945,0.026089811697602272
bear5.png,0.008010366931557655,0.6665766835212708,0.005015922710299492,0.009694919921457767,0.01549326628446579,0.013326696120202541,0.004227154888212681,0.12159954011440277,0.011240732856094837,0.006272561848163605,0.028072021901607513,0.0887865200638771,0.008583895862102509,0.00424704747274518,0.0018942832248285413,0.006958239711821079
bear6.png,0.02866826206445694,0.06458746641874313,0.028417421504855156,0.09901388734579086,0.09205369651317596,0.13994742929935455,0.03656698390841484,0.11876066029071808,0.070406973361969,0.027956990525126457,0.09125331044197083,0.05295499041676521,0.04229799285531044,0.05909432843327522,0.02992287091910839,0.018096791580319405
bear7.png,0.020875437185168266,0.19763685762882233,0.03833111375570297,0.03996628150343895,0.059127479791641235,0.049800947308540344,0.06967013329267502,0.08135447651147842,0.07242400199174881,0.030462082475423813,0.03440341725945473,0.11894423514604568,0.09092898666858673,0.05876795947551727,0.019767455756664276,0.017539069056510925
bear8.png,0.00941584724932909,0.449623703956604,0.01586310565471649,0.030113257467746735,0.02411060780286789,0.03255637735128403,0.014037005603313446,0.16202124953269958,0.028849570080637932,0.011224165558815002,0.10839151591062546,0.08396411687135696,0.010676181875169277,0.005452622193843126,0.0065539442002773285,0.0071466523222625256
bear9.png,0.005150686949491501,0.5896327495574951,0.03056495636701584,0.008858461864292622,0.012612891383469105,0.028432732447981834,0.008509306237101555,0.02004070021212101,0.017046185210347176,0.005772711243480444,0.11329496651887894,0.11451148241758347,0.018760373815894127,0.016399970278143883,0.0032329086679965258,0.007178864907473326
bicycle1.png,0.023943163454532623,0.009192855097353458,0.5507473945617676,0.012579033151268959,0.011671553365886211,0.012714293785393238,0.012625201605260372,0.027087977156043053,0.14248913526535034,0.08989396691322327,0.011604372411966324,0.009805201552808285,0.04153696447610855,0.030288074165582657,0.008067439310252666,0.005753339733928442
bicycle10.png,0.013244199566543102,0.0038979672826826572,0.8363701701164246,0.008736875839531422,0.005874052178114653,0.0072834971360862255,0.006671854294836521,0.009951814077794552,0.03296033665537834,0.0434601753950119,0.008385248482227325,0.00407491996884346,0.0059691984206438065,0.006025276612490416,0.004018324427306652,0.003076157532632351
bicycle2.png,0.04652808979153633,0.006511724554002285,0.5473325848579407,0.01606031507253647,0.01760433241724968,0.010850561782717705,0.018812404945492744,0.030573224648833275,0.12313450127840042,0.04638471454381943,0.015399734489619732,0.013992016203701496,0.048646751791238785,0.03756403923034668,0.010555407032370567,0.010049655102193356
bicycle3.png,0.0331968255341053,0.00220362632535398,0.7718879580497742,0.0026622717268764973,0.0026774201542139053,0.001375879510305822,0.003686237847432494,0.00560257863253355,0.1403295397758484,0.007908170111477375,0.0054168920032680035,0.0012838618131354451,0.007629235275089741,0.0034972848370671272,0.0009490703232586384,0.009693191386759281
bicycle4.png,0.010169066488742828,0.000543532776646316,0.9525185227394104,0.0014076691586524248,0.0008290181867778301,0.0005770095158368349,0.002735883928835392,0.0012149485992267728,0.02108686789870262,0.0034547385293990374,0.0007966498378664255,0.0004125067498534918,0.0007987830322235823,0.0010664832079783082,0.00042965009924955666,0.00195848336443305
bicycle5.png,0.004802868701517582,0.0008145816973410547,0.9396447539329529,0.0013189970050007105,0.0019083496881648898,0.0010866372613236308,0.0022380200680345297,0.0015456231776624918,0.02882060594856739,0.00671149929985404,0.0027136814314872026,0.0007745259208604693,0.001778104924596846,0.0021884397137910128,0.0006685919943265617,0.002984607359394431
bicycle6.png,0.2168039083480835,0.010799117386341095,0.4666491448879242,0.015607703477144241,0.024537159129977226,0.00846942700445652,0.015070924535393715,0.044112470000982285,0.055184632539749146,0.01905972883105278,0.02374017797410488,0.011692955158650875,0.022743703797459602,0.043399710208177567,0.005829718895256519,0.016299549490213394
bicycle7.png,0.015742799267172813,0.001602582517080009,0.8842030167579651,0.0042429156601428986,0.003898082533851266,0.0030210409313440323,0.0030140867456793785,0.007946931757032871,0.039407458156347275,0.019882487133145332,0.003671252867206931,0.002609681338071823,0.0040399436838924885,0.003140069078654051,0.0018140737665817142,0.0017634965479373932
bicycle8.png,0.003553634975105524,0.0005148093914613128,0.9800155758857727,0.0012969613308086991,0.0006416414398699999,0.0005429954617284238,0.0011640164302662015,0.0010153168113902211,0.00578009057790041,0.0015841133426874876,0.000788114033639431,0.00044023714144714177,0.0008413290488533676,0.0005691780825145543,0.0002172319364035502,0.001034685643389821
bicycle9.png,0.02848835103213787,0.005109820049256086,0.7207431197166443,0.009239938110113144,0.011106451041996479,0.009779009968042374,0.015635281801223755,0.022126803174614906,0.06869679689407349,0.0347038172185421,0.0091393468901515,0.009713774546980858,0.02877943217754364,0.013894286938011646,0.005760129541158676,0.007083681877702475
bird1.png,0.062483999878168106,0.08666706830263138,0.0304598156362772,0.14648087322711945,0.10140125453472137,0.06052457168698311,0.0495237335562706,0.10779959708452225,0.08537750691175461,0.025487221777439117,0.061693258583545685,0.040940262377262115,0.04876551777124405,0.04805637151002884,0.030500365421175957,0.013838565908372402
bird10.png,0.0172765851020813,0.0250344630330801,0.054048728197813034,0.2053421139717102,0.042276766151189804,0.078089140355587,0.04483872652053833,0.03275930881500244,0.07737630605697632,0.05506087839603424,0.12017027288675308,0.05963487923145294,0.03810887411236763,0.12379652261734009,0.013241766020655632,0.012944704852998257
bird2.png,0.02517894096672535,0.20438674092292786,0.06718827039003372,0.06104579567909241,0.04384260252118111,0.11284351348876953,0.024803662672638893,0.050592079758644104,0.055700961500406265,0.02388901077210903,0.0958346277475357,0.09167466312646866,0.05628107488155365,0.06553563475608826,0.014135700650513172,0.00706682913005352
bird3.png,0.030591532588005066,0.08151797950267792,0.040903907269239426,0.4339742660522461,0.030958402901887894,0.029699040576815605,0.02153730019927025,0.03203727677464485,0.03788384795188904,0.012472337111830711,0.031074222177267075,0.05702586844563484,0.033819351345300674,0.10294406116008759,0.014678750187158585,0.008881991729140282
bird4.png,0.3575502634048462,0.04886115342378616,0.043154094368219376,0.11324568092823029,0.019914697855710983,0.005693076644092798,0.015409759245812893,0.18594034016132355,0.04091320559382439,0.024385865777730942,0.04981836676597595,0.013347388245165348,0.01693856343626976,0.04183650761842728,0.012972717173397541,0.010018374770879745
bird5.png,0.01899028941988945,0.0042863283306360245,0.0022618048824369907,0.8716842532157898,0.008102650754153728,0.006150093395262957,0.0026513186749070883,0.007263799663633108,0.01658000610768795,0.002081410028040409,0.0113398851826787,0.010608749464154243,0.003397539723664522,0.010211723856627941,0.02164521813392639,0.002745030913501978
bird6.png,0.4273796081542969,0.016903597861528397,0.018209846690297127,0.27922341227531433,0.013139978982508183,0.02397598884999752,0.011876306496560574,0.045973166823387146,0.012947345152497292,0.010100462473928928,0.03726997226476669,0.013250857591629028,0.014831571839749813,0.059053562581539154,0.011858300305902958,0.004005970899015665
bird7.png,0.14580045640468597,0.022320063784718513,0.03874199464917183,0.15805894136428833,0.03148503974080086,0.04040896147489548,0.019967379048466682,0.10384522378444672,0.10478989779949188,0.06123659014701843,0.02960585616528988,0.032288309186697006,0.10526950657367706,0.05960869416594505,0.031102286651730537,0.015470770187675953
bird8.png,0.07080832868814468,0.0062680719420313835,0.0151663264259696,0.5893601179122925,0.005998535547405481,0.03167702630162239,0.0051004961133003235,0.01992124505341053,0.03634157031774521,0.016148027032613754,0.1109466701745987,0.01506553590297699,0.0029592663049697876,0.050157058984041214,0.019093777984380722,0.004987876862287521
bird9.png,0.013750474900007248,0.004338118713349104,0.007288545370101929,0.8909072279930115,0.0021374227944761515,0.00933013390749693,0.0007195717771537602,0.002889761934056878,0.015043346211314201,0.0025119187775999308,0.02123906835913658,0.00415728660300374,0.001590076251886785,0.0014128836337476969,0.020270606502890587,0.002413665410131216
boat1.png,0.04960564151406288,0.049054451286792755,0.031129617244005203,0.06200605630874634,0.06593842804431915,0.0294767115265131,0.042719047516584396,0.07249537110328674,0.043827492743730545,0.026128802448511124,0.04512343183159828,0.040379974991083145,0.10196303576231003,0.32065650820732117,0.010875800624489784,0.008619671687483788
boat10.png,0.03617091104388237,0.035410989075899124,0.025879085063934326,0.07148516923189163,0.08152733743190765,0.08133576810359955,0.0636126697063446,0.08109186589717865,0.08728340268135071,0.01994410715997219,0.04355441778898239,0.033781997859478,0.0892271026968956,0.22129403054714203,0.014440886676311493,0.013960300013422966
boat2.png,0.065645232796669,0.06697087734937668,0.014150939881801605,0.09455877542495728,0.10174693167209625,0.07010316848754883,0.02359035424888134,0.12470350414514542,0.03466353192925453,0.011865717358887196,0.053009163588285446,0.04667789116501808,0.09119215607643127,0.1789979636669159,0.010343603789806366,0.011780209839344025
boat3.png,0.051310062408447266,0.03113737888634205,0.032634373754262924,0.035489145666360855,0.051166657358407974,0.09561169892549515,0.1480107307434082,0.12691359221935272,0.04595421999692917,0.03767148777842522,0.051536377519369125,0.049660440534353256,0.13247840106487274,0.018415385857224464,0.029580479487776756,0.062429461628198624
boat4.png,0.055423639714717865,0.03191753849387169,0.01790769398212433,0.05123366042971611,0.040226444602012634,0.0801115557551384,0.009439513087272644,0.07836038619279861,0.03656511381268501,0.010789411142468452,0.03170168027281761,0.028322983533143997,0.07830184698104858,0.4389561712741852,0.006263941992074251,0.0044784690253436565
boat5.png,0.021350549533963203,0.015751361846923828,0.13322874903678894,0.04327484965324402,0.19965839385986328,0.019163768738508224,0.04539835453033447,0.10043711215257645,0.17668366432189941,0.06764285266399384,0.03572577238082886,0.008816552348434925,0.020637061446905136,0.03066062182188034,0.06985147297382355,0.01171887293457985
boat6.png,0.055789779871702194,0.01351621001958847,0.01655390113592148,0.07489524036645889,0.10090138763189316,0.04994012415409088,0.029035869985818863,0.01981937512755394,0.028829459100961685,0.010556476190686226,0.019668590277433395,0.01478134747594595,0.043280765414237976,0.5036811232566833,0.013555632904171944,0.005194672383368015
boat7.png,0.10789061337709427,0.029103094711899757,0.025276606902480125,0.04884862154722214,0.18361787497997284,0.11047308146953583,0.020803868770599365,0.06504158675670624,0.04388280585408211,0.01888902671635151,0.028887931257486343,0.022303197532892227,0.049485284835100174,0.2248057872056961,0.01470870990306139,0.005981930997222662
boat8.png,0.057369399815797806,0.024160947650671005,0.023703502491116524,0.03760639205574989,0.043041426688432693,0.06165196746587753,0.026647496968507767,0.04408865049481392,0.03355666622519493,0.01324393693357706,0.02719128131866455,0.020760662853717804,0.11592068523168564,0.45258423686027527,0.012995726428925991,0.00547698512673378
boat9.png,0.07362724840641022,0.009545623324811459,0.11004313081502914,0.0347326286137104,0.11114166676998138,0.020873531699180603,0.2096385359764099,0.06964745372533798,0.12834064662456512,0.03195369616150856,0.0195626113563776,0.008891480974853039,0.018635308369994164,0.017548684030771255,0.10220767557621002,0.033610109239816666
bottle1.png,0.002880870131775737,0.004952206276357174,0.0019639222882688046,0.005022802855819464,0.004700958263128996,0.920550525188446,0.0018678054912015796,0.00460676196962595,0.00782873947173357,0.002562994137406349,0.0037896574940532446,0.006665091495960951,0.00872768647968769,0.020527519285678864,0.0020492984913289547,0.0013032135320827365
bottle10.png,0.005440267268568277,0.008603444322943687,0.004206666257232428,0.008882402442395687,0.008008928038179874,0.872251033782959,0.0029529982712119818,0.007916546426713467,0.01135087851434946,0.006019171793013811,0.007153303362429142,0.01186346635222435,0.01619129814207554,0.024891521781682968,0.0022080792114138603,0.002059954684227705
bottle2.png,0.008400908671319485,0.011310740374028683,0.007206447888165712,0.010479866527020931,0.008541936054825783,0.8600447177886963,0.0029415672179311514,0.005854464136064053,0.009157437831163406,0.0042237406596541405,0.010270848870277405,0.004229553043842316,0.01653430052101612,0.03456058353185654,0.003127159085124731,0.003115780185908079
bottle3.png,0.008719601668417454,0.009362000040709972,0.008249393664300442,0.018135137856006622,0.012853643856942654,0.8452931642532349,0.002455015666782856,0.013291759416460991,0.006008883472532034,0.0045771524310112,0.015272751450538635,0.008902495726943016,0.020819999277591705,0.020711589604616165,0.0032975459471344948,0.002049853792414069
bottle4.png,0.029436545446515083,0.02615348994731903,0.01354402769356966,0.02390858344733715,0.02503799833357334,0.6440106630325317,0.005966567900031805,0.025910789147019386,0.014098398387432098,0.014044144190847874,0.019907884299755096,0.018463853746652603,0.047881677746772766,0.08226529508829117,0.00540393078699708,0.003966113552451134
bottle5.png,0.0045603918842971325,0.006829076912254095,0.004325807560235262,0.023243263363838196,0.00462064566090703,0.8591262102127075,0.008896829560399055,0.006625346839427948,0.004387145861983299,0.004487101919949055,0.02947295643389225,0.003957558423280716,0.01715453714132309,0.015540913678705692,0.002253730781376362,0.004518503323197365
bottle6.png,0.01862560771405697,0.0454288050532341,0.01897614821791649,0.03387890383601189,0.023179257288575172,0.594668447971344,0.017163660377264023,0.031575269997119904,0.03941649943590164,0.008190954104065895,0.04749837517738342,0.020245106890797615,0.05493796989321709,0.029460057616233826,0.0066884830594062805,0.01006645429879427
bottle7.png,0.012585800141096115,0.05321943014860153,0.010902302339673042,0.014572563581168652,0.011146689765155315,0.7369153499603271,0.006622845772653818,0.015357977710664272,0.010485316626727581,0.0060837361961603165,0.024461742490530014,0.015750760212540627,0.02304678037762642,0.05199231207370758,0.0036105667240917683,0.003245824482291937
bottle8.png,0.010979854501783848,0.0146134989336133,0.005519054364413023,0.011193028651177883,0.007367277517914772,0.837468147277832,0.003212153213098645,0.007702678442001343,0.008247164078056812,0.005486755631864071,0.013373969122767448,0.012224197387695312,0.01641479879617691,0.040490150451660156,0.003037417074665427,0.002669727196916938
bottle9.png,0.01216241717338562,0.020706530660390854,0.0068075526505708694,0.019039886072278023,0.024990450590848923,0.7276449799537659,0.00556303421035409,0.011642424389719963,0.017956379801034927,0.011420310474932194,0.012614330276846886,0.0215910691767931,0.04575901851058006,0.055157821625471115,0.004198185168206692,0.0027455638628453016
car1.png,0.02899371087551117,0.04194941371679306,0.03261494264006615,0.04664401337504387,0.09870075434446335,0.046816494315862656,0.07317093014717102,0.07053501904010773,0.0827319324016571,0.01919000782072544,0.027784990146756172,0.04215462878346443,0.15916754305362701,0.14194022119045258,0.06383872777223587,0.023766804486513138
car10.png,0.0743958130478859,0.08736621588468552,0.024572959169745445,0.041039738804101944,0.04609920457005501,0.12321659922599792,0.020096609368920326,0.05920880287885666,0.10069055110216141,0.009173833765089512,0.030997468158602715,0.02302962727844715,0.13069689273834229,0.20088772475719452,0.012105874717235565,0.01642213575541973
car2.png,0.03565585985779762,0.07244116812944412,0.03367018327116966,0.043363507837057114,0.05759609863162041,0.08720528334379196,0.06653495877981186,0.09189668297767639,0.10296366363763809,0.026071809232234955,0.06114671006798744,0.0501992367208004,0.09842327237129211,0.1337963491678238,0.02423209510743618,0.014803117141127586
car3.png,0.05342869833111763,0.06393616646528244,0.018696192651987076,0.03814980015158653,0.052476465702056885,0.12549331784248352,0.05070154741406441,0.13546758890151978,0.0532742515206337,0.028942817822098732,0.03106965683400631,0.04649898037314415,0.17376509308815002,0.09376650303602219,0.015670649707317352,0.0186622217297554
car4.png,0.04056946933269501,0.04585137590765953,0.023787429556250572,0.06385766714811325,0.08464431762695312,0.03414413332939148,0.10309652239084244,0.13984882831573486,0.1271394044160843,0.03188341483473778,0.06605888158082962,0.0672207847237587,0.057860542088747025,0.05239246040582657,0.036922819912433624,0.02472194842994213
car5.png,0.028323547914624214,0.0679047703742981,0.053645938634872437,0.07840427756309509,0.10951101034879684,0.047483257949352264,0.06670773774385452,0.07453697174787521,0.07556525617837906,0.030944760888814926,0.07952628284692764,0.08806578069925308,0.05939409136772156,0.07310949265956879,0.03552428260445595,0.03135259076952934
car6.png,0.03858235478401184,0.0548502542078495,0.028316233307123184,0.033318087458610535,0.09840628504753113,0.06227089837193489,0.043615758419036865,0.16107027232646942,0.07345050573348999,0.02124878205358982,0.036602482199668884,0.03923485800623894,0.09633121639490128,0.1775188148021698,0.02658286690711975,0.008600350469350815
car7.png,0.03603371977806091,0.07645832747220993,0.033181313425302505,0.07440956681966782,0.04758241027593613,0.08414167910814285,0.03714745491743088,0.11538131535053253,0.07300104200839996,0.023313984274864197,0.07517057657241821,0.04503414407372475,0.12210388481616974,0.11577875912189484,0.020890070125460625,0.0203718114644289
car8.png,0.062885582447052,0.05045381560921669,0.025053439661860466,0.05529129505157471,0.040867872536182404,0.07221978157758713,0.027327075600624084,0.09082116931676865,0.06195366010069847,0.02844225987792015,0.07247812300920486,0.05957120284438133,0.09662951529026031,0.2286834418773651,0.014414041303098202,0.012907827273011208
car9.png,0.03932606056332588,0.07269874215126038,0.025946687906980515,0.05362572520971298,0.06284809857606888,0.10938206315040588,0.06057676672935486,0.05844331160187721,0.0972866415977478,0.01423767302185297,0.03486410528421402,0.05164572596549988,0.0791863352060318,0.17772558331489563,0.027141697704792023,0.03506480157375336
cat1.png,0.017436640337109566,0.015971466898918152,0.008872575126588345,0.03475897014141083,0.05378153920173645,0.026838799938559532,0.008135611191391945,0.7261325716972351,0.027921520173549652,0.005324001889675856,0.01600881852209568,0.014701902866363525,0.012593748047947884,0.011690869927406311,0.012203073129057884,0.00762787414714694
cat10.png,0.04453790932893753,0.06667034327983856,0.05246886610984802,0.05053233355283737,0.07114455103874207,0.09699732810258865,0.05907537788152695,0.07261014729738235,0.06079978495836258,0.03337030112743378,0.06399224698543549,0.10745211690664291,0.10623930394649506,0.05191054567694664,0.027723489329218864,0.03447527810931206
cat2.png,0.05320485681295395,0.043854545801877975,0.029581157490611076,0.16986286640167236,0.17550837993621826,0.03986947983503342,0.06373700499534607,0.14478056132793427,0.048871465027332306,0.025076910853385925,0.044985104352235794,0.04759267717599869,0.026353061199188232,0.029232021421194077,0.037532780319452286,0.01995718479156494
cat3.png,0.12993724644184113,0.06853735446929932,0.018520716577768326,0.05371099337935448,0.0652485117316246,0.026116153225302696,0.030798932537436485,0.2815779447555542,0.042353592813014984,0.015078638680279255,0.05348857119679451,0.05648699775338173,0.04772486165165901,0.06804633140563965,0.02234857901930809,0.020024655386805534
cat4.png,0.05014367401599884,0.06438668072223663,0.027860883623361588,0.24803686141967773,0.06131599098443985,0.06292647123336792,0.01956278830766678,0.26119300723075867,0.053302519023418427,0.018850093707442284,0.03581953048706055,0.02562154084444046,0.03269704058766365,0.015911491587758064,0.011728108860552311,0.0106433080509305
cat5.png,0.03733747452497482,0.03074594959616661,0.07407823204994202,0.06225016340613365,0.08939842879772186,0.051914282143116,0.04892946779727936,0.26175612211227417,0.04305120185017586,0.03508676588535309,0.03215399011969566,0.06463233381509781,0.07916488498449326,0.030291153118014336,0.028743118047714233,0.030466485768556595
cat6.png,0.10757420212030411,0.0308525450527668,0.012008920311927795,0.04313664883375168,0.0540057048201561,0.02390853501856327,0.007630379404872656,0.4792693853378296,0.08924674242734909,0.006500749383121729,0.06001879647374153,0.01718142069876194,0.01782943867146969,0.01385568268597126,0.020458998158574104,0.016521742567420006
cat7.png,0.11810845881700516,0.07830732315778732,0.008359828032553196,0.06425116211175919,0.039543215185403824,0.016879217699170113,0.013248552568256855,0.4353434145450592,0.06560948491096497,0.011256547644734383,0.047693539410829544,0.029410962015390396,0.01819663867354393,0.012035002000629902,0.012784832157194614,0.028971802443265915
cat8.png,0.015410855412483215,0.13806414604187012,0.006751928478479385,0.014050141908228397,0.07497473061084747,0.0278604868799448,0.007078474387526512,0.5745905637741089,0.03198251873254776,0.013825957663357258,0.02877851016819477,0.02381155639886856,0.015655100345611572,0.007364341989159584,0.007579146884381771,0.012221590615808964
cat9.png,0.19194434583187103,0.10190502554178238,0.01780102774500847,0.06449400633573532,0.03563627973198891,0.05233963206410408,0.022448187693953514,0.1875791996717453,0.06153646111488342,0.02045207843184471,0.04860953614115715,0.028840072453022003,0.05841236189007759,0.07457022368907928,0.016138004139065742,0.01729358360171318
chair1.png,0.05176052823662758,0.05188480019569397,0.07171503454446793,0.019929062575101852,0.027015145868062973,0.07810509204864502,0.015797143802046776,0.031822506338357925,0.32682934403419495,0.07518379390239716,0.044242557138204575,0.029644083231687546,0.09929846227169037,0.038214292377233505,0.026297038421034813,0.01226119976490736
chair10.png,0.008915351703763008,0.0006279443041421473,0.00949051883071661,0.0013699261471629143,0.0021026930771768093,0.0007800885941833258,0.0029108640737831593,0.0032341901678591967,0.9496793746948242,0.0018213038565590978,0.004400971811264753,0.0004445892118383199,0.006539966911077499,0.0011772372527047992,0.0023126150481402874,0.004192577674984932
chair2.png,0.018147706985473633,0.0013540821382775903,0.009684298187494278,0.004552100319415331,0.006378724705427885,0.0054367841221392155,0.002735053887590766,0.008967900648713112,0.9026660323143005,0.0029783290810883045,0.004304415546357632,0.003025513608008623,0.017369959503412247,0.005901812110096216,0.004767251200973988,0.0017301361076533794
chair3.png,0.038411952555179596,0.010868364945054054,0.02069525606930256,0.014032818377017975,0.0382152758538723,0.08578671514987946,0.03737921640276909,0.037276335060596466,0.5230516195297241,0.0327010452747345,0.0363348089158535,0.012438662350177765,0.04812430217862129,0.02541959285736084,0.02316911146044731,0.016094917431473732
chair4.png,0.015275361016392708,0.003050041850656271,0.030600572004914284,0.005937522742897272,0.006923367269337177,0.007802992593497038,0.005892375949770212,0.0061827730387449265,0.852759063243866,0.008503340184688568,0.008936659432947636,0.004851641599088907,0.02722950465977192,0.007669596001505852,0.00539437448605895,0.0029907505959272385
chair5.png,0.5298229455947876,0.014589861035346985,0.09481975436210632,0.025109991431236267,0.01094323955476284,0.01162593625485897,0.007537749130278826,0.04864238202571869,0.13233986496925354,0.03065762110054493,0.021168317645788193,0.010491861961781979,0.02439180389046669,0.01332948636263609,0.010082603432238102,0.01444650162011385
chair6.png,0.007595201022922993,0.002014310099184513,0.016137124970555305,0.0044582742266356945,0.003937019966542721,0.0033091246150434017,0.0069816699251532555,0.007140429224818945,0.9032824635505676,0.002491152146831155,0.0056938836351037025,0.0018853448564186692,0.008287867531180382,0.00971511472016573,0.015211567282676697,0.0018595169531181455
chair7.png,0.05611041188240051,0.016665782779455185,0.05267662927508354,0.03236531838774681,0.06669828295707703,0.03925374522805214,0.027122268453240395,0.09492149949073792,0.26018890738487244,0.034120529890060425,0.02032073773443699,0.025200130417943,0.1230790838599205,0.05807366967201233,0.03007550910115242,0.06312745809555054
chair8.png,0.032425928860902786,0.008842025883495808,0.052181143313646317,0.014459396712481976,0.01483822613954544,0.02273080125451088,0.030457623302936554,0.012797985225915909,0.6423574090003967,0.019870392978191376,0.03225815296173096,0.010276992805302143,0.034126974642276764,0.042200732976198196,0.015374746173620224,0.01480164285749197
chair9.png,0.0917181745171547,0.05034111067652702,0.07709428668022156,0.022439338266849518,0.036238040775060654,0.06141082942485809,0.014612474478781223,0.051816582679748535,0.30486300587654114,0.04807593300938606,0.07264921814203262,0.03305217996239662,0.048973165452480316,0.028933601453900337,0.02054755389690399,0.037234462797641754
clock1.png,0.027087246999144554,0.036711402237415314,0.06447985023260117,0.034626949578523636,0.06685560941696167,0.04813601076602936,0.08309642225503922,0.09495667368173599,0.10082750022411346,0.04371171444654465,0.023361001163721085,0.026842813938856125,0.13322120904922485,0.17474253475666046,0.03295636549592018,0.008386661298573017
