unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.0003936373977921903,0.1273961216211319,0.2582561671733856,0.05616535618901253,0.006338982842862606,0.0012277835048735142,0.01707702875137329,0.10121738910675049,0.010492625646293163,0.036427050828933716,0.11419888585805893,0.2192414253950119,4.173107663518749e-05,7.428097887896001e-05,0.004528745077550411,0.046922750771045685
bear8.png,0.0005367249832488596,0.04132828861474991,0.2811189591884613,0.019369417801499367,0.0022968801204115152,0.00023478858929593116,0.014872963540256023,0.10439896583557129,0.0018793506314978004,0.05032987520098686,0.20891334116458893,0.24835212528705597,1.3768569260719232e-05,4.0215843910118565e-05,0.004577306564897299,0.02173703722655773
bear9.png,1.2385537047521211e-05,0.14074179530143738,0.0010900150518864393,0.009703472256660461,0.0032023489475250244,0.00015617304597981274,0.012462428770959377,0.0028858352452516556,0.0012788241729140282,0.0036106810439378023,0.023565107956528664,0.800626277923584,2.3383960069622844e-05,3.5481905342749087e-06,0.0002711627457756549,0.000366562424460426
bicycle1.png,0.0018810518085956573,0.06394515186548233,0.8317406177520752,0.011263767257332802,0.0028610052540898323,0.0008939214167185128,0.015817513689398766,0.013196637853980064,0.01576431281864643,0.007009319495409727,0.010944576933979988,0.015325949527323246,1.9428820451139472e-05,0.0001326820201938972,0.001029983046464622,0.008174123242497444
bicycle10.png,0.0030921143479645252,0.054481640458106995,0.30232182145118713,0.07250916957855225,0.013251923024654388,0.0056855641305446625,0.061426468193531036,0.06173526868224144,0.005216232035309076,0.09547057747840881,0.08838681131601334,0.1302926391363144,5.564680395764299e-05,0.0006162675563246012,0.05322415381669998,0.05223371088504791
bicycle2.png,0.07472988963127136,0.0678093433380127,0.2170720249414444,0.14080257713794708,0.05052490532398224,0.0005215770215727389,0.022427819669246674,0.012857216410338879,0.31671851873397827,0.007869611494243145,0.001916387234814465,0.07812552899122238,0.0006779199466109276,0.000868137227371335,0.00353930052369833,0.003539263503625989
bicycle3.png,0.02592870220541954,0.1830933690071106,0.13696874678134918,0.10721990466117859,0.023546535521745682,0.013030890375375748,0.06561180204153061,0.051186107099056244,0.014983437024056911,0.006991040427237749,0.09471864253282547,0.0835643857717514,0.0013572381576523185,0.0027254708111286163,0.030970415100455284,0.15810330212116241
bicycle4.png,0.001903788885101676,0.0972767025232315,0.7392756938934326,0.04245908185839653,0.004356232937425375,0.0001542068930575624,0.005413148086518049,0.003561414312571287,0.0711919441819191,0.003306344384327531,0.002715697046369314,0.02693575620651245,7.439118689944735e-06,3.399300840101205e-05,0.00031532905995845795,0.0010932710720226169
bicycle5.png,0.007226144429296255,0.008287359960377216,0.8289996981620789,0.028713027015328407,0.0022852637339383364,0.0014530994230881333,0.005931674037128687,0.014833769761025906,0.004994894377887249,0.002286362461745739,0.027625279501080513,0.042112335562705994,3.0158564186422154e-05,0.00042126182233914733,0.006674890872091055,0.018124837428331375
bicycle6.png,0.025518788024783134,0.04005979746580124,0.16019949316978455,0.1428171843290329,0.05069877952337265,0.01164866890758276,0.026933200657367706,0.24330061674118042,0.01057517807930708,0.026714662089943886,0.1357067972421646,0.06168243661522865,0.0003667454293463379,0.0017025280976668,0.039790913462638855,0.022284291684627533
bicycle7.png,0.00045054618385620415,0.00014995550736784935,0.9804357290267944,0.0004383800842333585,0.00044102754327468574,7.490295683965087e-05,0.0025825975462794304,0.001588684506714344,0.000675527669955045,0.0003108922974206507,0.00018673336307983845,0.008386582136154175,7.71218583395239e-06,2.4547287466702983e-05,0.0007791146053932607,0.0034670387394726276
bicycle8.png,0.000895047967787832,0.10678783059120178,0.7552992105484009,0.019126886501908302,0.0022280910052359104,0.00025150980218313634,0.03651412948966026,0.012656065635383129,0.01148107647895813,0.013602743856608868,0.012098738923668861,0.025864850729703903,1.080879974324489e-05,9.705319098429754e-05,0.0005843742401339114,0.0025015934370458126
bicycle9.png,0.004486336838454008,0.13912834227085114,0.35812586545944214,0.05091297626495361,0.004651540424674749,0.0017452278407290578,0.1663552075624466,0.15912345051765442,0.0181344673037529,0.014083271846175194,0.03916100040078163,0.037655990570783615,8.805380639387295e-05,9.096918074646965e-05,0.0011903076665475965,0.005066969897598028
bird1.png,0.006906996946781874,0.127248615026474,0.014297118410468102,0.15741226077079773,0.015063726343214512,0.014846008270978928,0.0659337192773819,0.23264263570308685,0.0055688899010419846,0.03223294019699097,0.2656317353248596,0.02370738983154297,0.0005569159402512014,0.0009798520477488637,0.01962711289525032,0.017344065010547638
bird10.png,0.0017284342320635915,0.11222931742668152,0.25794681906700134,0.09714154154062271,0.011821265332400799,0.00453499099239707,0.08359323441982269,0.05531557276844978,0.016003010794520378,0.02275756001472473,0.28691497445106506,0.04253111407160759,0.00010132794704986736,0.0006960247410461307,0.0011446686694398522,0.00554020656272769
bird2.png,0.012123304419219494,0.22538116574287415,0.04575367271900177,0.14811444282531738,0.24674423038959503,0.007319842930883169,0.015331970527768135,0.03860824182629585,0.03581494837999344,0.0028507544193416834,0.1150129958987236,0.08614891022443771,0.002207699930295348,0.0016707367030903697,0.011369791813194752,0.005547275301069021
bird3.png,0.2046547383069992,0.0685458779335022,0.0216407161206007,0.09760072827339172,0.057535570114851,0.21496433019638062,0.033039391040802,0.06910677999258041,0.018703002482652664,0.003075077896937728,0.0880461260676384,0.0371784009039402,0.009301635436713696,0.02506348118185997,0.026810457929968834,0.024733658879995346
bird4.png,0.05747174471616745,0.02166021429002285,0.05254863202571869,0.1551465392112732,0.25778716802597046,0.0029687394853681326,0.09649306535720825,0.11677153408527374,0.00857224315404892,0.0018308747094124556,0.015658680349588394,0.022495508193969727,0.01101856678724289,0.04535975679755211,0.02105729840695858,0.1131594255566597
bird5.png,0.019628876820206642,0.06124027073383331,0.004624497145414352,0.4268418252468109,0.23289093375205994,0.0014932744670659304,0.017326487228274345,0.008119828999042511,0.015072866342961788,0.013211018405854702,0.04531065747141838,0.013325567357242107,0.04563284292817116,0.07773902267217636,0.0101839704439044,0.007358138915151358
bird6.png,0.14376185834407806,0.050717566162347794,0.18457889556884766,0.09414014220237732,0.05290712043642998,0.0073824720457196236,0.06745551526546478,0.058421261608600616,0.015835925936698914,0.008402504026889801,0.06931354105472565,0.05091524496674538,0.0004923617234453559,0.021203501150012016,0.0627172589302063,0.11175481975078583
bird7.png,0.014103572815656662,0.03363785147666931,0.03857627511024475,0.060640618205070496,0.2508391737937927,0.14308564364910126,0.02724788896739483,0.020935509353876114,0.023214180022478104,0.00672121299430728,0.27507519721984863,0.018926575779914856,0.0023032298777252436,0.053848184645175934,0.0064745401032269,0.024370333179831505
bird8.png,0.01041900273412466,0.0046714660711586475,0.362962007522583,0.21897795796394348,0.18289713561534882,0.0009306453866884112,0.02808034047484398,0.0902620255947113,0.022151272743940353,0.0038471734151244164,0.02136264368891716,0.02662065252661705,0.00027291267178952694,0.013167884200811386,0.005550239235162735,0.00782674178481102
bird9.png,0.003960243426263332,0.03900865465402603,0.0024824358988553286,0.5971799492835999,0.14549095928668976,0.012248697690665722,0.026456892490386963,0.10563784092664719,0.0025907938834279776,0.00571403605863452,0.0284681748598814,0.007410363759845495,0.005819396581500769,0.005509024020284414,0.007128417491912842,0.004894111305475235
boat1.png,0.0023190584033727646,0.00043949359678663313,1.7621772713027894e-05,0.0006864864844828844,0.7048461437225342,0.00023823449737392366,0.008127318695187569,0.00014771806308999658,0.0023369661066681147,4.866436938755214e-05,3.205928442184813e-05,0.0001281294389627874,0.24232149124145508,0.010921252891421318,0.02703794836997986,0.00035146618029102683
boat10.png,0.01806953363120556,0.0033886535093188286,0.001907245023176074,0.05260079354047775,0.015107045881450176,0.0008860572124831378,0.6212570667266846,0.1528608798980713,0.0331510566174984,0.013888822868466377,0.003955889027565718,0.027444075793027878,0.04518813639879227,0.0009612604626454413,0.00772822555154562,0.0016053279396146536
boat2.png,0.06007220223546028,0.015508346259593964,0.0038254461251199245,0.1671447455883026,0.15311850607395172,0.015515439212322235,0.22884976863861084,0.09659627825021744,0.04206410422921181,0.010440551675856113,0.02992715686559677,0.015702879056334496,0.11174780875444412,0.029756104573607445,0.014817171730101109,0.004913517273962498
boat3.png,0.029162485152482986,0.0013975269393995404,0.000719086907338351,0.006028407718986273,0.05237918719649315,0.0012415385572239757,0.01165558397769928,0.028945090249180794,0.006075732409954071,0.0025151707231998444,0.005162924528121948,0.00534363416954875,0.5934963226318359,0.014839681796729565,0.13651376962661743,0.10452385246753693
boat4.png,0.025698479264974594,0.0037806022446602583,0.0006888645584695041,0.003836757270619273,0.7723082304000854,0.014788209460675716,0.015708912163972855,0.0010871946578845382,0.02486446499824524,0.00040792766958475113,0.0009493330144323409,0.002417844720184803,0.01663660816848278,0.08117549866437912,0.03364802896976471,0.0020031346939504147
boat5.png,0.02559075877070427,0.08660066872835159,0.020815560594201088,0.14868669211864471,0.45145508646965027,0.004760537296533585,0.007035547401756048,0.04255201295018196,0.07174116373062134,0.0018866707105189562,0.03770805522799492,0.06291387975215912,0.01837838999927044,0.005323967896401882,0.009521654807031155,0.0050293877720832825
boat6.png,0.036900993436574936,0.02049526385962963,0.014298642054200172,0.533854067325592,0.12794362008571625,0.022963881492614746,0.039199765771627426,0.05457005277276039,0.008395915850996971,0.010388004593551159,0.05671709403395653,0.0050699301064014435,0.0013384601334109902,0.024842575192451477,0.028611673042178154,0.014410121366381645
boat7.png,0.06230759993195534,0.004897333215922117,0.006471163127571344,0.04244989529252052,0.11694257706403732,0.4659733176231384,0.003716937731951475,0.003140878863632679,0.1810990422964096,0.0011038936208933592,0.005163796711713076,0.0013205382274463773,0.004464391153305769,0.08897018432617188,0.00888637825846672,0.003092111786827445
boat8.png,0.44731318950653076,0.013703150674700737,0.005060242954641581,0.050600092858076096,0.1366831660270691,0.005425998941063881,0.0351179800927639,0.026112491264939308,0.15601271390914917,0.005544929299503565,0.0023408480919897556,0.005362015217542648,0.02098720520734787,0.04934515058994293,0.03414229676127434,0.00624852767214179
boat9.png,0.024856610223650932,0.02847401052713394,0.025400051847100258,0.029905498027801514,0.27068769931793213,0.006988230627030134,0.08236883580684662,0.09152671694755554,0.03435355797410011,0.0013249734183773398,0.026219254359602928,0.01763675920665264,0.02505110390484333,0.010523389093577862,0.05351076275110245,0.27117252349853516
bottle1.png,0.007433712482452393,0.0009311555186286569,0.003070415463298559,0.012337830848991871,0.04209380969405174,0.5773866176605225,0.0009083023760467768,0.0012791891349479556,0.3354905843734741,0.00022814114345237613,0.0022889203391969204,0.0005323495715856552,0.0006556306616403162,0.011830118484795094,0.0028951324056833982,0.0006381301791407168
bottle10.png,0.0020048031583428383,0.0017188299680128694,0.0020744558423757553,0.005191491451114416,0.06709584593772888,0.8619440197944641,0.0007784786866977811,0.0020152993965893984,0.03219969570636749,0.000576223130337894,0.003712947480380535,0.0034845066256821156,0.0005903950077481568,0.013062216341495514,0.0016125369584187865,0.001938189729116857
bottle2.png,0.006536415778100491,0.0025238932576030493,0.004108338616788387,0.005571754649281502,0.1059773787856102,0.7841085195541382,0.0011805504327639937,0.002430856693536043,0.06253735721111298,0.00034401961602270603,0.005475183948874474,0.003799689933657646,0.0006405137828551233,0.011815907433629036,0.001096572377718985,0.0018529834924265742
bottle3.png,0.023743223398923874,0.002016499638557434,0.014705723151564598,0.03357018157839775,0.08616404980421066,0.52254319190979,0.00750761479139328,0.009444472379982471,0.27126070857048035,0.0008520216797478497,0.004926657769829035,0.002844281494617462,0.0006979151512496173,0.010563909076154232,0.00752638652920723,0.0016332316445186734
bottle4.png,0.01386034581810236,0.0014707166701555252,0.001665812567807734,0.022945266216993332,0.11712919175624847,0.5526273250579834,0.0030670026317238808,0.002918758662417531,0.25071775913238525,0.00028876235592179,0.0026476990897208452,0.0012780111283063889,0.0019464347278699279,0.02287137508392334,0.00377321382984519,0.0007922621443867683
bottle5.png,0.024496154859662056,0.03805578500032425,0.05412638187408447,0.047091200947761536,0.2537904381752014,0.24541190266609192,0.012030500918626785,0.02001090906560421,0.027707254514098167,0.003920805174857378,0.17722569406032562,0.018536007031798363,0.00251579936593771,0.04263370484113693,0.010033918544650078,0.0224135834723711
bottle6.png,0.028302615508437157,0.025030162185430527,0.048116423189640045,0.025539448484778404,0.2996208369731903,0.19775226712226868,0.013709787279367447,0.009105904959142208,0.038150399923324585,0.005681868176907301,0.0891202911734581,0.018569758161902428,0.00352573418058455,0.14279380440711975,0.01600978709757328,0.038970913738012314
bottle7.png,0.03405143693089485,0.002051175804808736,0.001113993115723133,0.04133889079093933,0.04099462553858757,0.773707926273346,0.0010396440047770739,0.004236220847815275,0.04663202166557312,0.0002062546118395403,0.006354125682264566,0.0003193523734807968,0.001574490568600595,0.041915956884622574,0.0027956326957792044,0.001668332377448678
bottle8.png,0.022103799507021904,0.006934229750186205,0.0035172365605831146,0.008325009606778622,0.12357349693775177,0.7075836062431335,0.0005478021921589971,0.003865203820168972,0.030473317950963974,0.00025191836175508797,0.014787014573812485,0.0024433094076812267,0.0015714025357738137,0.06940915435552597,0.0019281321438029408,0.0026853180024772882
bottle9.png,0.03097899630665779,0.012180487625300884,0.00030069038621149957,0.14685846865177155,0.05081093683838844,0.6942236423492432,0.0013964853715151548,0.011095709167420864,0.011614996939897537,0.00020568553009070456,0.0056715612299740314,0.000295158417429775,0.008304244838654995,0.022300919517874718,0.0019654035568237305,0.0017965559381991625
car1.png,0.0034503964707255363,0.02245190367102623,0.00610250374302268,0.012764399871230125,0.07578348368406296,0.0008567331824451685,0.40030723810195923,0.021771598607301712,0.015780333429574966,0.03598680719733238,0.003861529054120183,0.0826052576303482,0.002732611261308193,0.00012590225378517061,0.21125124394893646,0.10416806489229202
car10.png,0.047207411378622055,0.003070244798436761,0.0014536908129230142,0.062047529965639114,0.3057454526424408,0.0031343207228928804,0.1726064831018448,0.02081291563808918,0.0148131949827075,0.007151503581553698,0.007444629445672035,0.024364542216062546,0.24889175593852997,0.036849070340394974,0.034745827317237854,0.009661377407610416
car2.png,0.017635967582464218,0.026083262637257576,0.007007168605923653,0.007782871834933758,0.022309016436338425,0.0056056249886751175,0.3946652114391327,0.014171497896313667,0.01419685035943985,0.03507770970463753,0.0030622505582869053,0.014376220293343067,0.0014902185648679733,0.0028095352463424206,0.3900391161441803,0.04368743300437927
car3.png,0.2109648734331131,0.022948456928133965,0.009936321526765823,0.07486426830291748,0.10893119871616364,0.010891610756516457,0.18394701182842255,0.14551648497581482,0.05000487342476845,0.01220371387898922,0.013516630977392197,0.01887112483382225,0.04938383027911186,0.02769629657268524,0.03295285999774933,0.027370421215891838
car4.png,0.002874025609344244,0.10219359397888184,0.10753022879362106,0.028931889683008194,0.005089262500405312,0.00148733367677778,0.3105015158653259,0.26842042803764343,0.05607246980071068,0.057878099381923676,0.03397797420620918,0.017284898087382317,9.975914872484282e-05,0.0001757110294420272,0.00199042703025043,0.005492344964295626
car5.png,0.0007934151217341423,0.09686387330293655,0.018504904583096504,0.003112174104899168,0.004474671557545662,0.0004897028557024896,0.15645013749599457,0.053041234612464905,0.0011158018605783582,0.10115744173526764,0.06293340772390366,0.12026197463274002,0.0005538621335290372,5.044708086643368e-05,0.1334097683429718,0.2467871457338333
car6.png,0.0008690538816154003,0.04935324192047119,0.008503253571689129,0.002876224694773555,0.012040338478982449,0.0002899376268032938,0.371276319026947,0.0034991870634257793,0.0033366959542036057,0.11160455644130707,0.005644784774631262,0.06954348832368851,0.00024070750805549324,0.0004947193083353341,0.14469227194786072,0.21573519706726074
car7.png,0.02083296701312065,0.08723840117454529,0.0056328014470636845,0.0626787543296814,0.12007975578308105,0.005784550216048956,0.3314996659755707,0.1771029680967331,0.00948695745319128,0.013268650509417057,0.02516922727227211,0.019435083493590355,0.007785577327013016,0.0029052640311419964,0.056649304926395416,0.054450128227472305
car8.png,0.06778069585561752,0.054683979600667953,0.03331011161208153,0.037168875336647034,0.03669174388051033,0.011233309283852577,0.3980332016944885,0.12494589388370514,0.018245939165353775,0.009729241020977497,0.025942876935005188,0.03665262088179588,0.0015311631141230464,0.003670296398922801,0.06924396008253098,0.07113603502511978
car9.png,0.02521720714867115,0.028517533093690872,0.04126958176493645,0.06458911299705505,0.05441843718290329,0.007592957466840744,0.5042493939399719,0.04719354957342148,0.028007764369249344,0.03822550177574158,0.02796713262796402,0.026898615062236786,0.003936326131224632,0.010787725448608398,0.03205558657646179,0.059073556214571
cat1.png,0.001388995791785419,0.17944692075252533,0.0464097335934639,0.1291816681623459,0.006322489120066166,0.0005730465054512024,0.08419203758239746,0.36806830763816833,0.011665352620184422,0.008594122715294361,0.09422004222869873,0.06787427514791489,0.00013610022142529488,2.9712058676523156e-05,0.0010401951149106026,0.0008570123463869095
cat10.png,0.08489365130662918,0.046570368111133575,0.027047596871852875,0.0687795951962471,0.07636835426092148,0.045200444757938385,0.16092011332511902,0.18842822313308716,0.032416973263025284,0.006395915523171425,0.1005704253911972,0.06465158611536026,0.015142292715609074,0.01165088266134262,0.028210150077939034,0.04275340586900711
cat2.png,0.003957967273890972,0.06048422306776047,0.010048272088170052,0.011885043233633041,0.00751235568895936,0.001311778323724866,0.027568647637963295,0.700968861579895,0.002939468715339899,0.020295830443501472,0.05920702964067459,0.027181437239050865,0.0007307975902222097,0.00018639951304066926,0.03803873807191849,0.02768312767148018
cat3.png,0.010429433546960354,0.08085275441408157,0.027937527745962143,0.023733222857117653,0.031223714351654053,0.0015886701876297593,0.18014967441558838,0.36348453164100647,0.00356708443723619,0.006395250093191862,0.026452261954545975,0.06763739138841629,0.0032850822899490595,0.0015403956640511751,0.026653077453374863,0.1450699418783188
cat4.png,0.0003322076809126884,0.04940889775753021,0.04120338708162308,0.0688377097249031,0.008464980870485306,0.007860356941819191,0.03626370057463646,0.15050490200519562,0.00407646456733346,0.006956940051168203,0.594607949256897,0.025895552709698677,0.00012359621177893132,0.0001251356879947707,0.00128562084864825,0.004052562173455954
cat5.png,0.004580234177410603,0.060384221374988556,0.06788711249828339,0.020033584907650948,0.009818346239626408,0.001060274662449956,0.04219718277454376,0.5394565463066101,0.0026830092538148165,0.011598804034292698,0.09874401241540909,0.07256966084241867,0.0003359409747645259,0.00017531760386191308,0.02443891204893589,0.044036801904439926
cat6.png,0.006350196897983551,0.20249955356121063,0.08834244310855865,0.11977507919073105,0.010114544071257114,0.0025389466900378466,0.04765696823596954,0.3803738057613373,0.03983638808131218,0.009111957624554634,0.06329406797885895,0.012249920517206192,0.00040250239544548094,0.00040243909461423755,0.00406139250844717,0.012989755719900131
cat7.png,0.004823781084269285,0.19652339816093445,0.021991897374391556,0.21410101652145386,0.004763105884194374,0.0003462275199126452,0.02859349548816681,0.4315654933452606,0.01271325908601284,0.002589111216366291,0.032878030091524124,0.04529055953025818,0.0004169746534898877,4.98892659379635e-05,0.0016234369250014424,0.0017302471678704023
cat8.png,0.018003249540925026,0.14549072086811066,0.00916705559939146,0.14976610243320465,0.034827496856451035,0.07213074713945389,0.014685582369565964,0.18232157826423645,0.029106196016073227,0.006686847656965256,0.23514893651008606,0.0202303659170866,0.0025640500243753195,0.003803380997851491,0.029294438660144806,0.04677325487136841
cat9.png,0.18902593851089478,0.08147821575403214,0.0029106545262038708,0.05757807195186615,0.18812324106693268,0.011974523775279522,0.09235159307718277,0.07920517027378082,0.020345330238342285,0.0045270961709320545,0.026864321902394295,0.012683256529271603,0.05725783482193947,0.030537458136677742,0.08090666681528091,0.06423070281744003
chair1.png,0.0015126889338716865,0.0035444810055196285,0.004479692783206701,0.0006675604381598532,0.051012735813856125,0.07794445753097534,0.0030230360571295023,0.0009101864416152239,0.8199201822280884,0.001360305235721171,0.0024377943482249975,0.011783023364841938,0.0005110137863084674,0.005664747674018145,0.00595709215849638,0.009271001443266869
chair10.png,0.05766650289297104,0.01991496980190277,0.0032378300093114376,0.04487619921565056,0.15008802711963654,0.03923686221241951,0.019444385543465614,0.004538106732070446,0.43093737959861755,0.0025349159259349108,0.017363930121064186,0.002381006022915244,0.010512073524296284,0.07262930274009705,0.048600904643535614,0.07603760808706284
chair2.png,0.007664350792765617,0.010396965779364109,0.0028579216450452805,0.002992411144077778,0.17781555652618408,0.2261059582233429,0.006280545145273209,0.008637751452624798,0.45377156138420105,0.001164085348136723,0.0030328836292028427,0.07505440711975098,0.0063837612979114056,0.008238867856562138,0.008421524427831173,0.0011815124889835715
chair3.png,0.015311675146222115,0.0007182248518802226,0.24022096395492554,0.01673194020986557,0.32881465554237366,0.009685380384325981,0.019613148644566536,0.009894371032714844,0.27933362126350403,0.0017067032167688012,0.000944308121688664,0.002590441145002842,0.00130734802223742,0.033748507499694824,0.03430211544036865,0.005076540634036064
chair4.png,0.004516741260886192,0.004916539881378412,0.007874712347984314,0.0018188579706475139,0.09377234429121017,0.024714671075344086,0.0010369782103225589,0.0016216993099078536,0.8088393807411194,0.0006088747759349644,0.0014606015756726265,0.03936919569969177,0.001914840191602707,0.0016431265976279974,0.0032271018717437983,0.00266429060138762
chair5.png,0.02203759364783764,0.02469441667199135,0.4755706489086151,0.05380391329526901,0.024963144212961197,0.014316780492663383,0.024715738371014595,0.09150863438844681,0.09972753375768661,0.012967219576239586,0.026428503915667534,0.0644020140171051,0.00014942866982892156,0.005227870773524046,0.02591734193265438,0.033569157123565674
chair6.png,0.0016760084545239806,0.00044315389823168516,0.0031050192192196846,0.00012656309991143644,0.1965729296207428,0.0027925828471779823,0.0003199838101863861,7.175773589551682e-06,0.7740456461906433,0.0010311128571629524,5.514314034371637e-05,0.005065820179879665,0.00017805381503421813,0.005609480664134026,0.007584967650473118,0.0013863175408914685
chair7.png,0.027988703921437263,0.007024465128779411,0.27146562933921814,0.04008830338716507,0.22002239525318146,0.004569718148559332,0.0987032875418663,0.035321980714797974,0.08666367828845978,0.006168975494801998,0.01540351752191782,0.0215576384216547,0.003015975235030055,0.02849641628563404,0.0985327959060669,0.03497660160064697
chair8.png,0.013541623950004578,0.00019661535043269396,0.02636481635272503,0.004258633125573397,0.02141859382390976,0.09016785770654678,0.00045095750829204917,0.00034852614044211805,0.8295324444770813,0.00018827950407285243,0.0003278982767369598,0.001317438087426126,0.00015758296649437398,0.008643819019198418,0.0023673695977777243,0.0007175181526690722
chair9.png,0.04234662279486656,0.04094244912266731,0.02794593945145607,0.05285979062318802,0.04914719983935356,0.01616962067782879,0.10310988128185272,0.08547718077898026,0.14032992720603943,0.05071711540222168,0.06677356362342834,0.03336184099316597,0.01319949422031641,0.0624360553920269,0.06489656865596771,0.15028677880764008
