unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.004797890782356262,0.05490704998373985,0.19542516767978668,0.21561332046985626,0.022596873342990875,0.0015693436143919826,0.10376281291246414,0.031221017241477966,0.003915317356586456,0.01112398598343134,0.12991313636302948,0.08996551483869553,0.0002653950941748917,0.0027349761221557856,0.022569097578525543,0.10961902886629105
bear10.png,0.03256851062178612,0.06346715241670609,0.02410298027098179,0.08231525868177414,0.05537760257720947,0.014299444854259491,0.10313354432582855,0.12313583493232727,0.028005531057715416,0.019346311688423157,0.15048067271709442,0.04491037875413895,0.014912482351064682,0.009729410521686077,0.04926551505923271,0.18494941294193268
bear2.png,0.004453930072486401,0.14934967458248138,0.08942802995443344,0.07911542803049088,0.013833250850439072,0.0023213496897369623,0.05688977614045143,0.19282478094100952,0.01181943528354168,0.011936974711716175,0.29047054052352905,0.07616347074508667,0.00043969397665932775,0.00043014183756895363,0.005023285746574402,0.015500242821872234
bear3.png,0.0003921384341083467,0.1194382980465889,0.07603997737169266,0.003717620624229312,0.003599617863073945,0.0009711625170893967,0.0538242943584919,0.005363407079130411,0.01738934963941574,0.17346692085266113,0.019482441246509552,0.1257665902376175,0.0001959257642738521,4.313781755627133e-05,0.020135818049311638,0.38017332553863525
bear4.png,0.00085889280308038,0.03444596752524376,0.013535038568079472,0.07572482526302338,0.017496036365628242,0.0026407791301608086,0.05329402908682823,0.2108570635318756,0.0024419231340289116,0.0037655439227819443,0.5647072196006775,0.013557817786931992,0.0013081054203212261,0.000646234315354377,0.002336801029741764,0.0023837166372686625
bear5.png,0.04877970740199089,0.06732741743326187,0.10268202424049377,0.04570044204592705,0.02157231979072094,0.006515718996524811,0.03591889142990112,0.15055382251739502,0.02922876738011837,0.010453249327838421,0.20020794868469238,0.12191785871982574,0.0013334325049072504,0.003289154265075922,0.09325498342514038,0.0612642802298069
bear6.png,0.020166827365756035,0.10000719875097275,0.02180302143096924,0.14945533871650696,0.0177785474807024,0.012319587171077728,0.021249059587717056,0.272275447845459,0.05356051027774811,0.010600626468658447,0.21735791862010956,0.024188227951526642,0.001218821620568633,0.0013108364073559642,0.025563320145010948,0.051144685596227646
bear7.png,0.0002901039260905236,0.1197553426027298,0.2442828267812729,0.04537510499358177,0.005395062733441591,0.0013260410632938147,0.019106481224298477,0.11152838170528412,0.012740789912641048,0.03774183243513107,0.14644771814346313,0.21143433451652527,3.4096075978595763e-05,6.639002822339535e-05,0.004436043091118336,0.04003952816128731
bear8.png,0.0004871878190897405,0.04290952533483505,0.28351354598999023,0.022294508293271065,0.0024397203233093023,0.00026784357032738626,0.022136131301522255,0.10192488133907318,0.0022126934491097927,0.05418376997113228,0.23926284909248352,0.20210503041744232,1.4112646567809861e-05,6.332949851639569e-05,0.005977391730993986,0.020207466557621956
bear9.png,9.996550033974927e-06,0.12030404061079025,0.0006054304540157318,0.007619504816830158,0.002782988827675581,8.68524075485766e-05,0.008072967641055584,0.002127842279151082,0.0009580288315191865,0.005196521524339914,0.013027029111981392,0.8387893438339233,1.7158876289613545e-05,3.857138835883234e-06,0.0001118736108765006,0.00028643885161727667
bicycle1.png,0.0017257529543712735,0.050596076995134354,0.8541631102561951,0.010039073415100574,0.0033028796315193176,0.0007705875905230641,0.015395507216453552,0.011208034120500088,0.01491559762507677,0.006658508908003569,0.008220326155424118,0.013983320444822311,2.7987314751953818e-05,0.00011750971316359937,0.0010328771313652396,0.00784272700548172
bicycle10.png,0.002772562438622117,0.048988617956638336,0.2943527102470398,0.07875586301088333,0.01496563758701086,0.005494913551956415,0.06895702332258224,0.0658751055598259,0.004861165769398212,0.09475751966238022,0.09166216850280762,0.12316441535949707,5.360485738492571e-05,0.0007593261543661356,0.059027049690485,0.0455523282289505
bicycle2.png,0.07748871296644211,0.07031489908695221,0.20374701917171478,0.13831354677677155,0.05001737177371979,0.0005276852170936763,0.019607899710536003,0.009928007610142231,0.3363133668899536,0.007555560674518347,0.0015995798166841269,0.07551117241382599,0.0007882604259066284,0.0011268985690549016,0.002707040635868907,0.004452928435057402
bicycle3.png,0.024939775466918945,0.1848529577255249,0.13997064530849457,0.08311408013105392,0.021707860752940178,0.01220671832561493,0.05728074908256531,0.048009905964136124,0.016193082556128502,0.0069717844016849995,0.10090845078229904,0.09017270058393478,0.0012659698259085417,0.0026370096020400524,0.025662532076239586,0.184105783700943
bicycle4.png,0.0015645143575966358,0.09871283173561096,0.7151174545288086,0.04312573000788689,0.0041360375471413136,0.00016354594845324755,0.0061877453699707985,0.002824791008606553,0.0887218564748764,0.004060010425746441,0.0026018430944532156,0.03128337487578392,1.167145455838181e-05,4.1928989958250895e-05,0.00024625120568089187,0.0012003661831840873
bicycle5.png,0.008187302388250828,0.00890279095619917,0.8389528393745422,0.026469547301530838,0.0021772515028715134,0.0011119538685306907,0.006795439403504133,0.011922650039196014,0.004662962630391121,0.0020831229630857706,0.024273430928587914,0.03927773982286453,2.8147100238129497e-05,0.0005522951832972467,0.005228404887020588,0.019374152645468712
bicycle6.png,0.029284192249178886,0.04775470867753029,0.1593818962574005,0.13847117125988007,0.05558308959007263,0.011503630317747593,0.02570146881043911,0.23292909562587738,0.012671335600316525,0.02166702412068844,0.13295897841453552,0.06768222153186798,0.00034936246811412275,0.0018418125109747052,0.03945932164788246,0.022760750725865364
bicycle7.png,0.0005082910065539181,0.00020616696565411985,0.9780625700950623,0.0005570751382037997,0.0004080380022060126,8.288493700092658e-05,0.002665421226993203,0.0013632408808916807,0.0007834127172827721,0.0003090765094384551,0.00014327792450785637,0.010090354830026627,7.817490768502466e-06,3.678691791719757e-05,0.0006670225993730128,0.00410853186622262
bicycle8.png,0.0009049460059031844,0.09240968525409698,0.7653811573982239,0.018956998363137245,0.0028705033473670483,0.00022486706438940018,0.041704773902893066,0.011512452736496925,0.013684894889593124,0.012487481348216534,0.01089390367269516,0.025425342842936516,1.7546490198583342e-05,8.08494514785707e-05,0.0005372540326789021,0.002907370449975133
bicycle9.png,0.003981927875429392,0.11226052790880203,0.4162968397140503,0.04322725534439087,0.005383314099162817,0.0014262368204072118,0.16938580572605133,0.13677698373794556,0.02191142737865448,0.01422702707350254,0.03472067415714264,0.033373311161994934,0.00012011601938866079,7.273644587257877e-05,0.0013739772839471698,0.005461875814944506
bird1.png,0.007334477733820677,0.12618523836135864,0.014973023906350136,0.17051149904727936,0.014079336076974869,0.016214797273278236,0.06881540268659592,0.22170008718967438,0.0065759154967963696,0.03708646818995476,0.2587122917175293,0.0221599992364645,0.0004633459320757538,0.0011169805657118559,0.01706426590681076,0.01700689271092415
bird10.png,0.001753420103341341,0.1000952273607254,0.262947142124176,0.10630259662866592,0.011529172770678997,0.0037576768081635237,0.08660449832677841,0.06042777746915817,0.017016250640153885,0.0174298956990242,0.2888944447040558,0.03545161336660385,0.00014401585212908685,0.0006073745316825807,0.0014376821927726269,0.005601251497864723
bird2.png,0.012834325432777405,0.22579023241996765,0.037704989314079285,0.17436064779758453,0.24793890118598938,0.008307458832859993,0.013630134053528309,0.030757587403059006,0.02532251924276352,0.003561328398063779,0.10150633752346039,0.10208585858345032,0.0024831099435687065,0.0018672781297937036,0.006936711724847555,0.004912602249532938
bird3.png,0.18244324624538422,0.06193474680185318,0.020333705469965935,0.1000303104519844,0.05794386565685272,0.23560938239097595,0.03899429365992546,0.06687050312757492,0.016551990061998367,0.0026162932626903057,0.11000683903694153,0.027005773037672043,0.007239910773932934,0.02022603712975979,0.02952411025762558,0.022669050842523575
bird4.png,0.06674142181873322,0.02339121513068676,0.04934512823820114,0.15335196256637573,0.27249521017074585,0.0023406159598380327,0.09482191503047943,0.09990013390779495,0.008006146177649498,0.0015414137160405517,0.01648162119090557,0.024837519973516464,0.009639616124331951,0.04371941089630127,0.019556552171707153,0.11383005976676941
bird5.png,0.020214667543768883,0.07219414412975311,0.003445745212957263,0.5123502612113953,0.19283026456832886,0.00210879510268569,0.01466693077236414,0.007959400303661823,0.016015371307730675,0.009268444031476974,0.03650134801864624,0.006462532095611095,0.03996577858924866,0.05133194476366043,0.006372510921210051,0.008311904035508633
bird6.png,0.16778668761253357,0.05439170449972153,0.1673738807439804,0.08687315881252289,0.062464192509651184,0.005594824440777302,0.0651567354798317,0.04574242979288101,0.015272263437509537,0.0069567435421049595,0.08804702013731003,0.045895323157310486,0.0004364467749837786,0.019623031839728355,0.05434814840555191,0.1140374019742012
bird7.png,0.013058523647487164,0.03844420611858368,0.04484807699918747,0.06123625859618187,0.26434776186943054,0.16045202314853668,0.02355247549712658,0.020885592326521873,0.027453862130641937,0.006536455824971199,0.23488885164260864,0.01871483400464058,0.0034818872809410095,0.05245806276798248,0.005244785454124212,0.02439630776643753
bird8.png,0.01280906144529581,0.006841459311544895,0.27547430992126465,0.3064960241317749,0.17958948016166687,0.0008442545658908784,0.04386933147907257,0.07657529413700104,0.01718997396528721,0.0032713254913687706,0.023365257307887077,0.02471587061882019,0.00030990573577582836,0.011145287193357944,0.00785133708268404,0.009651856496930122
bird9.png,0.004627798218280077,0.03163975477218628,0.001960715278983116,0.6802627444267273,0.1214878261089325,0.008390450850129128,0.021806782111525536,0.062328699976205826,0.0021257621701806784,0.004401189740747213,0.030792023986577988,0.006883315742015839,0.006329287774860859,0.0068318601697683334,0.005624815355986357,0.004507045727223158
boat1.png,0.001810322399251163,0.0004133384209126234,2.048081842076499e-05,0.0007619267562404275,0.707028865814209,0.00018990144599229097,0.011643973179161549,0.00015700157382525504,0.00286049279384315,6.652995216427371e-05,2.3068329028319567e-05,0.00017973282956518233,0.23484466969966888,0.010806769132614136,0.02865477278828621,0.0005381887895055115
boat10.png,0.02212556079030037,0.0028723678551614285,0.0024695631582289934,0.03831356391310692,0.016779061406850815,0.0005676440196111798,0.6370211839675903,0.14293387532234192,0.03209185227751732,0.015316307544708252,0.005689840763807297,0.03359819948673248,0.03486386686563492,0.0008341924985870719,0.012276274152100086,0.002246710006147623
boat2.png,0.06402881443500519,0.013935517519712448,0.0039699869230389595,0.17397065460681915,0.16737976670265198,0.011608575470745564,0.2099355012178421,0.10286862403154373,0.04458317905664444,0.008104721084237099,0.032873574644327164,0.012353582307696342,0.09822700917720795,0.03032025881111622,0.02026219107210636,0.0055780415423214436
boat3.png,0.0349544882774353,0.0011267276713624597,0.0006563807255588472,0.005280957091599703,0.03760651499032974,0.001257991068996489,0.011293155141174793,0.029782485216856003,0.0049886503256857395,0.002316357335075736,0.0043299938552081585,0.005107010714709759,0.6440352201461792,0.010379178449511528,0.11286425590515137,0.09402056783437729
boat4.png,0.022550782188773155,0.004558780696243048,0.000921378203202039,0.005048791412264109,0.7268373966217041,0.01241493970155716,0.03265934810042381,0.0008295500301755965,0.03190226852893829,0.000431908352766186,0.0007997163920663297,0.002890991047024727,0.016506878659129143,0.09127120673656464,0.047588787972927094,0.0027872766368091106
boat5.png,0.031000548973679543,0.09361512213945389,0.018727106973528862,0.16977578401565552,0.43429455161094666,0.00596123980358243,0.00653800368309021,0.032455191016197205,0.07306572049856186,0.0025901421904563904,0.028709812089800835,0.06349381804466248,0.02154441550374031,0.006466241087764502,0.006352221593260765,0.0054099829867482185
boat6.png,0.03891843184828758,0.022760337218642235,0.014547291211783886,0.5220158696174622,0.1286621242761612,0.017987027764320374,0.04279517009854317,0.05342443659901619,0.007882887497544289,0.007209343370050192,0.05837656185030937,0.005737548694014549,0.001574491965584457,0.02985178492963314,0.034741759300231934,0.013514937832951546
boat7.png,0.052638981491327286,0.003354290733113885,0.00565367890521884,0.03191158175468445,0.10216140747070312,0.5182186365127563,0.0033677194733172655,0.0027703242376446724,0.15823861956596375,0.0008424277184531093,0.004031822085380554,0.0010446043452247977,0.0037634496111422777,0.10090763121843338,0.008709421381354332,0.00238541211001575
boat8.png,0.4662865102291107,0.01714644767343998,0.005124787800014019,0.0504053570330143,0.12304864823818207,0.006839999929070473,0.0299385953694582,0.030868161469697952,0.15086212754249573,0.0055124456994235516,0.0019959404598921537,0.004504289943724871,0.021280325949192047,0.03712635114789009,0.0416688472032547,0.00739120552316308
boat9.png,0.03709566593170166,0.026547236368060112,0.024215368553996086,0.029045147821307182,0.2742718756198883,0.0070532625541090965,0.0751900002360344,0.08712510764598846,0.0243628341704607,0.001178582664579153,0.020441778004169464,0.013396821916103363,0.021999012678861618,0.00802913773804903,0.03601992502808571,0.31402823328971863
bottle1.png,0.005197012331336737,0.000640456797555089,0.002641326515004039,0.009189199656248093,0.029760854318737984,0.5903376340866089,0.0006344784051179886,0.0008563367300666869,0.3420674502849579,0.00015952451212797314,0.0014595368411391973,0.0004978097858838737,0.0004849142278544605,0.012645061127841473,0.002916458062827587,0.000511860940605402
bottle10.png,0.001682392437942326,0.0016905969241634011,0.0020873246248811483,0.006237156689167023,0.062377046793699265,0.8668590188026428,0.0008494380163028836,0.0017183206509798765,0.03619598597288132,0.0006617694743908942,0.0037971290294080973,0.0030723735690116882,0.0006889821379445493,0.008812460117042065,0.0016272900393232703,0.0016427101800218225
bottle2.png,0.00604885583743453,0.002955082803964615,0.005258999764919281,0.005867086350917816,0.10457543283700943,0.7702423930168152,0.0011226817732676864,0.002318875165656209,0.07576869428157806,0.0004924724344164133,0.005488318856805563,0.004057711455971003,0.0007691167411394417,0.01215170044451952,0.001145089976489544,0.0017374687595292926
bottle3.png,0.02226458303630352,0.0021097694989293814,0.014138289727270603,0.03263569995760918,0.0790860503911972,0.5290356278419495,0.006530964281409979,0.00780276907607913,0.27709531784057617,0.0007387583609670401,0.0039416044019162655,0.0031090197153389454,0.0005356922629289329,0.01184680126607418,0.007817058824002743,0.0013120436342433095
bottle4.png,0.010923217050731182,0.0012804160360246897,0.0015716864727437496,0.02022644132375717,0.1049240231513977,0.5939459204673767,0.0024762984830886126,0.0025518678594380617,0.229776993393898,0.0002307913964614272,0.0021567679941654205,0.0012889966601505876,0.0015666494145989418,0.022671785205602646,0.003674004692584276,0.0007341679884120822
bottle5.png,0.021599682047963142,0.03899577632546425,0.05510614812374115,0.04902033507823944,0.2596396505832672,0.2774045467376709,0.011464495211839676,0.016685709357261658,0.024331923574209213,0.0036608842201530933,0.1515340656042099,0.01912381686270237,0.0030958387069404125,0.039497893303632736,0.008668224327266216,0.020170992240309715
bottle6.png,0.024308523163199425,0.024104852229356766,0.04792254418134689,0.025500811636447906,0.2951871454715729,0.2333136349916458,0.011564196087419987,0.008631153032183647,0.036090780049562454,0.005116911605000496,0.0760335773229599,0.017778534442186356,0.004116894211620092,0.14248687028884888,0.014363786205649376,0.03347982466220856
bottle7.png,0.03360706567764282,0.0017140761483460665,0.0010360729647800326,0.03430883213877678,0.035393089056015015,0.7982564568519592,0.0009659533388912678,0.00380475795827806,0.03660346940159798,0.0001701084984233603,0.005931902676820755,0.00026613418594934046,0.00112647726200521,0.04313557595014572,0.0024320418015122414,0.0012480580480769277
bottle8.png,0.01968349516391754,0.008359643630683422,0.004173502326011658,0.009269400499761105,0.11393788456916809,0.7257756590843201,0.0004757989081554115,0.0031385663896799088,0.026379790157079697,0.0002631106472108513,0.013255788013339043,0.002269694348797202,0.0016584397526457906,0.06706401705741882,0.0017825767863541842,0.00251268083229661
bottle9.png,0.02894006483256817,0.010144754312932491,0.0003969078534282744,0.1334778219461441,0.04560486599802971,0.7198690176010132,0.0011538495309650898,0.008358737453818321,0.009109700098633766,0.00018018663104157895,0.0048732147552073,0.00041698533459566534,0.007498166523873806,0.026214757934212685,0.002307219197973609,0.0014536614762619138
car1.png,0.0038390604313462973,0.023816894739866257,0.003921966999769211,0.010165898129343987,0.07482146471738815,0.0009145185467787087,0.41252440214157104,0.025496914982795715,0.01765201985836029,0.05115201696753502,0.004263794515281916,0.09544499218463898,0.0033431402407586575,0.0001477262849221006,0.1768120974302292,0.09568307548761368
car10.png,0.058528825640678406,0.002537576714530587,0.0016903952928259969,0.05679238587617874,0.29793649911880493,0.0024437953252345324,0.15437059104442596,0.02382783778011799,0.0145798334851861,0.00808010995388031,0.008378283120691776,0.02897898107767105,0.24563440680503845,0.04257380589842796,0.04318147152662277,0.010465198196470737
car2.png,0.015293680131435394,0.033213283866643906,0.009506930597126484,0.0078010521829128265,0.025219647213816643,0.005396874155849218,0.3480791449546814,0.016729000955820084,0.021398236975073814,0.03849679231643677,0.004568703006953001,0.015872573480010033,0.0014694028068333864,0.003214557422325015,0.40761899948120117,0.046121176332235336
car3.png,0.22655151784420013,0.02109305001795292,0.011876434087753296,0.0701354593038559,0.10738514363765717,0.010545456781983376,0.19266708195209503,0.13422083854675293,0.04322853684425354,0.01248942967504263,0.015088611282408237,0.01855326071381569,0.04644215852022171,0.023985669016838074,0.03662780299782753,0.02910953387618065
car4.png,0.0025171651504933834,0.10123317688703537,0.12155958265066147,0.026865949854254723,0.005535377189517021,0.0011807227274402976,0.3279358744621277,0.24379804730415344,0.0622079111635685,0.05122135207056999,0.03192536532878876,0.01599700376391411,0.0001138763182098046,0.00014763827493879944,0.0024112886749207973,0.00534967752173543
car5.png,0.0006037160637788475,0.09959665685892105,0.017687974497675896,0.0026814956218004227,0.0051383874379098415,0.0006259097717702389,0.1673889011144638,0.06735903769731522,0.0013225829461589456,0.10395297408103943,0.05300091952085495,0.1003682017326355,0.0005563284503296018,7.456949242623523e-05,0.14381693303585052,0.23582538962364197
car6.png,0.0008201905875466764,0.05880386754870415,0.009259723126888275,0.0030706445686519146,0.015576147474348545,0.00024714015307836235,0.35058802366256714,0.002929464913904667,0.004406060557812452,0.10802090167999268,0.0069686356000602245,0.07029352337121964,0.0002409281296422705,0.0005855081253685057,0.1636776626110077,0.20451156795024872
car7.png,0.021636560559272766,0.09196462482213974,0.006467580329626799,0.06048137694597244,0.11842329055070877,0.005399656947702169,0.3213014304637909,0.18640033900737762,0.010732516646385193,0.01341780461370945,0.027022531256079674,0.02252078428864479,0.007250643335282803,0.003130455268546939,0.044742364436388016,0.05910801887512207
car8.png,0.06538037955760956,0.05693436414003372,0.03758266195654869,0.03630143031477928,0.0412701778113842,0.011344462633132935,0.37182149291038513,0.13705995678901672,0.019914984703063965,0.010565961711108685,0.029137808829545975,0.03953925520181656,0.0013724254677072167,0.003713967278599739,0.06144276633858681,0.07661795616149902
car9.png,0.024821549654006958,0.02633306197822094,0.03196622058749199,0.061505869030952454,0.051246631890535355,0.00703296298161149,0.5341103076934814,0.042794883251190186,0.03355276957154274,0.03291221708059311,0.033788058906793594,0.024808203801512718,0.004714279435575008,0.01082616113126278,0.034834373742341995,0.04475248232483864
cat1.png,0.0013756819535046816,0.18576321005821228,0.0749020203948021,0.10667352378368378,0.006593380589038134,0.00039964093593880534,0.08293470740318298,0.3488435745239258,0.009939845651388168,0.0075859492644667625,0.09899644553661346,0.07354709506034851,0.00018809323955792934,2.155472247977741e-05,0.0011399246286600828,0.0010954213794320822
cat10.png,0.08311659097671509,0.045614831149578094,0.02843431942164898,0.062358707189559937,0.07570673525333405,0.04513135924935341,0.1631443053483963,0.19003763794898987,0.033766936510801315,0.007188159506767988,0.10619663447141647,0.05823493376374245,0.016318053007125854,0.010774108581244946,0.03596317395567894,0.0380135215818882
cat2.png,0.0033074880484491587,0.04929475486278534,0.008215737529098988,0.00784221850335598,0.005146621726453304,0.0011941941920667887,0.015128460712730885,0.7682498693466187,0.00267436052672565,0.020604930818080902,0.04544737562537193,0.021239111199975014,0.000613251409959048,0.00014324899530038238,0.03233414888381958,0.018564194440841675
cat3.png,0.010122613050043583,0.06986232846975327,0.026221493259072304,0.02024286612868309,0.02983010932803154,0.001708894968032837,0.1725555658340454,0.3947601914405823,0.0042447857558727264,0.007324954029172659,0.029363781213760376,0.06948301196098328,0.0026634547393769026,0.0012946377974003553,0.019395196810364723,0.14092612266540527
cat4.png,0.00030014183721505105,0.043543215841054916,0.03385864570736885,0.056679755449295044,0.006964860949665308,0.005893534515053034,0.04039844498038292,0.13896909356117249,0.004536744672805071,0.004807479679584503,0.6407819390296936,0.018903741613030434,0.0001528784487163648,9.21331302379258e-05,0.0012170930858701468,0.0029003778472542763
cat5.png,0.00473041320219636,0.049639079719781876,0.06732217222452164,0.01777620054781437,0.008017775602638721,0.001079894253052771,0.03941948711872101,0.565039336681366,0.0028131771832704544,0.012364217080175877,0.10031347721815109,0.0661107748746872,0.00023928131849970669,0.00017764385847840458,0.020420124754309654,0.04453693702816963
cat6.png,0.00470725866034627,0.1947629600763321,0.10632936656475067,0.12334062159061432,0.009507046081125736,0.0022614102344959974,0.042370300740003586,0.388820081949234,0.03325309976935387,0.006876545026898384,0.05816754698753357,0.014327704906463623,0.00043644080869853497,0.00029287338838912547,0.003591071115806699,0.010955632664263248
cat7.png,0.0036061767023056746,0.19719602167606354,0.027188418433070183,0.17828120291233063,0.0034050666727125645,0.0003058192378375679,0.0225978996604681,0.4588061571121216,0.009231015108525753,0.0018385817529633641,0.025105079635977745,0.0696675106883049,0.0004863856011070311,3.723072586581111e-05,0.001038784859701991,0.0012087251525372267
cat8.png,0.021879401057958603,0.13856102526187897,0.00829353742301464,0.13340841233730316,0.04232864826917648,0.09584609419107437,0.013122470118105412,0.17574059963226318,0.029995152726769447,0.005845991428941488,0.23296532034873962,0.020937785506248474,0.0023638508282601833,0.00393403135240078,0.024423614144325256,0.05035414546728134
cat9.png,0.2051483541727066,0.07923543453216553,0.0032321629114449024,0.04906317591667175,0.19175022840499878,0.012076403945684433,0.09196110814809799,0.08137497305870056,0.02282951958477497,0.0040182494558393955,0.027527540922164917,0.014605440199375153,0.05551440268754959,0.02937568724155426,0.07325572520494461,0.05903158709406853
chair1.png,0.0010817437432706356,0.003894129302352667,0.004035236779600382,0.0005670419195666909,0.054683007299900055,0.08048290759325027,0.0021380947437137365,0.0009888098575174809,0.8130282163619995,0.0023543941788375378,0.002970876172184944,0.013356372714042664,0.0005704049253836274,0.006206030957400799,0.006238252390176058,0.007404523901641369
chair10.png,0.055283162742853165,0.016869371756911278,0.0035194826778024435,0.044072721153497696,0.17182022333145142,0.04616425931453705,0.021431393921375275,0.0069996207021176815,0.40850433707237244,0.002519913949072361,0.019194165244698524,0.0022074668668210506,0.009934698231518269,0.07302167266607285,0.05205248296260834,0.06640499830245972
chair2.png,0.005195182748138905,0.009833565913140774,0.0027197222225368023,0.0022911063861101866,0.26439762115478516,0.12558583915233612,0.003867036895826459,0.007719597779214382,0.5008813142776489,0.0016500827623531222,0.0021633654832839966,0.04989605396986008,0.0044539556838572025,0.010292796418070793,0.008098278194665909,0.0009544728673063219
chair3.png,0.017894458025693893,0.001151254866272211,0.2187861055135727,0.02229711413383484,0.34070050716400146,0.009389165788888931,0.02685350552201271,0.008851030841469765,0.2510381042957306,0.002161872573196888,0.0009703334653750062,0.0028524650260806084,0.0014992201467975974,0.041460853070020676,0.0489920899271965,0.005101936869323254
chair4.png,0.00339545332826674,0.004931956995278597,0.008512608706951141,0.0017096580704674125,0.09514909237623215,0.02316034585237503,0.0009015332325361669,0.0016544077079743147,0.8165191411972046,0.0011340342462062836,0.0014226980274543166,0.03293372318148613,0.0015316070057451725,0.0017100069671869278,0.0033408883027732372,0.0019927658140659332
chair5.png,0.026432320475578308,0.02906268648803234,0.42601722478866577,0.06004274636507034,0.03193250298500061,0.01758410781621933,0.027647655457258224,0.09532331675291061,0.11387024074792862,0.013155179098248482,0.031998880207538605,0.05849754810333252,0.00013796876010019332,0.0050824605859816074,0.030964825302362442,0.03225037083029747
chair6.png,0.0014126123860478401,0.00044989713933318853,0.003373577492311597,0.0001392819540342316,0.24921704828739166,0.0035900690127164125,0.0003473337856121361,9.006566870084498e-06,0.7177050709724426,0.002127849729731679,9.252024028683081e-05,0.003275335533544421,0.0001586519938427955,0.006429550237953663,0.009775981307029724,0.0018962064059451222
chair7.png,0.029804429039359093,0.008949381299316883,0.25320225954055786,0.04405679181218147,0.1861964762210846,0.003360695904120803,0.12990106642246246,0.029449647292494774,0.08430587500333786,0.006456729024648666,0.012416770681738853,0.023057466372847557,0.002860073698684573,0.03571635112166405,0.10723332315683365,0.04303272068500519
chair8.png,0.00934930145740509,0.00020789641712326556,0.022383684292435646,0.003185136243700981,0.022784503176808357,0.09553294628858566,0.0005110553465783596,0.0002590905351098627,0.8298884034156799,0.00017274777928832918,0.00029091662145219743,0.0013170551974326372,0.00012598675675690174,0.01077891793102026,0.002671126276254654,0.0005412317696027458
chair9.png,0.03805411607027054,0.04359086975455284,0.02490030974149704,0.052829526364803314,0.05278683081269264,0.015978911891579628,0.0967038944363594,0.10231605172157288,0.1408868432044983,0.03524873033165932,0.07472183555364609,0.03295993059873581,0.016552913933992386,0.05736716836690903,0.07927770167589188,0.13582433760166168
