unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.0015079264994710684,0.0563582144677639,0.8477616310119629,0.01000729389488697,0.0028916760347783566,0.0009279117803089321,0.01743081957101822,0.012367060407996178,0.01323566772043705,0.005673966836184263,0.008127245120704174,0.013052774593234062,2.2007059669704176e-05,0.00014558900147676468,0.0009811616037040949,0.009509050287306309
bicycle10.png,0.002594956662505865,0.0474209189414978,0.29242920875549316,0.06350618600845337,0.014264000579714775,0.004862578120082617,0.06990886479616165,0.07487808912992477,0.0039095692336559296,0.11115190386772156,0.09511145204305649,0.12653020024299622,4.45343684987165e-05,0.0005602007149718702,0.05018866807222366,0.0426386259496212
bicycle2.png,0.07719479501247406,0.08671432733535767,0.20823915302753448,0.1468646079301834,0.04230634123086929,0.0006349607720039785,0.02519887499511242,0.008901095949113369,0.3110607862472534,0.007328815758228302,0.0013019940815865993,0.072876937687397,0.0008593783713877201,0.0017451791791245341,0.0033003180287778378,0.005472380667924881
bicycle3.png,0.02617422305047512,0.1715090423822403,0.13586333394050598,0.10640081763267517,0.02599744312465191,0.014081413857638836,0.060817718505859375,0.05235143005847931,0.017844222486019135,0.0062085483223199844,0.09109976887702942,0.07933326810598373,0.0015142548363655806,0.0022659937385469675,0.024526027962565422,0.1840125173330307
bicycle4.png,0.0017948041204363108,0.11028458923101425,0.7231112718582153,0.04404061287641525,0.003552399342879653,0.00014327969984151423,0.006022173445671797,0.0027332869358360767,0.07558628171682358,0.0031964504159986973,0.0016392981633543968,0.02618418261408806,1.0625899449223652e-05,6.129454413894564e-05,0.00022510404232889414,0.0014142426662147045
bicycle5.png,0.010812134481966496,0.008712469600141048,0.8005372881889343,0.02999741956591606,0.0025247575249522924,0.0013512520818039775,0.009085873141884804,0.015645816922187805,0.005487541202455759,0.0019737661350518465,0.03127488121390343,0.053029634058475494,2.8730646590702236e-05,0.0004323789617046714,0.005561097525060177,0.023544883355498314
bicycle6.png,0.02508995309472084,0.045621585100889206,0.1896638572216034,0.11480897665023804,0.05269712582230568,0.00973913911730051,0.030499517917633057,0.25567200779914856,0.010527197271585464,0.021434562280774117,0.12230465561151505,0.05854547396302223,0.0002749983104877174,0.0016228059539571404,0.037225425243377686,0.024272749200463295
bicycle7.png,0.0005303171346895397,0.00017141184071078897,0.9792289733886719,0.0003356328816153109,0.0003998138417955488,5.6431370467180386e-05,0.0023458991199731827,0.0011112164938822389,0.0006485956255346537,0.0002276275772601366,0.00014793318405281752,0.009885886684060097,4.672009254136356e-06,1.9711018467205577e-05,0.0006659904611296952,0.004219967871904373
bicycle8.png,0.0007344589103013277,0.0988057479262352,0.7803767919540405,0.016029885038733482,0.0023131733760237694,0.0002337046607863158,0.03451692312955856,0.010530595667660236,0.009177318774163723,0.010549346916377544,0.008732998743653297,0.024611109867691994,1.4090579497860745e-05,0.00010079293861053884,0.00046285754069685936,0.0028101815842092037
bicycle9.png,0.004711126442998648,0.12717698514461517,0.3914814293384552,0.04853183776140213,0.00494746770709753,0.0015848291805014014,0.16399742662906647,0.15186123549938202,0.017520640045404434,0.012348851189017296,0.03450283780694008,0.03309151530265808,0.00010934518650174141,0.00010340892185922712,0.0014185035834088922,0.006612577475607395
bird1.png,0.006711795926094055,0.13834501802921295,0.01403110846877098,0.18900345265865326,0.013321515172719955,0.017776120454072952,0.06284701824188232,0.21557480096817017,0.005324758589267731,0.03135912865400314,0.24177321791648865,0.02437414973974228,0.0004763381148222834,0.0009596518939360976,0.017863040789961815,0.020258892327547073
bird10.png,0.0018105029594153166,0.10180684924125671,0.2588348984718323,0.1048266738653183,0.013895120471715927,0.0039583053439855576,0.07764443010091782,0.058659009635448456,0.016732817515730858,0.023135075345635414,0.278070867061615,0.05212710425257683,0.00012106795475119725,0.0006218304042704403,0.0014868724392727017,0.006268560420721769
bird2.png,0.011853113770484924,0.26784154772758484,0.03617994487285614,0.14685474336147308,0.22440741956233978,0.00821600016206503,0.01368052139878273,0.03462355211377144,0.03613840043544769,0.003035314381122589,0.11369510740041733,0.08684105426073074,0.0023434199392795563,0.002274720463901758,0.0077310786582529545,0.004284081049263477
bird3.png,0.15697081387043,0.06053624302148819,0.014619851484894753,0.07817187160253525,0.05877980217337608,0.25778207182884216,0.036678336560726166,0.08375830948352814,0.019384030252695084,0.0029854457825422287,0.12218841910362244,0.02969277650117874,0.00850964430719614,0.02120092697441578,0.02352146804332733,0.025219976902008057
bird4.png,0.052680667489767075,0.01628708839416504,0.06319229304790497,0.1519419103860855,0.25691935420036316,0.0022473600693047047,0.11668352037668228,0.1022968664765358,0.007644201163202524,0.0013506804825738072,0.01805555261671543,0.02281525917351246,0.010770733468234539,0.038343336433172226,0.018963372334837914,0.11980779469013214
bird5.png,0.024333789944648743,0.0797930657863617,0.0031230805907398462,0.4251032769680023,0.23786205053329468,0.0019134627655148506,0.014946880750358105,0.007927275262773037,0.016747822985053062,0.013750157319009304,0.0407416932284832,0.007483758497983217,0.04073334485292435,0.07079815119504929,0.008546867407858372,0.006195319816470146
bird6.png,0.16621357202529907,0.04253235459327698,0.18541735410690308,0.0982019305229187,0.058205753564834595,0.006141090765595436,0.07792174071073532,0.053427692502737045,0.014326011762022972,0.006355007644742727,0.0743667483329773,0.05698329582810402,0.00038858302286826074,0.017701206728816032,0.050116319209337234,0.09170132875442505
bird7.png,0.015567002817988396,0.033805668354034424,0.043277557939291,0.06026173010468483,0.266211599111557,0.16617107391357422,0.02815650962293148,0.01877748966217041,0.029033144935965538,0.006496772635728121,0.21916063129901886,0.020844977349042892,0.003661013673990965,0.053973011672496796,0.007008402142673731,0.02759333699941635
bird8.png,0.00970254372805357,0.0031191047746688128,0.43694931268692017,0.18509384989738464,0.170571431517601,0.0007292822119779885,0.03474138304591179,0.07261843234300613,0.014504499733448029,0.002643715823069215,0.020787527784705162,0.02394065447151661,0.0001854509609984234,0.010658117942512035,0.004786066710948944,0.008968589827418327
bird9.png,0.002437606221064925,0.03314455598592758,0.0022447716910392046,0.6817120313644409,0.10856962203979492,0.007785131689161062,0.02136419527232647,0.08328430354595184,0.0019212620100006461,0.004862383473664522,0.02802482433617115,0.006317941006273031,0.004670508671551943,0.004532726015895605,0.004265055991709232,0.004863121081143618
boat1.png,0.0024397228844463825,0.00020475508063100278,1.2581500413944013e-05,0.0005666350480169058,0.6887788772583008,0.00017553158977534622,0.008118623867630959,0.00013355191913433373,0.0022547657135874033,7.776711572660133e-05,3.0980980227468535e-05,0.00011240332969464362,0.25363069772720337,0.008284620940685272,0.03482075780630112,0.00035772589035332203
boat10.png,0.023811636492609978,0.0022643182892352343,0.002465971978381276,0.051187921315431595,0.017637241631746292,0.0007028536056168377,0.6950196623802185,0.09482431411743164,0.023311661556363106,0.012033561244606972,0.0037113658618181944,0.031772859394550323,0.026372887194156647,0.0009236496407538652,0.01202331855893135,0.001936672255396843
boat2.png,0.068417027592659,0.014956084080040455,0.003311818465590477,0.17918257415294647,0.1893927901983261,0.013949699699878693,0.20827385783195496,0.08956566452980042,0.035196125507354736,0.009252520278096199,0.026356104761362076,0.014363707974553108,0.09573378413915634,0.03134762868285179,0.016039999201893806,0.004660553764551878
boat3.png,0.035085082054138184,0.0014994713710621,0.0006666583940386772,0.004449011757969856,0.04561542347073555,0.0012420869898051023,0.013016097247600555,0.02875147946178913,0.004959268495440483,0.002708365907892585,0.004205909091979265,0.0057440828531980515,0.6159972548484802,0.012021010741591454,0.12871983647346497,0.09531889110803604
boat4.png,0.02726094052195549,0.0024427275639027357,0.0008551228675059974,0.0028074411675333977,0.757602334022522,0.012867587618529797,0.018983691930770874,0.00071191560709849,0.025027211755514145,0.0005919885588809848,0.0009768556337803602,0.002585534704849124,0.014687003567814827,0.08885254710912704,0.041524019092321396,0.0022230937611311674
boat5.png,0.0332440510392189,0.12587286531925201,0.019572235643863678,0.14389260113239288,0.4402680993080139,0.005427659023553133,0.007483205292373896,0.024003928527235985,0.0747622698545456,0.0023693330585956573,0.03131583333015442,0.050581615418195724,0.021879682317376137,0.006817672401666641,0.007526659406721592,0.004982303362339735
boat6.png,0.0327083095908165,0.025972552597522736,0.017483707517385483,0.4936235547065735,0.15442316234111786,0.016930904239416122,0.04410522058606148,0.06019390746951103,0.008592009544372559,0.0076761082746088505,0.05545491352677345,0.005239303223788738,0.0011461597168818116,0.030726971104741096,0.029108254238963127,0.016614994034171104
boat7.png,0.06228446587920189,0.003826188389211893,0.007397057022899389,0.0366203747689724,0.11617797613143921,0.4294218420982361,0.0031565078534185886,0.0032856531906872988,0.17600086331367493,0.001161461230367422,0.005199008155614138,0.0013315299293026328,0.0033749190624803305,0.13879628479480743,0.009110459126532078,0.002855421509593725
boat8.png,0.4243772029876709,0.018234683200716972,0.004641263745725155,0.05154520645737648,0.12698979675769806,0.008695017546415329,0.036988694220781326,0.031289342790842056,0.1634504497051239,0.00525317806750536,0.0027444646693766117,0.005487838294357061,0.022201869636774063,0.055297352373600006,0.03601151704788208,0.0067921229638159275
boat9.png,0.02725643664598465,0.025043129920959473,0.02576359361410141,0.04177136719226837,0.26189878582954407,0.007651876658201218,0.07387113571166992,0.08785916119813919,0.028676940128207207,0.00090485077816993,0.028448782861232758,0.01912052184343338,0.026100153103470802,0.01087078358978033,0.04194039851427078,0.29282212257385254
bottle1.png,0.006975667085498571,0.0006520114839076996,0.002918980782851577,0.009766951203346252,0.035165928304195404,0.6138724684715271,0.0006524310447275639,0.0011604648316279054,0.3088585138320923,0.00024205305089708418,0.0015286979032680392,0.0005192729877308011,0.000440287432866171,0.01400039903819561,0.002706840867176652,0.000539066269993782
bottle10.png,0.002704273210838437,0.0014383792877197266,0.001985236071050167,0.005296558141708374,0.0733831599354744,0.8569647073745728,0.0010002735070884228,0.001928681624121964,0.03277122601866722,0.0006344375433400273,0.004553236532956362,0.0032550664618611336,0.0006536422879435122,0.009787310846149921,0.0019621464889496565,0.0016817441210150719
bottle2.png,0.008503368124365807,0.002368360059335828,0.004497642628848553,0.005713057704269886,0.10096810758113861,0.7739002108573914,0.0013251480413600802,0.002376404358074069,0.07485228776931763,0.00042612195829860866,0.005732943303883076,0.003722354071214795,0.0006409690249711275,0.011779217049479485,0.0012885973555967212,0.0019051654962822795
bottle3.png,0.026435192674398422,0.002007810166105628,0.01397811621427536,0.029523750767111778,0.08660412579774857,0.537571132183075,0.006307828705757856,0.010014853440225124,0.25572532415390015,0.0009165743831545115,0.003976806532591581,0.0032727483194321394,0.0004853616701439023,0.014212612994015217,0.007675820961594582,0.001291952095925808
bottle4.png,0.013184940442442894,0.001100041437894106,0.0016468990361317992,0.01881382428109646,0.1091127023100853,0.5876583456993103,0.0023069195449352264,0.002930053509771824,0.22499549388885498,0.0002893990313168615,0.0023727016523480415,0.0013385204365476966,0.0014696803409606218,0.028808169066905975,0.003290456021204591,0.0006817511166445911
bottle5.png,0.02330656722187996,0.040170323103666306,0.05833441764116287,0.04647881165146828,0.2325662225484848,0.25686734914779663,0.01300058327615261,0.0178391020745039,0.031159499660134315,0.004051652271300554,0.18294638395309448,0.016208790242671967,0.0031514992006123066,0.03664686158299446,0.010578854009509087,0.02669304981827736
bottle6.png,0.027444584295153618,0.023519054055213928,0.05681731924414635,0.026507530361413956,0.276052862405777,0.21668033301830292,0.01258239708840847,0.00811058096587658,0.043555811047554016,0.005981732625514269,0.08795168995857239,0.015891058370471,0.004667414352297783,0.12861859798431396,0.018088627606630325,0.047530390322208405
bottle7.png,0.03273585066199303,0.001663057366386056,0.0010974599281325936,0.038103703409433365,0.03401173651218414,0.7965125441551208,0.0008394119213335216,0.004306509625166655,0.03601035103201866,0.00019693240756168962,0.007135399617254734,0.00025320524582639337,0.0010704298038035631,0.04236038029193878,0.0022354312241077423,0.0014675591373816133
bottle8.png,0.024285385385155678,0.007687379606068134,0.0035529271699488163,0.008272968232631683,0.12719450891017914,0.6975619792938232,0.0006233298336155713,0.003548088250681758,0.03126082941889763,0.00024051335640251637,0.016849886626005173,0.002236879663541913,0.001968691824004054,0.06956518441438675,0.0020183399319648743,0.0031331204809248447
bottle9.png,0.02325805090367794,0.012961345724761486,0.00041964693809859455,0.13893570005893707,0.05852208286523819,0.7044798135757446,0.0009858966805040836,0.011255530640482903,0.00949377566576004,0.00021138576266821474,0.005788838025182486,0.0003592169960029423,0.006736976560205221,0.02220665104687214,0.0020419966895133257,0.0023431105073541403
car1.png,0.0038504309486597776,0.020690778270363808,0.005217996425926685,0.013656692579388618,0.08968020975589752,0.0007193219498731196,0.42124611139297485,0.02070140652358532,0.015632597729563713,0.05746693164110184,0.005070129409432411,0.05838904157280922,0.003135252743959427,0.00017784179362934083,0.18803617358207703,0.09632908552885056
car10.png,0.052705660462379456,0.0030468984041363,0.0015259617939591408,0.06456488370895386,0.3106015622615814,0.0027796668000519276,0.178902730345726,0.017165035009384155,0.010459983721375465,0.007334010675549507,0.006443970836699009,0.028779305517673492,0.2245294600725174,0.039212845265865326,0.043174270540475845,0.008773719891905785
car2.png,0.0200040340423584,0.029542315751314163,0.005339344032108784,0.005918302107602358,0.021914584562182426,0.004814093466848135,0.3785482347011566,0.012631618417799473,0.015838028863072395,0.03870423510670662,0.003157963277772069,0.014457190409302711,0.0012583056231960654,0.0026130834594368935,0.39717161655426025,0.04808706417679787
car3.png,0.2095712572336197,0.022619903087615967,0.01081205066293478,0.06461302936077118,0.10577569901943207,0.010195577517151833,0.21949952840805054,0.13593463599681854,0.04105638340115547,0.012665816582739353,0.012774280272424221,0.018289882689714432,0.04249577224254608,0.02756701037287712,0.0363684743642807,0.02976074442267418
car4.png,0.003023007418960333,0.09819626063108444,0.10483768582344055,0.026545753702521324,0.006614839192479849,0.0013051093555986881,0.32638877630233765,0.2669898271560669,0.051212530583143234,0.05896629020571709,0.028863364830613136,0.0184064581990242,0.00010638966341502964,0.00021471656509675086,0.0024604969657957554,0.005868485197424889
car5.png,0.0005638095899485052,0.1377689391374588,0.015775419771671295,0.0026187084149569273,0.0036738526541739702,0.00042170321103185415,0.1544867902994156,0.05478834733366966,0.0011989285703748465,0.08502206951379776,0.04808523878455162,0.10188000649213791,0.00046721583930775523,4.7253048251150176e-05,0.1340639293193817,0.2591378390789032
car6.png,0.0011314247967675328,0.05613687261939049,0.006909383460879326,0.003015513066202402,0.01540094893425703,0.0002898294187616557,0.37217873334884644,0.003260817611590028,0.004199937917292118,0.10698103159666061,0.006326690781861544,0.07488438487052917,0.00033738871570676565,0.0003836440737359226,0.19808562099933624,0.150477796792984
car7.png,0.017638999968767166,0.09114085137844086,0.0073384507559239864,0.06443598121404648,0.11760591715574265,0.005097056273370981,0.34333547949790955,0.16712893545627594,0.009460472501814365,0.011662911623716354,0.025512246415019035,0.0221713837236166,0.00691719725728035,0.0030943998135626316,0.04615151509642601,0.06130819395184517
car8.png,0.07479593902826309,0.05734822154045105,0.04247012734413147,0.037672631442546844,0.04090389236807823,0.010269446298480034,0.35381683707237244,0.13761098682880402,0.018363557755947113,0.009392686188220978,0.025988642126321793,0.04546305537223816,0.0013136814814060926,0.004006815608590841,0.06149078905582428,0.07909271866083145
car9.png,0.024569261819124222,0.026429452002048492,0.036752860993146896,0.058980491012334824,0.04633605480194092,0.007017039693892002,0.5206305980682373,0.04327503219246864,0.030932225286960602,0.040280696004629135,0.03071625903248787,0.025964591652154922,0.004490821622312069,0.01035144180059433,0.036934178322553635,0.056339018046855927
cat1.png,0.00225019920617342,0.15646974742412567,0.06698096543550491,0.1250881403684616,0.008211102336645126,0.0006310656317509711,0.08523502200841904,0.3603264391422272,0.010563691146671772,0.008018945343792439,0.0830058827996254,0.09049414843320847,0.0001619605754967779,3.9846778236096725e-05,0.0012054124381393194,0.0013174342457205057
cat10.png,0.0791890025138855,0.0434415228664875,0.0222625769674778,0.0600450374186039,0.0807008221745491,0.048780303448438644,0.17335528135299683,0.1860201060771942,0.034851886332035065,0.006377176381647587,0.10240204632282257,0.06123913824558258,0.017643911764025688,0.010195699520409107,0.029839349910616875,0.04365614801645279
cat2.png,0.0024231926072388887,0.05073428153991699,0.009381350129842758,0.010425894521176815,0.006012461148202419,0.0009352942579425871,0.017209293320775032,0.7636271119117737,0.0021789255551993847,0.01866658218204975,0.043499235063791275,0.02339368686079979,0.0005542819271795452,0.00013686332385987043,0.031738732010126114,0.019082849845290184
cat3.png,0.010182928293943405,0.07528078556060791,0.027997786179184914,0.02327895723283291,0.026744933798909187,0.0014755114680156112,0.17525091767311096,0.35729914903640747,0.003346781712025404,0.005628249607980251,0.026101961731910706,0.07033101469278336,0.0030090129002928734,0.0012251724256202579,0.018548255786299706,0.17429859936237335
cat4.png,0.00033097376581281424,0.04735134169459343,0.03648563474416733,0.05466775968670845,0.007965301163494587,0.00545139703899622,0.03519948199391365,0.16217362880706787,0.004941242281347513,0.00624799495562911,0.6087948679924011,0.02599972113966942,0.00014173463569022715,9.174257866106927e-05,0.0013565334957093,0.0028006446082144976
cat5.png,0.003891397500410676,0.052199989557266235,0.06609596312046051,0.019938668236136436,0.008687657304108143,0.0008863268885761499,0.035942625254392624,0.5733802318572998,0.00228518177755177,0.008426760323345661,0.09047097712755203,0.07399893552064896,0.000273148383712396,0.00013192379265092313,0.018785353749990463,0.04460493475198746
cat6.png,0.006116077769547701,0.1985875368118286,0.11024598777294159,0.11628168076276779,0.009341915138065815,0.0024349673185497522,0.03675464168190956,0.38887205719947815,0.03817364573478699,0.008511356078088284,0.055764392018318176,0.013380640186369419,0.0003525219508446753,0.00040324099245481193,0.003345842706039548,0.01143345981836319
cat7.png,0.006067522335797548,0.19687046110630035,0.03233461454510689,0.19629810750484467,0.004358944483101368,0.0004058548656757921,0.023214126005768776,0.4284021556377411,0.013450528495013714,0.0025326337199658155,0.033843930810689926,0.05870833620429039,0.0004883702495135367,6.583146750926971e-05,0.001226757187396288,0.0017318818718194962
cat8.png,0.014529190957546234,0.12717990577220917,0.010576029308140278,0.14587652683258057,0.041585247963666916,0.07996949553489685,0.013990005478262901,0.17736919224262238,0.028978610411286354,0.0072512258775532246,0.25167426466941833,0.022053701803088188,0.0021284648682922125,0.0031556233298033476,0.024176251143217087,0.049506206065416336
cat9.png,0.17840412259101868,0.0819183886051178,0.003968540579080582,0.05640153959393501,0.21367037296295166,0.011326058767735958,0.09709499031305313,0.082710862159729,0.020872855558991432,0.0041847070679068565,0.02689974196255207,0.014949998818337917,0.0519617423415184,0.028548453003168106,0.07320056110620499,0.053887102752923965
chair1.png,0.0011480209650471807,0.002498238580301404,0.003651196602731943,0.0004852532292716205,0.04684610292315483,0.07257874310016632,0.0018572640838101506,0.0007414895226247609,0.8434959053993225,0.0013117514317855239,0.001787834451533854,0.008228717371821404,0.00040281054680235684,0.0037377856206148863,0.004199452698230743,0.007029389496892691
chair10.png,0.05724887177348137,0.015062279999256134,0.0037683630362153053,0.04530363157391548,0.1620514988899231,0.037208445370197296,0.022988488897681236,0.005373047664761543,0.4415450990200043,0.0022339217830449343,0.01619759574532509,0.002078780671581626,0.008961490355432034,0.06836757063865662,0.046250298619270325,0.06536061316728592
chair2.png,0.009119845926761627,0.012956642545759678,0.0020717806182801723,0.0030631900299340487,0.2524336576461792,0.2492593675851822,0.00503362575545907,0.008244329132139683,0.3724840581417084,0.0012866598553955555,0.0024757240898907185,0.05847693607211113,0.005592122673988342,0.00856783613562584,0.0075643486343324184,0.0013699003029614687
chair3.png,0.017964696511626244,0.0007407357334159315,0.20898328721523285,0.015419457107782364,0.32763683795928955,0.009799065999686718,0.02842286229133606,0.00928535871207714,0.2864793837070465,0.0019267471507191658,0.0009119524038396776,0.003071069484576583,0.0014711942058056593,0.0438271127641201,0.03945579007267952,0.004604370798915625
chair4.png,0.004740528762340546,0.005404619500041008,0.008286995813250542,0.0018685144605115056,0.10369217395782471,0.02494584582746029,0.0008978676050901413,0.0014792198780924082,0.8021625876426697,0.0007392901461571455,0.0010717426193878055,0.03509190306067467,0.0015571851981803775,0.0014513593632727861,0.004039878491312265,0.002570381388068199
chair5.png,0.021434970200061798,0.01724795065820217,0.49302202463150024,0.042870473116636276,0.029552467167377472,0.01335865817964077,0.02946656197309494,0.08324551582336426,0.09625815600156784,0.014011827297508717,0.029009463265538216,0.0691196620464325,0.00012670591240748763,0.004724492318928242,0.030160056427121162,0.026391049847006798
chair6.png,0.002256818348541856,0.00046750876936130226,0.0044002714566886425,0.00013796152779832482,0.29253122210502625,0.003194524208083749,0.00040368380723521113,9.438655069970991e-06,0.6713982224464417,0.0013576002093032002,6.258339271880686e-05,0.00484106782823801,0.00017923886480275542,0.005125411786139011,0.011586081236600876,0.0020483664702624083
chair7.png,0.03878885507583618,0.007481609471142292,0.229172021150589,0.04397754743695259,0.20707665383815765,0.0036801290698349476,0.12007731199264526,0.031545646488666534,0.09633956849575043,0.005117514170706272,0.012803581543266773,0.02549181506037712,0.0028218708466738462,0.03350738435983658,0.10473291575908661,0.03738557919859886
chair8.png,0.01214071735739708,0.00016915416927076876,0.026893209666013718,0.0029326423536986113,0.022261064499616623,0.07296259701251984,0.0005645523779094219,0.0002605273330118507,0.8497369885444641,0.0002536809479352087,0.0002783518866635859,0.001301122596487403,8.614169200882316e-05,0.007319523952901363,0.0022699523251503706,0.0005697127198800445
chair9.png,0.042736541479825974,0.04304463416337967,0.025943350046873093,0.04774663224816322,0.05352035537362099,0.01862017810344696,0.08335414528846741,0.09870247542858124,0.13806620240211487,0.0534953773021698,0.07744036614894867,0.034627798944711685,0.015933435410261154,0.04505371302366257,0.07527819275856018,0.14643658697605133
