unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.004772357642650604,0.060840025544166565,0.16208671033382416,0.21415141224861145,0.024327224120497704,0.001559894997626543,0.09123484790325165,0.04283323138952255,0.003875729162245989,0.013653076253831387,0.16472524404525757,0.10291384160518646,0.00029769312823191285,0.0022109178826212883,0.02027871645987034,0.0902390405535698
bear10.png,0.026548165827989578,0.05425165593624115,0.021359439939260483,0.0911739394068718,0.05821193754673004,0.01674308069050312,0.11494244635105133,0.11240021884441376,0.02591223269701004,0.019086631014943123,0.14390799403190613,0.048502713441848755,0.012270132079720497,0.01191333681344986,0.05413182079792023,0.18864427506923676
bear2.png,0.0038528330624103546,0.14833292365074158,0.09075146913528442,0.07348380982875824,0.015148559585213661,0.002836340805515647,0.053798917680978775,0.19539596140384674,0.012057147920131683,0.01395251415669918,0.2934781610965729,0.07510215789079666,0.0003635349276009947,0.0005231202230788767,0.005345233250409365,0.015577293932437897
bear3.png,0.0004903979133814573,0.09561627358198166,0.08734527975320816,0.0033436075318604708,0.003334036096930504,0.0010640560649335384,0.049502864480018616,0.004444103222340345,0.02292003482580185,0.18336938321590424,0.016665004193782806,0.08780866861343384,0.00012846292520407587,4.2434628994669765e-05,0.026386547833681107,0.4175388514995575
bear4.png,0.0010841327020898461,0.04224855452775955,0.017574505880475044,0.09265255182981491,0.020338697358965874,0.0034668513108044863,0.05568496882915497,0.22986571490764618,0.0029013173189014196,0.00606744596734643,0.5029159188270569,0.01745620183646679,0.0016468862304463983,0.0009775733342394233,0.0026977139059454203,0.00242091272957623
bear5.png,0.045691631734371185,0.076907217502594,0.1244165375828743,0.046134140342473984,0.020395388826727867,0.006461382377892733,0.03435332328081131,0.16027788817882538,0.028029190376400948,0.008996279910206795,0.18200616538524628,0.12002682685852051,0.0015301101375371218,0.0022468757815659046,0.08916722983121872,0.05335981771349907
bear6.png,0.01938244327902794,0.10588780045509338,0.026075128465890884,0.17691172659397125,0.01745903305709362,0.01454836968332529,0.024630149826407433,0.22609630227088928,0.055432312190532684,0.011205191724002361,0.2160293459892273,0.02147284336388111,0.0012644834350794554,0.0012804530560970306,0.03144766762852669,0.05087674409151077
bear7.png,0.0004425689112395048,0.12219036370515823,0.2705796957015991,0.06005239859223366,0.005377646069973707,0.0017274476122111082,0.02366718277335167,0.07823328673839569,0.014053378254175186,0.03353450447320938,0.13174641132354736,0.20685669779777527,5.649247032124549e-05,6.0128586483187973e-05,0.004602127242833376,0.04681964963674545
bear8.png,0.0004607785085681826,0.0398753397166729,0.28375062346458435,0.024939224123954773,0.0021976130083203316,0.0002304039808223024,0.02136846072971821,0.10695705562829971,0.0020847488194704056,0.045476093888282776,0.21018077433109283,0.2366630733013153,1.7705591744743288e-05,4.412903945194557e-05,0.005282211117446423,0.020471753552556038
bear9.png,7.894265763752628e-06,0.09607995301485062,0.0008318888721987605,0.008139949291944504,0.002997440053150058,0.00012451046495698392,0.01095888577401638,0.0017129589105024934,0.0010205437429249287,0.00377651653252542,0.013026198372244835,0.8608843684196472,2.4733528334763832e-05,4.856044597545406e-06,0.00014206962077878416,0.0002671725524123758
bicycle1.png,0.001495709759183228,0.058534249663352966,0.8384840488433838,0.008519375696778297,0.0031932673882693052,0.0009034411632455885,0.017535915598273277,0.01317709218710661,0.016773726791143417,0.006184477359056473,0.0102970777079463,0.015995187684893608,1.7641472368268296e-05,0.00012200497440062463,0.0010839329333975911,0.007682809606194496
bicycle10.png,0.002226686803624034,0.04193501174449921,0.3234032094478607,0.05526638403534889,0.012798781506717205,0.004218165297061205,0.060987621545791626,0.0770479217171669,0.005529421381652355,0.08917924761772156,0.08317858725786209,0.15046072006225586,6.170265260152519e-05,0.00045533818774856627,0.050113510340452194,0.04313769191503525
bicycle2.png,0.08383002132177353,0.05874579772353172,0.25277021527290344,0.1268545687198639,0.05697227269411087,0.0007781515596434474,0.022570157423615456,0.011870584450662136,0.30497512221336365,0.006394380237907171,0.0017887027934193611,0.06204285845160484,0.0008922262350097299,0.001222548191435635,0.0030593874398618937,0.005233028903603554
bicycle3.png,0.027618728578090668,0.16693086922168732,0.1447688639163971,0.11199292540550232,0.020915573462843895,0.013725897297263145,0.06027834489941597,0.046211447566747665,0.018873723223805428,0.0072490144520998,0.1006743386387825,0.07036388665437698,0.0015257000923156738,0.002664285944774747,0.024029161781072617,0.18217721581459045
bicycle4.png,0.0019486970268189907,0.11111921817064285,0.7142978310585022,0.040351271629333496,0.004785581491887569,0.00018950659432448447,0.005990000441670418,0.003942179027944803,0.08131483942270279,0.00280214031226933,0.002439251635223627,0.029017701745033264,1.1557958714547567e-05,4.794141204911284e-05,0.00024337477225344628,0.0014989017508924007
bicycle5.png,0.007536496035754681,0.008813910186290741,0.8168152570724487,0.029516976326704025,0.002219744026660919,0.0016190720489248633,0.006925596389919519,0.016109488904476166,0.005699964705854654,0.002236974658444524,0.030592460185289383,0.04492257907986641,4.102143429918215e-05,0.00045540224527940154,0.005195195320993662,0.021299848333001137
bicycle6.png,0.028067417442798615,0.044574934989213943,0.1788528561592102,0.1383427530527115,0.04837075620889664,0.013073013164103031,0.024748677387833595,0.20783032476902008,0.012615518644452095,0.026622124016284943,0.14224499464035034,0.06205921620130539,0.00035386939998716116,0.0018102326430380344,0.0462704561650753,0.024162909016013145
bicycle7.png,0.0005191827658563852,0.00015455052198376507,0.978880763053894,0.00045905253500677645,0.00036776388878934085,6.541947368532419e-05,0.002626538509503007,0.0017251729732379317,0.0007484695524908602,0.0002467045560479164,0.00015202956274151802,0.008936881087720394,1.0186482541030273e-05,2.3766506274114363e-05,0.0006307561998255551,0.004452645778656006
bicycle8.png,0.0007565729320049286,0.11398963630199432,0.7414687275886536,0.016133787110447884,0.0029517095535993576,0.0002712355344556272,0.0395125076174736,0.011297677643597126,0.013554167933762074,0.012701072730123997,0.013240641914308071,0.031127991154789925,1.3866276276530698e-05,0.00010418201418360695,0.0005076411762274802,0.0023685588967055082
bicycle9.png,0.004277700558304787,0.14196844398975372,0.36177876591682434,0.04787902906537056,0.005942301359027624,0.0017196842236444354,0.16087469458580017,0.15580715239048004,0.022065620869398117,0.012066297233104706,0.042126964777708054,0.03681018576025963,0.00012299660011194646,0.00010549675062065944,0.00126072543207556,0.0051939478144049644
bird1.png,0.005915326997637749,0.1309187412261963,0.0140612768009305,0.16452963650226593,0.012904331088066101,0.017158089205622673,0.06545300781726837,0.24095648527145386,0.007064111530780792,0.03521648421883583,0.2456527203321457,0.01924968510866165,0.0005133435479365289,0.0007192870252765715,0.021261949092149734,0.01842556521296501
bird10.png,0.001452204305678606,0.09591646492481232,0.26343461871147156,0.0873158872127533,0.012133533135056496,0.004281932022422552,0.07786794751882553,0.0535581149160862,0.016585642471909523,0.021629206836223602,0.3210069537162781,0.03799747675657272,0.00011531166092026979,0.0007318235002458096,0.0013987236889079213,0.004574169870465994
bird2.png,0.013160621747374535,0.23659232258796692,0.0402614064514637,0.1760946363210678,0.2131548523902893,0.009698443114757538,0.01512230560183525,0.03500717505812645,0.02788892202079296,0.003143984591588378,0.1089036613702774,0.1040332093834877,0.002019270323216915,0.002205283846706152,0.00791974551975727,0.004794210661202669
bird3.png,0.19721925258636475,0.0578441321849823,0.020004279911518097,0.09686329215765,0.06047257035970688,0.19762665033340454,0.039747390896081924,0.08490895479917526,0.017925122752785683,0.0028325815219432116,0.11744117736816406,0.029821934178471565,0.007433747407048941,0.0201739352196455,0.026257840916514397,0.023427128791809082
bird4.png,0.055970802903175354,0.017959613353013992,0.05750110372900963,0.17000380158424377,0.2532366216182709,0.0024221986532211304,0.09953071922063828,0.11487634479999542,0.009295051917433739,0.001498771132901311,0.017210545018315315,0.022473745048046112,0.010969550348818302,0.04149239510297775,0.01820164918899536,0.10735711455345154
bird5.png,0.019090451300144196,0.05996520444750786,0.00361635722219944,0.5023801922798157,0.18218739330768585,0.0020453426986932755,0.01815745234489441,0.008163655176758766,0.01690823771059513,0.013183500617742538,0.044830065220594406,0.007706453558057547,0.028804631903767586,0.0744919553399086,0.01235926989465952,0.006109836511313915
bird6.png,0.1784168779850006,0.050431497395038605,0.16751426458358765,0.09376172721385956,0.06042714789509773,0.0069963266141712666,0.0621238648891449,0.05385318771004677,0.013982325792312622,0.0068932208232581615,0.0782337337732315,0.04958917945623398,0.000488374731503427,0.019090063869953156,0.0567287839949131,0.10146944969892502
bird7.png,0.013400697149336338,0.03745140880346298,0.04144906997680664,0.04953891038894653,0.2572275698184967,0.17661993205547333,0.02618413046002388,0.0202720258384943,0.025690408423542976,0.007565643172711134,0.22851717472076416,0.02154766581952572,0.0032275072298943996,0.06348969042301178,0.007969514466822147,0.019848648458719254
bird8.png,0.009458494372665882,0.004620264749974012,0.38855457305908203,0.21468223631381989,0.144522562623024,0.0011022428516298532,0.038276441395282745,0.0987221971154213,0.018405484035611153,0.003463977947831154,0.024812979623675346,0.02640780247747898,0.0003345971927046776,0.01101393811404705,0.005679014138877392,0.009943234734237194
bird9.png,0.0033908088225871325,0.03865184262394905,0.0028591223526746035,0.6628724932670593,0.10298679023981094,0.010678444057703018,0.024503370746970177,0.08039826154708862,0.002495081862434745,0.007203128654509783,0.03442529961466789,0.007430470082908869,0.005326517857611179,0.00432207714766264,0.006904111243784428,0.005552277434617281
boat1.png,0.0018154296558350325,0.0003113581915386021,1.3817839317198377e-05,0.0007432564161717892,0.7505987882614136,0.0002526676398701966,0.009952266700565815,0.0001448514813091606,0.0032970737665891647,8.002328831935301e-05,2.117520125466399e-05,0.00011361882206983864,0.19089388847351074,0.010903897695243359,0.030515622347593307,0.0003421744331717491
boat10.png,0.03396226465702057,0.003531127702444792,0.002719815820455551,0.0722702220082283,0.0182954128831625,0.0008875607163645327,0.5144237279891968,0.15699225664138794,0.046472422778606415,0.02153034321963787,0.005203300155699253,0.034584760665893555,0.06907447427511215,0.0013357470743358135,0.01614191196858883,0.00257462658919394
boat2.png,0.07355641573667526,0.012998427264392376,0.0034426774363964796,0.17139007151126862,0.15045888721942902,0.014192268252372742,0.19194920361042023,0.11147969216108322,0.049990586936473846,0.010722998529672623,0.02768164873123169,0.01463089045137167,0.10462216287851334,0.040398359298706055,0.018140878528356552,0.004344846121966839
boat3.png,0.025058671832084656,0.0008498927345499396,0.0005401410162448883,0.004314165096729994,0.03721807524561882,0.0013171940809115767,0.010088399983942509,0.02100960910320282,0.003704146249219775,0.0016809806693345308,0.0026368440594524145,0.004449666012078524,0.659741222858429,0.009888405911624432,0.13194403052330017,0.08555856347084045
boat4.png,0.024953246116638184,0.003128619398921728,0.0008289461839012802,0.004189532250165939,0.7353928685188293,0.01778825931251049,0.02289033867418766,0.0010676339734345675,0.03558995947241783,0.0005728203104808927,0.0007366263889707625,0.0023372641298919916,0.014520751312375069,0.09207718074321747,0.041337985545396805,0.002587983850389719
boat5.png,0.03032604604959488,0.11301250755786896,0.02034856379032135,0.18144629895687103,0.35960784554481506,0.00830802507698536,0.010560005903244019,0.041498150676488876,0.08153025060892105,0.0025440279860049486,0.044675473123788834,0.06529834121465683,0.01715293899178505,0.008033864200115204,0.010907943360507488,0.0047497935593128204
boat6.png,0.037827495485544205,0.024792661890387535,0.01697220467031002,0.46983686089515686,0.14872631430625916,0.021083444356918335,0.04700465872883797,0.05938822031021118,0.008729521185159683,0.008778898045420647,0.06963527947664261,0.007072689943015575,0.001321213785558939,0.02570866048336029,0.037522755563259125,0.015599112957715988
boat7.png,0.06461947411298752,0.0038360226899385452,0.004948054905980825,0.036257464438676834,0.09836536645889282,0.5029411911964417,0.002735862508416176,0.0028081873897463083,0.16115407645702362,0.0010689119808375835,0.003716448089107871,0.0010358876315876842,0.0027137536089867353,0.10398780554533005,0.0073759243823587894,0.002435651607811451
boat8.png,0.44858112931251526,0.013005807995796204,0.005159053951501846,0.0508420467376709,0.15691156685352325,0.007200374733656645,0.03851184621453285,0.02416219376027584,0.14270983636379242,0.004597133491188288,0.0028524824883788824,0.004571995697915554,0.022486476227641106,0.03850499913096428,0.03393194079399109,0.005971084348857403
boat9.png,0.03307746723294258,0.03297952935099602,0.02684750407934189,0.03371666744351387,0.24780181050300598,0.006757828406989574,0.08086660504341125,0.09803351759910583,0.028488505631685257,0.001295102178119123,0.02644944190979004,0.01438107155263424,0.022227894514799118,0.00886474084109068,0.04488461837172508,0.2933277189731598
bottle1.png,0.007180316839367151,0.0008249590755440295,0.002762996591627598,0.010293816216289997,0.03362360969185829,0.5906722545623779,0.000577926286496222,0.0010347866918891668,0.33716845512390137,0.0002435382193652913,0.0013648859458044171,0.0004674656374845654,0.00042491889325901866,0.010125796310603619,0.002647066256031394,0.0005870854947715998
bottle10.png,0.002347690751776099,0.0017384260427206755,0.0018606821540743113,0.006861488334834576,0.08372629433870316,0.8374244570732117,0.0013171323807910085,0.0021491970401257277,0.03732015937566757,0.000647166627459228,0.004406448919326067,0.0036102132871747017,0.0006971774273552,0.012122913263738155,0.002153305569663644,0.0016172478208318353
bottle2.png,0.006960147526115179,0.0030237033497542143,0.004314109683036804,0.005939123686403036,0.10699738562107086,0.7716299295425415,0.0016059440094977617,0.00291851325891912,0.06933742016553879,0.00044138412340544164,0.005937142297625542,0.004342681262642145,0.0006537866429425776,0.013037115335464478,0.0014126270543783903,0.001449010567739606
bottle3.png,0.02284114994108677,0.002101450227200985,0.012541061267256737,0.030155768617987633,0.07494619488716125,0.5734896659851074,0.00624968484044075,0.007486775983124971,0.24568600952625275,0.000863409775774926,0.003871675580739975,0.002890826901420951,0.00046153340372256935,0.008659389801323414,0.00629109563305974,0.0014642371097579598
bottle4.png,0.014761458151042461,0.0013433012645691633,0.0016811573877930641,0.02094659022986889,0.11160191893577576,0.5813037157058716,0.0024354273919016123,0.002391564194113016,0.2328636795282364,0.0003057334979530424,0.0022202995605766773,0.0012514264089986682,0.001266990788280964,0.02167564257979393,0.003120553446933627,0.0008305828087031841
bottle5.png,0.02055784873664379,0.03868473321199417,0.050523821264505386,0.04600298032164574,0.23777595162391663,0.2646219730377197,0.012823078781366348,0.021151326596736908,0.025806648656725883,0.004524832125753164,0.18533921241760254,0.018180282786488533,0.0024083193857222795,0.038765933364629745,0.013081428594887257,0.019751623272895813
bottle6.png,0.024053573608398438,0.024938208982348442,0.04494788497686386,0.024222053587436676,0.2573760151863098,0.2558506429195404,0.01109218131750822,0.010279570706188679,0.03422875329852104,0.006183676887303591,0.08921606838703156,0.01822417601943016,0.003927652724087238,0.13807807862758636,0.021637948229908943,0.035743556916713715
bottle7.png,0.03908049315214157,0.0019307768670842052,0.001153905177488923,0.03814519941806793,0.039916813373565674,0.7842440605163574,0.000892149459104985,0.003965694457292557,0.03918224200606346,0.0002615672710817307,0.006605464965105057,0.0002929981565102935,0.0011004331754520535,0.039229635149240494,0.0025170757435262203,0.0014814966125413775
bottle8.png,0.018063055351376534,0.007320558186620474,0.0031079098116606474,0.008292368613183498,0.12501540780067444,0.7175592184066772,0.0007095054024830461,0.004047267138957977,0.027085255831480026,0.0002233245613751933,0.0163127351552248,0.0024292520247399807,0.0014759657206013799,0.06397168338298798,0.002031362848356366,0.002355157630518079
bottle9.png,0.0295479167252779,0.012565714307129383,0.0004182172706350684,0.12721329927444458,0.04918523132801056,0.728104829788208,0.0012631446588784456,0.00784150417894125,0.009303165599703789,0.00029733413248322904,0.006075698416680098,0.0003465080517344177,0.0062409560196101665,0.01763562671840191,0.0020734684076160192,0.0018873617518693209
car1.png,0.006586095783859491,0.02457025833427906,0.004231804516166449,0.013448360376060009,0.08508727699518204,0.00091158552095294,0.451305091381073,0.015933770686388016,0.016777565702795982,0.05509744584560394,0.0038027295377105474,0.07432105392217636,0.0025766370818018913,0.00014171848306432366,0.14872360229492188,0.0964849442243576
car10.png,0.05282057076692581,0.00279732933267951,0.0014385757967829704,0.07044487446546555,0.2654094099998474,0.0032947456929832697,0.1623593121767044,0.02074870467185974,0.01579098589718342,0.007899884134531021,0.006128824781626463,0.02825784869492054,0.26112625002861023,0.04542667046189308,0.047288939356803894,0.008766994811594486
car2.png,0.015736905857920647,0.025822484865784645,0.006762449163943529,0.0077913315035402775,0.023676292970776558,0.004794500768184662,0.3821881115436554,0.015865597873926163,0.02139132097363472,0.03643638268113136,0.002458368893712759,0.014179833233356476,0.001473017386160791,0.00256083020940423,0.389468789100647,0.049393780529499054
car3.png,0.22039663791656494,0.017994476482272148,0.010154723189771175,0.06492659449577332,0.09753279387950897,0.010660032741725445,0.20252905786037445,0.1367529183626175,0.05673995986580849,0.011254841461777687,0.012397120706737041,0.017474789172410965,0.046537481248378754,0.028984053060412407,0.040189649909734726,0.02547490783035755
car4.png,0.0033593461848795414,0.1166427955031395,0.09662959724664688,0.02693488821387291,0.007203665561974049,0.0015772499609738588,0.3375873267650604,0.2198491394519806,0.059322863817214966,0.0650205910205841,0.04075130075216293,0.017403049394488335,0.00013975361071061343,0.00022215835633687675,0.002095477655529976,0.005260825622826815
car5.png,0.0006135362782515585,0.10725513845682144,0.015932215377688408,0.002468774328008294,0.004764285869896412,0.0003862136509269476,0.1657707393169403,0.0541275292634964,0.0014673304976895452,0.09825194627046585,0.0474356971681118,0.10729516297578812,0.0005930185434408486,5.1210274250479415e-05,0.15885327756404877,0.23473404347896576
car6.png,0.0008826731937006116,0.04800004884600639,0.008583986200392246,0.002880539745092392,0.015206933952867985,0.00019763628370128572,0.3926651179790497,0.0035630674101412296,0.005493867211043835,0.09665536880493164,0.004690682049840689,0.07219183444976807,0.0002511756611056626,0.00037832974339835346,0.1256217360496521,0.22273705899715424
car7.png,0.019392220303416252,0.09229070693254471,0.006990838795900345,0.06820327788591385,0.11154535412788391,0.005971087608486414,0.29985499382019043,0.19651411473751068,0.010762065649032593,0.014917593449354172,0.02582903765141964,0.021284230053424835,0.007946107536554337,0.003012249944731593,0.052664864808321,0.06282131373882294
car8.png,0.0664803683757782,0.054304566234350204,0.04174238070845604,0.04583929851651192,0.04041359946131706,0.011224408634006977,0.3799343705177307,0.1232290118932724,0.017837347462773323,0.009426082484424114,0.024645045399665833,0.04268467798829079,0.0014821087243035436,0.003357477718964219,0.06297311931848526,0.07442618161439896
car9.png,0.029003234580159187,0.026723340153694153,0.03335011750459671,0.057255737483501434,0.04918626323342323,0.007904136553406715,0.5244632959365845,0.04507450386881828,0.034730177372694016,0.03565249964594841,0.03381546959280968,0.02612442336976528,0.004105742089450359,0.011828318238258362,0.033562153577804565,0.047220535576343536
cat1.png,0.001504904474131763,0.16346211731433868,0.0684693232178688,0.11576909571886063,0.008012627251446247,0.0006496355636045337,0.07059157639741898,0.3374824523925781,0.010466114617884159,0.007990422658622265,0.12793919444084167,0.08509764820337296,0.0002464661665726453,3.9452792407246307e-05,0.0010323046008124948,0.001246606931090355
cat10.png,0.08045743405818939,0.04314069449901581,0.026117023080587387,0.06607629358768463,0.07408872246742249,0.045685648918151855,0.14975838363170624,0.21607306599617004,0.03142816573381424,0.00596854742616415,0.1077214702963829,0.06031392514705658,0.01623919978737831,0.013305788859724998,0.027830325067043304,0.03579527884721756
cat2.png,0.003161216154694557,0.05813867598772049,0.010739876888692379,0.0094692287966609,0.006362531799823046,0.0011561312712728977,0.01776755228638649,0.7428182363510132,0.0026225114706903696,0.022278601303696632,0.043992940336465836,0.018394941464066505,0.0006407463806681335,9.697242785478011e-05,0.03797254338860512,0.024387279525399208
cat3.png,0.009697159752249718,0.07177320122718811,0.03171630948781967,0.028366785496473312,0.02592744305729866,0.0016378501895815134,0.1553647369146347,0.3860945999622345,0.003901332849636674,0.006770890671759844,0.02589278481900692,0.07089641690254211,0.0031534756999462843,0.0010354813421145082,0.024053430184721947,0.153718039393425
cat4.png,0.00030733688618056476,0.05035136640071869,0.037616364657878876,0.05567668378353119,0.00878638681024313,0.007177966181188822,0.035128358751535416,0.15381719172000885,0.004441923927515745,0.00793907605111599,0.6154691576957703,0.018839871510863304,0.00017479390953667462,0.0001350200327578932,0.0012779399985447526,0.002860483480617404
cat5.png,0.0038038433995097876,0.05475335940718651,0.0648743063211441,0.02100227400660515,0.008398409932851791,0.0011507353046908975,0.03342529013752937,0.5857486128807068,0.0025937622413039207,0.01049016136676073,0.0902697816491127,0.060811273753643036,0.00029623741284012794,0.00011572332005016506,0.02165820822119713,0.04060806706547737
cat6.png,0.0063602514564991,0.21098677814006805,0.08337899297475815,0.111381895840168,0.01016501896083355,0.002811495214700699,0.04564279690384865,0.3896016776561737,0.035693857818841934,0.008926658891141415,0.0677051693201065,0.012436547316610813,0.00032778194872662425,0.0003554733993951231,0.0035958935040980577,0.010629725642502308
cat7.png,0.005717881955206394,0.21320459246635437,0.028855115175247192,0.2055792361497879,0.004012667573988438,0.00046253224718384445,0.02511475794017315,0.4058144688606262,0.011654088273644447,0.0024680716451257467,0.027632420882582664,0.06581135094165802,0.0006695146439597011,6.153873982839286e-05,0.0012534206034615636,0.001688412157818675
cat8.png,0.0205321554094553,0.14565452933311462,0.011054791510105133,0.13085931539535522,0.034439388662576675,0.08153771609067917,0.013321668840944767,0.17168261110782623,0.029489755630493164,0.007826020009815693,0.25131237506866455,0.017285212874412537,0.0024262857623398304,0.002896327991038561,0.0324258878827095,0.0472559854388237
cat9.png,0.18457980453968048,0.0877593457698822,0.003908392041921616,0.05788402259349823,0.18203715980052948,0.014512843452394009,0.08765557408332825,0.08520670980215073,0.023190461099147797,0.005461847875267267,0.0277705118060112,0.014284164644777775,0.05096062645316124,0.030453458428382874,0.07932061702013016,0.06501449644565582
chair1.png,0.0013368268264457583,0.003959752153605223,0.004464682191610336,0.0005831609596498311,0.050915494561195374,0.07804606109857559,0.002624484710395336,0.001309651299379766,0.8223583102226257,0.0020039621740579605,0.0025320223066955805,0.009980096481740475,0.0004694429226219654,0.007417822256684303,0.005013760644942522,0.006984483916312456
chair10.png,0.05721606686711311,0.01522802747786045,0.0032800082117319107,0.04023250192403793,0.1676817685365677,0.03647670894861221,0.018350420519709587,0.005115706007927656,0.4367975890636444,0.002644952852278948,0.014484772458672523,0.0020665801130235195,0.007849141024053097,0.08638770133256912,0.03987160325050354,0.06631643325090408
chair2.png,0.0055788010358810425,0.010656631551682949,0.0029581019189208746,0.002122228965163231,0.23529061675071716,0.18426595628261566,0.0061016324907541275,0.009150506928563118,0.45712631940841675,0.0010867578675970435,0.002727736486122012,0.05848175659775734,0.005965502932667732,0.010069113224744797,0.007431095000356436,0.000987286795862019
chair3.png,0.016063854098320007,0.0010787432547658682,0.2393793761730194,0.01780780591070652,0.3289211392402649,0.011464092880487442,0.022574573755264282,0.011158404871821404,0.26618534326553345,0.0016982178203761578,0.001036189147271216,0.0022231140173971653,0.001510063884779811,0.0337802916765213,0.039477478712797165,0.005641310941427946
chair4.png,0.004624888300895691,0.005523378029465675,0.010170810855925083,0.0018275572219863534,0.11197711527347565,0.03189047798514366,0.0014194357208907604,0.0020023074466735125,0.779290497303009,0.0008966387831605971,0.0015789950266480446,0.03568653017282486,0.002027389593422413,0.002106776926666498,0.005469195544719696,0.0035079712979495525
chair5.png,0.0255290437489748,0.025759076699614525,0.45410966873168945,0.05963010713458061,0.02645612694323063,0.015943892300128937,0.030205022543668747,0.10615907609462738,0.096493661403656,0.011689756065607071,0.027965253219008446,0.05876097083091736,0.00015624398656655103,0.004169310908764601,0.025572247803211212,0.03140052780508995
chair6.png,0.0014369667042046785,0.0005518606631085277,0.004081565421074629,0.00011914307833649218,0.24980857968330383,0.0040940833278000355,0.0005174673278816044,1.0196072253165767e-05,0.7176520228385925,0.0018151028780266643,6.511918036267161e-05,0.0031914948485791683,0.00016908408724702895,0.00494040222838521,0.009328782558441162,0.0022180210798978806
chair7.png,0.030885782092809677,0.008668964728713036,0.2605549991130829,0.05132107436656952,0.20492959022521973,0.004105372820049524,0.10695100575685501,0.035247188061475754,0.09214571118354797,0.006342665292322636,0.01348715741187334,0.018892725929617882,0.002929202513769269,0.03057710826396942,0.09162069857120514,0.04134073480963707
chair8.png,0.012965412810444832,0.00018750883464235812,0.02603384293615818,0.0028318753466010094,0.019800502806901932,0.08884987235069275,0.0004960476071573794,0.00030377355869859457,0.8329801559448242,0.00016633793711662292,0.0002759575436357409,0.0011320773046463728,0.0001465901586925611,0.01058108825236559,0.0026418494526296854,0.0006071468815207481
chair9.png,0.038370758295059204,0.04032410308718681,0.02385791577398777,0.05102970823645592,0.04410391300916672,0.018072206526994705,0.09685492515563965,0.08895131945610046,0.13045869767665863,0.04478295147418976,0.07720329612493515,0.03442254289984703,0.013957935385406017,0.0652390792965889,0.08327806740999222,0.14909258484840393
