unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.021810289472341537,0.20308981835842133,0.0001493620075052604,0.00843226071447134,0.008247788064181805,0.0008398961508646607,0.006357221398502588,0.6513952612876892,0.000536458333954215,7.297039701370522e-05,0.0028752610087394714,0.001581256277859211,0.0012117733713239431,0.003134511411190033,0.00048745732055976987,0.08977842330932617
bird5.png,0.0007098426576703787,0.0011962333228439093,0.00018204700609203428,0.5166977047920227,0.3559279143810272,1.055169923347421e-05,0.06353717297315598,0.0004505086108110845,0.0005560871795751154,0.01362770888954401,0.00047982236719690263,0.0019065015949308872,1.643459836486727e-05,0.0446261428296566,5.987135955365375e-05,1.5432002328452654e-05
bird6.png,0.01394044142216444,0.00017272235709242523,5.084259464638308e-05,0.9743285179138184,0.0003160058695357293,1.0848907550098374e-05,2.683781349333003e-05,0.003199642291292548,3.669291254482232e-05,3.313991101094871e-06,0.00023385228996630758,4.642029671231285e-05,5.7434881455264986e-06,0.00762478681281209,8.573319973947946e-07,2.3801769657438854e-06
bird7.png,0.0005192986573092639,0.00373017112724483,0.00023943264386616647,0.4764132797718048,0.0006193009321577847,0.0034704438876360655,0.0007265390013344586,0.019892092794179916,0.0011703412747010589,0.0014734461437910795,0.45679792761802673,0.02379184029996395,0.007233132142573595,0.0027977004647254944,0.0008125510066747665,0.0003125151270069182
bird8.png,0.03372159227728844,0.0006847172044217587,0.00017874328477773815,0.8261197209358215,0.00047137695946730673,7.481775537598878e-05,0.0005684189382009208,0.12303795665502548,0.0002560872817412019,0.00014395517064258456,0.008561366237699986,3.4737888199742883e-05,2.5859790184767917e-06,0.0060660564340651035,1.2310972124396358e-05,6.551761907758191e-05
bird9.png,0.00035493072937242687,0.00025195247144438326,1.363217961625196e-05,0.9726166129112244,3.4758311812765896e-05,9.668549319030717e-05,4.740352960652672e-05,0.0018754852935671806,3.207569170626812e-05,0.00011260565952397883,0.02441895194351673,4.793285916093737e-05,2.703566508444055e-07,5.2682920795632526e-05,9.356892405776307e-06,3.4746415622066706e-05
boat1.png,0.005540883634239435,0.027118658646941185,0.000544596987310797,0.0025951785501092672,0.2688266932964325,0.0012317415094003081,0.17298775911331177,0.03224499151110649,0.006726504303514957,0.0008771844441071153,0.003709276905283332,0.0029158086981624365,0.35856956243515015,0.08928605169057846,0.017773576080799103,0.009051582776010036
boat10.png,0.00020706438226625323,0.007020819000899792,3.230976653867401e-05,0.009607278741896152,0.16745950281620026,8.08260083431378e-05,0.7733654975891113,0.014691412448883057,0.0002507563622202724,0.02129972167313099,0.0011887005530297756,0.002429648069664836,0.00042475026566535234,0.00039250828558579087,0.0006159784970805049,0.0009333683992736042
boat2.png,0.031671568751335144,0.017737846821546555,0.0012213422451168299,0.19745071232318878,0.4495924711227417,0.0028784675523638725,0.12602996826171875,0.01947966031730175,0.0015328900190070271,0.004993383307009935,0.0227358378469944,0.00835859589278698,0.0345386303961277,0.07350435107946396,0.006587030366063118,0.0016872842097654939
boat3.png,0.010762805119156837,0.0007889247499406338,0.0011212497483938932,0.0023596512619405985,0.021600278094410896,0.025288598611950874,0.000389983324566856,0.1704149842262268,0.02412552572786808,0.0006179068004712462,0.005884603131562471,0.006860767956823111,0.09962620586156845,0.0003723980626091361,0.08189685642719269,0.5478892922401428
boat4.png,0.0007418238674290478,0.002083052648231387,0.00011851045564981177,0.0009274391341023147,0.8651248812675476,0.0004044612287543714,0.026829080656170845,0.0031450861133635044,0.0005416371277533472,0.002738725859671831,0.0011115368688479066,0.0002574851387180388,0.07459798455238342,0.013171477243304253,0.007996756583452225,0.00021003064466640353
boat5.png,0.000342361512593925,6.406169995898381e-05,0.9650288820266724,2.5872284822980873e-05,0.022050201892852783,4.21636868850328e-05,0.0008365062531083822,0.001645206124521792,0.007066216319799423,0.002001001499593258,0.00013845418288838118,0.0003744958958122879,0.00010973307507811114,7.710991667408962e-06,0.00024533344549126923,2.1747020582552068e-05
boat6.png,0.004036713857203722,0.07818244397640228,0.0021238387562334538,0.69869464635849,0.12428299337625504,0.005429391749203205,0.008533750660717487,0.015275444835424423,0.0003890853840857744,0.022779086604714394,0.01878855936229229,0.004825778305530548,0.00242422241717577,0.012797266244888306,0.0014022839022800326,3.450598524068482e-05
boat7.png,0.0017445097910240293,0.013921000063419342,0.0002671339316293597,0.011299367994070053,0.04049400985240936,0.8838174939155579,0.000740637828130275,0.012388135306537151,0.002305228030309081,0.0003142173809465021,0.0064460099674761295,0.0009158516768366098,0.006917363498359919,0.015008814632892609,0.0033894837833940983,3.066632052650675e-05
boat8.png,0.009192212484776974,0.000914887641556561,0.0003948991361539811,0.0003572812129277736,0.231082484126091,0.0009526772773824632,0.00829653162509203,0.0046341088600456715,0.003659461624920368,0.0021307854913175106,0.0006500664167106152,0.005243086256086826,0.5558775663375854,0.16345255076885223,0.012515841983258724,0.0006455278489738703
boat9.png,0.00820983573794365,0.0003676700289361179,0.005120329558849335,0.0017227213829755783,0.9217239618301392,0.00019761441217269748,0.004654758144170046,0.03465985134243965,0.00888062734156847,0.0014861944364383817,0.003922894597053528,0.0023776523303240538,0.0005477055092342198,0.0001204909203806892,0.0008555884123779833,0.0051520527340471745
bottle1.png,4.655904558603652e-05,0.0002756195899564773,1.2432777111825999e-05,0.000381525547709316,0.00027441285783424973,0.9930579662322998,1.5579747923766263e-05,0.0008246824727393687,0.0018645742675289512,3.4848289942601696e-06,0.00022603970137424767,0.0002647578658070415,0.0006371518829837441,0.0014185176696628332,0.000673475326038897,2.3124423023546115e-05
bottle10.png,4.0039394662017e-05,0.00010697025572881103,7.307433861569734e-06,3.8415899325627834e-05,0.0001775650744093582,0.9943566918373108,3.415306764509296e-06,0.0003080662281718105,0.0021191679406911135,1.2449796486180276e-05,8.037852239795029e-05,0.0008041375549510121,0.0005237950244918466,0.0012704080436378717,5.209556547924876e-05,9.923785546561703e-05
bottle2.png,5.995457468088716e-05,0.0019350667716935277,1.4771782844036352e-05,0.000300215178867802,0.007402166724205017,0.9805614352226257,0.0001489723363192752,0.0012306896969676018,0.0006297219661064446,0.0001627485326025635,0.0010417058365419507,0.00395312812179327,0.0010416223667562008,0.0009216309990733862,0.0002994299866259098,0.0002968030166812241
bottle3.png,7.046876999083906e-05,0.002457054564729333,3.131506309728138e-05,0.0014264340279623866,0.002615717938169837,0.9813336730003357,0.00019317163969390094,0.0026446448173373938,0.0007981286034919322,4.712730515166186e-05,0.0010290915379300714,0.0007950746803544462,0.0025341156870126724,0.0022340354043990374,0.0017409364227205515,4.9085556383943185e-05
bottle4.png,5.6340908486163244e-05,0.001877957722172141,2.45892588282004e-05,0.00117403082549572,0.0022696303203701973,0.984076201915741,0.0001420006447006017,0.002322410698980093,0.0006790218758396804,3.7278365198289976e-05,0.0008631786331534386,0.0006502159521915019,0.0023868498392403126,0.0019737028051167727,0.0014294120483100414,3.713762998813763e-05
bottle5.png,0.00010965688852593303,0.0008162899175658822,0.0003403577138669789,0.0066800895147025585,0.0003299891541246325,0.6055644154548645,0.00022901104239281267,0.004196194466203451,0.000838117441162467,0.00027990704984404147,0.3759300112724304,0.002405285369604826,0.0001260188437299803,0.00040352632640860975,0.0003158286854159087,0.0014352152356877923
bottle6.png,0.00034126246464438736,0.004811229649931192,0.0004378533340059221,0.010404734872281551,0.001944896997883916,0.5867711901664734,0.0006625059759244323,0.015023722313344479,0.007253497373312712,0.0004425874794833362,0.3391118347644806,0.01968502625823021,0.002379581332206726,0.0018311417661607265,0.002077508717775345,0.0068214028142392635
bottle7.png,0.00034256718936376274,0.005239428486675024,5.098186375107616e-05,0.002771117025986314,0.0016501056961715221,0.966234028339386,0.00015845349116716534,0.006097495090216398,0.0019113087328150868,3.328341699671e-05,0.0010875758016481996,0.0018560944590717554,0.0026953103952109814,0.007028945256024599,0.0025800340808928013,0.0002632584946695715
bottle8.png,8.007833821466193e-05,0.001061211689375341,1.7320138795184903e-05,0.00015223758236970752,0.0015290537849068642,0.9886018633842468,1.765213346516248e-05,0.00029059391818009317,0.0006901051965542138,4.230131162330508e-05,0.00015081363380886614,0.002681720769032836,0.0005135322571732104,0.003947673365473747,0.00010062136425403878,0.0001231366622960195
bottle9.png,0.0002935084921773523,0.0032868932466953993,4.742492092191242e-05,0.0009541480103507638,0.0015376009978353977,0.9686474800109863,8.972972864285111e-05,0.003776635741814971,0.007787650916725397,9.485211194260046e-06,0.0007478038314729929,0.0006710452726110816,0.003678005188703537,0.005513841286301613,0.0028540086932480335,0.0001046867182594724
car1.png,2.6986219381797127e-05,0.006148639600723982,8.43502493808046e-05,0.00028694962384179235,0.0039846631698310375,0.0007378024165518582,0.2732384502887726,0.0014653969556093216,0.00043526978697627783,0.2806926667690277,0.002452271990478039,0.0039567057974636555,0.00017896416829898953,4.087322668056004e-05,0.11013513058423996,0.3161349594593048
car10.png,0.0005903523997403681,0.09615813195705414,8.204777986975387e-05,0.1050424575805664,0.025891484692692757,8.685905049787834e-05,0.6933143138885498,0.018351390957832336,0.0007235793746076524,0.002679007826372981,0.012885885313153267,0.035637810826301575,0.0013562575913965702,0.004692886024713516,0.0014671410899609327,0.001040422124788165
car2.png,0.00042013375787064433,0.07308759540319443,0.002226289128884673,0.007462918758392334,0.05271964520215988,0.015941934660077095,0.44138285517692566,0.020128268748521805,0.0023179035633802414,0.014482598751783371,0.03020770475268364,0.018022123724222183,0.13679562509059906,0.00455563236027956,0.15456147491931915,0.02568727917969227
car3.png,0.0009702841634862125,0.03495578467845917,0.0004645296430680901,0.004452026914805174,0.21574833989143372,0.011250370182096958,0.5015150308609009,0.04202376678586006,0.002809206722304225,0.03849222511053085,0.0033654971048235893,0.04155949130654335,0.04152439907193184,0.040707483887672424,0.009083771146833897,0.011077762581408024
car4.png,1.2896583939436823e-05,0.0159189160913229,3.444793765083887e-05,0.008520037867128849,0.004555138293653727,2.500475602573715e-05,0.9200645685195923,0.009266087785363197,6.088682857807726e-05,0.03665217012166977,0.0030941502191126347,0.001030240673571825,0.0001114358237828128,5.606419290415943e-05,0.00010187021689489484,0.0004959526704624295
car5.png,0.0001097874337574467,0.04867543280124664,0.0006293952465057373,0.005317040719091892,0.08170019835233688,0.0009941020980477333,0.32476669549942017,0.006827745586633682,0.00010517452756175771,0.0560707151889801,0.1949770152568817,0.004060007631778717,0.029698055237531662,0.000276896171271801,0.22802451252937317,0.01776718907058239
car6.png,0.0006097943987697363,0.005717916414141655,0.0001780757011147216,0.001562677789479494,0.1594284027814865,0.0030181356705725193,0.13978786766529083,0.0029931722674518824,0.0016232101479545236,0.0019503727089613676,0.012860730290412903,0.000555189442820847,0.2395644187927246,0.003153568133711815,0.4261586666107178,0.0008378144120797515
car7.png,0.00014368015399668366,0.014550011605024338,0.0003208845155313611,0.07539179176092148,0.06872154772281647,0.0006657408666796982,0.7025516629219055,0.01487787626683712,8.463316044071689e-05,0.054464779794216156,0.03607413172721863,0.006171544082462788,0.006204047705978155,0.0009331367909908295,0.0016596820205450058,0.017184782773256302
car8.png,0.00026184090529568493,0.027130955830216408,0.0007723865564912558,0.022800922393798828,0.011445834301412106,0.0008044196292757988,0.8275390863418579,0.011914419010281563,0.001045603072270751,0.006424788851290941,0.0533505454659462,0.009189464151859283,0.00726198498159647,0.001969542121514678,0.007090994622558355,0.010997210629284382
car9.png,0.00014604561147280037,0.36305803060531616,5.7465978898108006e-05,0.03122362308204174,0.009774859063327312,0.00046331097837537527,0.4709492325782776,0.033314090222120285,0.0006869726930744946,0.003178513143211603,0.025306103751063347,0.05333170294761658,0.001618552254512906,0.0020231816451996565,0.0017647916683927178,0.003103618510067463
cat1.png,0.008596515282988548,0.1618327796459198,0.0003176505269948393,0.14080221951007843,0.3247474133968353,0.0005815132753923535,0.0009438275592401624,0.34836938977241516,0.0005958635592833161,0.0001677370019024238,0.005240442231297493,0.007132581435143948,0.00011091264605056494,9.456935367779806e-05,0.00024023916921578348,0.0002263471542391926
cat10.png,0.006475231144577265,0.052355457097291946,0.001303277793340385,0.004868037067353725,0.010713966563344002,0.017023874446749687,0.04274395853281021,0.5402354598045349,0.014590767212212086,0.004113130737096071,0.009440409950911999,0.032421160489320755,0.05113109573721886,0.0009797962848097086,0.08008593320846558,0.13151846826076508
cat2.png,0.0014297119341790676,0.2360951006412506,0.0005654226406477392,0.003763602115213871,0.1745678186416626,0.019236557185649872,0.036177437752485275,0.2937208116054535,0.0010355410631746054,0.0007012239075265825,0.045952919870615005,0.0026783295907080173,0.04938732460141182,0.0028701580595225096,0.05348053574562073,0.07833752781152725
cat3.png,0.0024433464277535677,0.016161251813173294,0.0008325348608195782,0.005622736178338528,0.024586549028754234,0.0008333247969858348,0.30531835556030273,0.05291572958230972,0.007111594546586275,0.0007150495075620711,0.015252300538122654,0.003220308804884553,0.3082820177078247,0.04193383827805519,0.08554597944021225,0.12922503054141998
cat4.png,0.008996577002108097,0.023089315742254257,0.0009177548927254975,0.6645262837409973,0.001759359729476273,0.005435803905129433,0.005615259520709515,0.02363283932209015,0.0035523693077266216,0.005956348497420549,0.19299320876598358,0.05234622210264206,0.0020918315276503563,0.0040395488031208515,0.0017403655219823122,0.003306860337033868
cat5.png,0.009086718782782555,0.03702232614159584,0.00014759456098545343,0.010115162469446659,0.011240296065807343,0.0008909932803362608,0.004375665448606014,0.8337234258651733,0.0012615123996511102,0.00024461481370963156,0.046298690140247345,0.002682218560948968,0.0005642373580485582,0.00015217228792607784,0.007330446038395166,0.03486393764615059
cat6.png,0.025248393416404724,0.023753631860017776,0.005891889333724976,0.5308727025985718,0.07009249925613403,0.0009799172403290868,0.010557197034358978,0.24144099652767181,0.005523283034563065,0.0025336432736366987,0.04077529534697533,0.036041051149368286,0.002216155407950282,0.0029217046685516834,0.0009728693403303623,0.00017882058455143124
cat7.png,0.014219102449715137,0.027785491198301315,0.00028259120881557465,0.8290399312973022,0.008310956880450249,5.3064108215039596e-05,0.0008584602037444711,0.07233332842588425,0.0017167329788208008,0.00017412197485100478,0.003993678372353315,0.03919191285967827,0.00026231075753457844,0.001313363783992827,0.0003971683036070317,6.779860996175557e-05
cat8.png,0.0008827681886032224,0.07178786396980286,6.282400863710791e-05,0.002835046499967575,0.0013789038639515638,0.006129490677267313,0.0003280529344920069,0.8745155930519104,0.0015016200486570597,0.00011295086005702615,0.008224951103329659,0.00418692734092474,0.00011562147119548172,0.00017632657545618713,0.0009163625072687864,0.026844657957553864
cat9.png,0.02080122008919716,0.15857937932014465,0.0003687796415761113,0.006935667246580124,0.005014839116483927,0.0026544758584350348,0.007695163134485483,0.6643883585929871,0.002517872955650091,0.00018605138757266104,0.003182946005836129,0.006737001705914736,0.0030021832790225744,0.0016737384721636772,0.001024244469590485,0.11523804813623428
chair1.png,2.9326316507649608e-05,2.9438677984217065e-07,4.291140430723317e-05,8.939329632084991e-08,6.377469162544003e-06,4.483057273318991e-05,1.8891417141730926e-07,1.3855029465048574e-05,0.999531626701355,2.545596942127304e-07,1.9945239273511106e-06,0.00013308131019584835,0.0001380136382067576,1.909579623315949e-05,3.5631543141789734e-05,2.4580042463639984e-06
chair10.png,0.0012009773636236787,2.202873261580862e-08,3.251359157729894e-05,3.9996857026380894e-07,8.008830263861455e-06,5.558783868764294e-07,1.5755574622744462e-06,2.9949495001346804e-05,0.9986108541488647,1.1610016059648842e-07,1.3771637895843014e-05,7.123336217773613e-06,1.936989292516955e-06,1.3079068139632e-06,7.79505426180549e-05,1.2734617484966293e-05
chair2.png,0.0010762113379314542,2.4246676275652135e-06,0.0008493161294609308,4.020357209810754e-06,0.0006512815016321838,5.233919364400208e-05,3.003811798407696e-06,4.585753777064383e-05,0.9913091659545898,4.575166713038925e-06,1.0204475074715447e-05,0.0018240452045574784,0.003990351688116789,0.00010393129923613742,6.977118755457923e-05,3.575571554392809e-06
chair3.png,0.004286665469408035,0.00027738302014768124,0.00041702896123752,0.0002540441055316478,0.009821126237511635,0.0006727361469529569,0.002449864288792014,0.016210060566663742,0.911271333694458,0.0001054344538715668,0.0012538119917735457,0.0007797278231009841,0.027965685352683067,0.003582548350095749,0.01906612329185009,0.001586474827490747
