unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.00037883565528318286,0.5172056555747986,0.0004857534368056804,0.2269485890865326,0.000599671620875597,0.0001274479436688125,0.0004071859293617308,0.09460081160068512,0.0003317689406685531,0.0001805635547498241,0.08592715114355087,0.07186012715101242,0.00013288012996781617,0.0001259421114809811,0.0003424182941671461,0.000345101288985461
bear3.png,6.629952258663252e-05,0.37515559792518616,0.0005880625103600323,0.000993305235169828,0.0004355456039775163,0.001000507385469973,0.021727649495005608,0.005580198485404253,0.0060422709211707115,0.00913866888731718,0.008793359622359276,0.5434612035751343,0.0001234554365510121,7.973055471666157e-05,0.005164796020835638,0.02164936251938343
bear4.png,0.0005015056231059134,0.3188883364200592,0.0005167197668924928,0.1829582154750824,0.004033523146063089,0.00036684481892734766,0.024843823164701462,0.15159665048122406,0.00027610050165094435,0.005107424221932888,0.2290109544992447,0.07061481475830078,0.008669200353324413,0.0007266763714142144,0.0003356387896928936,0.0015535758575424552
bear5.png,3.786900924751535e-05,0.9283587336540222,1.8107060895999894e-05,0.00019054494623560458,0.00026973566855303943,0.0003561616176739335,0.0003799314144998789,0.042199086397886276,8.437208452960476e-05,1.639109723328147e-05,0.0013901728671044111,0.006875154096633196,0.0001409130054526031,1.67076268553501e-05,0.00010707437468226999,0.019559048116207123
bear6.png,0.006119598168879747,0.15505731105804443,0.0008465183200314641,0.020910469815135002,0.14231736958026886,0.025462260469794273,0.02231101505458355,0.4355776906013489,0.004288111813366413,0.0006924750632606447,0.08678194880485535,0.01642167754471302,0.01192675530910492,0.014670177362859249,0.010632154531776905,0.04598449915647507
bear7.png,0.00010330059012630954,0.2627312242984772,0.0012599756009876728,0.012006914243102074,0.0014564355369657278,0.00542413117364049,0.01405426673591137,0.008623966947197914,0.000503438466694206,0.00645662285387516,0.030766818672418594,0.08605288714170456,0.0024301293306052685,0.0002582200977485627,0.12578415870666504,0.44208747148513794
bear8.png,3.5404365917202085e-05,0.1015203669667244,0.00020414456957951188,0.050603318959474564,0.009199266321957111,0.0013359253061935306,0.04372436925768852,0.0018536379793658853,3.766856389120221e-05,0.005259798374027014,0.7733173370361328,0.008356746286153793,0.00033199353492818773,6.810496415710077e-05,0.0010654306970536709,0.0030864740256220102
bear9.png,2.581992703198921e-06,0.9597628712654114,5.431403678812785e-06,0.0035633998923003674,0.0004662236897274852,2.9780474505969323e-05,0.0006652318988926709,0.0055743372067809105,1.826338848331943e-05,0.00014716031728312373,0.00512830400839448,0.024395596235990524,1.0560577720752917e-05,3.86693500331603e-05,8.063382119871676e-05,0.00011095919035142288
bicycle1.png,7.0563396548095625e-06,1.070716670881211e-08,0.9999290704727173,7.498586285237252e-08,3.5644434319692664e-06,7.999472018127562e-08,7.034878763079178e-06,4.193888798909029e-06,4.135124618187547e-05,5.651519586535869e-06,2.792729389966553e-07,1.0476675242898636e-06,2.177536657654855e-07,1.4508640511223803e-08,2.34591226444536e-07,1.2263851090210665e-07
bicycle10.png,0.00020647783821914345,8.571098078391515e-06,0.9942485094070435,9.037828567670658e-05,2.7194382710149512e-05,5.580898869084194e-05,0.00017696052964311093,0.0003165400121361017,6.726773426635191e-05,0.004526443313807249,0.00014776668103877455,0.00011697090667439625,1.9090396108367713e-06,2.3171064640337136e-06,1.4944363329050248e-06,5.372913165047066e-06
bicycle2.png,0.0025634935591369867,1.8756626332105952e-06,0.9754951000213623,7.519063842664764e-07,0.0028782030567526817,4.53242682851851e-06,0.0001765990600688383,8.520516712451354e-05,0.018564166501164436,0.00012006543693132699,1.0905308727160445e-06,3.440335422055796e-05,7.927991646283772e-06,2.1750015548605006e-06,6.185603706398979e-05,2.483036951161921e-06
bicycle3.png,0.15317615866661072,4.274828370398609e-06,0.7629305720329285,0.0002570139477029443,0.00022506450477521867,0.0003403641458135098,0.0019504402298480272,0.005225763190537691,0.06660899519920349,0.0001718023413559422,0.0007752543315291405,0.0001426164380973205,1.2019952009723056e-05,0.00015716590860392898,0.0006334103527478874,0.007389141712337732
bicycle4.png,4.2476873204577714e-05,1.5181653267859474e-08,0.9999117851257324,1.2702880667347927e-06,1.4563287322744145e-06,6.832008381252308e-08,1.321602667303523e-06,2.359186282774317e-06,3.3834174246294424e-05,4.203767275612336e-06,3.302570235064195e-07,4.921481604469591e-07,4.284904875362372e-08,1.8760084685709444e-07,7.473441598904174e-08,2.2117127684850857e-08
bicycle5.png,0.007462014444172382,1.9612878077168716e-06,0.9776172637939453,2.973158916574903e-05,0.00017858801584225148,7.410156285914127e-06,2.5652434487710707e-05,0.00027289785793982446,0.014226592145860195,8.039573003770784e-05,3.086052674916573e-05,2.6227779017062858e-05,2.669554987733136e-06,2.923950887634419e-05,4.604859441315057e-06,3.8478192436741665e-06
bicycle6.png,0.26799875497817993,0.0004963807296007872,0.12513193488121033,0.004473463166505098,0.006508310791105032,0.011346838437020779,0.0013040539342910051,0.4721469283103943,0.0700695589184761,0.00033172432449646294,0.03685973584651947,0.0007518338388763368,7.024824299151078e-05,0.000577575818169862,0.00048502732533961535,0.001447645016014576
bicycle7.png,0.011060105636715889,8.223384639904907e-08,0.809941291809082,2.2657095541944727e-06,0.0037509207613766193,1.046271108862129e-06,3.4005420275207143e-06,5.605779369943775e-05,0.1750902682542801,3.336253939778544e-05,9.962650437955745e-06,7.747739800834097e-06,8.87714577402221e-06,2.542960282880813e-05,8.718856406630948e-06,4.0577873505753814e-07
bicycle8.png,6.004290298733395e-06,9.512610432693691e-08,0.9998910427093506,2.42084610135862e-07,1.048415924742585e-05,5.192141543375328e-07,3.425279646762647e-05,1.0537024536461104e-05,5.646681984217139e-06,3.323753480799496e-05,2.999007620019256e-06,4.107120275875786e-06,2.1523649706978176e-07,3.1816004053553115e-08,2.6085078275173146e-07,1.7425014675609418e-07
bicycle9.png,3.1382660381495953e-06,1.4647723034499904e-08,0.9999405145645142,1.0258231952775532e-07,1.0992837815138046e-05,5.899760822103417e-07,7.41144549465389e-06,9.173242688120808e-06,1.266560866497457e-05,1.1751187230402138e-05,2.317992539246916e-06,8.277827987512865e-07,8.230058767821902e-08,7.649032518486365e-09,3.372194328221667e-07,1.8546158742083207e-07
bird1.png,0.00027965055778622627,0.03222779184579849,0.0004652806674130261,0.301091730594635,0.061824485659599304,0.0018581830663606524,0.22062242031097412,0.009279065765440464,8.574195817345753e-05,0.1690121442079544,0.17018315196037292,0.00838442426174879,0.007166496943682432,0.0021033084485679865,0.005283139646053314,0.010132994502782822
bird10.png,0.0002555434766691178,0.002161025768145919,0.0003414804523345083,0.08856465667486191,0.0009425367461517453,0.0006491633830592036,0.005541659891605377,0.004809293895959854,0.0003612782165873796,0.0017695586429908872,0.8836671710014343,0.009722734801471233,0.00015257800987455994,0.0003063132462557405,0.0004551075689960271,0.00029988953610882163
bird2.png,0.000372291193343699,0.37510043382644653,0.0007807024521753192,0.043814051896333694,0.0034647209104150534,0.0015984080964699388,0.011108177714049816,0.007918937131762505,0.0023896440397948027,0.0010509948479011655,0.2562268376350403,0.29304972290992737,0.00012586200318764895,0.0006424062885344028,0.001130828633904457,0.001225945190526545
bird3.png,0.0005244746571406722,0.003416928928345442,0.00012400328705552965,0.5757622122764587,0.0005397778004407883,0.00458535784855485,0.022179072722792625,0.0006487988866865635,0.0003006659389939159,0.0024890697095543146,0.33937543630599976,0.0412435345351696,3.331518382765353e-05,0.0020028294529765844,0.0016585350967943668,0.005115990061312914
bird4.png,0.01958290860056877,0.16354426741600037,0.00014202231250237674,0.009326761588454247,0.006448053289204836,0.0007232052739709616,0.008526240475475788,0.6872796416282654,0.000635558448266238,5.227320434642024e-05,0.0032644111197441816,0.001439230632968247,0.0010428214445710182,0.004401391837745905,0.00038866547401994467,0.09320256114006042
bird5.png,0.00015313948097173125,0.0005575116374529898,0.00013136155030224472,0.6169871091842651,0.3131212890148163,5.279430752125336e-06,0.03329503908753395,0.0001595250068930909,0.00017664680490270257,0.005307833198457956,0.00015850202180445194,0.0004985910491086543,1.4739566722710151e-05,0.02939833700656891,1.5905703548924066e-05,1.9159650037181564e-05
bird6.png,0.005471968557685614,9.154767758445814e-05,1.988965959753841e-05,0.9873172640800476,0.00017916304932441562,1.0214785106654745e-05,1.4998619008110836e-05,0.0009364759898744524,2.3052329197525978e-05,1.3024223335378338e-06,9.775367652764544e-05,4.395405630930327e-05,5.079063157609198e-06,0.005782535765320063,5.031255909671017e-07,4.4094767872593366e-06
bird7.png,0.000712964974809438,0.004142105579376221,0.00028976969770155847,0.5100433826446533,0.0009107740479521453,0.003063012147322297,0.0005122503498569131,0.029475174844264984,0.0016366541385650635,0.0005648020887747407,0.4091091454029083,0.02194133587181568,0.014663892798125744,0.0015479245921596885,0.0010129879228770733,0.00037381050060503185
bird8.png,0.013164578936994076,0.0006966200307942927,0.0001381450128974393,0.9065303802490234,0.000589117466006428,4.6433870011242107e-05,0.00052839913405478,0.06685154885053635,0.00021615400328300893,5.7711007684702054e-05,0.00498603843152523,3.081391696468927e-05,4.109125256945845e-06,0.006080891937017441,6.444770860980498e-06,7.263842417160049e-05
bird9.png,0.00023803007206879556,0.0001636351371416822,9.597314601705875e-06,0.9883604049682617,2.959842822747305e-05,0.00010376662976341322,4.3189960706513375e-05,0.0014990358613431454,3.2369756809202954e-05,7.950572035042569e-05,0.009317631833255291,3.758202728931792e-05,6.461438601945702e-07,4.003563299193047e-05,8.08297500043409e-06,3.684718831209466e-05
boat1.png,0.006167983170598745,0.025363627821207047,0.0005004663835279644,0.0028761732392013073,0.2760741710662842,0.0014511772897094488,0.17310477793216705,0.033115971833467484,0.0061353640630841255,0.000839556276332587,0.0052461992017924786,0.002948654815554619,0.35100969672203064,0.0863884910941124,0.019837968051433563,0.008939779363572598
boat10.png,0.00017295240832027048,0.01002987939864397,3.65204359695781e-05,0.008668435737490654,0.2763667404651642,9.023073653224856e-05,0.6596042513847351,0.02091064304113388,0.0003759356332011521,0.018834931775927544,0.0009465764742344618,0.0016498693730682135,0.0005203911568969488,0.000409779604524374,0.0005360976792871952,0.0008467640145681798
boat2.png,0.0248615350574255,0.014867025427520275,0.0009812898933887482,0.15031740069389343,0.5178272128105164,0.0030961621087044477,0.09580212831497192,0.023323267698287964,0.001274136477150023,0.003582762321457267,0.018877500668168068,0.008639421314001083,0.04155170917510986,0.0860176533460617,0.007311697117984295,0.0016691156197339296
boat3.png,0.016374558210372925,0.0013059210032224655,0.0011019266676157713,0.002821373287588358,0.013581386767327785,0.04339488223195076,0.0005872395704500377,0.23725634813308716,0.019721180200576782,0.0006419232813641429,0.007861509919166565,0.006754253059625626,0.10551371425390244,0.0005816611228510737,0.05340970680117607,0.48909246921539307
boat4.png,0.0007556925993412733,0.0021873624064028263,0.00015534303383901715,0.0005928495666012168,0.9047808647155762,0.00016063421207945794,0.02614307776093483,0.002634340664371848,0.0006026285700500011,0.0017113544745370746,0.0010561124654486775,0.00024457916151732206,0.04150428622961044,0.011009255424141884,0.006322595756500959,0.0001389504031976685
boat5.png,0.0005286206142045557,0.000190157545148395,0.9561741948127747,2.385541120020207e-05,0.026544155552983284,4.4392327254172415e-05,0.0013847152004018426,0.0015607594978064299,0.010066364891827106,0.002342451363801956,0.00012951069220434874,0.0006463115569204092,0.00011181856825714931,1.325198172708042e-05,0.00022991692821960896,9.628764928493183e-06
boat6.png,0.003399489214643836,0.029971718788146973,0.0015030866488814354,0.7731131911277771,0.10793884098529816,0.00546536548063159,0.020186977460980415,0.010170679539442062,0.00023122929269447923,0.012615900486707687,0.014812448062002659,0.006227326113730669,0.0014537612441927195,0.012374570593237877,0.0004300526052247733,0.00010537716298131272
boat7.png,0.0022513680160045624,0.006798922549933195,0.0002270069089718163,0.008816450834274292,0.02980600669980049,0.9050644636154175,0.0011613506358116865,0.01539639849215746,0.0024133932311087847,0.0002803166280500591,0.004348474554717541,0.0009564163628965616,0.005199660547077656,0.015406782738864422,0.0017744272481650114,9.857697295956314e-05
boat8.png,0.007832380943000317,0.0012041674926877022,0.00039425920112989843,0.0003875095280818641,0.22271549701690674,0.001260146265849471,0.010061950422823429,0.0036053613293915987,0.0046662273816764355,0.001767494948580861,0.0005807586712762713,0.005900239571928978,0.5856244564056396,0.13472004234790802,0.018785551190376282,0.0004939516657032073
boat9.png,0.011358462274074554,0.000299582548905164,0.0026273448020219803,0.0011487361043691635,0.9391107559204102,0.00024217569443862885,0.003889641026034951,0.021015021950006485,0.009671294130384922,0.0006252488819882274,0.003859914606437087,0.0015647440450266004,0.0006285813869908452,0.00011457518849056214,0.0009555169381201267,0.0028883269988000393
bottle1.png,8.392409654334188e-05,0.0002319701452506706,7.237258614622988e-06,0.00035377094172872603,0.00021128778462298214,0.992705762386322,2.7604375645751134e-05,0.0013721525901928544,0.0016638031229376793,4.125404757360229e-06,0.0001351787941530347,0.0002541787107475102,0.0007598623633384705,0.0017534366343170404,0.0003790774499066174,5.662402691086754e-05
bottle10.png,5.9035723097622395e-05,8.075554069364443e-05,8.934165634855162e-06,5.907593367737718e-05,0.00019188305304851383,0.9939717650413513,3.3950786928471643e-06,0.00039339062641374767,0.0024805383291095495,5.824555501021678e-06,0.00010610167373670265,0.0009074127883650362,0.0006559371831826866,0.0009263894171454012,7.904171070549637e-05,7.059070048853755e-05
bottle2.png,5.6144916015909985e-05,0.001281333388760686,1.3543705790652893e-05,0.0002817042695824057,0.005126030184328556,0.9855103492736816,7.524865213781595e-05,0.0010818971786648035,0.0005647907964885235,4.016068123746663e-05,0.0006071031675674021,0.003398515749722719,0.001111441059038043,0.00044637490645982325,0.0001506883854744956,0.00025466977967880666
bottle3.png,0.0001177331359940581,0.0014131359057500958,1.68691167345969e-05,0.0011927110608667135,0.001650094287469983,0.9837779998779297,0.00033052469370886683,0.004035755526274443,0.0008166148327291012,4.312115197535604e-05,0.000555398699361831,0.0008499301038682461,0.0020655945409089327,0.002277250634506345,0.0007346008787862957,0.0001228316978085786
bottle4.png,9.118971502175555e-05,0.0010924091329798102,1.2416693607519846e-05,0.0009172787540592253,0.0013809187803417444,0.9863477945327759,0.00025098794139921665,0.003545069135725498,0.0006776092341169715,3.394103259779513e-05,0.00045064068399369717,0.0006721766549162567,0.0019468199461698532,0.0018960157176479697,0.0005928078899160028,9.193174628308043e-05
bottle5.png,0.00019022631749976426,0.0009297610959038138,0.0003364647855050862,0.01343278307467699,0.0003403682785574347,0.47840359807014465,0.00019612861797213554,0.00969983171671629,0.0010109662543982267,0.0002642547187861055,0.4887993335723877,0.003755965968593955,0.00017856240447144955,0.0003843926824629307,0.0004898040206171572,0.0015874537639319897
bottle6.png,0.000578209466766566,0.005247338674962521,0.00040089001413434744,0.013458955101668835,0.001573655172251165,0.3964935839176178,0.0005264476640149951,0.027720963582396507,0.006649811286479235,0.0002512117207515985,0.514737069606781,0.01981455646455288,0.002700285753235221,0.0017159224953502417,0.0020599171984940767,0.0060712299309670925
bottle7.png,0.0004914866876788437,0.00408519571647048,2.5975996322813444e-05,0.0024365056306123734,0.0013035755837336183,0.96491938829422,0.0002872440090868622,0.008593407459557056,0.0017876161728054285,2.700417098822072e-05,0.0007108801510185003,0.001969160046428442,0.004112205468118191,0.00722610903903842,0.0015763265546411276,0.00044783498742617667
bottle8.png,0.00010998471407219768,0.0008235616842284799,2.3716685973340645e-05,0.00023317984596360475,0.0020546489395201206,0.9884103536605835,1.6022922864067368e-05,0.000334096112055704,0.000971480505540967,2.0488314476097003e-05,0.00020402201334945858,0.00262259179726243,0.0007577753276564181,0.003156200749799609,0.0001315986883128062,0.00013024166401010007
bottle9.png,0.0005476274527609348,0.003696709405630827,3.821110658464022e-05,0.0008086746674962342,0.0014512038324028254,0.9657888412475586,0.0001445654925191775,0.006036136765033007,0.007006398867815733,1.1008462024619803e-05,0.0004342861066106707,0.0006697352509945631,0.004669127054512501,0.00687578646466136,0.001601819763891399,0.00021999336604494601
car1.png,1.629375765332952e-05,0.010581686161458492,0.00013905995001550764,0.0002919335092883557,0.0041085765697062016,0.0007062276126816869,0.2320658564567566,0.0012091806856915355,0.00048130095819942653,0.2438032180070877,0.002620460232719779,0.003824741579592228,0.00015591368719469756,5.066749145044014e-05,0.12573397159576416,0.374210923910141
car10.png,0.000573333352804184,0.10174628347158432,0.0001251498470082879,0.10996272414922714,0.028468169271945953,9.425415191799402e-05,0.6785183548927307,0.020521510392427444,0.0008905368740670383,0.0026243857573717833,0.008210639469325542,0.03843595087528229,0.0023228826466947794,0.004953417927026749,0.0014152448857203126,0.0011371488217264414
car2.png,0.0004761076415888965,0.0659700259566307,0.0014588470803573728,0.00839586928486824,0.058987364172935486,0.016129469498991966,0.4301190674304962,0.022745871916413307,0.0026475549675524235,0.020505351945757866,0.033301129937171936,0.016305258497595787,0.15623442828655243,0.004895627964287996,0.13376927375793457,0.028058717027306557
car3.png,0.0008211373351514339,0.03709118068218231,0.0005327713442966342,0.003865390084683895,0.2180311232805252,0.012602764181792736,0.5511568188667297,0.030632110312581062,0.003298156661912799,0.028212005272507668,0.002271057805046439,0.0260467492043972,0.03756250813603401,0.03264738991856575,0.005749775096774101,0.009479057043790817
car4.png,1.6639365640003234e-05,0.02560328133404255,8.026930299820378e-05,0.014435763470828533,0.007010597735643387,4.0838378481566906e-05,0.853724479675293,0.022896423935890198,0.00011459305824246258,0.06972548365592957,0.004339443985372782,0.0009318989468738437,0.0001634488726267591,6.431086512748152e-05,0.00017570944328326732,0.0006767067825421691
car5.png,0.00010527333506615832,0.03539447486400604,0.0004963481333106756,0.006617671810090542,0.07430538535118103,0.0005704775685444474,0.30174437165260315,0.006747000385075808,0.00010622571426210925,0.06308362632989883,0.23426693677902222,0.0028767629992216825,0.017255621030926704,0.00023653905373066664,0.23880761861801147,0.017385659739375114
car6.png,0.0006176622700877488,0.00507577508687973,0.00023681952734477818,0.0011805756948888302,0.1992941051721573,0.001845499500632286,0.10994260758161545,0.002803148003295064,0.0017991246422752738,0.0022556353360414505,0.013542934320867062,0.0004749617073684931,0.21440115571022034,0.0032268359791487455,0.4424789547920227,0.0008242367766797543
car7.png,8.591432560933754e-05,0.009906674735248089,0.00017065356951206923,0.081376813352108,0.08595380932092667,0.0002281080960528925,0.696661114692688,0.00971186626702547,8.834026084514335e-05,0.05264667794108391,0.03576080501079559,0.0055179898627102375,0.003084097057580948,0.0006030579097568989,0.0010300485882908106,0.01717405952513218
car8.png,0.00021007236500736326,0.019450755789875984,0.0004497449262998998,0.027125976979732513,0.014673354104161263,0.0006678951322101057,0.8198921084403992,0.014180413447320461,0.0008863637340255082,0.0068633039481937885,0.06035458669066429,0.009365024045109749,0.008222517557442188,0.0010771857341751456,0.005476622376590967,0.011104030534625053
car9.png,0.00014853014727123082,0.3041878640651703,0.00010021091293310747,0.03538244590163231,0.010257557965815067,0.00040183155215345323,0.5330848693847656,0.032648637890815735,0.0008606002083979547,0.0033661711495369673,0.01875234954059124,0.05177132040262222,0.0013657555682584643,0.0021161488257348537,0.0021775378845632076,0.0033781330566853285
cat1.png,0.009296901524066925,0.17356134951114655,0.00033235937007702887,0.10161995142698288,0.13887524604797363,0.0004098700301256031,0.0007482705404981971,0.5610402822494507,0.0006343813147395849,0.00016707480244804174,0.0029557005036622286,0.009374689310789108,0.00025208399165421724,0.00013314078387338668,0.0004026704700663686,0.00019604986300691962
cat10.png,0.008040428161621094,0.05514736846089363,0.0020024185068905354,0.0045868088491261005,0.00905107706785202,0.018329747021198273,0.047833219170570374,0.48616263270378113,0.017558127641677856,0.003860370023176074,0.011352866888046265,0.038688819855451584,0.05008270591497421,0.0012543357443064451,0.11589118093252182,0.13015781342983246
cat2.png,0.0021575288847088814,0.2208411991596222,0.0005877221119590104,0.00423201872035861,0.1624484360218048,0.01627882570028305,0.052727360278367996,0.2790689766407013,0.0015165683580562472,0.0009557820158079267,0.06738412380218506,0.0031048052478581667,0.05628174543380737,0.0045441314578056335,0.056172288954257965,0.07169842720031738
cat3.png,0.0024979920126497746,0.015475401654839516,0.0005980513524264097,0.004719704855233431,0.01935601234436035,0.000722234311979264,0.3498469293117523,0.03818792849779129,0.0073210750706493855,0.0008906971197575331,0.01806839369237423,0.003580693155527115,0.3097660541534424,0.03420602157711983,0.06484661251306534,0.1299162209033966
cat4.png,0.0064062513411045074,0.013020424172282219,0.0010980938095599413,0.6615668535232544,0.0016862262273207307,0.001813689828850329,0.007963552139699459,0.03837374225258827,0.006775179877877235,0.00410611042752862,0.18165357410907745,0.06340762227773666,0.0032917186617851257,0.002266418421640992,0.0031448446679860353,0.0034257667139172554
cat5.png,0.011488975957036018,0.03879133611917496,0.00021795228531118482,0.008620377629995346,0.007886082865297794,0.0009933742694556713,0.004930184222757816,0.7927915453910828,0.001257441472262144,0.00028219755040481687,0.06639230996370316,0.0025015759747475386,0.0006365867448039353,0.00022142677335068583,0.009241314604878426,0.05374734476208687
cat6.png,0.018199997022747993,0.02659369260072708,0.007008532993495464,0.39103907346725464,0.05288415029644966,0.0007664280710741878,0.005937925539910793,0.4360119700431824,0.005436753388494253,0.0023272859398275614,0.03238831087946892,0.0164952352643013,0.0016412822296842933,0.00212719920091331,0.0008231351966969669,0.000318992359098047
cat7.png,0.009900841861963272,0.01897868514060974,0.00026966241421177983,0.8294135928153992,0.004946775268763304,2.345115353818983e-05,0.0006347633898258209,0.10555063188076019,0.0025124023668468,0.00013237945677246898,0.003292195266112685,0.022313669323921204,0.0002890863979700953,0.001173970871604979,0.0004609573807101697,0.00010692133946577087
cat8.png,0.0015515962149947882,0.07095248252153397,8.702341438038275e-05,0.0017154740635305643,0.0011112751672044396,0.005113889928907156,0.0004582295077852905,0.8676711320877075,0.0017850530566647649,3.215821925550699e-05,0.009867001324892044,0.003009794745594263,0.00014651118544861674,0.00028292040224187076,0.0008859017980284989,0.035329509526491165
cat9.png,0.024306809529662132,0.13321979343891144,0.0003849104105029255,0.010356810875236988,0.006231599021703005,0.0027021374553442,0.008683355525135994,0.651176929473877,0.00257416651584208,0.00022553582675755024,0.0038906768895685673,0.005667791701853275,0.003079622518271208,0.001546036801300943,0.0008430443704128265,0.14511075615882874
chair1.png,6.389573536580428e-05,1.9582702748266456e-07,4.948307469021529e-05,1.0068264089113654e-07,5.337687525752699e-06,3.8605434383498505e-05,1.976989949525887e-07,1.396413063048385e-05,0.9993759989738464,2.1337274347388302e-07,4.197025191388093e-06,0.0002336497709620744,0.0001553794281790033,8.6348036347772e-06,4.783383337780833e-05,2.37465951613558e-06
chair10.png,0.0016518117627128959,2.8895961179387086e-08,4.35170550190378e-05,2.8251349704078166e-07,1.0325939911126625e-05,1.4101542546995915e-06,9.480265816819156e-07,5.807031993754208e-05,0.9981305003166199,1.8566159099009383e-07,5.098006113257725e-06,2.9706534405704588e-06,1.7521524569019675e-06,2.1578866835625377e-06,7.60833645472303e-05,1.4853239008516539e-05
chair2.png,0.0013661441626027226,5.710800223823753e-07,0.0007961105438880622,2.1392995677160798e-06,0.0006057729478925467,2.658196353877429e-05,1.6158755897777155e-06,5.083022188046016e-05,0.9913957715034485,1.123386596191267e-06,6.324943115032511e-06,0.00123141601216048,0.004433326423168182,4.641471241484396e-05,3.373800063855015e-05,2.0958179902663687e-06
chair3.png,0.005976145621389151,0.0002510452177375555,0.0003707435098476708,0.00016699120169505477,0.010471805930137634,0.0011944451835006475,0.002610336523503065,0.0160196702927351,0.9149526357650757,8.111612987704575e-05,0.001155054196715355,0.0005053864442743361,0.024610726162791252,0.005508934147655964,0.014458860270678997,0.0016661770641803741
