unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.00031747150933369994,0.351603239774704,0.0004218834510538727,0.21333013474941254,0.003217735094949603,0.0004252450307831168,0.02188125252723694,0.13737796247005463,0.0004217932582832873,0.006172703579068184,0.1634129136800766,0.0908026397228241,0.007983711548149586,0.00046687680878676474,0.0002671245310921222,0.0018973080441355705
bear5.png,3.837952681351453e-05,0.932966411113739,1.8068982171826065e-05,0.00017366754764225334,0.0002331158466404304,0.00043484638445079327,0.000399084878154099,0.04224934056401253,0.000122531593660824,1.951195918081794e-05,0.0013060722267255187,0.005920727737247944,0.00017395579197909683,2.4933671738835983e-05,0.00012554075510706753,0.01579386368393898
bear6.png,0.005506932735443115,0.19102990627288818,0.0010746325133368373,0.018133295699954033,0.14410437643527985,0.03705236315727234,0.0226268470287323,0.4049206078052521,0.0034299318213015795,0.0009786180453374982,0.06391365081071854,0.012702091597020626,0.016444286331534386,0.012263687327504158,0.012905623763799667,0.052913181483745575
bear7.png,8.673535921843722e-05,0.36439359188079834,0.000819677603431046,0.0065361205488443375,0.001867552287876606,0.007759931031614542,0.019036030396819115,0.007521383464336395,0.0007501414511352777,0.004116510972380638,0.04940002039074898,0.06890798360109329,0.00436323182657361,0.00024748576106503606,0.1756780445575714,0.2885155975818634
bear8.png,6.660333747277036e-05,0.12790970504283905,0.00030021779821254313,0.051653891801834106,0.010140950791537762,0.001257658819667995,0.03210517019033432,0.0024749329313635826,3.753594137378968e-05,0.008786670863628387,0.7526074647903442,0.007737917359918356,0.0003967193770222366,8.366112888325006e-05,0.000810881145298481,0.003630068153142929
bear9.png,3.414471166252042e-06,0.9370546936988831,7.857534001232125e-06,0.0040184869430959225,0.00029098373488523066,4.588514275383204e-05,0.0008153248345479369,0.006269782315939665,3.154662772431038e-05,0.00013425681390799582,0.0051565589383244514,0.045812368392944336,1.47696528074448e-05,3.454332545516081e-05,0.00010132342868018895,0.0002082341379718855
bicycle1.png,1.2573009371408261e-05,2.9385134325821127e-08,0.9998363256454468,2.5202353981512715e-07,8.452599104202818e-06,1.1558974222225515e-07,8.223349141189829e-06,6.767601462343009e-06,0.0001035500317811966,1.6538153431611136e-05,7.294518695744046e-07,4.712680947704939e-06,8.894753591448534e-07,1.1517573561548033e-08,5.090010404273926e-07,2.7881486630576546e-07
bicycle10.png,0.00024052329536061734,8.680024620844051e-06,0.9891959428787231,7.404686766676605e-05,2.9631841243826784e-05,4.0083123167278245e-05,0.00035960396053269506,0.0012537401635199785,8.638828148832545e-05,0.008417193777859211,0.00013442803174257278,0.00014475113130174577,2.1092778297315817e-06,2.2223032374313334e-06,2.1254604689602274e-06,8.570467798563186e-06
bicycle2.png,0.0036159066949039698,1.858798214016133e-06,0.9712207913398743,2.6155271370953415e-06,0.004815095104277134,2.6716606953414157e-06,0.00015253631863743067,0.00014282079064287245,0.019399015232920647,0.00037140314816497266,2.340738546990906e-06,8.956703095464036e-05,1.7503334674984217e-05,2.1916516743658576e-06,0.00015968330262694508,3.948240191675723e-06
bicycle3.png,0.167166605591774,1.5071243069542106e-05,0.7408302426338196,0.00014982801803853363,0.0003521531180012971,0.0006920911255292594,0.005415413063019514,0.0038785291835665703,0.058481939136981964,0.0005272352136671543,0.002180311130359769,0.00033482155413366854,9.446501280763187e-06,6.43029561615549e-05,0.0014816970797255635,0.018420323729515076
bicycle4.png,7.834125426597893e-05,2.0708011305714535e-08,0.9997941851615906,2.9389977953542257e-06,2.6303432605345733e-06,1.590831146813798e-07,1.3792051731797983e-06,3.0993137443147134e-06,0.00010050174023490399,1.3715065506403334e-05,9.063284664989624e-07,1.4639940673077945e-06,2.866009651825152e-07,1.0753411316954953e-07,1.6165937211098935e-07,5.2426436525365716e-08
bicycle5.png,0.004443117883056402,1.2548574659376754e-06,0.9882752895355225,1.8893084416049533e-05,0.00016120975487865508,4.967035692970967e-06,4.290953802410513e-05,0.00020722179033327848,0.006690544541925192,6.579126784345135e-05,2.7120915547129698e-05,3.963044946431182e-05,8.155482191796182e-07,1.4865940102026798e-05,2.5938270482583903e-06,3.874086814903421e-06
bicycle6.png,0.26544493436813354,0.0003958734741900116,0.1371901035308838,0.0055716270580887794,0.007147387135773897,0.012891341932117939,0.0019201621180400252,0.4305853247642517,0.0812801644206047,0.00046886716154403985,0.05194588005542755,0.0018987689400091767,0.00010382138134445995,0.0005349370767362416,0.0005881363176740706,0.002032725140452385
bicycle7.png,0.013142299838364124,8.681717389436017e-08,0.8148858547210693,1.3599321846413659e-06,0.00871620886027813,3.3159572012664285e-06,4.3943291530013084e-06,3.650959115475416e-05,0.16312971711158752,3.14306998916436e-05,7.801472747814842e-06,1.3405738172878046e-05,8.027364515328372e-07,1.2613489161594771e-05,1.3921693607699126e-05,2.8065312562830513e-07
bicycle8.png,7.542025286966236e-06,1.195368923845308e-07,0.9998562335968018,3.0092439828877104e-07,1.489634087192826e-05,6.611595040340035e-07,2.7532936655916274e-05,1.2195630006317515e-05,7.442281003022799e-06,5.8834815718000755e-05,4.630493094737176e-06,8.137905751937069e-06,5.509048150997842e-07,1.6875377539804504e-08,4.3989786036036094e-07,4.3763910184679844e-07
bicycle9.png,5.536352546187118e-06,2.0422085356130992e-08,0.9998922348022461,2.649760801887169e-07,1.883059121610131e-05,1.3146892570148339e-06,6.878324256831547e-06,2.0310708350734785e-05,2.371312803006731e-05,2.0150091586401686e-05,7.688150617468636e-06,1.6767061197242583e-06,2.7941609914705623e-07,6.6512968466270195e-09,7.860407436055539e-07,3.764941709505365e-07
bird1.png,0.00029530090978369117,0.035769786685705185,0.0008904678979888558,0.45717284083366394,0.041371870785951614,0.0028097108006477356,0.13291846215724945,0.008109336718916893,8.476858783978969e-05,0.16048070788383484,0.13676302134990692,0.0035570156760513783,0.0061571947298944,0.0017093191854655743,0.004240330308675766,0.007669822778552771
bird10.png,0.00012891166261397302,0.0017179264687001705,0.0002793878666125238,0.06833482533693314,0.0007482460350729525,0.00036711941356770694,0.003236383432522416,0.0015220035566017032,0.00024620650219731033,0.0025594260077923536,0.9139881730079651,0.005714160855859518,0.00014295561413746327,0.0003685189876705408,0.00036178846494294703,0.00028409899096004665
bird2.png,0.0002547370386309922,0.49534890055656433,0.000635531498119235,0.04109109565615654,0.002490994054824114,0.0014432406751438975,0.01010479498654604,0.006026142276823521,0.0026843224186450243,0.000813647115137428,0.2110804319381714,0.2247881442308426,0.00010644433496054262,0.0004991375608369708,0.0014311252161860466,0.001201229402795434
bird3.png,0.0001350126985926181,0.0014971211785450578,3.417153493501246e-05,0.764942467212677,0.0002877302758861333,0.001401093089953065,0.01032659038901329,0.0002599419094622135,0.00010831528197741136,0.0018474262906238437,0.20524652302265167,0.00988304428756237,2.577244049462024e-05,0.0014640032313764095,0.0008522666757926345,0.0016884347423911095
bird4.png,0.019899848848581314,0.230493426322937,0.00011761679343180731,0.0083770165219903,0.007429290562868118,0.0008572685765102506,0.004726065788418055,0.6243758201599121,0.0006319785607047379,7.648574683116749e-05,0.0029589845798909664,0.00129619927611202,0.0013954892056062818,0.004315948113799095,0.00044728064676746726,0.09260129183530807
bird5.png,0.00023469327425118536,0.0016456313896924257,0.00015363257261924446,0.3277037441730499,0.5737279057502747,5.046409569331445e-06,0.04638800770044327,0.0003581926575861871,0.00030489263008348644,0.016757721081376076,0.0003900524752680212,0.0010449537076056004,2.9977403755765408e-05,0.03117372840642929,5.9519195929169655e-05,2.2372634703060612e-05
bird6.png,0.014682227745652199,0.00022654019994661212,3.5359982575755566e-05,0.9746422171592712,0.00022683593851979822,1.4024722986505367e-05,3.070250750170089e-05,0.002237677341327071,3.157507671858184e-05,3.978403583460022e-06,0.00017040454258676618,9.180395863950253e-05,5.836247055412969e-06,0.007594669703394175,1.3745559499511728e-06,4.891868229606189e-06
bird7.png,0.00019937021716032177,0.0032497248612344265,0.00023308141680900007,0.5507341027259827,0.0009199981577694416,0.0015238584019243717,0.0007534943288192153,0.013530437834560871,0.0010360112646594644,0.0009551025577820837,0.4040234684944153,0.011880354955792427,0.00917222909629345,0.0009361385018564761,0.0005379063077270985,0.0003147198003716767
bird8.png,0.028300223872065544,0.0011351688299328089,0.0002496450033504516,0.8697696924209595,0.0003639765200205147,0.0001641883864067495,0.00041069454164244235,0.08422406017780304,0.00018248763808514923,0.00010999500227626413,0.009127181023359299,2.8108051992603578e-05,3.823228780674981e-06,0.00585402175784111,6.9063485170772765e-06,6.976228905841708e-05
bird9.png,0.0003516635042615235,0.00017440402007196099,1.2934089681948535e-05,0.9807047247886658,2.355545620957855e-05,0.0001428625691914931,3.1005409255158156e-05,0.001276839175261557,2.503985888324678e-05,8.553955558454618e-05,0.017070168629288673,2.3447852072422393e-05,3.88599403322587e-07,5.263429193291813e-05,7.213556727947434e-06,1.7454220142099075e-05
boat1.png,0.007639762479811907,0.02919190190732479,0.0009134482825174928,0.0034309010952711105,0.28131377696990967,0.001506530330516398,0.1597004532814026,0.03147492930293083,0.0061197285540401936,0.0011970259947702289,0.004811898339539766,0.002799305599182844,0.3436548411846161,0.09036190062761307,0.023717617616057396,0.01216596644371748
boat10.png,0.00016343685274478048,0.01681448332965374,4.652884308598004e-05,0.00912401732057333,0.23524856567382812,0.00014103225839789957,0.6663722991943359,0.03165822476148605,0.0003224368265364319,0.03043476492166519,0.0008094955701380968,0.004277935717254877,0.000810739875305444,0.0005463006673380733,0.0010164669947698712,0.00221317820250988
boat2.png,0.03306291997432709,0.017584582790732384,0.00135102029889822,0.15512022376060486,0.4743746519088745,0.0021814792416989803,0.1352553516626358,0.022647662088274956,0.0011791789438575506,0.005012038629502058,0.016768809407949448,0.00804793369024992,0.04015669599175453,0.0766008123755455,0.00887931790202856,0.0017773295985534787
boat3.png,0.01215965673327446,0.0011693183332681656,0.0008339424966834486,0.002865528455004096,0.02136360853910446,0.049382589757442474,0.0005366410478018224,0.2642148435115814,0.03855104744434357,0.0006273647304624319,0.006436288822442293,0.007002334576100111,0.1373634785413742,0.0005022546974942088,0.04702463373541832,0.40996649861335754
boat4.png,0.0005055067013017833,0.0015866596950218081,0.00019238400273025036,0.0006069650407880545,0.8990694880485535,0.00014918592933099717,0.029873894527554512,0.0013727761106565595,0.0002913512580562383,0.0016369149088859558,0.001144341891631484,0.00016799742297735065,0.0506298765540123,0.007039420772343874,0.005592189263552427,0.0001410647964803502
boat5.png,0.0004658190009649843,0.00011415629705879837,0.9663139581680298,2.7275867978460155e-05,0.02174561470746994,3.2763866329332814e-05,0.0006766011938452721,0.001407888252288103,0.005696061998605728,0.002362515078857541,0.00010801971075125039,0.0005252825212664902,0.00012430928472895175,9.032914022100158e-06,0.00037086158408783376,1.9908615286112763e-05
boat6.png,0.003035734174773097,0.046535979956388474,0.0022268034517765045,0.7508277893066406,0.091249480843544,0.0033666957169771194,0.013325243256986141,0.016309963539242744,0.00025617022765800357,0.03531523421406746,0.012599704787135124,0.009387231431901455,0.0018199566984549165,0.012846044264733791,0.0008106885943561792,8.715711737750098e-05
boat7.png,0.001927324221469462,0.01079894881695509,0.0003215327160432935,0.005971639882773161,0.02866295538842678,0.9026389122009277,0.0009668117272667587,0.01504585426300764,0.0017942078411579132,0.00025198646471835673,0.003497299738228321,0.00169389380607754,0.009757009334862232,0.014898302033543587,0.0016916990280151367,8.162388257915154e-05
boat8.png,0.0088800098747015,0.000798041233792901,0.0006681694067083299,0.00040824050665833056,0.24419113993644714,0.0010540445800870657,0.009790794923901558,0.0036162291653454304,0.004332571756094694,0.002396883675828576,0.0006672932067885995,0.004991891328245401,0.5484722256660461,0.15163998305797577,0.01751335710287094,0.0005790581926703453
boat9.png,0.01036556251347065,0.0005280866171233356,0.0032149716280400753,0.0006837670807726681,0.9104583263397217,0.0003389077028259635,0.006521773058921099,0.039262235164642334,0.00960858166217804,0.0014004964614287019,0.0043013012036681175,0.0027165866922587156,0.0005733991274610162,0.00010656288941390812,0.0009825037559494376,0.008937019854784012
bottle1.png,4.555461055133492e-05,0.0002959263219963759,9.468124517297838e-06,0.00023388878616970032,0.00020761830091942102,0.9926925897598267,2.063849569822196e-05,0.0009561842307448387,0.0021419625263661146,4.740574695460964e-06,0.00019033183343708515,0.00029685147455893457,0.0007164368289522827,0.0015689011197537184,0.0005870684399269521,3.1697083613835275e-05
bottle10.png,4.360947059467435e-05,0.00014548347098752856,1.0322604794055223e-05,3.333926360937767e-05,0.00022095681924838573,0.9954254031181335,2.343479536648374e-06,0.00031412471435032785,0.0012682705419138074,7.4128411142737605e-06,6.866256444482133e-05,0.0007287567714229226,0.0005634012049995363,0.001025967299938202,8.839346992317587e-05,5.353604501578957e-05
bottle2.png,5.777235855930485e-05,0.0023958804085850716,2.3370474082184955e-05,0.0002038773673120886,0.007424470502883196,0.9826819896697998,6.577844033017755e-05,0.0010600992245599627,0.00047562349936924875,7.625725265825167e-05,0.0004829831304959953,0.003101644106209278,0.0010122747626155615,0.00047188863391056657,0.00026282586622983217,0.00020323887292761356
bottle3.png,9.979242895497009e-05,0.0021763157565146685,2.9648912459379062e-05,0.0007627432933077216,0.001998242689296603,0.9806726574897766,0.0002393882314208895,0.003503182902932167,0.0009463740279898047,5.018696901970543e-05,0.000623903761152178,0.0012502465397119522,0.003689337521791458,0.0026734236162155867,0.0012138606980443,7.083486707415432e-05
bottle4.png,7.893684960436076e-05,0.001629071426577866,2.2556636395165697e-05,0.0005941984127275646,0.0017187177436426282,0.9835774898529053,0.00018236818141303957,0.0031128190457820892,0.0007962271920405328,3.995730367023498e-05,0.0004993629409000278,0.0009685843833722174,0.003526969812810421,0.0022257764358073473,0.0009738935623317957,5.304089063429274e-05
bottle5.png,0.000138899267767556,0.0013955453177914023,0.0004951581358909607,0.014572113752365112,0.0009096653084270656,0.5031155347824097,0.0002673834969755262,0.0071111335419118404,0.0007458177278749645,0.00036435172660276294,0.4633049964904785,0.003975851461291313,0.0002409264270681888,0.0006625013193115592,0.0008384786196984351,0.0018616571323946118
bottle6.png,0.00043356517562642694,0.006821621209383011,0.0005144436727277935,0.017505120486021042,0.0040475898422300816,0.5048955678939819,0.000938876299187541,0.021248212084174156,0.004595539532601833,0.00047168758464977145,0.3978276550769806,0.0240719486027956,0.0033900917042046785,0.0017814278835430741,0.0037597338669002056,0.007696839980781078
bottle7.png,0.0002855197817552835,0.004217779729515314,3.081300019402988e-05,0.0013276832178235054,0.0011939677642658353,0.9707710146903992,0.00019027790403924882,0.006824597250670195,0.001626955927349627,2.697880881896708e-05,0.0006313617341220379,0.001412872108630836,0.002771653700619936,0.006388945039361715,0.002015943406149745,0.00028356353868730366
bottle8.png,0.0001088748176698573,0.0013113135937601328,3.3999865991063416e-05,0.00014924415154382586,0.0017308539245277643,0.9882789850234985,9.455261533730663e-06,0.00029941476532258093,0.0006644818349741399,2.6325855287723243e-05,0.00017339062469545752,0.00295282737351954,0.0005638066213577986,0.003414830658584833,0.0001729745854390785,0.00010926424874924123
bottle9.png,0.00019214258645661175,0.0032810522243380547,3.7093093851581216e-05,0.0005585784092545509,0.001234452472999692,0.9696123600006104,9.445100295124575e-05,0.003909576218575239,0.008337904699146748,1.3038645192864351e-05,0.0006708072032779455,0.0006380373379215598,0.0037958542816340923,0.005573561415076256,0.0019358210265636444,0.00011523536522872746
car1.png,2.0801579012186266e-05,0.005852258298546076,7.829991955077276e-05,0.00022781633015256375,0.0031191613525152206,0.0009227318223565817,0.16262701153755188,0.001287628198042512,0.00035931880120188,0.22558574378490448,0.0021500091534107924,0.0024039228446781635,0.0001411546691088006,2.3994700313778594e-05,0.08925164490938187,0.5059484243392944
car10.png,0.0006295734201557934,0.08312131464481354,0.00012515470734797418,0.08908267319202423,0.018487267196178436,7.46830555726774e-05,0.7126362323760986,0.0270998515188694,0.0009016167605295777,0.004300049971789122,0.0056459358893334866,0.047456223517656326,0.0016333131352439523,0.005791699979454279,0.00170753407292068,0.0013068561675027013
car2.png,0.0004809900128748268,0.06007532402873039,0.0019980832003057003,0.007551705930382013,0.06889545917510986,0.015649011358618736,0.4456564784049988,0.019724389538168907,0.0017877768259495497,0.02392455004155636,0.030052006244659424,0.017423147335648537,0.1438206434249878,0.0034023241605609655,0.13870462775230408,0.020853517577052116
car3.png,0.0008621743181720376,0.045921098440885544,0.0005175279220566154,0.0032802969217300415,0.22726847231388092,0.01181905996054411,0.5099188089370728,0.04228335618972778,0.003614438232034445,0.03224100172519684,0.002614676021039486,0.03203517571091652,0.033983103930950165,0.038172733038663864,0.006989629473537207,0.008478541858494282
car4.png,1.4728224414284341e-05,0.0218473169952631,7.6637341408059e-05,0.010154956951737404,0.008019179105758667,6.25292886979878e-05,0.8289729952812195,0.03812664374709129,0.00012230247375555336,0.08549248427152634,0.003196145873516798,0.002107018604874611,0.0002202629402745515,8.544165757484734e-05,0.00024402677081525326,0.0012574115535244346
car5.png,9.549994138069451e-05,0.033123452216386795,0.0008170354412868619,0.0058188047260046005,0.08723477274179459,0.0010757195996120572,0.26813915371894836,0.004685059655457735,9.966827201424167e-05,0.05827933922410011,0.19486768543720245,0.0037369830533862114,0.03456259146332741,0.0003322174306958914,0.2873678505420685,0.019764214754104614
car6.png,0.0006647807313129306,0.005147784482687712,0.000379022239940241,0.002110122935846448,0.20303282141685486,0.002174742752686143,0.1668214052915573,0.002534839790314436,0.0013651627814397216,0.002652982948347926,0.017831452190876007,0.0006116623990237713,0.24277226626873016,0.0035730323288589716,0.34747767448425293,0.0008502590353600681
car7.png,8.015691855689511e-05,0.012158263474702835,0.0002486887970007956,0.0748615488409996,0.06623342633247375,0.00045745205716229975,0.7136128544807434,0.012023133225739002,9.679500362835824e-05,0.051908910274505615,0.038139209151268005,0.004739332012832165,0.005691816098988056,0.0008394872420467436,0.0013127687852829695,0.017596138641238213
car8.png,0.00019672758935485035,0.017589308321475983,0.0005085984012112021,0.020648645237088203,0.010906602256000042,0.001016928581520915,0.8241848945617676,0.013210457749664783,0.0008096068049781024,0.009962532669305801,0.06286688894033432,0.009977398440241814,0.007245974615216255,0.0014056157087907195,0.006146612111479044,0.013323117978870869
car9.png,0.00012450169015210122,0.29215216636657715,7.733287202427164e-05,0.028553608804941177,0.007220232859253883,0.00035355144063942134,0.5495890378952026,0.031849171966314316,0.0006497987196780741,0.003461165353655815,0.013992899097502232,0.06358432024717331,0.0010472836438566446,0.0017893534386530519,0.002025221474468708,0.0035303966142237186
cat1.png,0.01174927968531847,0.1775585263967514,0.0004545120464172214,0.17396728694438934,0.24346475303173065,0.0008003991679288447,0.0011563543230295181,0.3737408220767975,0.0005332659347914159,0.0001489494025008753,0.0031773389782756567,0.012021849863231182,0.00020594093075487763,9.935226989910007e-05,0.0006924786139279604,0.00022893413552083075
cat10.png,0.00863577239215374,0.0689026489853859,0.0019886016380041838,0.00504328915849328,0.01142523530870676,0.019084380939602852,0.05130843445658684,0.45732757449150085,0.02431396394968033,0.005590273067355156,0.00937732681632042,0.0454530343413353,0.052355777472257614,0.0012072835816070437,0.10050319880247116,0.13748323917388916
cat2.png,0.0015036144759505987,0.23120632767677307,0.0007725615869276226,0.005191919393837452,0.16184164583683014,0.01862237975001335,0.03209017589688301,0.2543439269065857,0.0015028159832581878,0.0008195032132789493,0.054534099996089935,0.0021445557940751314,0.07781722396612167,0.0038786237128078938,0.08239875733852386,0.07133179903030396
cat3.png,0.0023026270791888237,0.012666814960539341,0.0007102781091816723,0.004407364409416914,0.023515911772847176,0.0008640065789222717,0.30254390835762024,0.036781515926122665,0.006609993986785412,0.0008211185922846198,0.022060338407754898,0.002627411624416709,0.3683449923992157,0.04320713132619858,0.0815889835357666,0.09094756841659546
cat4.png,0.0035383999347686768,0.00940802600234747,0.0005248528905212879,0.6920534372329712,0.002157083712518215,0.0018267177511006594,0.004128097090870142,0.019145991653203964,0.002801826223731041,0.003967497497797012,0.1880248636007309,0.06172305718064308,0.0022951944265514612,0.002556416904553771,0.001741525949910283,0.004106906242668629
cat5.png,0.0064977360889315605,0.04970528557896614,0.0003168977564200759,0.008921156637370586,0.007787793409079313,0.0010585908312350512,0.005563458427786827,0.7983835339546204,0.0014657166320830584,0.00034537611645646393,0.051064636558294296,0.003152170917019248,0.0011494020000100136,0.00015846648602746427,0.0060349577106535435,0.05839483439922333
cat6.png,0.02975400537252426,0.032176945358514786,0.008332561701536179,0.4311180114746094,0.06780388206243515,0.0009726579301059246,0.004100200720131397,0.352804571390152,0.006273411214351654,0.004468277096748352,0.02706221677362919,0.028181975707411766,0.0023839520290493965,0.002532500773668289,0.0017244686605408788,0.0003103901108261198
cat7.png,0.012068386189639568,0.026515668258070946,0.0004511218285188079,0.7875595092773438,0.008268844336271286,4.74783155368641e-05,0.0007579690427519381,0.12801943719387054,0.0029126114677637815,0.0004191567422822118,0.003470308380201459,0.027583010494709015,0.00036357680801302195,0.0009341971599496901,0.00047832418931648135,0.0001503132953075692
cat8.png,0.0014502310659736395,0.1316900998353958,0.00011812872253358364,0.0017170982901006937,0.0018174098804593086,0.009744454175233841,0.00043233553878962994,0.7889434099197388,0.0020731082186102867,0.00011388587154215202,0.011157304048538208,0.0055443416349589825,0.0004220149712637067,0.0003718420339282602,0.0006240341463126242,0.04378041252493858
cat9.png,0.026731571182608604,0.13766896724700928,0.0003210232243873179,0.006990776397287846,0.004732637200504541,0.0035560494288802147,0.00792020931839943,0.6273661255836487,0.002564978087320924,0.00027570745442062616,0.00317363697104156,0.006304068490862846,0.003015155903995037,0.0018231183057650924,0.0009323247941210866,0.16662360727787018
chair1.png,2.743340883171186e-05,2.226010877848239e-07,9.861735452432185e-05,2.2447174785611423e-07,7.469227057299577e-06,5.020782191422768e-05,1.6126161028751085e-07,7.976294909894932e-06,0.999218225479126,3.5848833590534923e-07,2.6922161850961857e-06,0.0002962542639579624,0.00019146739214193076,6.734653197781881e-06,8.963650179794058e-05,2.414085884083761e-06
chair10.png,0.0007996757049113512,1.8116022459935266e-08,9.009929271996953e-06,1.303306760291889e-07,4.4469870772445574e-06,1.5723617252660915e-06,8.025126589927822e-07,2.238051820313558e-05,0.9990853071212769,4.672556030982378e-08,8.977225661510602e-06,6.043600933480775e-06,9.987583098336472e-07,1.603746909495385e-06,5.4234740673564374e-05,4.71588236905518e-06
chair2.png,0.0005554435774683952,1.1733567362171016e-06,0.0006083659827709198,3.733044195541879e-06,0.00045625140774063766,1.9782863091677427e-05,9.001827834254073e-07,1.981042805709876e-05,0.9924012422561646,3.6974465729144868e-06,5.447987405204913e-06,0.0027846423909068108,0.003049326129257679,4.644322325475514e-05,4.2118037526961416e-05,1.6890296592464438e-06
chair3.png,0.00436972314491868,0.0002859066880773753,0.0006316989311017096,0.00033247267128899693,0.01500629261136055,0.0015204539522528648,0.003969944082200527,0.016037989407777786,0.8904065489768982,9.223385859513655e-05,0.0022925734519958496,0.0010612625628709793,0.03765127807855606,0.0075248186476528645,0.01644490845501423,0.002371950075030327
