unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,5.725935807276983e-06,1.441001895585714e-08,0.9998565912246704,1.4684741245218902e-07,2.1466935322678182e-06,7.247212607808251e-08,7.608694431837648e-06,5.298271844367264e-06,0.0001078229834092781,1.173108921648236e-05,4.1014033058672794e-07,1.34668755435996e-06,6.956597076168691e-07,9.885243734686355e-09,2.5051272700693517e-07,1.0537434036450577e-07
bicycle10.png,0.00011027879372704774,4.260078185325256e-06,0.9914653897285461,0.0001619049726286903,2.0041090465383604e-05,4.77396315545775e-05,0.0002101251157000661,0.0005214196862652898,3.9760154322721064e-05,0.007257523946464062,8.926953159971163e-05,6.130743713583797e-05,1.284602490159159e-06,2.2017709397914587e-06,1.7123451243605814e-06,5.827380846312735e-06
bicycle2.png,0.0029871969018131495,1.0795868092827732e-06,0.9772958159446716,1.0827873211383121e-06,0.0018699276261031628,2.0436086742847692e-06,0.00027228076942265034,8.441712270723656e-05,0.017128104344010353,0.00022662556148134172,5.744183226852329e-07,5.5620886996621266e-05,1.9675051589729264e-05,1.1355535889379098e-06,5.198368671699427e-05,2.3956226868904196e-06
bicycle3.png,0.11207578331232071,6.0795664467150345e-06,0.7858055830001831,0.00012106867507100105,0.00013292659423314035,0.0003211505536455661,0.004206547047942877,0.0073717376217246056,0.05992491915822029,0.000729886582121253,0.0009471641969867051,0.00011006360000465065,7.666976671316661e-06,8.40118300402537e-05,0.0006185927777551115,0.02753680758178234
bicycle4.png,2.7834123102365993e-05,2.1448292031323035e-08,0.9998955726623535,2.818835127982311e-06,7.135306532290997e-07,8.26292421152175e-08,1.262847604266426e-06,2.7732392027246533e-06,5.349243292585015e-05,1.3265316738397814e-05,6.874560085634585e-07,9.876074500425602e-07,1.987510245271551e-07,9.882825224849512e-08,1.4272612247623329e-07,1.7330998858255953e-08
bicycle5.png,0.00461273267865181,9.39536562327703e-07,0.9835664629936218,2.907984708144795e-05,0.0001292727974941954,5.173634690436302e-06,6.354646029649302e-05,0.0002859191445168108,0.011075870133936405,0.0001274264941457659,3.601125717977993e-05,3.1805899197934195e-05,1.5287256474039168e-06,2.50384327955544e-05,3.53813652509416e-06,5.659487214870751e-06
bicycle6.png,0.15013918280601501,0.00024974995176307857,0.08413103967905045,0.00552699901163578,0.005523184314370155,0.008153101429343224,0.0015812104102224112,0.6299766302108765,0.06785830110311508,0.00047132401959970593,0.041524484753608704,0.000696545175742358,0.0001263255107915029,0.0006975402939133346,0.000377487187506631,0.0029668512288480997
bicycle7.png,0.004475297871977091,7.536868196211799e-08,0.8715296387672424,8.220646350309835e-07,0.0031248601153492928,4.997709197596123e-07,3.24935126627679e-06,2.275004044349771e-05,0.12073402851819992,4.767028440255672e-05,5.903329110878985e-06,2.813276842061896e-05,8.855766395754472e-07,2.1900126739637926e-05,3.7493471154448343e-06,5.071088935437729e-07
bicycle8.png,4.176425136392936e-06,1.9641913695522817e-07,0.9998503923416138,3.4244118296555826e-07,7.233647920656949e-06,6.35588889963401e-07,3.283155820099637e-05,1.6495114323333837e-05,1.404697832185775e-05,6.503619079012424e-05,3.290498398200725e-06,3.947136519855121e-06,5.96886991388601e-07,2.417899480633423e-08,4.7215121412591543e-07,1.7123211648595316e-07
bicycle9.png,3.192840949850506e-06,2.681313127084195e-08,0.9999158382415771,1.001173686177026e-07,5.8785849432752e-06,5.468717745316098e-07,5.696188054571394e-06,1.0404524800833315e-05,2.1314644982339814e-05,3.283683690824546e-05,2.65825337919523e-06,8.426841304753907e-07,1.4255559221965086e-07,8.001483919883867e-09,4.0433008052787045e-07,2.037382813568911e-07
bird1.png,0.0003358849207870662,0.029072357341647148,0.0006469215732067823,0.4454272389411926,0.056337375193834305,0.004067978821694851,0.17548346519470215,0.010234852321445942,0.00013830355601385236,0.11120213568210602,0.13844017684459686,0.0062501197680830956,0.007475895807147026,0.0012539969757199287,0.006120528094470501,0.007512832060456276
bird10.png,0.0001854941510828212,0.00234075915068388,0.0005656718276441097,0.07184656709432602,0.0006591756828129292,0.00045001477701589465,0.0022301380522549152,0.002228005789220333,0.00017883458349388093,0.002308494411408901,0.9062551856040955,0.009965062141418457,9.919709555106238e-05,0.0002551072684582323,0.00028364083846099675,0.00014865594857838005
bird2.png,0.0003172375727444887,0.45245176553726196,0.0005493006901815534,0.022491004317998886,0.0018211264396086335,0.0014362330548465252,0.0073906974866986275,0.005606288090348244,0.0011875247582793236,0.0010537871858105063,0.27908870577812195,0.22430327534675598,0.00010784848564071581,0.0005072467611171305,0.0006475069676525891,0.0010403820779174566
bird3.png,0.0002068768662866205,0.0015708147548139095,4.23400015279185e-05,0.7135966420173645,0.00028140645008534193,0.0019702184945344925,0.008851022459566593,0.00023666670313104987,3.6968191125197336e-05,0.001216299133375287,0.25417017936706543,0.013935978524386883,2.8783555535483174e-05,0.0012940148590132594,0.000881223299074918,0.0016805509803816676
bird4.png,0.02396603859961033,0.21161022782325745,0.00013100175419822335,0.008798427879810333,0.008739262819290161,0.0007900051423348486,0.004732269328087568,0.6356084942817688,0.0007645876030437648,7.125784759409726e-05,0.002461240394040942,0.0014306694502010942,0.001435767742805183,0.0038569564931094646,0.0006057179998606443,0.09499803185462952
bird5.png,0.00012854022497776896,0.0008294880390167236,0.00010578361980151385,0.40558239817619324,0.53533536195755,6.688593657599995e-06,0.038196366280317307,0.00015035671822261065,0.00012055467232130468,0.0038314976263791323,0.00016798879369162023,0.000704558624420315,1.8888233171310276e-05,0.01476024929434061,4.523509051068686e-05,1.604188946657814e-05
bird6.png,0.018514255061745644,8.020667883101851e-05,1.5818730389582925e-05,0.9739481806755066,0.00014200352597981691,9.076969035959337e-06,3.314946297905408e-05,0.0016256076050922275,2.6313493435736746e-05,4.437404641066678e-06,7.659156835870817e-05,2.771889376163017e-05,3.3251176319026854e-06,0.00548699963837862,8.59482383930299e-07,5.448844149213983e-06
bird7.png,0.0004396064905449748,0.006781249772757292,0.00047230362542904913,0.29460930824279785,0.0011391128646209836,0.003189144190400839,0.00043567264219745994,0.033814407885074615,0.002013728953897953,0.000790907652117312,0.6292450428009033,0.016740085557103157,0.0073742917738854885,0.001607322134077549,0.0010415775468572974,0.00030622631311416626
bird8.png,0.01805293746292591,0.000428071798523888,0.0001359464949928224,0.8585658073425293,0.0002229665988124907,4.983656981494278e-05,0.0002730504784267396,0.11414697021245956,0.00019677389354910702,9.874777606455609e-05,0.004871854092925787,1.67335329024354e-05,2.7758987926063128e-06,0.0028697391971945763,4.7939997784851585e-06,6.302162364590913e-05
bird9.png,0.0001727538910927251,0.00022028692183084786,1.5169922335189767e-05,0.9844825863838196,2.5476458176854067e-05,0.00010482469951966777,2.9597998945973814e-05,0.0013834572164341807,4.4379390601534396e-05,8.363340748474002e-05,0.013340134173631668,3.915571141988039e-05,4.367501844626531e-07,3.2487150747329e-05,4.332020125730196e-06,2.1259113054838963e-05
boat1.png,0.006455323193222284,0.023962464183568954,0.0005386762204580009,0.003409348661080003,0.30151963233947754,0.001707194373011589,0.14454372227191925,0.032606340944767,0.006482195574790239,0.001025969278998673,0.004071507602930069,0.0025397695135325193,0.3474399745464325,0.09673730283975601,0.019708381965756416,0.0072522033005952835
boat10.png,0.000146874925121665,0.008142799139022827,3.5671582736540586e-05,0.007405697368085384,0.1824711263179779,8.94022814463824e-05,0.7539133429527283,0.018423402681946754,0.00022385864576790482,0.023844672366976738,0.000683498743455857,0.0017222579335793853,0.0004804155323654413,0.00039673593710176647,0.0010567166609689593,0.0009635052992962301
boat2.png,0.03433980420231819,0.01611373759806156,0.001493218238465488,0.13206860423088074,0.501600444316864,0.0025311342906206846,0.1375008225440979,0.023768749088048935,0.0007191753829829395,0.006133891176432371,0.020889047533273697,0.008129453286528587,0.03467720374464989,0.07187264412641525,0.00674760527908802,0.0014144497690722346
boat3.png,0.009709405712783337,0.0006755232461728156,0.0007514956523664296,0.0020196798723191023,0.0172437634319067,0.03828979283571243,0.0005440266104415059,0.23712319135665894,0.04047062247991562,0.000876312144100666,0.004403310362249613,0.0039727818220853806,0.15256591141223907,0.000542575609870255,0.09299729019403458,0.3978142738342285
boat4.png,0.0005935654044151306,0.0014050088357180357,0.00011692590487655252,0.000484299729578197,0.8844197392463684,0.00023364907247014344,0.020114324986934662,0.002505419310182333,0.0007399253663606942,0.0018214004812762141,0.0010558082722127438,0.00022677250672131777,0.06776998192071915,0.011834843084216118,0.006506687495857477,0.0001716109982226044
boat5.png,0.0005591901717707515,0.0001118910004151985,0.9615731239318848,2.122588011843618e-05,0.022677110508084297,4.4434258597902954e-05,0.0009035736438818276,0.0016664651921018958,0.008372272364795208,0.003106859512627125,7.860601181164384e-05,0.00046339401160366833,0.0001345440250588581,4.522661129158223e-06,0.00026892012101598084,1.382376558467513e-05
boat6.png,0.005741799250245094,0.03273509070277214,0.003220940474420786,0.7359856367111206,0.10443255305290222,0.00935903750360012,0.01825481466948986,0.017678890377283096,0.0004651926865335554,0.02996135875582695,0.014727487228810787,0.008276313543319702,0.0018930138321593404,0.01568058505654335,0.001470932736992836,0.00011633776011876762
boat7.png,0.002268122509121895,0.006543212570250034,0.00029032156453467906,0.005071866791695356,0.014237383380532265,0.9345915913581848,0.0005882304394617677,0.012154731899499893,0.002093319781124592,0.00021357540390454233,0.0046895225532352924,0.0008291697013191879,0.004394813906401396,0.00942691694945097,0.0025587959680706263,4.846192678087391e-05
boat8.png,0.008870896883308887,0.0009318016236647964,0.0005651354440487921,0.00020315659639891237,0.18180397152900696,0.000864856003317982,0.007578452583402395,0.00398855097591877,0.0025701383128762245,0.0019866530783474445,0.0005968514014966786,0.005158813204616308,0.6546157002449036,0.11789675056934357,0.011851332150399685,0.0005169940995983779
boat9.png,0.009253588505089283,0.0005152102094143629,0.005911064334213734,0.0010539531940594316,0.9288707971572876,0.00021555818966589868,0.0056148711591959,0.016192447394132614,0.01480137836188078,0.0012310032034292817,0.0042839664965868,0.0031953449361026287,0.0009590753470547497,0.00019472850544843823,0.0009424937888979912,0.0067646256648004055
bottle1.png,8.629330841358751e-05,0.0002624480111990124,1.6994381439872086e-05,0.0002644890046212822,0.00021167453087400645,0.991754412651062,1.9187202269677073e-05,0.0010800607269629836,0.002613950287923217,3.1419688184541883e-06,0.00019590591546148062,0.00026950062601827085,0.0008496157824993134,0.0017542596906423569,0.00059020787011832,2.7925014364882372e-05
bottle10.png,7.016067684162408e-05,0.00014291718252934515,9.698091162135825e-06,2.0816420146729797e-05,0.00011167145567014813,0.994005560874939,2.5068395643756958e-06,0.0005698917084373534,0.0021981489844620228,1.1369780622771941e-05,0.0001010506457532756,0.0006168368854559958,0.0006260779919102788,0.00131001987028867,0.00012397808313835412,7.920368807390332e-05
bottle2.png,0.00011846376582980156,0.0019830239471048117,1.7950014807865955e-05,0.00012636237079277635,0.005491516087204218,0.9833214282989502,8.730906847631559e-05,0.0011890690075233579,0.0005681149777956307,9.009309724206105e-05,0.0005845941486768425,0.004467406775802374,0.0009408459300175309,0.00048584621981717646,0.00030456078820861876,0.00022333115339279175
bottle3.png,0.00010424436186440289,0.0013519733911380172,3.457347338553518e-05,0.0006775118527002633,0.001322555704973638,0.9866948127746582,0.00017630023648962379,0.0027815878856927156,0.0007328978972509503,2.9695560442632996e-05,0.0005829888395965099,0.0007573920884169638,0.002058886457234621,0.0015312621835619211,0.0010984885739162564,6.484176992671564e-05
bottle4.png,8.675901335664093e-05,0.0010937443003058434,2.8135758839198388e-05,0.0005538446130231023,0.0011561383726075292,0.988134503364563,0.00013700060662813485,0.00256177200935781,0.0006542247137986124,2.4404662326560356e-05,0.0004979607183486223,0.000624907435849309,0.0020644802134484053,0.0014082888374105096,0.0009250782895833254,4.882433859165758e-05
bottle5.png,0.00023412737937178463,0.0011167414486408234,0.0004892200813628733,0.010058781132102013,0.00038144009886309505,0.5752858519554138,0.00016310469072777778,0.00905974768102169,0.0009220782085321844,0.000354087445884943,0.39516517519950867,0.003934449981898069,0.00016353052342310548,0.00067981390748173,0.0007024327060207725,0.0012894070241600275
bottle6.png,0.0006911933305673301,0.005125881638377905,0.0005050446488894522,0.009004696272313595,0.001462464453652501,0.5377329587936401,0.0004919161438010633,0.027094334363937378,0.00566946342587471,0.0005229793023318052,0.3770596981048584,0.019543003290891647,0.002606577007099986,0.0021050123032182455,0.003593100467696786,0.006791781168431044
bottle7.png,0.0005034851492382586,0.0049398429691791534,6.096503420849331e-05,0.0019416202558204532,0.0013072582660242915,0.9653888940811157,0.00020479425438679755,0.00802538264542818,0.002316676778718829,2.6793437427841127e-05,0.0007374786073341966,0.0016537479823455215,0.0038967628497630358,0.006402286235243082,0.0022771870717406273,0.00031671696342527866
bottle8.png,0.00016362017777282745,0.0012384779984131455,2.316870632057544e-05,7.161662506405264e-05,0.0012092264369130135,0.9891515970230103,1.1198291758773848e-05,0.00042055980884470046,0.0006733834743499756,3.308032682980411e-05,0.00017210273654200137,0.0025451015681028366,0.0006603235378861427,0.0033401157706975937,0.00016503530787304044,0.00012134326971136034
bottle9.png,0.0004942574305459857,0.0031359544955193996,6.135349394753575e-05,0.0006817581597715616,0.0013447647215798497,0.9617757201194763,8.398129284614697e-05,0.005706601310521364,0.0112755186855793,8.640928172098938e-06,0.0006900991429574788,0.0006363220745697618,0.004997876938432455,0.007112421095371246,0.0018873021472245455,0.00010744946484919637
car1.png,2.3665372282266617e-05,0.007737779524177313,6.300224049482495e-05,0.0002496073138900101,0.0037008265499025583,0.0008272964623756707,0.22587712109088898,0.0017165757017210126,0.00043662445386871696,0.23466166853904724,0.0020635498221963644,0.004184792749583721,0.00012752182374242693,2.1198515241849236e-05,0.11204619705677032,0.4062625467777252
car10.png,0.0006461780867539346,0.12088512629270554,0.00013130482693668455,0.09092816710472107,0.027683818712830544,0.00011090368207078427,0.6888808012008667,0.01506686769425869,0.0005513068754225969,0.002257254207506776,0.009440388530492783,0.036300841718912125,0.0014294107677415013,0.0035371948033571243,0.0013063285732641816,0.0008442049729637802
car2.png,0.0006775986985303462,0.05297303944826126,0.002377438824623823,0.006032412871718407,0.05522575229406357,0.01654113084077835,0.5104619264602661,0.021396441385149956,0.003056344809010625,0.018770070746541023,0.02888493984937668,0.014175187796354294,0.12120776623487473,0.0032801381312310696,0.11473250389099121,0.03020736575126648
car3.png,0.0009128848905675113,0.03255714848637581,0.000497251283377409,0.0035510030575096607,0.2098168134689331,0.011761732399463654,0.5602074861526489,0.03052363358438015,0.0021541311871260405,0.03137940540909767,0.002247669966891408,0.03022957220673561,0.02989809587597847,0.03559740260243416,0.00844854861497879,0.010217232629656792
car4.png,9.112653060583398e-06,0.01361064612865448,4.8537011025473475e-05,0.009139115922152996,0.005872105248272419,4.8016299842856824e-05,0.8850723505020142,0.020939229056239128,7.665777957299724e-05,0.06083465367555618,0.002146987710148096,0.0009453122038394213,0.00017121026758104563,6.22146762907505e-05,0.0003006037150043994,0.0007232382777146995
car5.png,0.00012259317736607045,0.02978806383907795,0.0005214057164266706,0.00465781195089221,0.07726138085126877,0.0011461593676358461,0.2740931212902069,0.005101518705487251,0.00017020605446305126,0.04315073415637016,0.22027461230754852,0.004075739998370409,0.019967010244727135,0.00020458166545722634,0.3027103543281555,0.016754748299717903
car6.png,0.0005656428402289748,0.006237620022147894,0.00031529070110991597,0.0014948723837733269,0.1654573231935501,0.0029455595649778843,0.11557033658027649,0.003937240224331617,0.0023715493734925985,0.0026361821219325066,0.019832227379083633,0.0006696279742754996,0.2583780884742737,0.0035195518285036087,0.4153992533683777,0.0006696854252368212
car7.png,0.00013974905596114695,0.009061276912689209,0.00015210945275612175,0.05261771380901337,0.06481346487998962,0.0004738938878290355,0.7372044324874878,0.00897356029599905,0.0002002074324991554,0.053597379475831985,0.02960936352610588,0.007599386852234602,0.006023107562214136,0.0007428988465107977,0.0016190354945138097,0.027172362431883812
car8.png,0.00022659602109342813,0.01594655029475689,0.00048763828817754984,0.015367388725280762,0.008731170557439327,0.00093821034533903,0.8644601702690125,0.008922383189201355,0.0011983916629105806,0.006689273752272129,0.04668586701154709,0.007404170464724302,0.005339738912880421,0.0010701153660193086,0.0046859923750162125,0.011846372857689857
car9.png,0.00017375394236296415,0.35144534707069397,7.807224756106734e-05,0.029442226514220238,0.006715538911521435,0.0004364091146271676,0.49161767959594727,0.029974551871418953,0.0004152559849899262,0.0031750802882015705,0.02125309780240059,0.05787986144423485,0.0009566356311552227,0.0014450030867010355,0.0019361170707270503,0.0030553776305168867
cat1.png,0.009899390861392021,0.12815608084201813,0.00025093465228565037,0.1417594850063324,0.19013182818889618,0.00037647344288416207,0.0007524855900555849,0.5200566053390503,0.00021699110220652074,0.00012955686543136835,0.0018813065253198147,0.00558723509311676,0.00018794155039358884,0.00011742409697035328,0.0003836395626422018,0.00011265362263657153
cat10.png,0.008596113882958889,0.0500435009598732,0.002054602839052677,0.003747866488993168,0.011437321081757545,0.01833946444094181,0.03519558906555176,0.5398688912391663,0.01705743931233883,0.004690983332693577,0.007468129973858595,0.03518103063106537,0.05607027933001518,0.001143903937190771,0.09515316784381866,0.11395175009965897
cat2.png,0.0026046440470963717,0.20405523478984833,0.0006921205203980207,0.004413600545376539,0.1722218245267868,0.0139548284932971,0.026188865303993225,0.3379245698451996,0.0015371139161288738,0.0005723212962038815,0.053796038031578064,0.0024104819167405367,0.05122469365596771,0.003078581765294075,0.05336305499076843,0.07196203619241714
cat3.png,0.0026740070898085833,0.009933161549270153,0.0007259040139615536,0.005016812589019537,0.024619346484541893,0.0008320126216858625,0.3829752206802368,0.05224614590406418,0.0074968282133340836,0.0012016717810183764,0.022903263568878174,0.002342185704037547,0.2810334861278534,0.04400595650076866,0.0665954053401947,0.09539848566055298
cat4.png,0.005071648396551609,0.017178790643811226,0.0008015495841391385,0.6846957802772522,0.001319054514169693,0.003687766147777438,0.004184008110314608,0.023020625114440918,0.0027614403516054153,0.0033082119189202785,0.18637555837631226,0.05541738495230675,0.0014593662926927209,0.004481206648051739,0.003740249667316675,0.0024973396211862564
cat5.png,0.01981496810913086,0.045357491821050644,0.0002447133883833885,0.01413873303681612,0.012061256915330887,0.0010152249597012997,0.005291622597724199,0.7707692980766296,0.00197218987159431,0.00038986303843557835,0.06629770994186401,0.003098641987890005,0.0012459618737921119,0.000230374644161202,0.011481821537017822,0.04659012332558632
cat6.png,0.019006837159395218,0.02177192084491253,0.006009032018482685,0.3362376391887665,0.046192143112421036,0.000759029237087816,0.00509108928963542,0.4915089011192322,0.004500181879848242,0.0038858437910676003,0.031851671636104584,0.0284779891371727,0.0016259471885859966,0.0020069037564098835,0.000848551222588867,0.00022629252634942532
cat7.png,0.009156785905361176,0.018979422748088837,0.000308528367895633,0.8376935720443726,0.0055582160130143166,5.463668640004471e-05,0.0005987376207485795,0.10448886454105377,0.0019608563743531704,0.00019142597739119083,0.0031167170964181423,0.01623889058828354,0.00023337935272138566,0.0009901487501338124,0.00033548331703059375,9.440076973987743e-05
cat8.png,0.00333357322961092,0.2093251347541809,0.00020883759134449065,0.0016326737822964787,0.0020600957795977592,0.006631267722696066,0.00032263080356642604,0.6931803822517395,0.003919308539479971,0.00011974156223004684,0.014531262218952179,0.005459520500153303,0.0002475628862157464,0.00034038216108456254,0.0016986894188448787,0.05698904022574425
cat9.png,0.03292076662182808,0.13529273867607117,0.00042590792872942984,0.007192212622612715,0.005554277449846268,0.002483364660292864,0.009352762252092361,0.6159431338310242,0.0024824279826134443,0.00027872013743035495,0.0031646473798900843,0.005532731767743826,0.0026131635531783104,0.0016588091384619474,0.0009501373860985041,0.17415420711040497
chair1.png,5.137461994308978e-05,2.6583776957522787e-07,6.537610170198604e-05,2.5136186465601895e-08,3.36658763444575e-06,4.423669452080503e-05,1.6260987933947035e-07,1.6160993254743516e-05,0.9993701577186584,2.490237136498763e-07,3.0060618882998824e-06,0.00019035195873584598,0.00020907947327941656,8.970121598395053e-06,3.5308246879139915e-05,2.009627678489778e-06
chair10.png,0.0007774985278956592,2.8422778797221326e-08,4.986314888810739e-05,5.717967042073724e-07,1.896123467304278e-05,1.362290504403063e-06,1.0460913699716912e-06,4.3636995542328805e-05,0.9989713430404663,1.777508202849276e-07,9.990973921958357e-06,8.931610864237882e-06,2.6144816729356535e-06,6.024756658007391e-06,8.948274626163766e-05,1.8518308934289962e-05
chair2.png,0.001094804727472365,1.989251131817582e-06,0.0008045911090448499,9.713140798339737e-07,0.0003797202371060848,2.2930547856958583e-05,2.1206410565355327e-06,5.0738559366436675e-05,0.9935588240623474,2.6224233806715347e-06,5.540504389500711e-06,0.0011185704497620463,0.002883719513192773,4.406430889503099e-05,2.6571173293632455e-05,2.3717661861155648e-06
chair3.png,0.0030724010430276394,0.0001505153632024303,0.0004577552026603371,0.00036396001814864576,0.007907992228865623,0.0014180276775732636,0.002746135462075472,0.021416112780570984,0.9175059199333191,0.00011007549619534984,0.0016813601832836866,0.0006497725262306631,0.018661588430404663,0.0077665094286203384,0.01450918335467577,0.001582761644385755
