unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-car1.png,0.034054048359394073,0.04413739964365959,0.04157241806387901,0.05708041787147522,0.11384014785289764,0.11273594200611115,0.022550389170646667,0.06844965368509293,0.06473217904567719,0.017223311588168144,0.08397141098976135,0.015644868835806847,0.12469621747732162,0.15128925442695618,0.028249522671103477,0.01977284625172615
airplane3-cat1.png,0.0651061162352562,0.05473719537258148,0.06150102615356445,0.09392241388559341,0.08754381537437439,0.03238767385482788,0.050957296043634415,0.09101023524999619,0.106693796813488,0.009240246377885342,0.07309123128652573,0.036372553557157516,0.04949290305376053,0.06014934554696083,0.08048855513334274,0.04730553925037384
airplane3-chair3.png,0.43235713243484497,0.012691162526607513,0.04529614374041557,0.04141046106815338,0.03663049265742302,0.027555931359529495,0.013218379579484463,0.02048521116375923,0.13853955268859863,0.008867451921105385,0.007851729169487953,0.03857370838522911,0.021735088899731636,0.13164399564266205,0.002984896069392562,0.02015867829322815
airplane3-clock1.png,0.050986241549253464,0.07683158665895462,0.03544788807630539,0.16590875387191772,0.04471142217516899,0.02313673123717308,0.034918319433927536,0.11530353873968124,0.12525932490825653,0.004995712544769049,0.0690610259771347,0.12621662020683289,0.04270816221833229,0.03731011226773262,0.014596603810787201,0.0326080359518528
airplane3-dog1.png,0.07648859173059464,0.045267440378665924,0.042298052459955215,0.06548163294792175,0.08411504328250885,0.031719718128442764,0.16525426506996155,0.027562161907553673,0.028180867433547974,0.04719408228993416,0.06831281632184982,0.05186736211180687,0.06012263894081116,0.08381308615207672,0.054393086582422256,0.06792916357517242
airplane3-elephant1.png,0.12180844694375992,0.020092198625206947,0.05780542269349098,0.05323447659611702,0.21036873757839203,0.05199931561946869,0.015014867298305035,0.018627431243658066,0.02947940304875374,0.02341924048960209,0.045486148446798325,0.023979397490620613,0.1052851676940918,0.19526296854019165,0.01099476870149374,0.017141981050372124
airplane3-keyboard2.png,0.03069799207150936,0.02472328208386898,0.13136522471904755,0.0699121505022049,0.05405738204717636,0.04515170305967331,0.1480308324098587,0.05340946838259697,0.05119047313928604,0.018643373623490334,0.11524731665849686,0.017744125798344612,0.01651846617460251,0.14317621290683746,0.03237321600317955,0.0477587953209877
airplane3-oven1.png,0.17172998189926147,0.002910391893237829,0.05499212071299553,0.10035884380340576,0.11152349412441254,0.011313284747302532,0.03456481173634529,0.045321639627218246,0.2863684892654419,0.004007428418844938,0.029338935390114784,0.004834114108234644,0.010047891177237034,0.11667649447917938,0.012535834684967995,0.0034761796705424786
airplane4-airplane1.png,0.19022807478904724,0.01599998027086258,0.03555872291326523,0.053408343344926834,0.2272348254919052,0.02053968980908394,0.016321677714586258,0.10291919112205505,0.02669132873415947,0.021735915914177895,0.017745202407240868,0.013836965896189213,0.059867214411497116,0.12405374646186829,0.03318693861365318,0.040672216564416885
airplane4-bear3.png,0.03378981724381447,0.026950720697641373,0.0651470273733139,0.07014045119285583,0.10110897570848465,0.09262129664421082,0.05070557817816734,0.02192245051264763,0.09876126050949097,0.01329051423817873,0.02658768929541111,0.09506133198738098,0.02459086664021015,0.23834149539470673,0.01520885806530714,0.0257717315107584
airplane4-bicycle2.png,0.18316373229026794,0.043293338268995285,0.13346393406391144,0.0821402370929718,0.08463414758443832,0.015378165990114212,0.05342378094792366,0.0708412453532219,0.11818663030862808,0.0053480216301977634,0.024600693956017494,0.101828932762146,0.032712992280721664,0.016240255907177925,0.020807262510061264,0.013936687260866165
airplane4-bird3.png,0.22699472308158875,0.03422808274626732,0.014854835346341133,0.05187046155333519,0.17586901783943176,0.01068512536585331,0.09223923832178116,0.07388001680374146,0.09094568341970444,0.013010842725634575,0.031286682933568954,0.015647167339920998,0.0885915756225586,0.0249705258756876,0.026203874498605728,0.0287221297621727
airplane4-boat3.png,0.07618328928947449,0.062280211597681046,0.020168205723166466,0.03523305058479309,0.1400699019432068,0.05882279574871063,0.12892970442771912,0.05031561851501465,0.026006322354078293,0.0338108167052269,0.08783034980297089,0.08193862438201904,0.03396289423108101,0.12574195861816406,0.012158085592091084,0.026548154652118683
airplane4-bottle1.png,0.14190810918807983,0.030146978795528412,0.14158020913600922,0.0513475276529789,0.05618329346179962,0.05955454334616661,0.04003803804516792,0.03409222140908241,0.046818047761917114,0.00633541913703084,0.02618945576250553,0.017387155443429947,0.08661367744207382,0.03543569892644882,0.03195895627140999,0.19441065192222595
airplane4-car1.png,0.1669486165046692,0.04934334009885788,0.024570684880018234,0.06810557097196579,0.11776620149612427,0.03560739755630493,0.19019730389118195,0.03607706353068352,0.011471125297248363,0.005526599008589983,0.04705217853188515,0.10098419338464737,0.03306758403778076,0.06318095326423645,0.02494347095489502,0.025157790631055832
airplane4-cat3.png,0.10030627250671387,0.03877120092511177,0.005911028012633324,0.01210255827754736,0.19880181550979614,0.07798841595649719,0.03355085104703903,0.028432728722691536,0.12982599437236786,0.004145714454352856,0.0071670799516141415,0.011498632840812206,0.12549401819705963,0.08861757069826126,0.107603520154953,0.029782580211758614
airplane4-dog2.png,0.09661057591438293,0.025105411186814308,0.00906233862042427,0.01920676976442337,0.11688306927680969,0.06747648119926453,0.0397845096886158,0.02599438838660717,0.23591449856758118,0.002719396725296974,0.006846453063189983,0.045465096831321716,0.18646611273288727,0.05022228881716728,0.02609311416745186,0.046149566769599915
airplane4-elephant1.png,0.09095047414302826,0.04344981536269188,0.013350019231438637,0.04408208280801773,0.1609603613615036,0.10985783487558365,0.07133051007986069,0.04188520461320877,0.07234968990087509,0.012108201161026955,0.03760552406311035,0.038829877972602844,0.0712689757347107,0.12565401196479797,0.01212354376912117,0.054193902760744095
airplane4-keyboard3.png,0.21180382370948792,0.025731267407536507,0.01980905793607235,0.05814243480563164,0.20661355555057526,0.017033958807587624,0.1433580070734024,0.09161321818828583,0.061027370393276215,0.007434545550495386,0.011099684052169323,0.014800699427723885,0.01942613534629345,0.06570088863372803,0.04052962362766266,0.005875721108168364
airplane4-knife1.png,0.10922497510910034,0.017902962863445282,0.020794065669178963,0.04529603570699692,0.08691725134849548,0.0316055491566658,0.03160814195871353,0.1575421392917633,0.05511834844946861,0.009568469598889351,0.1498272866010666,0.05946630612015724,0.022778652608394623,0.18002377450466156,0.018161024898290634,0.004165024496614933
airplane4-truck2.png,0.040429193526506424,0.03954694792628288,0.012928074225783348,0.06291796267032623,0.03993508592247963,0.028257295489311218,0.11800887435674667,0.050301581621170044,0.22024621069431305,0.006762630306184292,0.05049818009138107,0.11557819694280624,0.022844849154353142,0.020680952817201614,0.07437539845705032,0.09668857604265213
airplane5-bear2.png,0.05654226243495941,0.018889473751187325,0.13701806962490082,0.09940686821937561,0.02535897120833397,0.015846893191337585,0.040856342762708664,0.1471654623746872,0.07388102263212204,0.020755140110850334,0.028980525210499763,0.1483568251132965,0.02992047369480133,0.03357900679111481,0.051855847239494324,0.07158681005239487
airplane5-bicycle1.png,0.2615397870540619,0.03507482260465622,0.06545645743608475,0.11009877920150757,0.10423912853002548,0.021273953840136528,0.02625715546309948,0.045476172119379044,0.030050836503505707,0.002014470286667347,0.025567203760147095,0.01873534731566906,0.10965722799301147,0.07159120589494705,0.009081898257136345,0.06388559192419052
airplane5-bird2.png,0.18428364396095276,0.033828336745500565,0.019614027813076973,0.1343291699886322,0.06631016731262207,0.013454166240990162,0.02251977100968361,0.15116159617900848,0.03515011817216873,0.009750093333423138,0.11662787944078445,0.05467243865132332,0.06451546400785446,0.03105122223496437,0.02083297073841095,0.04189898073673248
airplane5-boat3.png,0.18629884719848633,0.014806400053203106,0.09554050117731094,0.05036679655313492,0.09247606247663498,0.051411569118499756,0.05252905189990997,0.04303452745079994,0.07033057510852814,0.02121698297560215,0.018286501988768578,0.031009415164589882,0.021453214809298515,0.08918948471546173,0.05877591297030449,0.1032741367816925
airplane5-bottle3.png,0.17575521767139435,0.021503359079360962,0.04043349623680115,0.0740906372666359,0.12292298674583435,0.036545295268297195,0.03682447969913483,0.05922015383839607,0.04241139069199562,0.009395797736942768,0.03055339865386486,0.04682426154613495,0.11636477708816528,0.11909143626689911,0.020141057670116425,0.0479222796857357
airplane5-chair3.png,0.33527904748916626,0.006936513818800449,0.01717805117368698,0.02873648889362812,0.026557298377156258,0.054266683757305145,0.027199162170290947,0.04115225374698639,0.1334102749824524,0.005099315196275711,0.025437604635953903,0.1913897693157196,0.01897311396896839,0.02777876704931259,0.0085604814812541,0.052045125514268875
airplane5-dog3.png,0.015804309397935867,0.05480311065912247,0.029047736898064613,0.09384196996688843,0.05183745548129082,0.018164342269301414,0.009701123461127281,0.5536354780197144,0.004500122740864754,0.00877335388213396,0.04840230196714401,0.014982044696807861,0.027887029573321342,0.05473862960934639,0.011197686195373535,0.0026832781732082367
airplane5-knife1.png,0.2942951023578644,0.017514869570732117,0.04589410498738289,0.037634119391441345,0.04937876760959625,0.028023850172758102,0.0226016603410244,0.09429152309894562,0.12548425793647766,0.0036107266787439585,0.0378195159137249,0.009832952171564102,0.07075636833906174,0.13896764814853668,0.014225020073354244,0.009669490158557892
airplane5-oven3.png,0.10949496179819107,0.020240044221282005,0.09687517583370209,0.04582640901207924,0.04374004155397415,0.016836274415254593,0.023333443328738213,0.09247887134552002,0.20254576206207275,0.023979708552360535,0.05668583884835243,0.01965906098484993,0.0888046994805336,0.10443370044231415,0.02960272878408432,0.025463303551077843
airplane6-bear3.png,0.13193181157112122,0.012010364793241024,0.03127523511648178,0.06782630831003189,0.05515873059630394,0.1527048945426941,0.02970668487250805,0.021129993721842766,0.04732505977153778,0.024547791108489037,0.08539190888404846,0.02939828485250473,0.05150340870022774,0.21225044131278992,0.02204938419163227,0.025789646431803703
airplane6-bottle2.png,0.22025133669376373,0.06044602021574974,0.011971046216785908,0.06105438992381096,0.052089203149080276,0.019390491768717766,0.01674945466220379,0.08009301126003265,0.0616568997502327,0.00171949143987149,0.04466007277369499,0.08262511342763901,0.0704842060804367,0.11999056488275528,0.020034002140164375,0.07678467780351639
airplane6-chair3.png,0.33781319856643677,0.011210417374968529,0.027829134836792946,0.028399726375937462,0.021157341077923775,0.03660936653614044,0.009378839284181595,0.03107522614300251,0.10085083544254303,0.00568527402356267,0.012691451236605644,0.0360463485121727,0.04274667426943779,0.2686041593551636,0.00585631700232625,0.024045661091804504
airplane6-keyboard3.png,0.1114879623055458,0.01098838821053505,0.06545611470937729,0.127981498837471,0.07641253620386124,0.0261322520673275,0.040038760751485825,0.04067752882838249,0.2892921566963196,0.015324174426496029,0.038284387439489365,0.023170677945017815,0.01574060134589672,0.09034717082977295,0.014826892875134945,0.013838911429047585
airplane6-knife1.png,0.14463381469249725,0.006019045598804951,0.011800075881183147,0.05090324953198433,0.10122714191675186,0.021951474249362946,0.027430249378085136,0.038857731968164444,0.16991126537322998,0.0023816050961613655,0.02007860317826271,0.006319029256701469,0.05983125418424606,0.26008886098861694,0.0762166753411293,0.0023498483933508396
airplane7-airplane3.png,0.47930723428726196,0.021527457982301712,0.013547636568546295,0.024700531736016273,0.03398306667804718,0.0107651948928833,0.01956184022128582,0.01851709559559822,0.07814449816942215,0.0034758185502141714,0.027611009776592255,0.04659929499030113,0.027060335502028465,0.08468359708786011,0.01151640247553587,0.09899894148111343
airplane7-bird3.png,0.1776127964258194,0.015005410648882389,0.006243659649044275,0.005219912622123957,0.07299254089593887,0.015777213498950005,0.033001676201820374,0.022224005311727524,0.042172908782958984,0.01099254097789526,0.016103317961096764,0.028691662475466728,0.043700430542230606,0.03676452487707138,0.0360579639673233,0.43743953108787537
airplane7-boat2.png,0.23392269015312195,0.035722944885492325,0.018208075314760208,0.03201926127076149,0.0885968878865242,0.00845121406018734,0.014102185145020485,0.0744103193283081,0.08744452893733978,0.0028237365186214447,0.030983412638306618,0.03908567130565643,0.14490032196044922,0.03846230357885361,0.03484848886728287,0.1160179004073143
airplane7-bottle3.png,0.16257059574127197,0.03822891414165497,0.04654771089553833,0.02735469490289688,0.05677828565239906,0.03871104121208191,0.026592880487442017,0.053627267479896545,0.05609404295682907,0.015381302684545517,0.023398354649543762,0.056223995983600616,0.09287236630916595,0.12267781049013138,0.02568136714398861,0.15725940465927124
airplane7-car1.png,0.08998192846775055,0.037216633558273315,0.0479818731546402,0.06000332534313202,0.139329731464386,0.04922338202595711,0.035360440611839294,0.04373714700341225,0.0722738653421402,0.01869862712919712,0.06760899722576141,0.02090461179614067,0.11874211579561234,0.13023722171783447,0.023317918181419373,0.04538221284747124
airplane7-cat3.png,0.211518794298172,0.008941888809204102,0.017255734652280807,0.03152051195502281,0.12815457582473755,0.043896667659282684,0.02739841490983963,0.056133709847927094,0.0901392474770546,0.0032346064690500498,0.017971055582165718,0.018580486997961998,0.07733142375946045,0.12645241618156433,0.11460083723068237,0.026869621127843857
airplane7-clock3.png,0.07208754122257233,0.04157676920294762,0.07118241488933563,0.05754004791378975,0.04730241745710373,0.02704472467303276,0.05410923436284065,0.027331771329045296,0.08955150097608566,0.012103754095733166,0.06406581401824951,0.08226165175437927,0.03474900498986244,0.03078453242778778,0.03191694617271423,0.25639188289642334
airplane7-keyboard1.png,0.4516650438308716,0.010965395718812943,0.023613346740603447,0.016592036932706833,0.05874732881784439,0.016378290951251984,0.013145709410309792,0.022727834060788155,0.03959105908870697,0.0029151036869734526,0.021992849186062813,0.024078721180558205,0.038116391748189926,0.11757776141166687,0.03334160894155502,0.1085515022277832
airplane7-truck1.png,0.3774728775024414,0.004355781711637974,0.01673968695104122,0.04449803754687309,0.11117751896381378,0.007317270617932081,0.01309625618159771,0.057076431810855865,0.17021147906780243,0.001015115762129426,0.011434598825871944,0.012541720643639565,0.05026993528008461,0.1127001941204071,0.007092706859111786,0.0030004146974533796
airplane8-bicycle3.png,0.12048833817243576,0.06267248839139938,0.027941716834902763,0.03543572127819061,0.1694469153881073,0.07267498224973679,0.06361789256334305,0.03388416767120361,0.07793226093053818,0.004983735270798206,0.027307521551847458,0.03481332212686539,0.051953960210084915,0.09738853573799133,0.041071485728025436,0.07838697731494904
airplane8-bird1.png,0.0570959597826004,0.008055534213781357,0.008787729777395725,0.19972088932991028,0.13803039491176605,0.024094723165035248,0.04345037043094635,0.11633319407701492,0.011731909587979317,0.008776795119047165,0.019556256011128426,0.037632882595062256,0.06001414358615875,0.24502897262573242,0.019882725551724434,0.0018074902473017573
airplane8-chair1.png,0.12266591936349869,0.04782167449593544,0.022137917578220367,0.03614499047398567,0.10873077064752579,0.016251806169748306,0.07861228287220001,0.07673279941082001,0.061472438275814056,0.0034458974841982126,0.07114361226558685,0.06624238193035126,0.12949581444263458,0.10622642189264297,0.026360584422945976,0.02651471085846424
airplane8-clock2.png,0.1913582980632782,0.0400933139026165,0.03450137749314308,0.0793866217136383,0.060784149914979935,0.026791170239448547,0.0267441738396883,0.08319275081157684,0.08151117712259293,0.008464843034744263,0.11828501522541046,0.1429564505815506,0.019302772358059883,0.030782144516706467,0.01630992442369461,0.039535801857709885
airplane8-elephant3.png,0.07524938881397247,0.0248551145195961,0.02021312713623047,0.03146977722644806,0.0316917821764946,0.03931032493710518,0.07753809541463852,0.01897285506129265,0.23657146096229553,0.0054675620049238205,0.01135676633566618,0.049772728234529495,0.10757416486740112,0.15750671923160553,0.02701706439256668,0.08543316274881363
airplane8-oven2.png,0.08050708472728729,0.017663702368736267,0.016659773886203766,0.02921461872756481,0.10674071311950684,0.022905174642801285,0.060974135994911194,0.06323818117380142,0.04395311698317528,0.019722916185855865,0.022835610434412956,0.010934839025139809,0.1313251554965973,0.2386799156665802,0.12558892369270325,0.00905610341578722
airplane8-truck3.png,0.1097353920340538,0.045013733208179474,0.09275078773498535,0.07583388686180115,0.06529539078474045,0.03870256245136261,0.042315393686294556,0.11492177844047546,0.06982733309268951,0.01999235711991787,0.051513783633708954,0.06539222598075867,0.05110820010304451,0.12158894538879395,0.02659379318356514,0.009414401836693287
airplane9-airplane2.png,0.06699466705322266,0.01332848146557808,0.08642232418060303,0.10193556547164917,0.12409952282905579,0.011546086519956589,0.018133405596017838,0.04747682437300682,0.29914575815200806,0.015335059724748135,0.04771151766180992,0.02929137833416462,0.035079002380371094,0.06321932375431061,0.018984626978635788,0.02129647508263588
airplane9-boat1.png,0.0602453239262104,0.018359588459134102,0.01494858879595995,0.08362698554992676,0.11116816103458405,0.031627655029296875,0.02319551445543766,0.05101799964904785,0.18113721907138824,0.004030145704746246,0.06748086214065552,0.013975120149552822,0.12393470853567123,0.15219125151634216,0.05273427814245224,0.010326683521270752
airplane9-car2.png,0.05697475001215935,0.008014694787561893,0.011064582504332066,0.05950310081243515,0.3919673562049866,0.014815903268754482,0.07997825741767883,0.07740025222301483,0.05815397575497627,0.0031306706368923187,0.06918667256832123,0.00788013357669115,0.08117673546075821,0.03675047680735588,0.034825943410396576,0.009176449850201607
airplane9-clock1.png,0.11330586671829224,0.010588834062218666,0.01085369661450386,0.035708267241716385,0.07346077263355255,0.024353163316845894,0.009739816188812256,0.029250212013721466,0.5416600704193115,0.0025289300829172134,0.019800612702965736,0.017549097537994385,0.03229023516178131,0.023406097665429115,0.02757810801267624,0.027926256880164146
airplane9-keyboard2.png,0.21028578281402588,0.023342302069067955,0.07481034100055695,0.06641027331352234,0.05082796514034271,0.005536276381462812,0.07094185054302216,0.035681165754795074,0.13658559322357178,0.0043226429261267185,0.09040307998657227,0.0731177031993866,0.02053825743496418,0.04419028386473656,0.015317617915570736,0.07768885791301727
airplane9-knife3.png,0.19641396403312683,0.022791871801018715,0.005135213956236839,0.03087720274925232,0.06026115640997887,0.011305335909128189,0.014631235972046852,0.2831937074661255,0.01315136905759573,0.00309211784042418,0.048549409955739975,0.0792820006608963,0.12211327999830246,0.07851600646972656,0.005134280771017075,0.025551775470376015
airplane9-oven2.png,0.2009025663137436,0.008876100182533264,0.03782370686531067,0.018526289612054825,0.04425019025802612,0.008891118690371513,0.0234778244048357,0.05357915535569191,0.08459791541099548,0.0022289271000772715,0.03701338917016983,0.011711487546563148,0.04550939425826073,0.06891702860593796,0.24992290139198303,0.10377206653356552
airplane9-truck1.png,0.24362248182296753,0.005566348321735859,0.09423889219760895,0.0383569560945034,0.07922529429197311,0.013527835719287395,0.05492442473769188,0.09869514405727386,0.08635617792606354,0.0029199058189988136,0.05545454099774361,0.035110846161842346,0.05558989197015762,0.11506295204162598,0.007206739857792854,0.014141631312668324
bear1-airplane3.png,0.005276450887322426,0.1137319877743721,0.011839545331895351,0.1386004388332367,0.021307647228240967,0.018412813544273376,0.03040691837668419,0.059459052979946136,0.0029145251028239727,0.010597196407616138,0.29799842834472656,0.23479774594306946,0.00803433172404766,0.019340185448527336,0.023170504719018936,0.004112197086215019
bear1-bear3.png,0.0032070097513496876,0.3607487082481384,0.014039846137166023,0.02218976616859436,0.021251583471894264,0.027472849935293198,0.03514278307557106,0.01888810284435749,0.007866613566875458,0.008366403169929981,0.09968038648366928,0.27978619933128357,0.02114149183034897,0.01750241592526436,0.028256049379706383,0.034459665417671204
bear1-bicycle3.png,0.06791888922452927,0.08855265378952026,0.04495459422469139,0.24184651672840118,0.052255112677812576,0.05398659408092499,0.043396249413490295,0.040995191782712936,0.05397367477416992,0.0157623291015625,0.03813209384679794,0.15066146850585938,0.006216064561158419,0.030092500150203705,0.0503569021821022,0.02089916542172432
bear1-bird2.png,0.007917730137705803,0.1385982483625412,0.021500753238797188,0.09127999097108841,0.013606549240648746,0.022609064355492592,0.0436125211417675,0.044382233172655106,0.010978038422763348,0.019133545458316803,0.05084782838821411,0.4841950833797455,0.007284096442162991,0.004949490074068308,0.02591697685420513,0.013187894597649574
bear1-chair2.png,0.010230235755443573,0.09653425961732864,0.08110587298870087,0.03698716685175896,0.03146665543317795,0.2565366327762604,0.05551139637827873,0.0413583479821682,0.033386122435331345,0.08426328748464584,0.01504529733210802,0.07484104484319687,0.013400936499238014,0.01394503004848957,0.09022702276706696,0.06516063958406448
bear1-clock2.png,0.0016155604971572757,0.37355104088783264,0.011011503636837006,0.1284797042608261,0.007959074340760708,0.00751641858369112,0.02151544950902462,0.0941479429602623,0.0017506398726254702,0.013498809188604355,0.12786176800727844,0.19481611251831055,0.003279087832197547,0.0013774307444691658,0.009596096351742744,0.0020233236718922853
bear1-elephant1.png,0.060190897434949875,0.09049931913614273,0.017239252105355263,0.05104372650384903,0.08500941842794418,0.11735861748456955,0.07245875895023346,0.04440385475754738,0.05153721570968628,0.017041420564055443,0.05104312673211098,0.11284944415092468,0.05176488310098648,0.0688033252954483,0.02099805884063244,0.08775874972343445
bear10-bear2.png,0.034668006002902985,0.12873345613479614,0.027333218604326248,0.10554923117160797,0.04346547648310661,0.015468512661755085,0.08368681371212006,0.2808274030685425,0.011605684645473957,0.013928999193012714,0.06545498222112656,0.06085158511996269,0.0238004382699728,0.05880742520093918,0.03126497194170952,0.014553802087903023
bear10-bottle1.png,0.07875796407461166,0.09653584659099579,0.017682282254099846,0.054740313440561295,0.0706440880894661,0.09177427738904953,0.025644579902291298,0.061846036463975906,0.08461139351129532,0.00908495020121336,0.0785612165927887,0.029387660324573517,0.11104930937290192,0.08838960528373718,0.045194849371910095,0.05609564855694771
