unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.026616716757416725,0.13129809498786926,0.052504297345876694,0.07986399531364441,0.030346006155014038,0.015689261257648468,0.045543450862169266,0.1374838650226593,0.02776213549077511,0.024085745215415955,0.10539121925830841,0.1830812394618988,0.008828735910356045,0.017877228558063507,0.05379556491971016,0.05983250215649605
bear8.png,0.03478192538022995,0.1601390540599823,0.09451884031295776,0.058284781873226166,0.025514870882034302,0.00898071750998497,0.06061503291130066,0.09067505598068237,0.023058591410517693,0.06001743674278259,0.14666345715522766,0.12192650139331818,0.006536885630339384,0.01446635089814663,0.024279557168483734,0.06954091787338257
bear9.png,0.013743633404374123,0.2550373375415802,0.039992500096559525,0.04830140992999077,0.013681408949196339,0.0057825492694973946,0.0468139611184597,0.1170806884765625,0.010640164837241173,0.020490612834692,0.08898082375526428,0.27254238724708557,0.003341953968629241,0.0046220943331718445,0.020511925220489502,0.03843646124005318
bicycle1.png,0.0617588609457016,0.019047057256102562,0.6196121573448181,0.0257949847728014,0.014290201477706432,0.006650200113654137,0.02716105617582798,0.013004005886614323,0.07150663435459137,0.026753416284918785,0.02011171728372574,0.013525049202144146,0.006090798880904913,0.0166879091411829,0.03741934150457382,0.02058657631278038
bicycle10.png,0.016684245318174362,0.12073331326246262,0.16396798193454742,0.04663630947470665,0.021474212408065796,0.015076475217938423,0.0736745074391365,0.07275871932506561,0.02524373307824135,0.08931712061166763,0.10940546542406082,0.11384177207946777,0.007497760467231274,0.014654159545898438,0.03849118575453758,0.0705430656671524
bicycle2.png,0.10875420272350311,0.09028472006320953,0.19799591600894928,0.055982787162065506,0.030994964763522148,0.00862389151006937,0.05979752540588379,0.05038126930594444,0.028484512120485306,0.01807287707924843,0.06475799530744553,0.09560304135084152,0.013939735479652882,0.05045613273978233,0.0473804697394371,0.07848989218473434
bicycle3.png,0.1004781648516655,0.08840812742710114,0.20850247144699097,0.06109337508678436,0.0305055920034647,0.008729597553610802,0.06590981036424637,0.06388994306325912,0.03866465762257576,0.018583187833428383,0.05748317390680313,0.07919398695230484,0.010133848525583744,0.029718967154622078,0.04461517557501793,0.09408999234437943
bicycle4.png,0.05093876272439957,0.13772235810756683,0.2078993171453476,0.05476494878530502,0.01571992039680481,0.010534020140767097,0.09623142331838608,0.07431064546108246,0.02066214010119438,0.02038496918976307,0.060150906443595886,0.10357201099395752,0.011180240660905838,0.01583186350762844,0.0315399207174778,0.08855659514665604
bicycle5.png,0.1170215755701065,0.028506087139248848,0.44028085470199585,0.04867659509181976,0.028444835916161537,0.0121992826461792,0.015767809003591537,0.02068513073027134,0.12277817726135254,0.01937353052198887,0.02865423448383808,0.016926495358347893,0.009173961356282234,0.042254235595464706,0.030977508053183556,0.018279720097780228
bicycle6.png,0.06531225889921188,0.04458899796009064,0.4205811023712158,0.06267586350440979,0.011690010316669941,0.009048223495483398,0.026088077574968338,0.027669738978147507,0.12900860607624054,0.016800452023744583,0.04400971531867981,0.05432834103703499,0.00574669661000371,0.031237011775374413,0.02717628888785839,0.02403867617249489
bicycle7.png,0.03904323652386665,0.014123888686299324,0.7389166951179504,0.014098430052399635,0.01084067951887846,0.004785481840372086,0.016240008175373077,0.01096496731042862,0.041040848940610886,0.02384483627974987,0.01533462293446064,0.015517927706241608,0.0033529256470501423,0.013162593357264996,0.02730829082429409,0.011424564756453037
bicycle8.png,0.06047724187374115,0.11494327336549759,0.18147292733192444,0.056509874761104584,0.032327860593795776,0.007038818206638098,0.11429925262928009,0.06448414921760559,0.014860214665532112,0.045694880187511444,0.07211316376924515,0.06396153569221497,0.013932541012763977,0.030141223222017288,0.039273783564567566,0.08846917748451233
bicycle9.png,0.03371382877230644,0.04596482589840889,0.4965791404247284,0.05074986442923546,0.016068272292613983,0.01705257035791874,0.05616837367415428,0.031488146632909775,0.025578221306204796,0.025779934599995613,0.05438930541276932,0.04099685698747635,0.006951989606022835,0.026160774752497673,0.03293994814157486,0.03941796347498894
bird1.png,0.021564040333032608,0.10243775695562363,0.048294249922037125,0.12241464108228683,0.06312434375286102,0.018465951085090637,0.0875401720404625,0.1677820086479187,0.02146987058222294,0.0293904859572649,0.12838996946811676,0.08624262362718582,0.02223816141486168,0.016759058460593224,0.03479926660656929,0.029087407514452934
bird10.png,0.02740016020834446,0.05864253640174866,0.034082673490047455,0.3356465697288513,0.01870434358716011,0.0621134378015995,0.035531431436538696,0.09000688791275024,0.026379121467471123,0.009698225185275078,0.12022282183170319,0.11570386588573456,0.004435954615473747,0.021647201851010323,0.028983071446418762,0.010801629163324833
bird2.png,0.02408735454082489,0.12060514092445374,0.04603751748800278,0.10574748367071152,0.025036096572875977,0.02174360118806362,0.037770066410303116,0.1395798921585083,0.02697906084358692,0.013687844388186932,0.14608120918273926,0.2111486941576004,0.005477265454828739,0.02750105783343315,0.02176113799214363,0.026756606996059418
bird3.png,0.03058561310172081,0.04889985918998718,0.06866510957479477,0.20863528549671173,0.014047262258827686,0.08161444962024689,0.02411407046020031,0.06397467851638794,0.049550823867321014,0.009802915155887604,0.10220029205083847,0.2065228372812271,0.006538506131619215,0.033332716673612595,0.03782186284661293,0.013693743385374546
bird4.png,0.11481164395809174,0.10933805257081985,0.06527120620012283,0.11138442903757095,0.034730058163404465,0.007014854811131954,0.07901568710803986,0.15599867701530457,0.014843904413282871,0.022035304456949234,0.08852231502532959,0.05628492310643196,0.015588542446494102,0.03988098353147507,0.028630444779992104,0.05664903298020363
bird5.png,0.07533157616853714,0.06808901578187943,0.05592609569430351,0.13399572670459747,0.10253120958805084,0.012119317427277565,0.15111371874809265,0.09086538106203079,0.011582027189433575,0.024136539548635483,0.07027557492256165,0.048193398863077164,0.01696719042956829,0.06638748943805695,0.025703594088554382,0.04678211733698845
bird6.png,0.04038375988602638,0.16930294036865234,0.08945948630571365,0.10445400327444077,0.020190522074699402,0.011257670819759369,0.06263326108455658,0.11578592658042908,0.013985968194901943,0.012212417088449001,0.10351339727640152,0.15069322288036346,0.008671174757182598,0.03317825123667717,0.019955981522798538,0.04432206228375435
bird7.png,0.06016131490468979,0.04933099076151848,0.06268049776554108,0.1499885767698288,0.022560348734259605,0.08008634299039841,0.04842449352145195,0.08604242652654648,0.04220378398895264,0.08220499008893967,0.08318973332643509,0.06041764095425606,0.03236168250441551,0.06651312112808228,0.0495065376162529,0.024327551946043968
bird8.png,0.04308907687664032,0.04620417207479477,0.06258241832256317,0.13845425844192505,0.09254693239927292,0.040979042649269104,0.06260816007852554,0.12165194749832153,0.04134878143668175,0.019215183332562447,0.14835990965366364,0.04038152098655701,0.025169504806399345,0.05491389334201813,0.04276198148727417,0.01973324455320835
bird9.png,0.008933458477258682,0.020086882635951042,0.05531739071011543,0.32497715950012207,0.01894218660891056,0.1920636147260666,0.007890143431723118,0.11548680067062378,0.12183023989200592,0.00881871860474348,0.0241471529006958,0.054908636957407,0.0073370011523365974,0.010920374654233456,0.027521183714270592,0.0008190515800379217
boat1.png,0.04652780294418335,0.018336594104766846,0.012243852019309998,0.03605969250202179,0.29307442903518677,0.01613391377031803,0.05682341381907463,0.03970053419470787,0.02512669749557972,0.006015399005264044,0.04567194730043411,0.026824358850717545,0.06798642128705978,0.24391628801822662,0.038609087467193604,0.026949549093842506
boat10.png,0.05884495750069618,0.006069443188607693,0.006041495129466057,0.01747395657002926,0.46186375617980957,0.004085376393049955,0.2781326174736023,0.01352929137647152,0.02536911331117153,0.006041442975401878,0.011700901202857494,0.005166657734662294,0.00950263999402523,0.041123777627944946,0.046952854841947556,0.008101756684482098
boat2.png,0.05675844848155975,0.011770498007535934,0.020867612212896347,0.07159283012151718,0.3985441327095032,0.025225698947906494,0.11047481000423431,0.04234222322702408,0.01462986133992672,0.015148762613534927,0.0421237014234066,0.008883672766387463,0.034061498939991,0.11726218461990356,0.02441401220858097,0.005900081712752581
boat3.png,0.11617247760295868,0.019553236663341522,0.02821861393749714,0.025308882817626,0.06103914603590965,0.00828053429722786,0.1594090759754181,0.0182033721357584,0.03491108864545822,0.020035184919834137,0.03917744755744934,0.015640173107385635,0.05285046994686127,0.09471481293439865,0.08948919922113419,0.21699625253677368
boat4.png,0.04540938138961792,0.007130829151719809,0.011212512850761414,0.008392415940761566,0.667026698589325,0.004346199333667755,0.04878760129213333,0.006421925034373999,0.018397513777017593,0.006428834050893784,0.012580097652971745,0.011556285433471203,0.029693957418203354,0.061484578996896744,0.046093206852674484,0.015037976205348969
boat5.png,0.07504801452159882,0.10514640063047409,0.09189431369304657,0.07157980650663376,0.14263427257537842,0.022015416994690895,0.07045845687389374,0.08459390699863434,0.035362061113119125,0.022948918864130974,0.06493537127971649,0.07066819071769714,0.03168759495019913,0.04611673578619957,0.02700866386294365,0.037901826202869415
boat6.png,0.030989525839686394,0.03279393911361694,0.03176507353782654,0.2904512882232666,0.09252173453569412,0.020191369578242302,0.06933148950338364,0.11647212505340576,0.014810033142566681,0.01400790736079216,0.048226065933704376,0.07324864715337753,0.009649521671235561,0.11639208346605301,0.029804134741425514,0.009345044381916523
boat7.png,0.05918870121240616,0.002745595993474126,0.013526849448680878,0.050066594034433365,0.30048611760139465,0.3443315625190735,0.008054494857788086,0.006936957128345966,0.07212689518928528,0.0053232330828905106,0.014301963150501251,0.004344855435192585,0.013960589654743671,0.09115023165941238,0.0124973114579916,0.0009580361074768007
boat8.png,0.14320145547389984,0.005370140075683594,0.03443190082907677,0.04301072284579277,0.4509192109107971,0.024371039122343063,0.020351916551589966,0.011378522031009197,0.01674349047243595,0.007153691258281469,0.017828507348895073,0.005282828584313393,0.07254795730113983,0.09639183431863785,0.04713539034128189,0.0038813541177660227
boat9.png,0.1120309829711914,0.1270264983177185,0.0721149668097496,0.06114502251148224,0.03234722092747688,0.006172713357955217,0.09910042583942413,0.1001315712928772,0.01689179614186287,0.025203939527273178,0.06562705338001251,0.09400470554828644,0.009724096395075321,0.024789607152342796,0.03522082418203354,0.11846853792667389
bottle1.png,0.0028514591977000237,0.0008139502024278045,0.00558911357074976,0.00663042301312089,0.010032892227172852,0.8534361124038696,0.0003617918991949409,0.0006809245096519589,0.05389600247144699,0.0007653851062059402,0.001787883578799665,0.005844434257596731,0.002548145828768611,0.05115097388625145,0.0033583135809749365,0.0002520632406231016
bottle10.png,0.007301059551537037,0.0014528934843838215,0.005916195921599865,0.03379248082637787,0.02175929583609104,0.8332956433296204,0.0017958367243409157,0.0023147352039813995,0.030529536306858063,0.0020779906772077084,0.013781191781163216,0.004469528328627348,0.005379504058510065,0.024860713630914688,0.010723385028541088,0.0005500118131749332
bottle2.png,0.0007966969278641045,0.00021830869081895798,0.0008063264540396631,0.005076632834970951,0.013413102366030216,0.9369269013404846,0.0005681379698216915,0.00037090855767019093,0.025325097143650055,0.0008824195829220116,0.001065337099134922,0.0008037314983084798,0.0005542260478250682,0.010292085818946362,0.0028251041658222675,7.506701513193548e-05
bottle3.png,0.0030448513571172953,0.0016016885638237,0.0022005962673574686,0.01583126187324524,0.07385661453008652,0.7478981614112854,0.0019733260851353407,0.0037192730233073235,0.05435820296406746,0.004648071713745594,0.008485608734190464,0.005184781737625599,0.0031820214353501797,0.06463907659053802,0.008918792009353638,0.00045759399654343724
bottle4.png,0.0022330544888973236,0.0003919141599908471,0.0012922915630042553,0.007913045585155487,0.03681880980730057,0.869102954864502,0.0007935421890579164,0.0005471946205943823,0.041245296597480774,0.0008810675935819745,0.002469707513228059,0.001696583116427064,0.0008560062851756811,0.030416592955589294,0.003253429662436247,8.851825987221673e-05
bottle5.png,0.01206279918551445,0.006934151519089937,0.01028480101376772,0.04041542485356331,0.03299771994352341,0.6710832118988037,0.006981971673667431,0.01513464655727148,0.0676756426692009,0.006496649235486984,0.029156116768717766,0.009742779657244682,0.006655855569988489,0.06752435117959976,0.01407788135111332,0.0027760700322687626
bottle6.png,0.01750987581908703,0.017007622867822647,0.021382180973887444,0.1280582994222641,0.09523844718933105,0.3823486268520355,0.02720918506383896,0.026429247111082077,0.054998792707920074,0.014418395236134529,0.051322586834430695,0.05083058029413223,0.007115173619240522,0.059606052935123444,0.03754246234893799,0.008982420898973942
bottle7.png,0.010526168160140514,0.003064702497795224,0.004266785457730293,0.04506940394639969,0.015199805609881878,0.8281553983688354,0.0012568461243063211,0.008529474027454853,0.03304748609662056,0.0007527316338382661,0.01704327203333378,0.006752647925168276,0.00489256763830781,0.01878170110285282,0.0023846891708672047,0.0002762814110610634
bottle8.png,0.01942697912454605,0.01944427192211151,0.009068543091416359,0.10631833225488663,0.06246260926127434,0.4492902159690857,0.018830344080924988,0.04584931954741478,0.03411673381924629,0.008365778252482414,0.07046552002429962,0.04280740022659302,0.019015541300177574,0.06653039902448654,0.024202797561883926,0.0038052278105169535
bottle9.png,0.04321449622511864,0.008222813718020916,0.014478274621069431,0.13444723188877106,0.05852270871400833,0.4997308552265167,0.006687870714813471,0.030477408319711685,0.04386843368411064,0.004400165285915136,0.04110586270689964,0.025959104299545288,0.03002285026013851,0.043082673102617264,0.013283477164804935,0.002495701191946864
car1.png,0.0531463548541069,0.07252595573663712,0.04670234024524689,0.04139873757958412,0.0793890506029129,0.0078257592394948,0.11733349412679672,0.07281911373138428,0.017699072137475014,0.037336837500333786,0.04507710412144661,0.04494287073612213,0.013049861416220665,0.02091551199555397,0.20633560419082642,0.12350232899188995
car10.png,0.1249626949429512,0.0065774633549153805,0.016091840341687202,0.13096930086612701,0.2471809685230255,0.01937772147357464,0.11307584494352341,0.04087552800774574,0.04282720759510994,0.0040974486619234085,0.01825198344886303,0.010136418975889683,0.03435790538787842,0.06154423579573631,0.1218794733285904,0.007793945260345936
car2.png,0.0633866935968399,0.06891202181577682,0.10982215404510498,0.059351179748773575,0.02391592413187027,0.009580598212778568,0.24957449734210968,0.051824167370796204,0.010157299228012562,0.0945102721452713,0.043624430894851685,0.04721667990088463,0.016128405928611755,0.03857805207371712,0.023061567917466164,0.09035614877939224
car3.png,0.0845533162355423,0.06515196710824966,0.06935974955558777,0.05393887311220169,0.10582075268030167,0.009279233403503895,0.22651299834251404,0.05510940030217171,0.017420567572116852,0.03416570648550987,0.04638238623738289,0.04288064315915108,0.03073393553495407,0.04814698547124863,0.04316474124789238,0.0673786923289299
car4.png,0.04532986134290695,0.09371710568666458,0.0670977234840393,0.04267541319131851,0.07377765327692032,0.006885121110826731,0.18779779970645905,0.09113284945487976,0.026395505294203758,0.0365406796336174,0.0736873671412468,0.07028444856405258,0.014838578179478645,0.04090268909931183,0.03171234577894211,0.09722490608692169
car5.png,0.040979623794555664,0.06834182143211365,0.05911606550216675,0.025004876777529716,0.05610012635588646,0.006061548367142677,0.15212322771549225,0.0514875203371048,0.0238285381346941,0.044386882334947586,0.07059971243143082,0.057750873267650604,0.013722626492381096,0.041727758944034576,0.07716213166713715,0.21160666644573212
car6.png,0.02312157116830349,0.09455670416355133,0.06709248572587967,0.03532128408551216,0.031881242990493774,0.006736056413501501,0.21153657138347626,0.047101400792598724,0.008210057392716408,0.11101034283638,0.054344553500413895,0.0732545554637909,0.01292966678738594,0.01988939940929413,0.03973707556724548,0.1632770448923111
car7.png,0.02764318510890007,0.05607353895902634,0.027313996106386185,0.13833065330982208,0.09878116846084595,0.019749293103814125,0.08743537217378616,0.14247481524944305,0.025696638971567154,0.01584206521511078,0.11105509847402573,0.060712311416864395,0.032092221081256866,0.08723902702331543,0.04400657117366791,0.02555401436984539
car8.png,0.038079019635915756,0.04834594577550888,0.05159958824515343,0.05214972421526909,0.06542538851499557,0.011951136402785778,0.3396593928337097,0.06620635837316513,0.01251506619155407,0.07320909947156906,0.04401025176048279,0.04256771132349968,0.01783471554517746,0.03692382946610451,0.04277770221233368,0.05674507096409798
car9.png,0.06198464334011078,0.062348995357751846,0.06929881870746613,0.038895487785339355,0.04497061297297478,0.005351567640900612,0.2238219529390335,0.059449005872011185,0.01687772385776043,0.04157145693898201,0.04541981592774391,0.048117853701114655,0.012922140769660473,0.03879657760262489,0.0511929988861084,0.17898029088974
cat1.png,0.03241292014718056,0.10204851627349854,0.05213269218802452,0.14837050437927246,0.03829255327582359,0.010202797129750252,0.07465779036283493,0.25562480092048645,0.022507894784212112,0.016833238303661346,0.1151309683918953,0.058694757521152496,0.007640132214874029,0.015538502484560013,0.03472832590341568,0.015183656476438046
cat10.png,0.059388354420661926,0.14041249454021454,0.0299273319542408,0.0628715455532074,0.03309013694524765,0.011695496737957,0.08587377518415451,0.17513079941272736,0.012158052064478397,0.016843369230628014,0.12039798498153687,0.09365002810955048,0.03868139162659645,0.03206401318311691,0.02690640091896057,0.06090884283185005
cat2.png,0.022801019251346588,0.09012076258659363,0.042657580226659775,0.10079556703567505,0.044319599866867065,0.02436336688697338,0.04396737739443779,0.22976641356945038,0.0478498749434948,0.0119828712195158,0.10524266958236694,0.14810484647750854,0.012057891115546227,0.018648451194167137,0.03500669449567795,0.022314950823783875
cat3.png,0.049442730844020844,0.21828630566596985,0.06704559177160263,0.08265827596187592,0.01805996336042881,0.007376869674772024,0.06018248200416565,0.20831230282783508,0.010141854174435139,0.00920686312019825,0.06424708664417267,0.12486687302589417,0.01001471746712923,0.019014835357666016,0.01936640404164791,0.03177681192755699
cat4.png,0.01244377437978983,0.02920999750494957,0.017706699669361115,0.3578908443450928,0.021114205941557884,0.03660975769162178,0.05095820128917694,0.09801419824361801,0.0222114697098732,0.011898120865225792,0.20706792175769806,0.07981295883655548,0.015393713489174843,0.01081543043255806,0.023331105709075928,0.005521622020751238
cat5.png,0.06146710366010666,0.1689150184392929,0.0474710538983345,0.10062024742364883,0.032450120896101,0.006249529775232077,0.05767252296209335,0.20256741344928741,0.016867034137248993,0.014196790754795074,0.08676601946353912,0.09750892221927643,0.010108363814651966,0.01760583184659481,0.026292961090803146,0.05324113368988037
cat6.png,0.056743212044239044,0.10130131244659424,0.053865570574998856,0.09512507170438766,0.05289936810731888,0.008914356119930744,0.09619244933128357,0.18981049954891205,0.02403341978788376,0.019782135263085365,0.1075553447008133,0.07110709697008133,0.016100222244858742,0.015712479129433632,0.03157185763120651,0.05928555130958557
cat7.png,0.05467497557401657,0.14110372960567474,0.042242299765348434,0.06675077974796295,0.03226238861680031,0.0056820278987288475,0.0857505053281784,0.14905767142772675,0.012637843377888203,0.015480872243642807,0.10037374496459961,0.12439104914665222,0.015122907236218452,0.03202778473496437,0.01878020539879799,0.10366126149892807
cat8.png,0.06257983297109604,0.17523635923862457,0.047899484634399414,0.05484580993652344,0.024846863001585007,0.009930201806128025,0.04504323750734329,0.10328985750675201,0.022906703874468803,0.03259054198861122,0.1420454978942871,0.09123145043849945,0.014638075605034828,0.017339549958705902,0.022489717230200768,0.13308680057525635
cat9.png,0.11706802994012833,0.12683896720409393,0.02738240361213684,0.0807824656367302,0.02288627251982689,0.010299927555024624,0.08555301278829575,0.1603802889585495,0.020430436357855797,0.013791274279356003,0.11401620507240295,0.07351453602313995,0.01870657131075859,0.03393654152750969,0.020862801000475883,0.0735502615571022
chair1.png,0.02516382560133934,0.011311513371765614,0.038075994700193405,0.03233816474676132,0.02338751032948494,0.08759366720914841,0.011016533710062504,0.01458636112511158,0.5989557504653931,0.016964362934231758,0.017386911436915398,0.015199757181107998,0.00759143615141511,0.04194812849164009,0.05036328732967377,0.00811681803315878
chair10.png,0.09479435533285141,0.042265694588422775,0.08151442557573318,0.041925642639398575,0.04626083746552467,0.01890941709280014,0.038220033049583435,0.04080761969089508,0.2276814728975296,0.030624810606241226,0.04701919108629227,0.04849819466471672,0.013257675804197788,0.06393537670373917,0.1089593693614006,0.05532585084438324
chair2.png,0.03055555745959282,0.02660192921757698,0.04386480152606964,0.03643987327814102,0.06488607078790665,0.025002142414450645,0.04767483100295067,0.022428367286920547,0.3362586498260498,0.0304124653339386,0.03768893703818321,0.0590132474899292,0.037683382630348206,0.04899496212601662,0.11220929771661758,0.04028552398085594
chair3.png,0.010249214246869087,0.002463259734213352,0.011017540469765663,0.015051043592393398,0.0460834801197052,0.02469690330326557,0.01026749424636364,0.004346375819295645,0.697926938533783,0.004853935446590185,0.0061675445176661015,0.0030804448761045933,0.008997534401714802,0.01506458967924118,0.13766871392726898,0.0020649428479373455
chair4.png,0.014745347201824188,0.01654094085097313,0.059789448976516724,0.03146684169769287,0.05059901624917984,0.03388886898756027,0.00790234562009573,0.01712467521429062,0.6188825964927673,0.004113949369639158,0.03266385942697525,0.03537268191576004,0.006017323117703199,0.017145609483122826,0.04926983267068863,0.004476582631468773
chair5.png,0.10597935318946838,0.10385521501302719,0.08791546523571014,0.07772029936313629,0.010849840007722378,0.00955075304955244,0.02430344745516777,0.12346605956554413,0.1875654011964798,0.03863126412034035,0.06294140219688416,0.08468347042798996,0.0046424539759755135,0.009461089968681335,0.04938231408596039,0.01905214786529541
chair6.png,0.010896693915128708,0.0009780209511518478,0.012895412743091583,0.003218426601961255,0.013210028409957886,0.028298454359173775,0.0014791397843509912,0.0009035059483721852,0.8351292610168457,0.000891336880158633,0.0014467776054516435,0.003170861629769206,0.003723844652995467,0.027948351576924324,0.054948680102825165,0.0008612402016296983
chair7.png,0.016906145960092545,0.006189188454300165,0.06772629916667938,0.01001630537211895,0.050989583134651184,0.007513208314776421,0.03167518973350525,0.006443636026233435,0.5327426791191101,0.0112034035846591,0.01565416343510151,0.011734483763575554,0.008618056774139404,0.012796095572412014,0.19520588219165802,0.01458571758121252
chair8.png,0.0004903229419142008,4.683012593886815e-05,0.001404752372764051,0.0005489023169502616,0.0011997049441561103,0.0034755973611027002,0.0004634936049114913,0.00011685628851410002,0.9662160873413086,0.00023489519662689418,0.00015491119120270014,0.00020334339933469892,0.0008577114203944802,0.012912345118820667,0.011392719112336636,0.0002814922190736979
chair9.png,0.06612394750118256,0.036243852227926254,0.12609818577766418,0.0738612487912178,0.05750998854637146,0.06721729785203934,0.035353947430849075,0.04613449051976204,0.185858815908432,0.018195422366261482,0.07289352267980576,0.04180534929037094,0.013836421072483063,0.05097551643848419,0.07002642750740051,0.037865594029426575
clock1.png,0.03491995483636856,0.09228286147117615,0.07303975522518158,0.03762051835656166,0.06222311034798622,0.004774994216859341,0.1933862864971161,0.030812472105026245,0.006167889107018709,0.1831868439912796,0.05678750202059746,0.041996706277132034,0.010551712475717068,0.029613003134727478,0.04082810878753662,0.10180829465389252
