,accuracy,dprime
car1-clock2.png,0.09673852398991581,0.24789238570217642
car1-dog2.png,0.018176949024200396,-0.5446928310764816
car1-keyboard2.png,0.09013866037130353,0.20835238133798817
car1-oven3.png,0.02102631833404297,-0.484744840911979
car10-bicycle2.png,0.028729683160781817,-0.351546001197236
car10-bottle3.png,0.028645445965230415,-0.35283087492285037
car10-car1.png,0.13056199252605435,0.42451554966861793
car10-chair1.png,0.110729818791151,0.32559799500893294
car10-dog1.png,0.00899901152588422,-0.8174047619337659
car10-elephant2.png,0.018175604939460695,-0.5447229422592799
car10-keyboard2.png,0.09831487312912938,0.25704079681662173
car2-bird3.png,0.35147339999675753,1.1669084050895617
car2-car3.png,0.17560917288064953,0.6160253328940779
car2-cat3.png,0.09920161738991731,0.2621399077729041
car2-chair1.png,0.3590880483388901,1.1873565663187942
car2-knife3.png,0.25122184455394747,0.8776042960362208
car3-airplane3.png,0.35090185701847076,1.1653672542765063
car3-bird2.png,0.03807754293084138,-0.22519043498225755
car3-boat1.png,0.1853557825088501,0.6531127455378315
car3-bottle3.png,0.024227752164006203,-0.425097684596768
car3-dog2.png,0.00801726304925974,-0.8598746944038747
car3-elephant3.png,0.02469831276684995,-0.41689815670412345
car3-oven3.png,0.07008776254951951,0.07311632837274518
car3-truck1.png,0.11817442625761028,0.3640918098633201
car4-bear3.png,0.4602702856063843,1.4485012214307378
car4-bicycle3.png,0.04353963844478126,-0.16275591143281742
car4-bird1.png,0.04789922703057521,-0.11731915929815417
car4-boat1.png,0.1953271821141243,0.6898227590886172
car4-bottle1.png,0.12023188024759288,0.37442562013579717
car4-car2.png,0.3033280402421951,1.033401512445018
car4-cat3.png,0.28841533064842223,0.9902339375756978
car4-clock1.png,0.6097982108592988,1.8270471753544975
car4-elephant3.png,0.07101653590798372,0.07999204533717585
car4-oven2.png,0.8119251668453217,2.4332669480559197
car5-airplane3.png,0.28403304666280743,0.9773520608217248
car5-bear3.png,0.0948758579790592,0.2369400801082635
car5-bottle1.png,0.10702637583017345,0.30575569152922566
car5-cat1.png,0.12470000758767126,0.3964461202120917
car5-keyboard3.png,0.2890130192041397,0.9919836624423615
car5-knife2.png,0.07322104945778843,0.09603999007292519
car5-oven2.png,0.08880169019103046,0.2000830051743805
car5-truck3.png,0.20501619130372997,0.7244173887762401
car6-bear1.png,0.15042271614074704,0.5136319412095138
car6-bicycle3.png,0.1042022123932838,0.2902890629041808
car6-boat1.png,0.13734502047300337,0.4559285000376261
car6-bottle1.png,0.1646900951862335,0.5728909536396793
car6-chair3.png,0.09883194640278811,0.2600182320512183
car6-elephant3.png,0.17554609328508375,0.6157811359882635
car6-knife1.png,0.19589163959026334,0.6918661771637729
car6-truck3.png,0.17391453534364695,0.609445527543885
car7-airplane2.png,0.3418074190616608,1.140718686429374
car7-bear1.png,0.12097781822085378,0.3781413791094639
car7-bird3.png,0.32123626470565797,1.0840094602820072
car7-boat3.png,0.14535731375217434,0.4916988159732445
car7-car1.png,0.11574116498231887,0.3517048828247973
car7-clock1.png,0.1863625198602676,0.6568734675048888
car7-dog3.png,0.2645817056298256,0.9189704418892504
car7-elephant3.png,0.0687189623713493,0.06285414381350107
car7-keyboard3.png,0.12578267306089397,0.4016984593980386
car7-oven2.png,0.3412721544504166,1.1392603672769386
car8-airplane3.png,0.20160295218229293,0.7123446882652494
car8-bear1.png,0.15120965987443924,0.5169949065477153
car8-bicycle2.png,0.16119799464941023,0.5587078580907516
car8-boat3.png,0.21929234266281122,0.7736686308220836
car8-cat1.png,0.26619274616241456,0.923885359098051
car8-chair1.png,0.30192700028419495,1.0293877637924755
car8-clock2.png,0.5757337272167206,1.739245160078208
car8-dog1.png,0.18651683777570724,0.657448816421151
car8-knife2.png,0.1388077080249786,0.4625623386061519
car8-truck3.png,0.591570445895195,1.7798406443711112
car9-bicycle2.png,0.1316275969147682,0.42952368527914464
car9-bird1.png,0.0287429621443152,-0.3513437421890302
car9-cat1.png,0.6934675753116608,2.053957479197806
car9-clock2.png,0.8581392586231231,2.620250804388598
car9-keyboard2.png,0.40758971869945526,1.3145045092540517
car9-knife1.png,0.2833325654268265,0.975284217300859
car9-truck3.png,0.8799329996109009,2.7229059578214017
cat1-airplane1.png,0.6215906381607056,1.8988848040839357
cat1-bird1.png,0.056228706613183,0.00197984148530872
cat1-boat1.png,0.1236947767436504,0.43251054850938964
cat1-car2.png,0.12649965435266494,0.44612913412829003
cat1-cat3.png,0.29019454419612883,1.0364072804019442
cat1-chair2.png,0.23744476586580276,0.8746776052760379
cat1-dog1.png,0.6804653525352478,2.058224229091051
cat1-keyboard3.png,0.04180611856281753,-0.14087721724347535
cat1-oven1.png,0.36656906008720397,1.2482696304114826
cat10-airplane3.png,0.3100789338350296,1.0935971316131683
cat10-bear1.png,0.524379962682724,1.6503733434948165
cat10-bicycle1.png,0.19699448496103283,0.736818074096073
cat10-bird2.png,0.3791431725025177,1.281491853003313
cat10-bottle1.png,0.20716385245323177,0.7729222312762007
cat10-clock1.png,0.4000589340925217,1.3360291894478493
cat10-elephant3.png,0.1158844396471977,0.39340905490673617
cat10-keyboard1.png,0.14935812652111052,0.5500334781774003
cat10-oven2.png,0.012791828624904111,-0.6432501649502496
cat2-boat2.png,0.04671870842576023,-0.08831377873086255
cat2-bottle3.png,0.07347778491675849,0.13885447507908522
cat2-car3.png,0.13484885469079017,0.4854647861870931
cat2-cat1.png,0.5863325476646424,1.807344663346064
cat2-elephant1.png,0.0841486513614654,0.2115281917356735
cat2-knife3.png,0.26689341068267824,0.9669879404120251
cat2-truck3.png,0.170952396094799,0.6388153809473163
cat3-bear2.png,0.6116379946470261,1.872814522689013
cat3-bicycle1.png,0.030451478436589186,-0.2849755750782321
cat3-cat1.png,0.603841096162796,1.8525257656705696
cat3-elephant2.png,0.03695689328014847,-0.19792291539769113
cat3-oven2.png,0.03487840965390202,-0.22426274562542448
cat3-truck3.png,0.10454616844654079,0.3331585653959941
cat4-airplane1.png,0.19377177804708481,0.725143044001699
cat4-bird2.png,0.14776414632797238,0.543152837331851
cat4-car2.png,0.11855168938636777,0.4069658365772941
cat4-cat3.png,0.08755135908722873,0.23323490964855242
cat4-chair2.png,0.07496418505907054,0.14943922484818484
cat4-clock2.png,0.37322584390640257,1.265902139361881
cat4-dog3.png,0.2789210855960846,1.0031741330284416
cat4-keyboard2.png,0.06528083384037013,0.07733304154227527
cat4-knife1.png,0.06989693604409689,0.11266468925269102
cat4-oven1.png,0.07457256540656089,0.1466661381513481
cat4-truck3.png,0.04366305992007252,-0.1204505365404347
cat5-airplane2.png,0.16265348494052884,0.6056130677479047
cat5-bear2.png,0.20581137090921403,0.7681824482089479
cat5-bicycle3.png,0.06644558683037755,0.08642587525591039
cat5-boat1.png,0.36265499591827394,1.2378526933436174
cat5-bottle1.png,0.222094877064228,0.8240863902201888
cat5-car2.png,0.14051242768764494,0.5112038068581446
cat5-chair3.png,0.047334836795926066,-0.08203959093257018
cat5-dog3.png,0.3727912694215775,1.264754158254516
cat5-elephant2.png,0.09410905763506883,0.2733550501245867
cat5-keyboard3.png,0.34299365282058714,1.1849171966686725
cat5-knife2.png,0.10372657999396322,0.32862419946227783
cat6-bear1.png,0.6490487635135651,1.97197734534701
cat6-chair3.png,0.11782195940613745,0.4032784945324912
cat6-clock3.png,0.5475940942764282,1.7088088671037374
cat6-keyboard3.png,0.10661952421069143,0.3445156001375309
cat6-oven1.png,0.08146232590079303,0.1939212959903156
cat7-airplane2.png,0.0853788018226623,0.21945021004020027
cat7-boat3.png,0.11417066678404804,0.38458122912454185
cat7-bottle1.png,0.20613332241773602,0.7693123999371692
cat7-clock3.png,0.6495693266391754,1.9733817502514694
cat7-dog3.png,0.8476284265518188,2.6155387141241127
cat7-elephant1.png,0.21346368342638017,0.7947632026367911
cat7-knife2.png,0.11594112515449521,0.3936994579834736
cat7-truck2.png,0.05954789109528058,0.030643593343761433
cat8-bear1.png,0.0654712308198213,0.07882795954217148
cat8-bicycle3.png,0.019438031502068,-0.47627257201232576
cat8-bird2.png,0.10725199133157726,0.34794822618134136
cat8-car2.png,0.1014549538493156,0.3159189620486611
cat9-bicycle1.png,0.060812125727534264,0.04123187164307973
cat9-bird3.png,0.1560722477734089,0.5784912895929306
cat9-boat2.png,0.07553402930498121,0.15345466385108253
cat9-bottle2.png,0.09598761573433873,0.28446565406965485
cat9-cat3.png,0.13237584009766576,0.47399330096672543
cat9-chair2.png,0.16536696255207056,0.6165871108223708
cat9-clock2.png,0.28912273794412613,1.0332743953075072
cat9-dog2.png,0.18962517082691194,0.709945346565796
cat9-knife2.png,0.1496084317564964,0.5511094923471662
cat9-truck1.png,0.03320830035954708,-0.24637784568211396
chair1-airplane2.png,0.20483030676841732,0.815452683317007
chair1-bear1.png,0.6131641089916229,1.927519102305217
chair1-cat3.png,0.6377987861633301,1.992524916092587
chair1-chair1.png,0.8750361919403076,2.7904689201256923
chair1-clock2.png,0.16446440070867538,0.6636699111290952
chair1-dog1.png,0.7730379045009613,2.388832574953109
chair1-elephant1.png,0.2714621528983116,1.0315468664114267
chair1-oven3.png,0.8691320598125458,2.7622414159333526
chair1-truck3.png,0.21375862210989,0.8464963774533711
chair10-airplane2.png,0.32351531386375426,1.182052533346407
chair10-bicycle1.png,0.31497287750244135,1.1581405066024228
chair10-bird3.png,0.7630439162254333,2.3560719482808072
chair10-bottle3.png,0.2592435047030449,0.9942643158744966
chair10-car2.png,0.07797277122735974,0.22110327723511203
chair10-cat1.png,0.3837269753217697,1.344236838501602
chair10-clock1.png,0.13114512264728542,0.5189493059888308
chair10-dog1.png,0.4362250804901123,1.479396656986771
chair10-oven1.png,0.2748037472367287,1.0415953175339712
chair2-bear2.png,0.5379631459712982,1.7352472767414682
chair2-boat1.png,0.45007625222206116,1.5144750097854374
chair2-keyboard2.png,0.09920897185802456,0.35387173292640006
chair2-knife1.png,0.6515640020370483,2.029490104705908
chair3-airplane2.png,0.1362645715475082,0.5426868928250661
chair3-bicycle3.png,0.460567381978035,1.5409392920354135
chair3-bottle3.png,0.2556188747286796,0.9830320930707107
chair3-car3.png,0.08172812014818184,0.24640265677799444
chair3-dog2.png,0.2969124138355255,1.1066421186076707
chair3-knife1.png,0.13501207381486888,0.5369367593596244
chair4-bear2.png,0.049316141754388754,-0.011577060789284443
chair4-cat2.png,0.2779222905635833,1.05091882411459
chair4-chair3.png,0.3117124497890472,1.1489415192928136
chair4-keyboard2.png,0.1580217957496643,0.6373223597110027
chair4-oven2.png,0.3740707546472549,1.3188528119591552
chair4-truck2.png,0.2430825412273407,0.9435224954606962
chair5-bicycle1.png,0.1597485452890396,0.644451825873159
chair5-bird1.png,0.12151755839586253,0.47250963247470357
chair5-boat3.png,0.1209494166076183,0.46968987115055905
chair5-bottle3.png,0.17425583153963087,0.7024636228691719
chair5-car1.png,0.03773447796702379,-0.13766005142442306
chair5-cat3.png,0.2555464580655098,0.9828068420590385
chair5-clock2.png,0.13242190703749654,0.5249282883102604
chair5-keyboard2.png,0.11820366084575651,0.4559292045251113
chair5-knife3.png,0.08213800266385077,0.2491104826536028
chair5-oven2.png,0.39640356302261354,1.3772765418791266
chair5-truck3.png,0.11456509158015246,0.43734121663014003
chair6-bird2.png,0.2679288029670715,1.020854520433499
chair6-dog1.png,0.31308463960886,1.1528180423955154
chair6-elephant2.png,0.18961382508277894,0.760623441164011
chair6-truck2.png,0.1943032920360565,0.777796623349726
chair7-airplane1.png,0.13237028941512102,0.5246873440324751
chair7-bird1.png,0.03182008452713483,-0.2147486613921581
chair7-boat3.png,0.058898328617215126,0.07585465836089944
chair7-bottle1.png,0.10830483287572859,0.40435011036213275
chair7-car2.png,0.022913536615669666,-0.35703889185992854
chair7-cat1.png,0.18565793931484223,0.7459324703930261
chair7-chair1.png,0.09135973602533337,0.3075153600654299
chair7-clock3.png,0.10379011780023573,0.37969660490909707
chair7-elephant1.png,0.16901491433382035,0.6818784018305888
chair7-knife2.png,0.17755214273929593,0.7152097009698094
chair7-truck3.png,0.15050137862563132,0.605658301596987
chair8-airplane1.png,0.2969529628753662,1.1067592884687865
chair8-bear1.png,0.57907555103302,1.839472788146601
chair8-bicycle3.png,0.21042687743902205,0.8350027556970631
chair8-boat1.png,0.17708836346864698,0.7134254764846563
chair8-car1.png,0.03355497401207681,-0.19099328481470468
chair8-chair3.png,0.1247650049626827,0.4884520128167722
chair8-clock3.png,0.4177387088537216,1.4322618930398616
chair8-elephant1.png,0.3708414852619171,1.310318232038309
chair8-keyboard3.png,0.06391933113336559,0.11726322143500512
chair8-knife2.png,0.32012423872947693,1.1725922937031101
chair8-oven1.png,0.5840975493192673,1.85233099709792
chair9-bear1.png,0.4341669738292694,1.4741686147590634
chair9-bicycle3.png,0.13790525048971172,0.5501646951085926
chair9-bird3.png,0.5466322809457779,1.757100964242144
chair9-boat2.png,0.21951296031475068,0.8661045631789945
chair9-bottle3.png,0.16267785057425493,0.6564320919756282
chair9-chair3.png,0.2261364474892616,0.8883125409123193
chair9-dog2.png,0.14840806275606153,0.5966582961859346
chair9-elephant1.png,0.07556961774826046,0.20442462876498957
chair9-keyboard2.png,0.034032638743519736,-0.18463070549307292
clock1-bear1.png,0.01508551752194758,-0.1246611723525235
clock1-boat3.png,0.02108106594532723,0.011260275192268576
clock1-car1.png,0.02117328271269793,0.01307842597984843
clock1-clock2.png,0.06765848435461519,0.5497171364158835
clock1-dog2.png,0.016878471057861978,-0.07978656611667256
clock1-elephant2.png,0.014358099550008722,-0.14418419258639936
clock1-truck3.png,0.01369683071970935,-0.16268547336100303
clock10-airplane1.png,0.1549514040350914,1.027750564983916
clock10-bird3.png,0.01393915591761464,-0.155817964285756
clock10-boat2.png,0.08775859773159023,0.688489224899806
clock10-bottle1.png,0.01171883754432197,-0.22304739057809675
clock10-cat1.png,0.00520406367722894,-0.5187902220485503
clock10-clock3.png,0.10682088062167165,0.7995628294944439
clock10-dog3.png,0.01194006381556388,-0.2158758092980939
clock10-knife3.png,0.00616360800340768,-0.4594597115956409
clock10-oven2.png,0.018472769483923863,-0.04318881707570643
clock10-truck2.png,0.0047185813542455195,-0.5526210825216933
clock2-bear2.png,0.9956725180149079,4.668567067800014
clock2-bicycle1.png,0.9977638185024261,4.885944433696784
clock2-bottle3.png,0.9982966303825378,4.971610764901981
clock2-clock3.png,0.9991884648799896,5.0
clock2-dog1.png,0.9949917733669281,4.618437343930983
clock2-elephant2.png,0.7884358465671539,2.8441823251262237
clock2-knife1.png,0.99928777217865,5.0
clock3-bear3.png,0.9828863918781281,4.160561203179419
clock3-bicycle2.png,0.9480220437049866,3.6691471443179315
clock3-bird1.png,0.33711820244789126,1.622835615684746
clock3-car2.png,0.8950103282928467,3.2967987981273437
clock3-cat1.png,0.9952437162399292,4.636238358498101
clock3-dog2.png,0.8099069356918335,2.9207299556826305
clock3-elephant3.png,0.551877224445343,2.173582138738234
clock3-keyboard3.png,0.3338292509317398,1.6138127687849453
clock4-airplane1.png,0.9758741140365601,4.01832088258131
clock4-bird3.png,0.8050629198551178,2.903022155285597
clock4-boat3.png,0.5476672440767288,2.1629463498741255
clock4-bottle3.png,0.83156658411026,3.003550929146825
clock4-car2.png,0.5001460790634156,2.0435427234188883
clock4-chair1.png,0.256743611395359,1.3897591551271145
clock4-elephant2.png,0.7985771477222443,2.879726301466783
clock4-knife1.png,0.7409047842025757,2.6893138719722987
clock4-oven1.png,0.5971613138914108,2.289182836100435
clock5-airplane1.png,0.9695863246917724,3.9179249163294214
clock5-bicycle1.png,0.9883535265922546,4.311771871974194
clock5-chair3.png,0.6383195221424103,2.3971471050913333
clock5-clock2.png,0.9989771783351898,5.0
clock5-elephant2.png,0.23562275767326354,1.3227225624418395
clock5-keyboard1.png,0.9671961307525635,3.8842708734741955
clock5-oven1.png,0.9685252428054809,3.9027244711668505
clock6-bicycle1.png,0.41824314594268797,1.8367865707594486
clock6-bird3.png,0.6235104322433471,2.357890133501547
clock6-bottle1.png,0.3884907990694046,1.7599218551376241
clock6-car2.png,0.258528009057045,1.3952864324146943
clock6-chair3.png,0.06489716582000252,0.5282631385443084
clock6-clock2.png,0.5534244120121002,2.177494487056684
clock6-knife2.png,0.347798290848732,1.651905083120134
clock6-oven1.png,0.3084796488285065,1.5430121213196508
clock6-truck3.png,0.05895055141299958,0.4795321622570219
clock7-bear2.png,0.9408331394195557,3.6049824588303196
clock7-bicycle1.png,0.7454377710819244,2.7033781697002963
clock7-boat3.png,0.32092757523059845,1.5780700002984642
clock7-bottle2.png,0.22859193086624147,1.2996845551100087
clock7-car1.png,0.14040527790784832,0.9646762751242968
clock7-cat2.png,0.9038166761398315,3.3467863864166802
clock7-dog2.png,0.76851966381073,2.777156976134798
clock7-keyboard2.png,0.22987057864665986,1.3039034196387065
clock7-truck3.png,0.11732428297400473,0.8547072524372266
clock8-airplane2.png,0.8096998453140258,2.9199672980151252
clock8-bear2.png,0.9310738265514373,3.527012885684387
clock8-boat1.png,0.7822303235530853,2.8229243308917757
clock8-cat1.png,0.9060318827629089,3.3598854119893744
clock8-chair2.png,0.8254044830799103,2.9793361315416256
clock8-keyboard1.png,0.9226375639438629,3.4662154807936165
clock8-knife1.png,0.8333659827709198,3.0107288075267764
clock8-oven3.png,0.9540056943893432,3.7281763516255304
clock8-truck2.png,0.41258108615875244,1.8222661226706793
clock9-airplane1.png,0.4342822104692459,1.8776943091124123
clock9-bird2.png,0.7623495578765869,2.7570573680046717
clock9-cat1.png,0.12273193448781963,0.8817386705458925
clock9-chair3.png,0.1139935120940208,0.8376161272382496
clock9-keyboard2.png,0.012720396276563361,-0.19146648690976775
dog1-airplane3.png,0.3138318330049515,1.0907523692305487
dog1-bear1.png,0.6214415848255157,1.885039349102617
dog1-bird1.png,0.11272555366158483,0.3636101591166021
dog1-boat3.png,0.14930693507194517,0.5363597599127465
dog1-car2.png,0.15818789005279538,0.5738368857950835
dog1-cat3.png,0.0697618808597326,0.09820342739419385
dog1-chair1.png,0.13281518593430516,0.46258847733352404
dog1-dog2.png,0.13350108489394186,0.4657775385178282
dog1-knife3.png,0.25387203097343447,0.9134157526482507
dog10-airplane1.png,0.08843887597322461,0.22533917946216775
dog10-bicycle1.png,0.1370883449912071,0.4822756243539339
dog10-bottle1.png,0.10876582041382787,0.3426519708204614
dog10-car3.png,0.23655541539192199,0.8583435133084112
dog10-clock1.png,0.11575185209512709,0.37927589941575723
dog10-dog1.png,0.03443966750055548,-0.24344016757289744
dog10-elephant1.png,0.05506382919847963,-0.02184937076674709
dog10-keyboard2.png,0.32229124903678896,1.1144690077607957
dog10-oven2.png,0.23993455916643142,0.8692571590755005
dog10-truck2.png,0.14000868648290632,0.49548992936606573
dog2-airplane2.png,0.05300675481557843,-0.04060360137464336
dog2-bicycle2.png,0.04007236286997791,-0.1740767117765234
dog2-bottle2.png,0.13224551305174825,0.4599311729327682
dog2-cat1.png,0.0970355741679668,0.27714085858530124
dog2-dog3.png,0.15166380777955052,0.5464465985178282
dog2-knife3.png,0.34843436181545256,1.186219422811309
dog3-bear3.png,0.12384298071265218,0.4197819898517752
dog3-bird2.png,0.08367429859936233,0.19499668972847228
dog3-boat1.png,0.12889267876744268,0.4441291537727081
dog3-clock1.png,0.2055880457162857,0.7539445208398914
dog3-dog1.png,0.15050037056207652,0.5414805238415139
dog3-elephant2.png,0.057376106455922095,-0.0014180185222636421
dog3-keyboard1.png,0.3287754088640213,1.1324730951475852
dog3-knife3.png,0.06041437797248359,0.024465856824445353
dog3-truck2.png,0.09022755697369574,0.23641518989155563
dog4-airplane3.png,0.4737099140882492,1.5098230013781175
dog4-bicycle1.png,0.11445874646306031,0.37261821089399105
dog4-bird1.png,0.05674792043864722,-0.006903521066647045
dog4-bottle2.png,0.267583304643631,0.9556317477186149
dog4-cat3.png,0.09517670646309848,0.2662359026757113
dog4-chair1.png,0.141825732588768,0.5036175745022629
dog4-clock1.png,0.13754216656088827,0.4843416432301637
dog4-elephant2.png,0.07087794281542296,0.10648665317398409
dog4-keyboard2.png,0.1733171924948692,0.6346327139412483
dog4-oven1.png,0.40140372812747954,1.3260548548204119
dog4-truck2.png,0.10591106787323949,0.32719954742124324
dog5-bear3.png,0.47862984240055084,1.5221775592603255
dog5-boat3.png,0.27368384301662446,0.9740609856251865
dog5-car3.png,0.16590957641601561,0.6053140555302517
dog5-elephant1.png,0.0795222736895084,0.1674779866860301
dog5-knife2.png,0.11324957013130185,0.3663440238268332
dog5-oven1.png,0.025968025159090708,-0.3678931943662258
dog5-truck2.png,0.10940992981195445,0.3460979866546785
dog6-bicycle1.png,0.11267874240875238,0.3633654974070506
dog6-bird1.png,0.15120468139648435,0.5444898779885159
dog6-cat1.png,0.2846141621470451,1.006581891732284
dog6-clock1.png,0.18525546789169312,0.6802535312610024
dog6-elephant2.png,0.1309314101934433,0.4537711389545174
dog6-truck2.png,0.4706704497337341,1.5021856115786116
dog7-bird3.png,0.6597810089588165,1.9876357810264373
dog7-car2.png,0.03202098626643415,-0.27611730284004277
dog7-chair2.png,0.07643038406968113,0.14627091677586357
dog7-keyboard3.png,0.40362695753574374,1.3318000640619267
dog7-knife3.png,0.24096866101026534,0.8725801986396853
dog7-oven2.png,0.11335989162325855,0.36691843522572976
dog8-bear3.png,0.10023128986358638,0.29553547071637976
dog8-boat3.png,0.4193891018629074,1.3723136944337315
dog8-bottle2.png,0.2791812151670456,0.9904946614952019
dog8-chair3.png,0.10898160785436628,0.3438080737157987
dog8-clock2.png,0.5422583997249604,1.6818952131659712
dog8-dog3.png,0.3988247275352478,1.3193799155778585
dog8-keyboard3.png,0.0814805850386619,0.18058892905430524
dog8-oven3.png,0.36326831877231597,1.2260339827328486
dog9-airplane3.png,0.4179620921611786,1.3686605408723331
dog9-bear3.png,0.20757720768451687,0.7609136741864272
dog9-bicycle3.png,0.1299880281090736,0.449322520628491
dog9-boat1.png,0.06479619033634655,0.060058989987201716
dog9-bottle1.png,0.2285184040665626,0.8320352398558487
dog9-car1.png,0.05395875461399552,-0.031853953984536165
dog9-cat1.png,0.09647481516003606,0.27386748833930863
dog9-chair2.png,0.07587126344442365,0.14236663250935488
elephant1-airplane2.png,0.39114537835121155,1.3533156543651916
elephant1-bear2.png,0.6524159550666809,2.0215019769962153
elephant1-boat2.png,0.12266684398055075,0.4678924558951021
elephant1-bottle1.png,0.1686805620789528,0.6702583227982838
elephant1-car3.png,0.409537136554718,1.4009148860586023
elephant1-chair1.png,0.5537031382322312,1.7646736363638764
elephant1-dog2.png,0.15563004165887834,0.6170691443940792
elephant1-keyboard3.png,0.2763798967003822,1.0360209517475485
elephant1-oven2.png,0.1505088374018669,0.5953971916263994
elephant10-bear1.png,0.07001298964023588,0.1539563885373667
elephant10-elephant1.png,0.14544730037450787,0.5734895382016969
elephant10-keyboard1.png,0.02167666014283891,-0.39063927411338417
elephant10-knife3.png,0.23930157721042633,0.9210996818184104
elephant2-airplane3.png,0.3051987707614898,1.1201446048953305
elephant2-bear3.png,0.3816106915473938,1.328397424317706
elephant2-bird1.png,0.09957659915089602,0.34568281083945074
elephant2-boat1.png,0.05593560039997096,0.03981212456253469
elephant2-bottle3.png,0.06784086637198918,0.13758425489038917
elephant2-cat1.png,0.18373218178749082,0.7284175195387924
elephant2-clock1.png,0.13926425799727438,0.5460198502862534
elephant2-elephant3.png,0.3542905330657959,1.255888239610286
elephant2-keyboard3.png,0.16243029236793516,0.6451320672615941
elephant2-truck2.png,0.3809284806251526,1.3266075077167172
elephant3-cat2.png,0.04614873137325044,-0.053750460498856345
elephant3-chair1.png,0.0965519033372402,0.3281987447075616
elephant3-keyboard2.png,0.060704931244254065,0.0807677385410841
elephant3-knife1.png,0.060740392655134146,0.08106264977751243
elephant3-oven1.png,0.11622540503740306,0.4355812492530391
elephant3-truck1.png,0.11600600183010099,0.4344586287345087
elephant4-bicycle2.png,0.34111260771751406,1.2202221621986802
elephant4-bird1.png,0.08536138013005254,0.2597655431742698
elephant4-boat3.png,0.07685627713799471,0.20311076588437116
elephant4-car3.png,0.07504169568419454,0.19041369984637146
elephant4-chair3.png,0.10890921503305433,0.3973008408406451
elephant4-clock3.png,0.7144375622272492,2.196046293592458
elephant4-oven1.png,0.8491592466831207,2.6624848565253503
elephant5-bear2.png,0.8573239147663116,2.6980239473117202
elephant5-bicycle3.png,0.17608154565095901,0.6992488878379759
elephant5-bottle2.png,0.14543252587318417,0.573424847745313
elephant5-car1.png,0.06203128509223459,0.09170775271743858
elephant5-chair3.png,0.0915699444711208,0.29850137640567165
elephant5-elephant1.png,0.28443809747695925,1.059943315943098
elephant5-truck1.png,0.16845236569643018,0.6693516360629941
elephant6-bicycle1.png,0.10920501053333279,0.3988836791102719
elephant6-bird1.png,0.02932152040302748,-0.2612092789079983
elephant6-bottle2.png,0.10678527057170864,0.38584351009742557
elephant6-car3.png,0.17737468332052225,0.7042343089495067
elephant6-cat2.png,0.3965697646141052,1.367414717002512
elephant6-dog2.png,0.2158273711800575,0.8432874897209818
elephant6-knife2.png,0.09671985879540437,0.3291800537579115
elephant6-oven1.png,0.4849232047796249,1.5918497578235684
elephant6-truck3.png,0.3274231642484665,1.1826108862666567
elephant7-airplane3.png,0.5480577707290649,1.7504064816765703
elephant7-bear3.png,0.06359441578388209,0.10436890467262439
elephant7-bird1.png,0.044180083274841256,-0.07446131323624461
elephant7-bottle3.png,0.0646605979651212,0.11286655261609568
elephant7-car3.png,0.07416577190160747,0.1842007367736489
elephant7-cat1.png,0.06193219237029547,0.09089676539331926
elephant7-clock2.png,0.26791550815105436,1.0105211270254633
elephant7-dog1.png,0.17016502171754838,0.6761373452885036
elephant7-keyboard3.png,0.06442799456417556,0.11102200456184774
elephant7-knife2.png,0.03273705653846258,-0.21235640866475824
elephant8-airplane3.png,0.4140151023864746,1.4124220891265815
elephant8-bicycle3.png,0.11971966475248334,0.45326133929265744
elephant8-bird2.png,0.20330918282270433,0.7997914273913054
elephant8-boat2.png,0.09783576875925058,0.33566838753864814
elephant8-cat1.png,0.3333612948656082,1.1990002808176201
elephant8-clock2.png,0.4092404872179031,1.4001515207299666
elephant8-dog1.png,0.21926055550575252,0.8549577178513061
elephant8-elephant1.png,0.1417802423238754,0.5572953961587568
elephant8-knife2.png,0.08862523362040517,0.2803813313188792
elephant8-oven3.png,0.4513292223215103,1.5073469072326742
elephant8-truck3.png,0.4399264931678772,1.4784950952670857
elephant9-airplane2.png,0.21574269384145736,0.8429982997535002
elephant9-bicycle2.png,0.17208009064197538,0.6836734124317885
elephant9-boat3.png,0.4285386472940445,1.4495547963491506
elephant9-chair2.png,0.2858719781041145,1.0641657266823026
elephant9-clock3.png,0.39115597009658815,1.353343237104922
elephant9-dog3.png,0.5790176928043366,1.8290318168996704
elephant9-elephant3.png,0.8692727565765381,2.7526106706392417
keyboard1-airplane2.png,0.07968369908630846,0.2066855464474746
keyboard1-bear2.png,0.18836274296045302,0.7299421119584576
keyboard1-bird2.png,0.21155392378568644,0.8128467770031875
keyboard1-car3.png,0.14124009758234018,0.539123424137232
keyboard1-chair2.png,0.26470478922128676,0.9849803288923902
keyboard1-clock1.png,0.07267542071640486,0.1577367401898726
keyboard1-dog3.png,0.20673904418945313,0.7960996004842239
keyboard1-elephant3.png,0.1369048655033111,0.5195566509061449
keyboard10-airplane3.png,0.21785191148519517,0.8344194481163694
keyboard10-boat2.png,0.09587640240788457,0.3084765040255619
keyboard10-car1.png,0.20074519217014308,0.7749254409471777
keyboard10-keyboard1.png,0.3656523048877716,1.270497258597866
keyboard10-oven3.png,0.29506796002388,1.0752488108872926
keyboard10-truck1.png,0.09184920266270633,0.2844344102539409
keyboard2-bicycle3.png,0.22177118957042694,0.8476627911415531
keyboard2-bottle1.png,0.3317099064588547,1.178691399629877
