unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0009090917301364243,0.43411558866500854,0.000403956335503608,0.016465652734041214,0.01045731920748949,0.002355660079047084,0.009970343671739101,0.28216537833213806,0.0016408952651545405,0.0015616685850545764,0.17289909720420837,0.05986736714839935,0.000992861925624311,0.0006432454101741314,0.0010751007357612252,0.004476799629628658
bear9.png,0.0002043853310169652,0.6334238648414612,6.338636740110815e-05,0.003901253454387188,0.0009244420798495412,0.0005000192322768271,0.0066978600807487965,0.020282482728362083,0.00024724967079237103,0.00014016566274221987,0.04329579323530197,0.28729042410850525,8.375023753615096e-05,0.00017656575073488057,0.0004852473211940378,0.0022831761743873358
bicycle1.png,0.002363239647820592,2.595987643871922e-05,0.9762349128723145,0.00018371698388364166,0.006696420721709728,0.00016026923549361527,0.00011287021334283054,8.310480188811198e-05,0.00936046615242958,0.0015577900921925902,0.00034835157566703856,0.00042211005347780883,0.000822295609395951,0.0011122386204078794,0.00042837741784751415,8.789671119302511e-05
bicycle10.png,0.007881046272814274,0.0002853028126992285,0.9174268245697021,0.0024022934958338737,0.022335713729262352,0.0009469842771068215,0.0007947325357235968,0.0005944627337157726,0.022246800363063812,0.005138743203133345,0.0017628524219617248,0.001316338893957436,0.004409292247146368,0.00958947278559208,0.001989992568269372,0.0008791527361609042
bicycle2.png,0.015670614317059517,0.001534485723823309,0.625970184803009,0.004348586313426495,0.09465768933296204,0.0029377704486250877,0.016091758385300636,0.0015854000812396407,0.058344416320323944,0.037339355796575546,0.01041090115904808,0.013650153763592243,0.016470547765493393,0.02335205301642418,0.05787889286875725,0.019757196307182312
bicycle3.png,0.021023107692599297,1.3086115359328687e-05,0.965597927570343,0.00010968371498165652,0.0012950801756232977,6.25245738774538e-05,0.00014670823293272406,0.0002605610352475196,0.009163260459899902,0.00015256463666446507,0.00048528145998716354,0.000307416426949203,0.00014037378423381597,0.0009244230459444225,8.445314597338438e-05,0.00023356007295660675
bicycle4.png,0.004444849211722612,2.634230440889951e-06,0.9929104447364807,0.00010693992953747511,0.00034714507637545466,1.2160305232100654e-05,1.7580765415914357e-05,1.239514494955074e-05,0.0009177706087939441,0.00011005807755282149,6.089048838475719e-05,8.024117414606735e-05,2.8800284781027585e-05,0.0009269618312828243,8.708814675628673e-06,1.248448734259e-05
bicycle5.png,0.00126328703481704,1.0999329788319301e-05,0.9628071784973145,0.00014887678844388574,0.014275265857577324,4.9046528147300705e-05,6.989597022766247e-05,3.154059231746942e-05,0.019108211621642113,0.0005957306711934507,9.155105362879112e-05,0.00011188991629751399,0.0002717975003179163,0.000884914945345372,0.00023724739730823785,4.256204192643054e-05
bicycle6.png,0.10349913686513901,0.0010607597650960088,0.7679280638694763,0.019900407642126083,0.011615647934377193,0.001036076107993722,0.003424310125410557,0.003661108436062932,0.03952202573418617,0.0020692304242402315,0.022790025919675827,0.011954444460570812,0.001007812563329935,0.0075818924233317375,0.001380706438794732,0.001568316831253469
bicycle7.png,0.013093863613903522,0.00010805673809954897,0.7704180479049683,0.0018035555258393288,0.06254300475120544,0.0006702843238599598,0.0005737257306464016,0.00023651105584576726,0.11628935486078262,0.012166252359747887,0.001850814907811582,0.002489299513399601,0.008101724088191986,0.0066436887718737125,0.0021931712981313467,0.0008187221246771514
bicycle8.png,0.0055024647153913975,9.423262963537127e-05,0.9408447742462158,0.0008130708592943847,0.034415096044540405,0.0002815725456457585,0.0007060390780679882,0.00016628582670819014,0.005764639005064964,0.001114756683818996,0.0005379333742894232,0.0008365345420315862,0.0022878446616232395,0.005266579333692789,0.0009448392665944993,0.0004233171057421714
bicycle9.png,0.00023650199000258,7.244653261295753e-06,0.9949337840080261,8.656268619233742e-05,0.002983486047014594,1.731661359372083e-05,4.315268961363472e-05,1.4993313925515395e-05,0.0008739411714486778,0.0004022838838864118,4.695039024227299e-05,3.245085463277064e-05,5.0500377255957574e-05,0.00019331983639858663,5.76331076445058e-05,1.9870814867317677e-05
bird1.png,0.004496044013649225,0.13794708251953125,0.0007720604189671576,0.16281171143054962,0.16766642034053802,0.0021729995496571064,0.3621918559074402,0.023184802383184433,0.002771457191556692,0.08004705607891083,0.02101275883615017,0.006828201003372669,0.0012303427793085575,0.006500049028545618,0.0024718327913433313,0.017895443364977837
bird10.png,0.003636092646047473,0.007745340466499329,0.003749406198039651,0.7559786438941956,0.02765503339469433,0.0032877863850444555,0.01119157299399376,0.03755441680550575,0.004868010990321636,0.0020865085534751415,0.05997582525014877,0.016531100496649742,0.001423707464709878,0.05359018221497536,0.005928279832005501,0.004798132460564375
bird2.png,0.005532192066311836,0.21288199722766876,0.0015353774651885033,0.4447896480560303,0.07355736941099167,0.009854222647845745,0.011984257958829403,0.02334900200366974,0.004111160524189472,0.0007170405006036162,0.08990509808063507,0.08289768546819687,0.0005114928935654461,0.03527826443314552,0.0013806483475491405,0.001714572892524302
bird3.png,0.00639751274138689,0.09849978238344193,0.0032007626723498106,0.11055175215005875,0.04717334732413292,0.014138582162559032,0.0193803533911705,0.01682763174176216,0.013699849136173725,0.0074291289784014225,0.4621788561344147,0.0313534289598465,0.013750842772424221,0.08071238547563553,0.03253242000937462,0.04217340052127838
bird4.png,0.5122029185295105,0.005045353434979916,0.0013727208133786917,0.01272085215896368,0.004718211013823748,0.0001443161308998242,0.0015784964198246598,0.4361923635005951,0.0009960480965673923,8.717393211554736e-05,0.005002153106033802,0.003700376022607088,0.0003299408417660743,0.008604636415839195,0.0004764698969665915,0.006827984005212784
bird5.png,0.00722931046038866,0.004693474620580673,0.0013492071302607656,0.7509827613830566,0.1401568055152893,0.0031170693691819906,0.010360625572502613,0.004561346024274826,0.014148006215691566,0.003739937674254179,0.0261419415473938,0.0049103968776762486,0.000818214553873986,0.025773311033844948,0.0013024441432207823,0.0007152179605327547
bird6.png,0.0444638766348362,0.0012322715483605862,0.00031307045719586313,0.9266100525856018,0.015503219328820705,0.0002610929077491164,0.00045849260641261935,0.005666105542331934,0.00024252176808658987,2.777359986794181e-05,0.0012583753559738398,0.0003412564401514828,4.382007318781689e-05,0.0034340363927185535,8.190321386791766e-05,6.222353113116696e-05
bird7.png,0.018359292298555374,0.04697752371430397,0.002039608545601368,0.5138139128684998,0.20164968073368073,0.008624057285487652,0.04669634625315666,0.027648119255900383,0.01962267979979515,0.026085348799824715,0.02917754277586937,0.020107820630073547,0.005480323452502489,0.024623379111289978,0.003088025376200676,0.006006347946822643
bird8.png,0.0003942176990676671,0.0008949245675466955,0.00011142286530230194,0.968871533870697,0.0034102145582437515,0.00028426243807189167,0.0003472881217021495,0.0014037517830729485,0.0006542162736877799,8.053810597630218e-05,0.020791877061128616,0.00031393859535455704,1.5304514818126336e-05,0.0023968617897480726,1.7338054021820426e-05,1.2389424227876589e-05
bird9.png,0.001741549582220614,0.0027988289948552847,0.0002040878462139517,0.8960674405097961,0.000436836649896577,0.00041791610419750214,0.0003261177917011082,0.0011579457204788923,0.003595277899876237,0.00022547849221155047,0.09051462262868881,0.001027922029606998,3.0461987989838235e-05,0.001373204169794917,6.356153608066961e-05,1.8758675651042722e-05
boat1.png,0.0074717276729643345,0.010514299385249615,0.0022470371332019567,0.012112217023968697,0.2654939591884613,0.0027026322204619646,0.435130774974823,0.023083893582224846,0.004514304455369711,0.006618191953748465,0.005336303263902664,0.018917301669716835,0.019281016662716866,0.135112926363945,0.027327466756105423,0.02413599006831646
boat10.png,0.0011598760029301047,0.006368295755237341,0.00035940331872552633,0.03008943237364292,0.03616652265191078,0.0011533757206052542,0.814366340637207,0.020347734913229942,0.0031519937328994274,0.02520776353776455,0.005752136930823326,0.010406620800495148,0.002225160598754883,0.018620101734995842,0.013111407868564129,0.011513751931488514
boat2.png,0.009023250080645084,0.07206766307353973,0.003059592330828309,0.09223061800003052,0.2891673445701599,0.006745526567101479,0.3039344251155853,0.054022882133722305,0.005827640183269978,0.002337419195100665,0.039967287331819534,0.019420849159359932,0.006609470583498478,0.08069517463445663,0.004695420619100332,0.010195509530603886
boat3.png,0.012602434493601322,0.07222460955381393,0.020788758993148804,0.01638740487396717,0.07088657468557358,0.024166693910956383,0.01605145074427128,0.08325858414173126,0.017133813351392746,0.01894311048090458,0.06419715285301208,0.05949946120381355,0.11777007579803467,0.02371259033679962,0.18018732964992523,0.20219001173973083
boat4.png,0.006247272714972496,0.007881046272814274,0.002243635943159461,0.017066456377506256,0.6744797825813293,0.00395975261926651,0.07793648540973663,0.0041626072488725185,0.004019511863589287,0.014063535258173943,0.002105027437210083,0.013571950607001781,0.0210999958217144,0.13440217077732086,0.00830115657299757,0.008459560573101044
boat5.png,0.030483702197670937,0.005844342987984419,0.4572198987007141,0.012055421248078346,0.2583036720752716,0.007401679642498493,0.004335420671850443,0.002462980803102255,0.06918477267026901,0.04095914959907532,0.020403068512678146,0.018408695235848427,0.007852986454963684,0.006697017699480057,0.03601408749818802,0.022373145446181297
boat6.png,0.0006333696073852479,0.002593664452433586,0.0008627522620372474,0.08980275690555573,0.8546105027198792,0.0023852975573390722,0.011719820089638233,0.001242231111973524,0.0006323969573713839,0.004867983981966972,0.0003563801583368331,0.0027379095554351807,0.0012715855846181512,0.025428472086787224,0.0004874278383795172,0.00036746292607858777
boat7.png,0.06273045390844345,0.09189027547836304,0.007980052381753922,0.07782170176506042,0.20186366140842438,0.158071830868721,0.00784688163548708,0.027187861502170563,0.020119037479162216,0.015793494880199432,0.007032021414488554,0.016259659081697464,0.030767515301704407,0.25179600715637207,0.020392626523971558,0.002446921309456229
boat8.png,0.008662915788590908,0.0033643501810729504,0.006089196074754,0.006662268191576004,0.21312513947486877,0.0040239435620605946,0.022586146369576454,0.0020904643461108208,0.006555624306201935,0.024269141256809235,0.0011740742484107614,0.00565557973459363,0.18090757727622986,0.475250780582428,0.01691117323935032,0.022671600803732872
boat9.png,0.06043015792965889,0.0040438128635287285,0.4224831461906433,0.03704731911420822,0.2450651377439499,0.00737896328791976,0.017850827425718307,0.019449565559625626,0.06333748251199722,0.02785978466272354,0.02134956605732441,0.008106370456516743,0.004172775894403458,0.008018984459340572,0.022586345672607422,0.030819812789559364
bottle1.png,1.541980600450188e-05,0.00028908567037433386,2.1124085833434947e-05,9.069181396625936e-05,0.0005210409872233868,0.9972714781761169,0.00014544556324835867,6.367239984683692e-05,0.00015013953088782728,0.00022559406352229416,0.00013232769561000168,0.00015426520258188248,0.00015065600746311247,0.000471442355774343,0.0002323152293683961,6.531788676511496e-05
bottle10.png,0.00012111836986150593,0.0016734669916331768,0.00015529569645877928,0.00041599158430472016,0.00478321174159646,0.980399489402771,0.001279271556995809,0.00023396994220092893,0.0016165009001269937,0.0008994780364446342,0.0009293276234529912,0.0015845766756683588,0.0011036611394956708,0.003058429341763258,0.0012882431037724018,0.0004580308450385928
bottle2.png,0.0003860631550196558,0.0034846120979636908,0.0003424275782890618,0.001190978684462607,0.03144308552145958,0.9456430077552795,0.0017320633633062243,0.0008448670851066709,0.001081577269360423,0.000893438991624862,0.0018943771719932556,0.002099228324368596,0.001445665955543518,0.005597242619842291,0.001114176819100976,0.0008072425844147801
bottle3.png,0.0002230390819022432,0.00118819042108953,9.563615458318964e-05,0.003748973598703742,0.043673768639564514,0.9420790076255798,0.0009194894810207188,0.0010853685671463609,0.0005030396860092878,0.00038622820284217596,0.00063637102721259,0.0007004792569205165,0.0004230865160934627,0.0037869249936193228,0.0003673801547847688,0.00018304593686480075
bottle4.png,9.152074198937044e-05,0.0017954678041860461,4.1993738705059513e-05,0.0013174839550629258,0.010394304059445858,0.981604814529419,0.0005980972782708704,0.00040425389306619763,0.000240176756051369,0.00017294581630267203,0.000268057658104226,0.0002649612433742732,0.00024759548250585794,0.0021627466194331646,0.0002647321380209178,0.00013092512381263077
bottle5.png,5.187188071431592e-05,0.004291288089007139,0.0005943852011114359,0.0016417700098827481,0.0031416777055710554,0.9444513916969299,0.0024316683411598206,0.0006847751210443676,0.0014812047593295574,0.0021328129805624485,0.03633697330951691,0.0011952100321650505,0.00017657937132753432,0.0004033036530017853,0.0005690720281563699,0.00041594853973947465
bottle6.png,0.0005894721834920347,0.05226295441389084,0.0023359120823442936,0.022952975705266,0.026917925104498863,0.5151728391647339,0.026469731703400612,0.012431873008608818,0.011795139871537685,0.004501053597778082,0.26579028367996216,0.011603386141359806,0.004017007537186146,0.01645902544260025,0.02341405488550663,0.003286308143287897
bottle7.png,9.19037192943506e-05,0.0016795818228274584,7.793372788000852e-05,0.00046717244549654424,0.0010994654148817062,0.9899308681488037,0.00046540951007045805,0.0003166014503221959,0.0005655888235196471,0.0001434156292816624,0.000503605988342315,0.0008499145042151213,0.000748453545384109,0.0020799192134290934,0.0008542811847291887,0.00012577812594827265
bottle8.png,0.00018577068112790585,0.0020130749326199293,0.00015377711679320782,0.0007952500018291175,0.013148050755262375,0.9720539450645447,0.0007902308716438711,0.0003098241286352277,0.0005313273286446929,0.00044198299292474985,0.0003337697999086231,0.0009243846288882196,0.0017903113039210439,0.005350175313651562,0.0009602949139662087,0.00021781832037959248
bottle9.png,4.262059155735187e-05,0.0016974867321550846,0.00011539308616193011,0.0008147015469148755,0.004846232011914253,0.9666239023208618,0.001517623197287321,0.0002558850683271885,0.0034284305293112993,0.001661226386204362,0.0016745437169447541,0.00237640249542892,0.002226189011707902,0.006080290302634239,0.006224040873348713,0.00041500668157823384
car1.png,0.0003505616041366011,0.002100955927744508,0.0011042958358302712,0.002144802827388048,0.011413238011300564,0.0009552408591844141,0.07398088276386261,0.0028430188540369272,0.00653284415602684,0.09637938439846039,0.0067499130964279175,0.017580993473529816,0.005682170391082764,0.003313652006909251,0.37701305747032166,0.39185500144958496
car10.png,0.005887304898351431,0.08950892835855484,0.00142424285877496,0.023618297651410103,0.047832123935222626,0.006625214591622353,0.5733544826507568,0.034954145550727844,0.008702166378498077,0.0042339409701526165,0.02390235848724842,0.03691762313246727,0.011207059025764465,0.02581915073096752,0.01851251907646656,0.08750051259994507
car2.png,0.0016089588170871139,0.021590350195765495,0.000880570849403739,0.01206622552126646,0.08143189549446106,0.00424033822491765,0.7003340721130371,0.038366492837667465,0.002026662463322282,0.014532921835780144,0.005062881391495466,0.030907291918992996,0.014338531531393528,0.03736205771565437,0.008011169731616974,0.027239466086030006
car3.png,0.005791951436549425,0.010533240623772144,0.0030926689505577087,0.01760363206267357,0.14715220034122467,0.007641039323061705,0.5588949918746948,0.013025296851992607,0.007854129187762737,0.03241848945617676,0.008651940152049065,0.021897045895457268,0.03965608775615692,0.05616442859172821,0.028380868956446648,0.0412420779466629
car4.png,0.0030375125352293253,0.05674176290631294,0.001943357172422111,0.06363660842180252,0.5103723406791687,0.005171788856387138,0.11559281498193741,0.10813599824905396,0.007884426973760128,0.029075978323817253,0.02549484744668007,0.008295523934066296,0.005597698502242565,0.02271604724228382,0.007318146526813507,0.02898518182337284
car5.png,0.0006396578974090517,0.020005013793706894,0.0016418774612247944,0.006861457135528326,0.033710647374391556,0.0028527865651994944,0.282200425863266,0.012035094201564789,0.012478234246373177,0.02475646138191223,0.05602920800447464,0.08619482815265656,0.007660034578293562,0.007498600985854864,0.17752604186534882,0.26790961623191833
car6.png,0.00500956317409873,0.016134845092892647,0.00500428956001997,0.007826481945812702,0.3248179256916046,0.0039007896557450294,0.1922173649072647,0.01774699240922928,0.01036466471850872,0.040614280849695206,0.008551755920052528,0.03036474622786045,0.03783354163169861,0.02678276225924492,0.17849314212799072,0.09433683007955551
car7.png,0.0032489558216184378,0.07630753517150879,0.0019423820776864886,0.08998481929302216,0.1766413450241089,0.004520918242633343,0.4871947467327118,0.02612181566655636,0.003048696555197239,0.010802662931382656,0.02224856987595558,0.02327750250697136,0.0033096522092819214,0.008167465217411518,0.014651931822299957,0.048530980944633484
car8.png,0.0028068795800209045,0.019976502284407616,0.0010662962449714541,0.03487506881356239,0.17838698625564575,0.0025757153052836657,0.6777969598770142,0.01388558279722929,0.00126508972607553,0.0023690094240009785,0.005694905295968056,0.0061292340978980064,0.002726447768509388,0.033512912690639496,0.004010805860161781,0.012921552173793316
car9.png,0.0026882439851760864,0.023392964154481888,0.0009871645597741008,0.01534294243901968,0.0177947748452425,0.002874872414395213,0.7029899954795837,0.08704926818609238,0.0016752613009884953,0.002331974683329463,0.02853579632937908,0.018190758302807808,0.0033945683389902115,0.021275676786899567,0.013721508905291557,0.057754259556531906
cat1.png,0.0008285809890367091,0.007947544567286968,2.950038106064312e-05,0.0010071101132780313,0.0016812474932521582,5.0762762839440256e-05,0.00010069285053759813,0.9866320490837097,4.368526060716249e-05,3.0185050491127186e-05,0.00011056921357521787,0.00090537138748914,7.821061444701627e-05,8.445187995675951e-05,0.0001814231654861942,0.00028874268173240125
cat10.png,0.0028051158878952265,0.203555628657341,0.0010544077958911657,0.009188295342028141,0.05414219945669174,0.0030471093486994505,0.29778093099594116,0.18184123933315277,0.0012968287337571383,0.0010903239017352462,0.06368910521268845,0.060452960431575775,0.0018096385756507516,0.005037040915340185,0.006802861113101244,0.10640627890825272
cat2.png,0.0007536793709732592,0.6457160115242004,0.0005367546109482646,0.003029109677299857,0.036669835448265076,0.0016388007206842303,0.015262400731444359,0.21611139178276062,0.00376443681307137,0.0009487830684520304,0.033756133168935776,0.010873268358409405,0.0006623766385018826,0.0012712756870314479,0.0036873123608529568,0.02531837671995163
cat3.png,0.01345535833388567,0.15058070421218872,0.001062900060787797,0.06985583901405334,0.19542811810970306,0.002458952832967043,0.11715124547481537,0.2984154224395752,0.0021253754384815693,0.00141285196878016,0.008696050383150578,0.03935113921761513,0.01193066406995058,0.045454319566488266,0.008810087107121944,0.033810991793870926
cat4.png,0.0007420809706673026,0.027883019298315048,0.00013849373499397188,0.8645765781402588,0.0027136816643178463,0.0010346767958253622,0.0014495870564132929,0.06408418715000153,0.0021675729658454657,0.0006191011634655297,0.021653635427355766,0.009135998785495758,0.00016369769582524896,0.00038689508801326156,0.001073290011845529,0.002177437301725149
cat5.png,0.0009307728032581508,0.03488902375102043,0.00010929782729363069,0.002549055265262723,0.006698206532746553,0.0002862761029973626,0.002872650045901537,0.927609384059906,0.00013205717550590634,0.00027371730539016426,0.0021321007516235113,0.0052825817838311195,0.0012407960603013635,0.00031785466126166284,0.002953540300950408,0.011722770519554615
cat6.png,0.02767605520784855,0.15232162177562714,0.0010732733644545078,0.024440452456474304,0.0026324104983359575,0.0007497163023799658,0.0005622622556984425,0.6190780997276306,0.0028172454331070185,0.0005095221567898989,0.055427342653274536,0.10824543982744217,0.0015478176064789295,0.001219895901158452,0.0002520725829526782,0.0014467430301010609
cat7.png,0.001071779290214181,0.13206706941127777,6.934864359209314e-05,0.0011386742116883397,0.0004320683947298676,9.442682494409382e-05,0.001437558326870203,0.8369752764701843,0.0001945880794664845,8.353236626135185e-05,0.0035717717837542295,0.010347887873649597,0.0001775840064510703,6.569862307514995e-05,0.00016023224452510476,0.012112509459257126
cat8.png,0.0003289111191406846,0.1355525404214859,2.480370494595263e-05,0.003102254355326295,0.00037993196747265756,0.00042792968451976776,0.000844447931740433,0.8407695889472961,0.001006228500045836,8.532045467291027e-05,0.0045389411970973015,0.005945635959506035,0.00014442625979427248,0.00017221322923433036,0.001558964024297893,0.0051179612055420876
cat9.png,0.025934388861060143,0.13208618760108948,0.0010725107276812196,0.04701535403728485,0.007027920801192522,0.0006451209774240851,0.017026586458086967,0.4406324028968811,0.0008470425964333117,0.0005439959932118654,0.08570170402526855,0.06791085749864578,0.003460031235590577,0.006087921559810638,0.002721048891544342,0.16128695011138916
chair1.png,0.01692262664437294,0.012923580594360828,0.020280376076698303,0.009118213318288326,0.07204367965459824,0.01768629625439644,0.011589131318032742,0.009633849374949932,0.2321365773677826,0.03679339587688446,0.04512874782085419,0.10050549358129501,0.22565829753875732,0.08521490544080734,0.07851167023181915,0.025853116065263748
chair10.png,0.005521579645574093,9.39904639380984e-05,0.04508616402745247,0.0007507976260967553,0.004223537165671587,0.0005874625057913363,0.0009319763630628586,0.0003760131075978279,0.9197180867195129,0.004587190691381693,0.0034936300944536924,0.0023028261493891478,0.0023743296042084694,0.0008834388572722673,0.006467076018452644,0.0026018868666142225
chair2.png,0.008067340590059757,0.0009998483583331108,0.008456342853605747,0.003592422464862466,0.013237453065812588,0.0025305948220193386,0.004182677250355482,0.001532813417725265,0.8809552192687988,0.003425756236538291,0.009914597496390343,0.029945941641926765,0.014906594529747963,0.007497554179280996,0.005529059562832117,0.005225722678005695
chair3.png,0.06336135417222977,0.0013318359851837158,0.009327045641839504,0.014948102645576,0.013703136704862118,0.004020534455776215,0.005945669487118721,0.0013206829316914082,0.4452822804450989,0.09523434937000275,0.006774634122848511,0.011638619005680084,0.15903033316135406,0.06154355779290199,0.100273996591568,0.0062638698145747185
chair4.png,0.012846346944570541,0.0004891353310085833,0.06761757284402847,0.0034248430747538805,0.020718930289149284,0.0016673733480274677,0.0009134560823440552,0.0009827581234276295,0.8518392443656921,0.002195520792156458,0.015971900895237923,0.006403555627912283,0.0024431764613837004,0.007940509356558323,0.0033707041293382645,0.0011750033590942621
chair5.png,0.01946745254099369,5.591923400061205e-05,0.032098736613988876,0.01544330082833767,0.0005540049751289189,0.00023314352438319474,0.00014913402264937758,0.0005598475690931082,0.9175710678100586,0.0009817623067647219,0.007513308431953192,0.000701265933457762,0.00017945063882507384,0.001971190795302391,0.002110338769853115,0.00041021520155481994
chair6.png,0.0003704332048073411,4.15230642829556e-05,0.0005187218775972724,0.00021596055012196302,0.00047408282989636064,0.00022660612012259662,0.00019849090313073248,4.056926991324872e-05,0.9909654855728149,0.001782653504051268,0.001343364012427628,0.001361934351734817,0.0004986998974345624,0.00044671440264210105,0.00125733797904104,0.0002573787933215499
