unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.0011987179750576615,1.1147149962198455e-05,0.9557036757469177,0.00026338695897720754,0.01719631813466549,7.203194400062785e-05,0.00012271372543182224,4.3517469748621807e-05,0.022769715636968613,0.0007897122413851321,0.00011171123333042488,0.00018931180238723755,0.0002966822939924896,0.0008941863779909909,0.00025897950399667025,7.814528362359852e-05
bicycle6.png,0.133090078830719,0.0010500270873308182,0.7383021116256714,0.018205419182777405,0.013246878050267696,0.0013707379112020135,0.00303101004101336,0.003596231108531356,0.042576417326927185,0.0021233188454061747,0.020948003977537155,0.011456434614956379,0.0010169080924242735,0.00706891342997551,0.0012347529409453273,0.0016826809151098132
bicycle7.png,0.014663822948932648,0.00012411459465511143,0.7675104141235352,0.0026492669712752104,0.0647321566939354,0.0009217166225425899,0.0006025260663591325,0.0002697082527447492,0.10855700820684433,0.01190493255853653,0.0019496881868690252,0.002359276171773672,0.011816399171948433,0.00839705765247345,0.0025119332130998373,0.0010299952700734138
bicycle8.png,0.005703584756702185,8.90945375431329e-05,0.9383473992347717,0.0009391700150445104,0.0363069549202919,0.00021582902991212904,0.0008171694353222847,0.00014564582670573145,0.005570451263338327,0.0011388842249289155,0.0006667341804131866,0.0007582727121189237,0.002514486899599433,0.005342867225408554,0.0010760220466181636,0.00036742808879353106
bicycle9.png,0.00024162919726222754,6.066712558094878e-06,0.9943130016326904,7.893615838838741e-05,0.0033412522170692682,2.2988322598394006e-05,4.1577397496439517e-05,1.3092756489641033e-05,0.001073639839887619,0.0004079797363374382,4.672920476878062e-05,4.252706276020035e-05,4.351169627625495e-05,0.0002456727088429034,5.409105142462067e-05,2.737222530413419e-05
bird1.png,0.00520302215591073,0.14120839536190033,0.000786101445555687,0.18252836167812347,0.15556378662586212,0.0022757749538868666,0.3483835756778717,0.020596910268068314,0.003355894237756729,0.08062071353197098,0.023189544677734375,0.006911634933203459,0.0014004413969814777,0.007042472250759602,0.0028206028509885073,0.01811283640563488
bird10.png,0.003386035794392228,0.007770448457449675,0.003995703067630529,0.7768874168395996,0.027004510164260864,0.0039394693449139595,0.007519032806158066,0.036162156611680984,0.0045179338194429874,0.00251848716288805,0.059102531522512436,0.015282184816896915,0.0012650422286242247,0.042557090520858765,0.003610917367041111,0.0044809733517467976
bird2.png,0.005329584237188101,0.20750750601291656,0.001753473188728094,0.42254072427749634,0.08930002152919769,0.008192986249923706,0.014499803073704243,0.024900386109948158,0.003195220371708274,0.0008597942069172859,0.1193958967924118,0.06315232813358307,0.0005868984153494239,0.036050356924533844,0.0014266842044889927,0.0013082623481750488
bird3.png,0.006810415536165237,0.11875905096530914,0.0030413405038416386,0.14394599199295044,0.0328296460211277,0.012951066717505455,0.021596983075141907,0.025513511151075363,0.013152332045137882,0.007929772138595581,0.42475101351737976,0.037026986479759216,0.014047916978597641,0.06242682784795761,0.02851812355220318,0.046699050813913345
bird4.png,0.48498958349227905,0.007769422139972448,0.0016027933452278376,0.012263830751180649,0.004578813910484314,0.00019630006863735616,0.0014648858923465014,0.4602341651916504,0.0008214432746171951,0.00012422031431924552,0.005959826987236738,0.004349338356405497,0.00033657276071608067,0.007676243782043457,0.0005480165709741414,0.007084536366164684
bird5.png,0.0049642156809568405,0.004664236679673195,0.0007458202890120447,0.7932409048080444,0.11629723012447357,0.002633639145642519,0.009317572228610516,0.00514493091031909,0.011628663167357445,0.003687988966703415,0.02052420563995838,0.0038052850868552923,0.0005641196621581912,0.021123817190527916,0.0008746564853936434,0.0007827248191460967
bird6.png,0.0477956160902977,0.0015259397914633155,0.00026168840122409165,0.9193726778030396,0.017781222239136696,0.0002111206849804148,0.0005626993952319026,0.006199648603796959,0.00032834833837114275,2.8607031708816066e-05,0.0012982237385585904,0.0003759220999199897,5.189562580198981e-05,0.004041749518364668,7.942094089230523e-05,8.536280074622482e-05
bird7.png,0.01583346724510193,0.05336730554699898,0.002730951877310872,0.44482553005218506,0.2218305915594101,0.007653755135834217,0.05450594052672386,0.03700129687786102,0.02591598778963089,0.02950388938188553,0.03702835738658905,0.025720873847603798,0.0068561905063688755,0.02765403501689434,0.003526631509885192,0.006045188754796982
bird8.png,0.0006402438739314675,0.0008771228021942079,0.00011890405585290864,0.9739686846733093,0.003954449202865362,0.0002830718585755676,0.00029692763928323984,0.0014099462423473597,0.0005333638982847333,8.760656783124432e-05,0.014507205225527287,0.0003103852504864335,1.695487299002707e-05,0.0029556124936789274,2.5747664039954543e-05,1.3906549611419905e-05
bird9.png,0.002081501530483365,0.0025978023186326027,0.00020900479285046458,0.9063965678215027,0.0006208798149600625,0.0005582309677265584,0.00040625824476592243,0.0011258951853960752,0.004204532131552696,0.00018933777755592018,0.07865756005048752,0.001478623948059976,3.587697574403137e-05,0.0013425067299976945,8.05969611974433e-05,1.467792480980279e-05
boat1.png,0.007079631090164185,0.010034322738647461,0.002324362052604556,0.012250817380845547,0.2807745635509491,0.0026765083894133568,0.411040723323822,0.02676469460129738,0.005360068753361702,0.006449548527598381,0.005262874066829681,0.017569513991475105,0.018128810450434685,0.14409594237804413,0.02788037620484829,0.022307194769382477
boat10.png,0.0010785451158881187,0.005976351909339428,0.00030956402770243585,0.034122347831726074,0.03188421204686165,0.0012942096218466759,0.8195203542709351,0.018764004111289978,0.0028125187382102013,0.024133188650012016,0.005230294540524483,0.011324597522616386,0.002176505047827959,0.017999699339270592,0.011768471449613571,0.011605177074670792
boat2.png,0.00893364567309618,0.06387544423341751,0.0032171152997761965,0.11072102934122086,0.3021750748157501,0.005968081299215555,0.24571937322616577,0.0695958212018013,0.005191626027226448,0.0022800343576818705,0.042021188884973526,0.019499145448207855,0.006488452665507793,0.09859786927700043,0.004335797391831875,0.0113802719861269
boat3.png,0.011506299488246441,0.07169581949710846,0.027049386873841286,0.01610211282968521,0.06315121799707413,0.029522081837058067,0.019666500389575958,0.08596784621477127,0.01729060523211956,0.019703619182109833,0.06952700018882751,0.05045124888420105,0.0979088619351387,0.02620745822787285,0.17291051149368286,0.2213394194841385
boat4.png,0.0057824584655463696,0.007828880101442337,0.002508883597329259,0.01814105175435543,0.6760034561157227,0.003273444017395377,0.07760339975357056,0.003851202316582203,0.004017195664346218,0.01408576313406229,0.002235108520835638,0.013501076027750969,0.021388335153460503,0.13369104266166687,0.007235117722302675,0.008853644132614136
boat5.png,0.032342229038476944,0.004234672989696264,0.4559365510940552,0.009929336607456207,0.26200899481773376,0.005806356202811003,0.004633315838873386,0.002463590819388628,0.07266343384981155,0.03631720319390297,0.021201258525252342,0.022956382483243942,0.0075975763611495495,0.007582013960927725,0.03492497652769089,0.019402094185352325
boat6.png,0.0006575571023859084,0.0033750697039067745,0.0012899254215881228,0.14641621708869934,0.7866736054420471,0.004084812011569738,0.012849019840359688,0.002185922348871827,0.0010474096052348614,0.004858364816755056,0.0005004186532460153,0.0025184897240251303,0.001953821862116456,0.030319828540086746,0.0008041819673962891,0.0004653353535104543
boat7.png,0.04929497838020325,0.09046434611082077,0.00695611909031868,0.07275284081697464,0.22329044342041016,0.17603088915348053,0.013294205069541931,0.03193389251828194,0.017905566841363907,0.016415409743785858,0.005885338876396418,0.014686064794659615,0.027049461379647255,0.22884179651737213,0.022637605667114258,0.002561017870903015
boat8.png,0.00892794318497181,0.00314521137624979,0.005277643445879221,0.005882891360670328,0.2173570841550827,0.0032335775904357433,0.022324630990624428,0.002299077343195677,0.005658700130879879,0.02075786702334881,0.0011304160580039024,0.005222174804657698,0.1786750704050064,0.48255813121795654,0.015411235392093658,0.02213837206363678
boat9.png,0.0488198883831501,0.002982501173391938,0.4819546639919281,0.04156702011823654,0.21510674059391022,0.00855899229645729,0.013317210599780083,0.013967974111437798,0.057516131550073624,0.025276951491832733,0.02585589699447155,0.006953147705644369,0.003512747585773468,0.009108414873480797,0.02273918129503727,0.022762447595596313
bottle1.png,1.3560603292717133e-05,0.00042552343802526593,1.939022149599623e-05,0.00010689111513784155,0.0006096481229178607,0.9969498515129089,0.00012360188702587038,6.602003122679889e-05,0.00018437908147461712,0.00024115752603393048,0.00012982304906472564,0.0002145877224393189,0.00014834461035206914,0.0004793292027898133,0.0002302232023794204,5.7653200201457366e-05
bottle10.png,0.00010242101416224614,0.0017309534596279263,0.00018928709323517978,0.00041689196950756013,0.0057396902702748775,0.9793720841407776,0.0011595251271501184,0.00015673020971007645,0.0017430712468922138,0.0011809071293100715,0.0007331251399591565,0.0017844390822574496,0.0011310962727293372,0.003001755103468895,0.0011118205729871988,0.00044615528895519674
bottle2.png,0.00040296968654729426,0.003953146748244762,0.00030695137684233487,0.0016921713249757886,0.03335629031062126,0.940702497959137,0.0019603862892836332,0.0008676108554936945,0.0013760095462203026,0.0008322838693857193,0.0019817412830889225,0.0023181785363703966,0.0012222134973853827,0.006798071786761284,0.0011616339907050133,0.001067834673449397
bottle3.png,0.00027348281582817435,0.0011051998008042574,9.798258543014526e-05,0.003237916622310877,0.03978613391518593,0.9461957216262817,0.0010170097230002284,0.001049685524776578,0.00045794513425789773,0.000283649074845016,0.0007310782675631344,0.0008948618778958917,0.0004593833873514086,0.003928038757294416,0.00028272680356167257,0.00019923470972571522
bottle4.png,0.00011152667866554111,0.0019777053967118263,4.6476252464344725e-05,0.0009736426291055977,0.01116938516497612,0.9808220267295837,0.0004920224891975522,0.0005725602968595922,0.0002528392360545695,0.0002493149077054113,0.00027729736757464707,0.00025558576453477144,0.00029412185540422797,0.002141105942428112,0.00027289154240861535,9.141043847193941e-05
bottle5.png,3.309438397991471e-05,0.005487786140292883,0.0005872783367522061,0.0014830565778538585,0.0033370063174515963,0.9427102208137512,0.00234130653552711,0.0008764804224483669,0.0012803944991901517,0.002197680063545704,0.03691154345870018,0.0011631600791588426,0.00019011438416782767,0.00041446107206866145,0.000631941482424736,0.0003545235958881676
bottle6.png,0.0008192844688892365,0.04311374947428703,0.0020361081697046757,0.01786363311111927,0.025102952495217323,0.460365891456604,0.022057723253965378,0.013399123214185238,0.007921059615910053,0.005455969367176294,0.33571407198905945,0.011489557102322578,0.004227371886372566,0.021161656826734543,0.02464803121984005,0.004623788874596357
bottle7.png,9.550173854222521e-05,0.002021360443904996,7.871673005865887e-05,0.00046662919339723885,0.0014604744501411915,0.988900899887085,0.0005164218018762767,0.0005184366018511355,0.0005720200133509934,0.0001591245672898367,0.00045234066783450544,0.0009321105317212641,0.0008827570709399879,0.0018204626394435763,0.00098336860537529,0.0001392046397086233
bottle8.png,0.00022472946147900075,0.0019036971498280764,0.00015681285003665835,0.000844453985337168,0.014669367112219334,0.9710332751274109,0.0007701283320784569,0.00035293109249323606,0.0004316974664106965,0.0005068691098131239,0.0003373078943695873,0.0008605343173258007,0.00146427599247545,0.005331151653081179,0.0008869445882737637,0.00022575302864424884
bottle9.png,4.89492631459143e-05,0.0016145964618772268,0.00014229738735593855,0.0007444712682627141,0.005010827444493771,0.9674566984176636,0.0016161733074113727,0.00022175312915351242,0.0031325139570981264,0.001686233445070684,0.0018969938391819596,0.002637389348819852,0.0019370319787412882,0.006170179694890976,0.00520880613476038,0.0004750992520712316
car1.png,0.00034652362228371203,0.002335247816517949,0.0011286475928500295,0.002103259088471532,0.012002266943454742,0.0009513750555925071,0.07215443253517151,0.0028311526402831078,0.006204724311828613,0.10335946083068848,0.006267840042710304,0.01899971254169941,0.005745427217334509,0.003280953038483858,0.38183513283729553,0.380453884601593
car10.png,0.005179323721677065,0.091419517993927,0.0012816247763112187,0.023692255839705467,0.04788121208548546,0.006138993427157402,0.5865253210067749,0.03348183259367943,0.008092311210930347,0.0040885345079004765,0.024265270680189133,0.03506164625287056,0.009849624708294868,0.022891120985150337,0.02015511691570282,0.07999631762504578
car2.png,0.0015944074839353561,0.02168436534702778,0.0009174931328743696,0.010637566447257996,0.09149911254644394,0.003261813661083579,0.6873577833175659,0.03768892586231232,0.0018909198697656393,0.01406320370733738,0.006326779257506132,0.03783334046602249,0.013504290953278542,0.03924262151122093,0.00626616133376956,0.02623128332197666
car3.png,0.0053665535524487495,0.00889909453690052,0.0033004696015268564,0.017343133687973022,0.14141546189785004,0.00709415040910244,0.5636729598045349,0.013198768720030785,0.008049707859754562,0.027081262320280075,0.008749485947191715,0.022412940859794617,0.04445784538984299,0.055326614528894424,0.02862653322517872,0.04500505328178406
car4.png,0.0033447977621108294,0.056712619960308075,0.0015196327585726976,0.059527814388275146,0.47659051418304443,0.00420699967071414,0.1355605572462082,0.13956990838050842,0.0067404271103441715,0.024566402658820152,0.024165108799934387,0.010526878759264946,0.004449459724128246,0.019720815122127533,0.00724397785961628,0.025554057210683823
car5.png,0.000865961192175746,0.020274799317121506,0.0017361906357109547,0.006748906336724758,0.032380908727645874,0.002755781402811408,0.2727460265159607,0.01167748961597681,0.011727772653102875,0.020014099776744843,0.054445069283246994,0.09151358157396317,0.009286784566938877,0.006829603109508753,0.19046586751937866,0.26653116941452026
car6.png,0.005319491494446993,0.0162955429404974,0.003948046825826168,0.007729181554168463,0.3485933840274811,0.0038151980843394995,0.20398861169815063,0.01597924716770649,0.009647674858570099,0.032946161925792694,0.007412308361381292,0.03033623658120632,0.0362214557826519,0.025188447907567024,0.1633138805627823,0.08926510810852051
car7.png,0.003399171633645892,0.07190625369548798,0.0023173694498836994,0.0966222882270813,0.2128719538450241,0.004421142861247063,0.44520723819732666,0.0256198737770319,0.0032584527507424355,0.011098942719399929,0.022986942902207375,0.024869807064533234,0.003350326791405678,0.007786838337779045,0.017306597903370857,0.04697677120566368
car8.png,0.0029730829410254955,0.019223064184188843,0.0010884942021220922,0.03246238827705383,0.17928579449653625,0.0028144745156168938,0.6776173114776611,0.013445122167468071,0.0010093689197674394,0.003006506944075227,0.005191343370825052,0.005792519077658653,0.0030368713196367025,0.033544886857271194,0.0034773829393088818,0.016031479462981224
car9.png,0.002167033264413476,0.021206500008702278,0.0009678349597379565,0.016473205760121346,0.017779206857085228,0.0029512294568121433,0.7233440279960632,0.0735805481672287,0.0014655792620033026,0.0023698601871728897,0.02441472001373768,0.015128344297409058,0.003364869626238942,0.020294927060604095,0.013201962225139141,0.061290137469768524
cat1.png,0.0009327968000434339,0.009116931818425655,3.065093915211037e-05,0.0014006157871335745,0.0019751405343413353,7.910763088148087e-05,0.00014315772568807006,0.9844616055488586,4.6680710511282086e-05,2.097384822263848e-05,0.00011263379565207288,0.0009926427155733109,9.591669368091971e-05,8.931879710871726e-05,0.00019582142704166472,0.0003060714225284755
cat10.png,0.0023212963715195656,0.23464027047157288,0.0009095204877667129,0.009609834291040897,0.05038309097290039,0.0033556665293872356,0.2775246500968933,0.16950146853923798,0.001471864408813417,0.0011600557481870055,0.06019583344459534,0.06297693401575089,0.001844939193688333,0.004453254397958517,0.007081971503794193,0.11256939172744751
cat2.png,0.0006463443860411644,0.6616352200508118,0.0005886615253984928,0.003091236110776663,0.031914617866277695,0.0014105766313150525,0.016628826037049294,0.20900829136371613,0.0037571438588202,0.0010206899605691433,0.031404148787260056,0.010617788881063461,0.0007506898255087435,0.0016925045056268573,0.0035048911813646555,0.022328335791826248
cat3.png,0.014284709468483925,0.145166277885437,0.0009935182752087712,0.06209808215498924,0.1779831200838089,0.002886345610022545,0.14515778422355652,0.29158803820610046,0.00209709326736629,0.0017630858346819878,0.007675246801227331,0.041243065148591995,0.012892554514110088,0.04545876011252403,0.00872577540576458,0.03998656943440437
cat4.png,0.000856444938108325,0.03160341829061508,0.00013571218005381525,0.8707226514816284,0.0019216424552723765,0.0016101119108498096,0.0019028251990675926,0.05035829544067383,0.0019626892171800137,0.0006111828843131661,0.02503702975809574,0.008993253111839294,0.00013392324035521597,0.0005582695594057441,0.0011565739987418056,0.0024359342642128468
cat5.png,0.0007004393846727908,0.030745461583137512,0.00014092636411078274,0.0029232248198240995,0.006954851560294628,0.00023329818213824183,0.0028204217087477446,0.9314594268798828,0.00012849921768065542,0.00018833462672773749,0.002659156220033765,0.005611201748251915,0.0012780082179233432,0.0003038823197130114,0.002984548220410943,0.010868361219763756
cat6.png,0.028443599119782448,0.1452343463897705,0.0015054803807288408,0.02695542387664318,0.002784982556477189,0.0009615352610126138,0.0006976813310757279,0.6151150465011597,0.0027144260238856077,0.0005298727774061263,0.047289807349443436,0.12386984378099442,0.0011791271390393376,0.000987438252195716,0.0001515166077297181,0.0015799268148839474
cat7.png,0.0008179045398719609,0.14835233986377716,9.467070049140602e-05,0.0011178214335814118,0.0005292079295031726,8.320763299707323e-05,0.001693037454970181,0.8193872570991516,0.00022261316189542413,9.944537305273116e-05,0.003484470071271062,0.012314526364207268,0.00018684208043850958,6.747523002559319e-05,0.0001669988123467192,0.011382173746824265
cat8.png,0.00030799309024587274,0.13111571967601776,2.665243300725706e-05,0.0022617254871875048,0.00038652215152978897,0.0004793553380295634,0.0008979606791399419,0.8453011512756348,0.0007217763341031969,8.906998846214265e-05,0.0047005037777125835,0.005519946105778217,0.0001620967814233154,0.0001821648038458079,0.0013606995344161987,0.006486576981842518
cat9.png,0.01776231825351715,0.1341436505317688,0.0010674158111214638,0.0507177971303463,0.006185112986713648,0.0004955307813361287,0.01616082526743412,0.4277476668357849,0.0008420858648605645,0.0005399470683187246,0.10435634106397629,0.06996963173151016,0.0025955960154533386,0.0051290616393089294,0.0034968508407473564,0.15879015624523163
chair1.png,0.0185370072722435,0.012529761530458927,0.02144540287554264,0.008501611649990082,0.07015267759561539,0.016099300235509872,0.011063109152019024,0.009619585238397121,0.2305171638727188,0.04116533324122429,0.039683785289525986,0.11482171714305878,0.22155004739761353,0.08493448793888092,0.0774974524974823,0.0218814667314291
chair10.png,0.005938013084232807,9.754801430972293e-05,0.0413721539080143,0.0007475223392248154,0.004216836299747229,0.0006844679010100663,0.0010349171934649348,0.0003100809990428388,0.9223347902297974,0.004761414136737585,0.0033295308239758015,0.002307672519236803,0.002867552451789379,0.0010282177245244384,0.006513927131891251,0.002455446869134903
chair2.png,0.009503447450697422,0.000897956604603678,0.007549037225544453,0.003597951028496027,0.014440720900893211,0.0020307728555053473,0.004128087777644396,0.001499285688623786,0.8808859586715698,0.004107210319489241,0.009869994595646858,0.028392469510436058,0.01409953087568283,0.00844893790781498,0.0052681476809084415,0.005280397832393646
chair3.png,0.07755023241043091,0.001713412581011653,0.00874740444123745,0.012472542002797127,0.011350472457706928,0.004266251809895039,0.006048282608389854,0.001264723832719028,0.4475579857826233,0.10749786347150803,0.007679209113121033,0.009054326452314854,0.12985196709632874,0.06886528432369232,0.09871884435415268,0.007361214607954025
chair4.png,0.008586790412664413,0.000371201807865873,0.06937078386545181,0.003098153742030263,0.016618749126791954,0.0018399235559627414,0.000702192191965878,0.0007993303006514907,0.8623963594436646,0.0018462466541677713,0.015211112797260284,0.006118869874626398,0.002348911017179489,0.00666924100369215,0.003103270661085844,0.0009188994881696999
chair5.png,0.013234935700893402,5.149694698047824e-05,0.02272864244878292,0.010023411363363266,0.0005702157504856586,0.00016374827828258276,0.00015499057190027088,0.0003142391506116837,0.9411877989768982,0.0007616956136189401,0.0066435132175683975,0.0005099902045913041,0.0001033138541970402,0.0016477734316140413,0.0015410854248329997,0.00036316964542493224
chair6.png,0.00043497647857293487,3.7486966903088614e-05,0.0005393362953327596,0.00024271952861454338,0.0006690547452308238,0.0002824605326168239,0.00018278078641742468,4.789939339389093e-05,0.9904127717018127,0.0017707596998661757,0.001194640644825995,0.0014979999978095293,0.0005862963735125959,0.000524468719959259,0.0013246109010651708,0.00025167042622342706
