unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.4874626398086548,0.0077275619842112064,0.001419857726432383,0.011312687769532204,0.004400843288749456,0.00017613009549677372,0.001314136665314436,0.459215372800827,0.0007427241071127355,0.00012247201811987907,0.005731215700507164,0.0043231891468167305,0.0003427146002650261,0.008257493376731873,0.0004075686156284064,0.007043340243399143
bird5.png,0.005036332178860903,0.003925800323486328,0.000660169287584722,0.8499078750610352,0.07032140344381332,0.0023574891965836287,0.007813028059899807,0.005709538701921701,0.01110962126404047,0.003058034460991621,0.017240343615412712,0.00420350069180131,0.00048785831313580275,0.016872504726052284,0.0008003886905498803,0.0004960114019922912
bird6.png,0.04675271734595299,0.0016212251503020525,0.0002999044954776764,0.9200646877288818,0.018436402082443237,0.00035908041172660887,0.0004028640396427363,0.007141419220715761,0.000271474476903677,3.1298783142119646e-05,0.001184664899483323,0.0004240765410941094,4.218714457238093e-05,0.0028288315515965223,7.208533497760072e-05,6.712924368912354e-05
bird7.png,0.017827311530709267,0.04603075608611107,0.002122438047081232,0.5210699439048767,0.20443055033683777,0.006299638655036688,0.0468076728284359,0.0225900299847126,0.021251680329442024,0.027330785989761353,0.022123264148831367,0.01771656796336174,0.004505499266088009,0.030248593538999557,0.0026492627803236246,0.006996032316237688
bird8.png,0.000546585361007601,0.0007520937360823154,0.00012983345368411392,0.9671950936317444,0.003898121416568756,0.00024439446860924363,0.0003536539734341204,0.0015358880627900362,0.0006120236357674003,8.754042937653139e-05,0.020988790318369865,0.00044945147237740457,1.4967349670769181e-05,0.0031524579972028732,2.7514706744113937e-05,1.1572645234991796e-05
bird9.png,0.002348867477849126,0.0028746065218001604,0.0001689815690042451,0.8950766324996948,0.0005929147591814399,0.0004618727834895253,0.0004052894073538482,0.0014275521971285343,0.0046918317675590515,0.000238624241319485,0.08867844939231873,0.0014730369439348578,4.7409524995600805e-05,0.0014178695855662227,8.313698344863951e-05,1.2947910363436677e-05
boat1.png,0.006739072501659393,0.009712610393762589,0.0024016303941607475,0.01246621273458004,0.2761940062046051,0.003091326216235757,0.410936176776886,0.02483990788459778,0.0050407899543643,0.006293882615864277,0.004780112765729427,0.019554143771529198,0.01927192509174347,0.1493920087814331,0.02719106525182724,0.02209506556391716
boat10.png,0.0012384002329781651,0.006672263611108065,0.00033167042420245707,0.03411315754055977,0.039574477821588516,0.0012709855800494552,0.8064547777175903,0.019304238259792328,0.0027041304856538773,0.027302807196974754,0.005687257740646601,0.011677182279527187,0.0023209620267152786,0.01589055173099041,0.013358374126255512,0.012098661623895168
boat2.png,0.008358010090887547,0.06868813186883926,0.003305155783891678,0.0967634916305542,0.30374452471733093,0.006578248925507069,0.2870509922504425,0.05721498653292656,0.005629795603454113,0.002351717557758093,0.04077593609690666,0.018222684040665627,0.006445619277656078,0.07927466183900833,0.005401782225817442,0.010194259695708752
boat3.png,0.01329031027853489,0.06196187064051628,0.02460390143096447,0.020047519356012344,0.07195137441158295,0.023394940420985222,0.0163591131567955,0.0820012241601944,0.017331063747406006,0.01924598217010498,0.060816388577222824,0.048081863671541214,0.1041269302368164,0.025739921256899834,0.18602944910526276,0.22501817345619202
boat4.png,0.005164476577192545,0.007816998288035393,0.002364508109167218,0.018034890294075012,0.6672834157943726,0.0034837517887353897,0.08648118376731873,0.0036191879771649837,0.0041378941386938095,0.015420145355165005,0.0017570627387613058,0.012613173574209213,0.01965101808309555,0.1368120014667511,0.007862493395805359,0.007497834507375956
boat5.png,0.028660673648118973,0.005218914244323969,0.46459507942199707,0.009455603547394276,0.27508220076560974,0.0038874566089361906,0.004643629305064678,0.0028972504660487175,0.07174316048622131,0.0323311872780323,0.018348097801208496,0.015849467366933823,0.006672888062894344,0.007646010257303715,0.035641930997371674,0.017326507717370987
boat6.png,0.0007044514059089124,0.0020903521217405796,0.0008676128927618265,0.10269354283809662,0.8466309905052185,0.0028248263988643885,0.010202784091234207,0.0015821069246158004,0.0008588401833549142,0.004416771233081818,0.00038107295404188335,0.002678843215107918,0.0012744086561724544,0.02161204069852829,0.000735703157261014,0.00044577295193448663
boat7.png,0.059112370014190674,0.08961308747529984,0.0068160733208060265,0.07480135560035706,0.2173377275466919,0.16687151789665222,0.008905455470085144,0.03608856350183487,0.013663711957633495,0.014886881224811077,0.006173218600451946,0.012842658907175064,0.03067842498421669,0.2401835173368454,0.01982071064412594,0.0022047918755561113
boat8.png,0.00903034396469593,0.0029463034588843584,0.005686975084245205,0.007038258947432041,0.2423609048128128,0.0037496862933039665,0.023607050999999046,0.002046719193458557,0.005607190076261759,0.02118275873363018,0.0011938436655327678,0.005955361295491457,0.17672359943389893,0.45502352714538574,0.017496921122074127,0.020350590348243713
boat9.png,0.05641854926943779,0.003380520036444068,0.42288434505462646,0.04609239846467972,0.25255271792411804,0.0048735556192696095,0.022053685039281845,0.010460819117724895,0.06994233280420303,0.02118028700351715,0.02019546739757061,0.007931474596261978,0.004973985720425844,0.007898394949734211,0.020745331421494484,0.02841610088944435
bottle1.png,1.8089041986968368e-05,0.0004001788911409676,2.0161376596661285e-05,0.00014285428915172815,0.0007510441937483847,0.9966315627098083,0.00015487842028960586,6.88684667693451e-05,0.00017511706391815096,0.0002899515093304217,0.00017927803855855018,0.00017709648818708956,0.0001472643343731761,0.0005646188510581851,0.00022090580023359507,5.8161829656455666e-05
bottle10.png,0.00011634091788437217,0.0020175150129944086,0.00014065764844417572,0.00044801353942602873,0.005329567473381758,0.9803721308708191,0.001106347655877471,0.0002174376422772184,0.0013817420694977045,0.000764544471167028,0.0009154745494015515,0.0013600814854726195,0.0010981939267367125,0.003133908612653613,0.001216668402776122,0.00038134679198265076
bottle2.png,0.00032015933538787067,0.003741833847016096,0.00026754234568215907,0.0014580321731045842,0.030872801318764687,0.9455806612968445,0.0019265941809862852,0.0008874816121533513,0.00158633291721344,0.0009606567909941077,0.0017981816781684756,0.0019579585641622543,0.0011077651288360357,0.0053159501403570175,0.0013742890441790223,0.0008437984506599605
bottle3.png,0.00020460890664253384,0.0012581275077536702,0.00010526349797146395,0.0031251038890331984,0.0374673493206501,0.9484866857528687,0.0011773935984820127,0.0010272342478856444,0.00035183748695999384,0.00029364548390731215,0.000677199219353497,0.0008561584400013089,0.0006270431913435459,0.0037946500815451145,0.0003770536568481475,0.00017059314996004105
bottle4.png,0.00010874948929995298,0.002231595804914832,5.116891043144278e-05,0.0011348557891324162,0.011689581908285618,0.979512631893158,0.0006475738482549787,0.0004598612431436777,0.00030536335543729365,0.0001914791646413505,0.00025265273870900273,0.0002828618453349918,0.0002703246718738228,0.002421614481136203,0.0003105797222815454,0.000129003994516097
bottle5.png,5.1089085900457576e-05,0.004380028694868088,0.0006032169912941754,0.0014130331110209227,0.0029030328150838614,0.9439133405685425,0.0025987178087234497,0.0006822046125307679,0.0013035775627940893,0.0018367996672168374,0.037495266646146774,0.0011608853237703443,0.00018461352738086134,0.0004651813942473382,0.0005862022517248988,0.00042285994277335703
bottle6.png,0.0005531290080398321,0.050446510314941406,0.0020937605295330286,0.020382877439260483,0.024002984166145325,0.43971335887908936,0.021931346505880356,0.01156594604253769,0.00799239706248045,0.004216918256133795,0.35704219341278076,0.010472557507455349,0.004345056135207415,0.01844840496778488,0.02323755994439125,0.0035549995955079794
bottle7.png,9.68884996837005e-05,0.0018509906949475408,7.222237763926387e-05,0.00041171704651787877,0.001144209410995245,0.9907299876213074,0.0004386279615573585,0.0003562908386811614,0.0004771803505718708,0.00014586385805159807,0.00047171840560622513,0.0007044884259812534,0.0006337913800962269,0.0015630765119567513,0.0007534183096140623,0.00014944345457479358
bottle8.png,0.00020494399359449744,0.0018304632976651192,0.00018489050853531808,0.0006722213583998382,0.01073468942195177,0.9755840301513672,0.000817984517198056,0.0002678237797226757,0.00047570402966812253,0.00041757491999305785,0.00029845890821889043,0.0007564290426671505,0.0013490993296727538,0.005365121178328991,0.0008257534937001765,0.000214805084397085
bottle9.png,3.2270796509692445e-05,0.0016685998998582363,0.00011417554196668789,0.0006851954385638237,0.004203237127512693,0.9675410389900208,0.00158212729729712,0.00019814027473330498,0.0030386203434318304,0.0014682789333164692,0.0015421793796122074,0.0019964652601629496,0.0016832498367875814,0.0071803308092057705,0.006710482761263847,0.0003555050352588296
car1.png,0.00043304121936671436,0.002353210235014558,0.0012094962876290083,0.002218003151938319,0.012761094607412815,0.0012165807420387864,0.07618061453104019,0.0027760255616158247,0.007186371833086014,0.09592396020889282,0.006883459631353617,0.018503930419683456,0.0055570756085217,0.00360665749758482,0.34819406270980835,0.41499650478363037
car10.png,0.005745299160480499,0.09197937697172165,0.0013928546104580164,0.026674505323171616,0.05130377039313316,0.006583679933100939,0.5616632699966431,0.037095166742801666,0.008718431927263737,0.004092799033969641,0.028180917724967003,0.03425551578402519,0.01119112130254507,0.026742523536086082,0.024266060441732407,0.08011476695537567
car2.png,0.0019518324406817555,0.024447407573461533,0.0013255971716716886,0.012616239488124847,0.09244935214519501,0.004101003520190716,0.6713486313819885,0.036804307252168655,0.0021979915909469128,0.01562952995300293,0.0057924059219658375,0.03917502984404564,0.015622911974787712,0.040906623005867004,0.007278157863765955,0.028352869674563408
car3.png,0.005595423746854067,0.009958192706108093,0.0032167164608836174,0.01922057382762432,0.12528684735298157,0.006841554772108793,0.5801769495010376,0.011799785308539867,0.009409104473888874,0.0274371150881052,0.009254174306988716,0.019370820373296738,0.043716542422771454,0.05954091250896454,0.029217468574643135,0.03995782136917114
car4.png,0.0027370082680135965,0.05836509168148041,0.0017350639682263136,0.052411094307899475,0.5639371275901794,0.005028667859733105,0.10282829403877258,0.09707438200712204,0.007470475044101477,0.025142064318060875,0.020800387486815453,0.008870826102793217,0.00407208688557148,0.019123844802379608,0.005948982667177916,0.024454597383737564
car5.png,0.0007676048553548753,0.016158778220415115,0.0016570196021348238,0.007285148836672306,0.033311545848846436,0.003142748260870576,0.27331337332725525,0.011087463237345219,0.012424957007169724,0.0211224053055048,0.04714537411928177,0.0891244113445282,0.007608978543430567,0.007367738056927919,0.2217833250761032,0.24669915437698364
car6.png,0.00487687299028039,0.014016554690897465,0.0039696781896054745,0.007576733361929655,0.31971773505210876,0.004028757102787495,0.20806516706943512,0.016981804743409157,0.009401279501616955,0.03912353515625,0.008226912468671799,0.031823255121707916,0.0335710234940052,0.027303015813231468,0.17496782541275024,0.09634977579116821
car7.png,0.003351787803694606,0.07533542066812515,0.0020104350987821817,0.08928292989730835,0.2129022479057312,0.0040062121115624905,0.4521059989929199,0.028710361570119858,0.003522091079503298,0.011041102930903435,0.020839525386691093,0.02560797892510891,0.0029708920046687126,0.008558649569749832,0.015485678799450397,0.044268649071455
car8.png,0.0034416024573147297,0.019753018394112587,0.0010800191666930914,0.033929117023944855,0.19940444827079773,0.003838739125058055,0.6581735610961914,0.0150437718257308,0.0010847762459889054,0.003069976344704628,0.005717945750802755,0.006371479015797377,0.002986223204061389,0.028869014233350754,0.003816259326413274,0.013420060276985168
car9.png,0.002319767139852047,0.02092623896896839,0.0009461620356887579,0.016640421003103256,0.0175325907766819,0.0031857385765761137,0.707621693611145,0.08857302367687225,0.0015727931167930365,0.0020312792621552944,0.026083284988999367,0.017277682200074196,0.0040379902347922325,0.021490678191184998,0.01238110288977623,0.05737948417663574
cat1.png,0.0008514967048540711,0.008607389405369759,2.5954821467166767e-05,0.0015004611341282725,0.0021974665578454733,7.587646541651338e-05,0.0001587009319337085,0.9846630096435547,5.520819468074478e-05,4.747566708829254e-05,0.00011594620445976034,0.0010138236684724689,7.667809404665604e-05,0.00011084827565355226,0.00021436736278701574,0.00028529143310151994
cat10.png,0.002398496260866523,0.23510371148586273,0.0010539805516600609,0.008593819104135036,0.05083203688263893,0.0029728207737207413,0.2626415491104126,0.19499298930168152,0.0014181025326251984,0.0009401908610016108,0.06075303256511688,0.05656762421131134,0.0017038186779245734,0.004096128046512604,0.007886381819844246,0.10804533958435059
cat2.png,0.0006540907779708505,0.58381187915802,0.0006469169165939093,0.003282689256593585,0.043866805732250214,0.0018266420811414719,0.017457066103816032,0.25357866287231445,0.004207325167953968,0.0011480620596557856,0.04500892758369446,0.01300165243446827,0.0008204414625652134,0.0017326094675809145,0.0037084256764501333,0.02524779736995697
cat3.png,0.01458595972508192,0.1465234011411667,0.0009026926127262414,0.06934333592653275,0.18364442884922028,0.002465900033712387,0.11135095357894897,0.3107924163341522,0.002269665477797389,0.0017833048477768898,0.009366540238261223,0.04053032398223877,0.013108711689710617,0.046006202697753906,0.008821893483400345,0.0385042242705822
cat4.png,0.0005681333714164793,0.034444354474544525,0.0001188415553770028,0.8729529976844788,0.0022629278246313334,0.001364474999718368,0.0015060800360515714,0.04645662009716034,0.002312367083504796,0.000769139442127198,0.022328032180666924,0.010460610501468182,0.0001626116718398407,0.000555225124116987,0.0012067366624251008,0.00253081601113081
cat5.png,0.0008418176439590752,0.031643230468034744,0.0001283132005482912,0.0024267418775707483,0.006338824052363634,0.00027490395586937666,0.003139015519991517,0.9314789772033691,0.00013008363021072,0.00018173786520492285,0.002630300121381879,0.005989593453705311,0.0009895518887788057,0.00036619219463318586,0.00348119018599391,0.009959619492292404
cat6.png,0.03011072613298893,0.1796361654996872,0.0018061258597299457,0.023720351979136467,0.002904237015172839,0.0009092976688407362,0.000569287221878767,0.5802478194236755,0.003369328798726201,0.0005864767590537667,0.07093461602926254,0.10059593617916107,0.0013870940310880542,0.0012759360251948237,0.0002687655796762556,0.0016778027638792992
cat7.png,0.0008705919608473778,0.1367364376783371,6.886944902362302e-05,0.001147826318629086,0.0004948580753989518,8.275494474219158e-05,0.0015411835629492998,0.8339335322380066,0.0001545882987556979,7.549078145530075e-05,0.003764127613976598,0.010954433120787144,0.000140618605655618,7.145353447413072e-05,0.00017119459516834468,0.00979207269847393
cat8.png,0.00036344651016406715,0.1272641271352768,2.496945126040373e-05,0.0027234256267547607,0.00043434329563751817,0.0003766912268474698,0.0007285429746843874,0.8501373529434204,0.0008100736886262894,7.768401701468974e-05,0.004610100295394659,0.004944000858813524,0.0001668236800469458,0.0001892916188808158,0.0012421051505953074,0.005907093640416861
cat9.png,0.02066854014992714,0.12245740741491318,0.0010616203071549535,0.04898528382182121,0.007513838820159435,0.0005131129291839898,0.019329819828271866,0.41225796937942505,0.0007466105162166059,0.0005479907849803567,0.09570875763893127,0.07333607971668243,0.003291005501523614,0.006205503363162279,0.003213768359273672,0.18416273593902588
chair1.png,0.018628941848874092,0.015045459382236004,0.02025127038359642,0.008679311722517014,0.06522536277770996,0.019033726304769516,0.011142568662762642,0.011031058616936207,0.23528173565864563,0.037681419402360916,0.045351143926382065,0.1082291528582573,0.2127261608839035,0.08829033374786377,0.07902175188064575,0.024380559101700783
chair10.png,0.004620803985744715,8.342159708263353e-05,0.04302315041422844,0.0007692949147894979,0.004076672717928886,0.0005113353836350143,0.0010583234252408147,0.00032479572109878063,0.9188839197158813,0.00450535723939538,0.0038941882085055113,0.002663996536284685,0.002428443403914571,0.0009611814166419208,0.009334877133369446,0.002860303269699216
chair2.png,0.010249845683574677,0.0013475061859935522,0.010149708949029446,0.003326929872855544,0.017986997961997986,0.002625206718221307,0.0046042208559811115,0.0017042793333530426,0.8526989817619324,0.004208059050142765,0.011626637540757656,0.03657219186425209,0.018741199746727943,0.00993966031819582,0.007081419695168734,0.00713724922388792
chair3.png,0.08555036038160324,0.0013500129571184516,0.007387841120362282,0.012746335938572884,0.012115535326302052,0.004531848710030317,0.005906739737838507,0.0012640685308724642,0.4678613543510437,0.09387430548667908,0.006590588018298149,0.012222334742546082,0.12632858753204346,0.058865588158369064,0.09657764434814453,0.006826887838542461
chair4.png,0.010631190612912178,0.0005073918146081269,0.0776139572262764,0.0037929080426692963,0.01810532435774803,0.0015774255152791739,0.0008677586447447538,0.0009484075126238167,0.8440102934837341,0.002553118858486414,0.019605642184615135,0.005778446793556213,0.002488052239641547,0.006836439948529005,0.003540801117196679,0.0011429049773141742
chair5.png,0.012646232731640339,9.062867320608348e-05,0.028968891128897667,0.014725098386406898,0.0008997237891890109,0.00022150274890009314,0.0001491678413003683,0.0004509800346568227,0.9278027415275574,0.0010167218279093504,0.00830457266420126,0.0006228805868886411,0.00015908527711872011,0.0018080787267535925,0.0016386626521125436,0.000494986423291266
chair6.png,0.000399655633373186,5.16873988090083e-05,0.0005361073999665678,0.00024326211132574826,0.000598812592215836,0.00021963573817629367,0.00020570722699631006,3.9755323086865246e-05,0.989271879196167,0.0018724908586591482,0.0017122458666563034,0.0017372338334098458,0.0006767266313545406,0.0004846632364206016,0.0016715365927666426,0.000278638704912737
