unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle6.png,0.16192957758903503,0.0013687970349565148,0.6945788264274597,0.024382997304201126,0.013237981125712395,0.0012222726363688707,0.0044535743072628975,0.004647545050829649,0.04444387927651405,0.0032204960007220507,0.020353497937321663,0.01193441916257143,0.0013868160312995315,0.009023821912705898,0.00152278458699584,0.0022927529644221067
bicycle7.png,0.010517053306102753,0.00013466808013617992,0.7819312214851379,0.0023429025895893574,0.06045776978135109,0.0008225385681726038,0.0004025189846288413,0.0002444153360556811,0.10940800607204437,0.010051907040178776,0.0023252021055668592,0.0021533488761633635,0.008851289749145508,0.007772454060614109,0.0018847199389711022,0.0006999435718171299
bicycle8.png,0.004998691845685244,9.442026930628344e-05,0.9367245435714722,0.0009379418916068971,0.037707988172769547,0.00026132105267606676,0.0008981887949630618,0.0001665745221544057,0.006060413084924221,0.0012383632129058242,0.0006596760358661413,0.0009536545840092003,0.0022601038217544556,0.005629339721053839,0.0010097750928252935,0.0003990007098764181
bicycle9.png,0.00028192484751343727,5.754601716034813e-06,0.9936060905456543,0.00010391553223598748,0.003918022848665714,2.8087937607779168e-05,4.045939931529574e-05,1.9862760382238775e-05,0.0010535952169448137,0.0003776482190005481,6.727448635501787e-05,5.117675391375087e-05,6.521306204376742e-05,0.0002882064727600664,7.043759251246229e-05,2.2310014173854142e-05
bird1.png,0.0038556293584406376,0.15509894490242004,0.0008181429002434015,0.1854284405708313,0.15811331570148468,0.001993225421756506,0.3406480550765991,0.021385498344898224,0.0026768806856125593,0.07452699542045593,0.023370668292045593,0.006880562286823988,0.0011386473197489977,0.007237035781145096,0.002384841674938798,0.014443126507103443
bird10.png,0.0032391087152063847,0.005583304911851883,0.003022229066118598,0.7654547095298767,0.0260536540299654,0.0027557415887713432,0.01081092283129692,0.040996938943862915,0.0039659226313233376,0.0019623287953436375,0.06416550278663635,0.013348275795578957,0.0016604302218183875,0.04764767736196518,0.005407931748777628,0.003925280645489693
bird2.png,0.005572816357016563,0.2395220249891281,0.0013331621885299683,0.4195103049278259,0.08820846676826477,0.011622549965977669,0.015346398577094078,0.026353614404797554,0.0038185501471161842,0.0009104151395149529,0.08441387861967087,0.06734659522771835,0.0005410262383520603,0.03272188454866409,0.0013699240516871214,0.0014083845308050513
bird3.png,0.009586179628968239,0.1327052265405655,0.004169111605733633,0.11668171733617783,0.03683978691697121,0.015011297538876534,0.021419230848550797,0.02060479298233986,0.017111102119088173,0.009256774559617043,0.42909201979637146,0.046891242265701294,0.015143108554184437,0.05206351354718208,0.03513289615511894,0.03829198703169823
bird4.png,0.5265089273452759,0.006921010557562113,0.0012693136231973767,0.01070079393684864,0.004720705095678568,0.00013573112664744258,0.0014846469275653362,0.4188627600669861,0.0009203919325955212,0.00012359957327134907,0.005597313400357962,0.005623453762382269,0.0003148796677123755,0.008654084987938404,0.0005644353805109859,0.007597920019179583
bird5.png,0.006547562312334776,0.006031799595803022,0.0005878232186660171,0.7985073328018188,0.09576675295829773,0.003080252557992935,0.012074757367372513,0.005425224080681801,0.014991370029747486,0.0036686190869659185,0.026859717443585396,0.005283791571855545,0.0006245975964702666,0.01846528984606266,0.0014300140319392085,0.0006550928228534758
bird6.png,0.0616971030831337,0.0013145356206223369,0.00034782831789925694,0.9026960134506226,0.019263528287410736,0.00024251273134723306,0.0005654114065691829,0.007870687171816826,0.00024787813890725374,2.539061097195372e-05,0.0011620934819802642,0.0005423990660347044,5.365246761357412e-05,0.003810437861829996,8.699324098415673e-05,7.357759022852406e-05
bird7.png,0.017541417852044106,0.053888626396656036,0.0018356613582000136,0.48612847924232483,0.21375414729118347,0.007580762729048729,0.049296800047159195,0.026888199150562286,0.025920823216438293,0.0262262262403965,0.026963206008076668,0.020073177292943,0.005893904250115156,0.02829640917479992,0.003612520406022668,0.00609962735325098
bird8.png,0.00044561896356754005,0.0005417325883172452,8.44847018015571e-05,0.9729121327400208,0.002940243808552623,0.0002563264570198953,0.000454119493952021,0.001334940199740231,0.0003963142808061093,9.314843191532418e-05,0.01759869046509266,0.00039978354470804334,1.6509111446794122e-05,0.002496069995686412,2.1627267415169626e-05,8.2434435171308e-06
bird9.png,0.002252503065392375,0.003026585327461362,0.00022002610785420984,0.9004820585250854,0.0006514763808809221,0.0005763496155850589,0.0002698297903407365,0.001505643711425364,0.00406141160055995,0.00021964305778965354,0.08370126038789749,0.0013415990397334099,4.983035978511907e-05,0.001534467563033104,9.376969683216885e-05,1.3495543498720508e-05
boat1.png,0.007681635208427906,0.010110192000865936,0.00221303035505116,0.011261025443673134,0.27292782068252563,0.003240563441067934,0.4119871258735657,0.026791783049702644,0.005216527264565229,0.007705398369580507,0.005236871540546417,0.020278848707675934,0.01772141270339489,0.14582358300685883,0.02728325128555298,0.02452090010046959
boat10.png,0.0011742712231352925,0.0063405754044651985,0.00034392409725114703,0.028098205104470253,0.03587492182850838,0.0012818174436688423,0.8153780102729797,0.019998585805296898,0.00275059649720788,0.028697717934846878,0.005783422850072384,0.010389541275799274,0.001977509818971157,0.017372041940689087,0.013581270352005959,0.010957621037960052
boat2.png,0.008585924282670021,0.07007226347923279,0.0030145111959427595,0.09987349808216095,0.2809775471687317,0.006874514278024435,0.2888557016849518,0.0641561821103096,0.005408092401921749,0.002668567933142185,0.04028952494263649,0.01962972804903984,0.006669343449175358,0.0867847204208374,0.005297223571687937,0.01084263063967228
boat3.png,0.013095821253955364,0.07454343140125275,0.02617569826543331,0.015010684728622437,0.07400438189506531,0.020580755546689034,0.016741957515478134,0.08401648700237274,0.017864225432276726,0.02147863432765007,0.0639825314283371,0.054477304220199585,0.1014087125658989,0.020150963217020035,0.17966413497924805,0.21680428087711334
boat4.png,0.0058526648208498955,0.009247755631804466,0.001988272415474057,0.01826992817223072,0.6874535083770752,0.003279306460171938,0.06444483250379562,0.004065959248691797,0.004169888328760862,0.017319202423095703,0.001997594255954027,0.010893556289374828,0.02367686666548252,0.13153325021266937,0.0069001177325844765,0.008907259441912174
boat5.png,0.029895009472966194,0.004072387702763081,0.48907771706581116,0.00801257323473692,0.25547096133232117,0.005121454130858183,0.004631055053323507,0.0020478852093219757,0.06640970706939697,0.041789714246988297,0.019113486632704735,0.017361214384436607,0.004975739400833845,0.006340505555272102,0.028534702956676483,0.01714593544602394
boat6.png,0.0006478997529484332,0.0024722476955503225,0.0010959944920614362,0.12320072203874588,0.8220822811126709,0.0025916905142366886,0.010787589475512505,0.002045389963313937,0.0009977840818464756,0.004326187539845705,0.00047372665721923113,0.00207963096909225,0.0016799496952444315,0.024288669228553772,0.0007104598334990442,0.0005198065773583949
boat7.png,0.04850481078028679,0.09819123893976212,0.006477493792772293,0.06951230764389038,0.20239759981632233,0.20243974030017853,0.009326989762485027,0.0290798619389534,0.020391877740621567,0.015542810782790184,0.006489915773272514,0.013990561477839947,0.024754593148827553,0.23516757786273956,0.015438257716596127,0.0022943122312426567
boat8.png,0.01029747910797596,0.0031007942743599415,0.005383267067372799,0.006248586345463991,0.22685052454471588,0.00444438774138689,0.023891104385256767,0.002159806666895747,0.006367770489305258,0.018311474472284317,0.001030498300679028,0.005882169120013714,0.188881054520607,0.4567532539367676,0.018528742715716362,0.021869046613574028
boat9.png,0.05768240615725517,0.005372767802327871,0.48727449774742126,0.038088247179985046,0.21817634999752045,0.005828636698424816,0.013242566958069801,0.012584252282977104,0.053960125893354416,0.02293544076383114,0.01883665844798088,0.006786984857171774,0.0039288257248699665,0.00745962280780077,0.020733600482344627,0.027109039947390556
bottle1.png,1.5766827345942147e-05,0.0003954653802793473,2.9347209419938736e-05,0.00011123769218102098,0.0007372379768639803,0.9965779185295105,0.00015870777133386582,5.9006324590882286e-05,0.00018134851416107267,0.00023807073011994362,0.00016762944869697094,0.0002171087107853964,0.00020428994321264327,0.0006015930557623506,0.0002434952766634524,6.174392910907045e-05
bottle10.png,0.00012163726933067665,0.0016380264423787594,0.00012597641034517437,0.00042603092151694,0.004824900534003973,0.9819629192352295,0.001044914242811501,0.0001620371622266248,0.0014464089181274176,0.0008638389408588409,0.0007043888908810914,0.001381100038997829,0.0010610849130898714,0.002731475280597806,0.001108501572161913,0.0003966926597058773
bottle2.png,0.00028613879112526774,0.0037086454685777426,0.000251077493885532,0.0013955342583358288,0.0336545966565609,0.9407293796539307,0.002024272223934531,0.0009887018240988255,0.0015024016611278057,0.0009481044253334403,0.0021255200263112783,0.0023157137911766768,0.001281576231122017,0.0064285676926374435,0.0015150251565501094,0.0008447541040368378
bottle3.png,0.00032727696816436946,0.0013226919109001756,7.591538451379165e-05,0.0038396178279072046,0.03936433792114258,0.9461601972579956,0.0009556898730807006,0.0010126609122380614,0.0004840338078793138,0.0002817233034875244,0.0008288644021376967,0.0008195133414119482,0.0005730831762775779,0.003419015323743224,0.00035738537553697824,0.00017788022523745894
bottle4.png,8.273724233731627e-05,0.0020618177950382233,4.717063347925432e-05,0.0013873445568606257,0.011410152539610863,0.9794568419456482,0.0006408171611838043,0.0005172964301891625,0.0002972307847812772,0.00023530049656983465,0.00038342579500749707,0.00039040620322339237,0.0003349257749505341,0.0023381421342492104,0.00026339569012634456,0.0001528958382550627
bottle5.png,2.411006971669849e-05,0.00342774810269475,0.0004753126413561404,0.0009786299197003245,0.0027232638094574213,0.9572300314903259,0.0016768735367804766,0.0007299339631572366,0.0010375353740528226,0.001314994296990335,0.028169725090265274,0.0008770529530011117,0.00012137470184825361,0.00041071927989833057,0.0005336317117325962,0.00026913569308817387
bottle6.png,0.0006511140381917357,0.05312083661556244,0.001561878714710474,0.022667303681373596,0.02337939850986004,0.4493570029735565,0.02409672550857067,0.011398124508559704,0.010627145878970623,0.004652044270187616,0.3357205092906952,0.011326363310217857,0.004062725696712732,0.018249524757266045,0.02567160129547119,0.003457717364653945
bottle7.png,0.00010795634443638846,0.0018739179940894246,7.955534238135442e-05,0.0005384031683206558,0.0012145588407292962,0.9888613820075989,0.0005569420754909515,0.0003503070038277656,0.0006762933335267007,0.00015565652574878186,0.0005939037655480206,0.0008289221441373229,0.0008298772154375911,0.0022136634215712547,0.0009534972487017512,0.00016511579451616853
bottle8.png,0.00014385714894160628,0.0015357572119683027,0.00012686100671999156,0.0006695394404232502,0.01379038579761982,0.9724101424217224,0.0007881229394115508,0.00035489583387970924,0.0005614481051452458,0.00046811377978883684,0.0002394503535469994,0.0008781114593148232,0.0016176739009097219,0.005367347504943609,0.0008439848315902054,0.0002042862179223448
bottle9.png,4.449011612450704e-05,0.0014600699068978429,0.00012302545655984432,0.0006990305846557021,0.004367956425994635,0.9677611589431763,0.00185660261195153,0.0002403849794063717,0.004267842974513769,0.0012975310673937201,0.0015824713045731187,0.00203478685580194,0.0023381346836686134,0.006465423386543989,0.0049984632059931755,0.0004626101581379771
car1.png,0.00039192932308651507,0.0026505975984036922,0.001421926892362535,0.0022970600984990597,0.012944335117936134,0.0014439726946875453,0.08457942306995392,0.0032189488410949707,0.006720411125570536,0.11224254965782166,0.008869946002960205,0.022746307775378227,0.006265584379434586,0.003593920962885022,0.36896616220474243,0.3616470396518707
car10.png,0.005185569636523724,0.08752037584781647,0.001158400671556592,0.02280651405453682,0.0509038083255291,0.006713774986565113,0.5632023811340332,0.03539388254284859,0.009711021557450294,0.004435038659721613,0.025226816534996033,0.03803185373544693,0.0114745469763875,0.02435210905969143,0.022320948541164398,0.09156294167041779
car2.png,0.0015101628378033638,0.022849854081869125,0.001164160668849945,0.011317881755530834,0.093206986784935,0.0036228408571332693,0.6822425723075867,0.04179764539003372,0.002088637789711356,0.014501117169857025,0.00612145010381937,0.0329291857779026,0.01600322313606739,0.035538189113140106,0.007999979890882969,0.027106035500764847
car3.png,0.006367237772792578,0.010629898868501186,0.0032556273508816957,0.017641933634877205,0.13938739895820618,0.00731346569955349,0.5531039237976074,0.011658351868391037,0.009581084363162518,0.02874508686363697,0.009413792751729488,0.024243829771876335,0.04164347052574158,0.058775078505277634,0.03035557270050049,0.0478842630982399
car4.png,0.0027514612302184105,0.058787889778614044,0.0015260456129908562,0.0527096688747406,0.5486338138580322,0.004614514764398336,0.10105996578931808,0.10815811157226562,0.007603637874126434,0.028440292924642563,0.023101557046175003,0.0077196224592626095,0.0046819113194942474,0.019525356590747833,0.006066992878913879,0.024619216099381447
car5.png,0.00073323177639395,0.01762339472770691,0.0015080722514539957,0.007244575303047895,0.03437948599457741,0.0032680854201316833,0.27464523911476135,0.01105112861841917,0.012324663810431957,0.022979680448770523,0.0517679788172245,0.08432940393686295,0.0079577025026083,0.008055093698203564,0.21450868248939514,0.2476235181093216
car6.png,0.005523374769836664,0.01588882878422737,0.004027819260954857,0.0075688473880290985,0.31803959608078003,0.003333448898047209,0.19945475459098816,0.016710205003619194,0.010775956325232983,0.042504116892814636,0.007321289274841547,0.03065427578985691,0.0383550301194191,0.029653752222657204,0.1666661649942398,0.10352250188589096
car7.png,0.0035805776715278625,0.07803870737552643,0.0022757388651371002,0.09742482751607895,0.2182527482509613,0.00511452229693532,0.42943546175956726,0.027093591168522835,0.0034111079294234514,0.012649353593587875,0.02180023491382599,0.024249058216810226,0.0035906315315514803,0.008494221605360508,0.015986666083335876,0.04860248416662216
car8.png,0.003107568481937051,0.017997734248638153,0.0011162185110151768,0.03133567422628403,0.17928363382816315,0.002251183846965432,0.6802812218666077,0.013882054015994072,0.0010144248371943831,0.002686311723664403,0.005465084221214056,0.006483940873295069,0.0032437099143862724,0.03308599814772606,0.0038666515611112118,0.014898553490638733
car9.png,0.0022693793289363384,0.022842884063720703,0.0011929861502721906,0.0182789396494627,0.017048446461558342,0.0028063743375241756,0.7008885145187378,0.07932720333337784,0.001656500156968832,0.0025229842867702246,0.028172818943858147,0.01725747436285019,0.003736339509487152,0.02060713618993759,0.014763624407351017,0.0666283592581749
cat1.png,0.0007650011102668941,0.008889966644346714,3.30432849295903e-05,0.0012531881220638752,0.00221186107955873,7.331595406867564e-05,0.00013744212628807873,0.9847074151039124,5.138698179507628e-05,3.6030553019372746e-05,0.00013492329162545502,0.000859858759213239,9.457066335016862e-05,0.00012015258835162967,0.00022829021327197552,0.00040352955693379045
cat10.png,0.0024342150427401066,0.21816204488277435,0.0008859489462338388,0.008522054180502892,0.05463980883359909,0.0036866357550024986,0.3002370595932007,0.17008358240127563,0.0013823546469211578,0.0012059021973982453,0.05691249296069145,0.05922134220600128,0.0017194971442222595,0.004761213902384043,0.007140348665416241,0.10900551825761795
cat2.png,0.0006921480526216328,0.5885910391807556,0.0006617098115384579,0.0038007511757314205,0.042313940823078156,0.002002607798203826,0.01991049386560917,0.25613829493522644,0.004637868609279394,0.0012411135248839855,0.0368853397667408,0.01153956726193428,0.0008378263446502388,0.001838435884565115,0.004311822820454836,0.024597015231847763
cat3.png,0.015390302054584026,0.14057379961013794,0.0010603438131511211,0.06633934378623962,0.17413181066513062,0.00245881755836308,0.12216592580080032,0.30663052201271057,0.002354705473408103,0.0013053164584562182,0.008589274249970913,0.045000284910202026,0.01260798703879118,0.05486852303147316,0.008407206274569035,0.03811578452587128
cat4.png,0.0006917249993421137,0.04429999738931656,0.00017533394566271454,0.8327286839485168,0.0026315071154385805,0.0013853545533493161,0.002392878057435155,0.07066749036312103,0.0024873276706784964,0.0008530743652954698,0.02592611312866211,0.010465126484632492,0.0002024062123382464,0.0006203377270139754,0.0016051784623414278,0.002867555245757103
cat5.png,0.0007064368110150099,0.029438523575663567,9.455242252442986e-05,0.0020797268953174353,0.004962361417710781,0.00019504303054418415,0.002047179965302348,0.9403679966926575,0.00011729323887266219,0.00020558686810545623,0.002460201969370246,0.004832414444535971,0.0010484171798452735,0.00031486587249673903,0.0024541409220546484,0.00867525301873684
cat6.png,0.02788691781461239,0.16513249278068542,0.001758946687914431,0.025519467890262604,0.002449220744892955,0.0008716086740605533,0.000528434116858989,0.625761866569519,0.003735155100002885,0.00041200887062586844,0.05368458479642868,0.08750978112220764,0.001476448611356318,0.001259168959222734,0.00022873330453876406,0.001785073196515441
cat7.png,0.0009680041112005711,0.18029068410396576,8.660535968374461e-05,0.0012194151058793068,0.0005036159418523312,8.602830348536372e-05,0.0012697851052507758,0.790603518486023,0.0002027387236012146,8.262853225460276e-05,0.003695535473525524,0.01203135121613741,0.00017344337538816035,7.188784366007894e-05,0.00019645989232230932,0.008518277667462826
cat8.png,0.00026440832880325615,0.13012970983982086,2.4421715352218598e-05,0.0026358114555478096,0.00030408374732360244,0.0003547294472809881,0.0007511957664974034,0.8483387231826782,0.0009861300932243466,5.858117583557032e-05,0.005027967970818281,0.004694326780736446,0.00016786038759164512,0.0001253822847502306,0.0013100224314257503,0.0048267412930727005
cat9.png,0.022372640669345856,0.12223231047391891,0.0010758175048977137,0.04418284073472023,0.00755458977073431,0.0004771936219185591,0.018171923235058784,0.4070740044116974,0.0006893908721394837,0.0005892739864066243,0.09987771511077881,0.0883580669760704,0.002949535846710205,0.0059870160184800625,0.0032676232513040304,0.17514000833034515
chair1.png,0.01734169013798237,0.0129018509760499,0.020549627020955086,0.008563361130654812,0.06396166235208511,0.017796488478779793,0.010558927431702614,0.009369298815727234,0.23520022630691528,0.03931216895580292,0.046295326203107834,0.10942646116018295,0.2077978551387787,0.08922865241765976,0.08676638454198837,0.02492997795343399
chair10.png,0.006725318264216185,9.496858547208831e-05,0.04945948347449303,0.0008315960876643658,0.004043367225676775,0.000731881067622453,0.001181872095912695,0.00045514482189901173,0.9079388976097107,0.004518314264714718,0.0038506563287228346,0.0028622739482671022,0.0027450958732515574,0.001148003851994872,0.010380478575825691,0.003032720647752285
chair2.png,0.008054903708398342,0.0009569051908329129,0.00931847095489502,0.003074298147112131,0.01677263341844082,0.0022165500558912754,0.0042971037328243256,0.0016922522336244583,0.8786756992340088,0.00380705576390028,0.0091727115213871,0.025101086124777794,0.017087189480662346,0.007787983864545822,0.005568584427237511,0.006416474003344774
chair3.png,0.08262184262275696,0.0020339263137429953,0.010514005087316036,0.012579187750816345,0.016368145123124123,0.005162014625966549,0.005106979515403509,0.00151835975702852,0.4363551437854767,0.10648564249277115,0.007825457490980625,0.012902732938528061,0.12814007699489594,0.06474621593952179,0.10074875503778458,0.0068915593437850475
chair4.png,0.011299886740744114,0.00042584954644553363,0.0892944484949112,0.0036710333079099655,0.019217263907194138,0.0015955048147588968,0.0009019431890919805,0.0010080146603286266,0.8295487761497498,0.0026014847680926323,0.018620604649186134,0.006884455215185881,0.002596737816929817,0.00801271665841341,0.0031762735452502966,0.0011450615711510181
chair5.png,0.014164469204843044,9.270823647966608e-05,0.017295582219958305,0.015664350241422653,0.0007038817857392132,0.00017957037198357284,0.00016729981871321797,0.00048125378089025617,0.9393516778945923,0.0008116175304166973,0.006770378444343805,0.0005225046188570559,0.00014702080807182938,0.0016254333313554525,0.0016183954430744052,0.00040371582144871354
chair6.png,0.00032345953513868153,5.366359982872382e-05,0.0005312190623953938,0.00013585694250650704,0.0005127849872224033,0.00021733449830207974,0.00022562149388249964,3.8582398701692e-05,0.9905875325202942,0.001688438467681408,0.0014395343605428934,0.001750350114889443,0.0006038344581611454,0.00042420122190378606,0.0012498795986175537,0.00021771765023004264
