unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00026807640097104013,0.8147847056388855,4.1643233998911455e-05,0.033683955669403076,0.0011551338247954845,0.00018967721553053707,0.012220360338687897,0.08646177500486374,0.0001361794420517981,9.981635957956314e-05,0.027048297226428986,0.012290128506720066,8.709118992555887e-05,0.0003496175049804151,0.00028116838075220585,0.010902352631092072
bear10.png,0.007091806270182133,0.14660704135894775,0.002384428633376956,0.17734912037849426,0.27626100182533264,0.004299156833440065,0.10778464376926422,0.11894141137599945,0.0010905321687459946,0.0015800193650647998,0.048360347747802734,0.02446504682302475,0.00405739014968276,0.039492979645729065,0.00846856739372015,0.031766537576913834
bear2.png,0.0003769186441786587,0.49932873249053955,0.00023130333283916116,0.004205751698464155,0.0019839953165501356,0.00032575070508755744,0.004944957327097654,0.3819205164909363,0.0005632159300148487,0.00046962848864495754,0.008500532247126102,0.08841107040643692,0.0008958482649177313,6.819255941081792e-05,0.00025492283748462796,0.0075186071917414665
bear3.png,0.0020734239369630814,0.3139112591743469,0.0002688640379346907,0.020475933328270912,0.0022366258781403303,0.0006789106992073357,0.019285958260297775,0.043909598141908646,0.00174898118712008,0.0010754340328276157,0.09525786340236664,0.4757537543773651,0.0013092677108943462,0.0022033005952835083,0.0009397853864356875,0.018870996311306953
bear4.png,0.0009183268412016332,0.5937926769256592,0.00038777495501562953,0.01116255298256874,0.004705024417489767,0.0006218400085344911,0.013983956538140774,0.18974889814853668,0.0003518512530717999,0.0006823840085417032,0.051509737968444824,0.08058538287878036,0.0017409181455150247,0.00042698797187767923,0.0004437781171873212,0.04893786460161209
bear5.png,0.00034456237335689366,0.2966954708099365,0.00025029212702065706,0.0014719972386956215,0.002307124435901642,0.0009312421316280961,0.0014512554043903947,0.4174777865409851,0.0005031947512179613,0.0002577973937150091,0.04893378168344498,0.21515321731567383,0.0018284699181094766,0.0004609588941093534,0.0011865824926644564,0.010746188461780548
bear6.png,0.0009565281798131764,0.045553240925073624,0.0007364802295342088,0.03036404959857464,0.01735757850110531,0.019258545711636543,0.005508961156010628,0.050234559923410416,0.0030786136630922556,0.0013864141656085849,0.758685290813446,0.04757589474320412,0.001375912455841899,0.0019152213353663683,0.007857002317905426,0.00815581064671278
bear7.png,0.0011315604206174612,0.2204434871673584,0.0012913098325952888,0.008063182234764099,0.03584550693631172,0.015094979666173458,0.038204241544008255,0.022130360826849937,0.007922658696770668,0.003846479346975684,0.022830599918961525,0.5774076581001282,0.0036193151026964188,0.004222257528454065,0.011338964104652405,0.02660740539431572
bear8.png,0.0008765285019762814,0.47318506240844727,0.00038790327380411327,0.015438948757946491,0.01008156780153513,0.002194562926888466,0.009165302850306034,0.28014108538627625,0.0014310312690213323,0.001498477067798376,0.14853207767009735,0.049645960330963135,0.0010348650394007564,0.0005987038020975888,0.0010235179215669632,0.004764453507959843
bear9.png,0.00014767244283575565,0.6357688903808594,6.693854811601341e-05,0.003570311237126589,0.0010155473137274384,0.0004963863757438958,0.007132438942790031,0.022159673273563385,0.0002496955276001245,0.00016769905050750822,0.051817886531353,0.27419769763946533,8.057376544456929e-05,0.00019177091598976403,0.0004427873936947435,0.002494027139618993
bicycle1.png,0.002081247279420495,2.0028113794978708e-05,0.9762660264968872,0.00024320228840224445,0.006543035618960857,0.00011034272756660357,0.00011184450704604387,7.441047637257725e-05,0.009866304695606232,0.001524918945506215,0.00033502941369079053,0.000402145175030455,0.0006939012091606855,0.0011734243016690016,0.00044008830445818603,0.0001138604711741209
bicycle10.png,0.009002825245261192,0.000263771740719676,0.9180495738983154,0.0021472375374287367,0.02112239971756935,0.0010051392018795013,0.000845060683786869,0.0006634092424064875,0.020093822851777077,0.00533364387229085,0.0015961830504238605,0.001407322008162737,0.005660986993461847,0.009762371890246868,0.0020951975602656603,0.0009511105599813163
bicycle2.png,0.016046253964304924,0.0016434128629043698,0.606785774230957,0.00487450510263443,0.11119812726974487,0.0030807084403932095,0.013524522073566914,0.0017716743750497699,0.055308256298303604,0.031210804358124733,0.011558734811842442,0.017278756946325302,0.014602145180106163,0.028051234781742096,0.06495624035596848,0.018108760938048363
bicycle3.png,0.02625223994255066,1.0908941476373002e-05,0.9598035216331482,0.00011262557381996885,0.0009206061949953437,5.5647782573942095e-05,0.0001372506085317582,0.00025183247635141015,0.010080942884087563,0.00016683631110936403,0.0004873417201451957,0.0003903162432834506,0.00012990485993213952,0.0008943072170950472,0.00010276360262650996,0.00020289316307753325
bicycle4.png,0.004461467266082764,1.709884827505448e-06,0.9923983216285706,0.00011949528561672196,0.00037566450191661716,1.5005664863565471e-05,2.2172958779265173e-05,1.490817066951422e-05,0.0013888828689232469,0.00011130933125969023,6.344519351841882e-05,9.151917038252577e-05,2.8649290470639244e-05,0.0008822604431770742,1.1632196219579782e-05,1.3585946362582035e-05
bicycle5.png,0.001908422913402319,1.4063643902773038e-05,0.9546092748641968,0.0002507716999389231,0.017465997487306595,0.00010195775394095108,0.00013249038602225482,4.227956378599629e-05,0.022740904241800308,0.0005222895997576416,0.00015464011812582612,0.00019029478426091373,0.00039911718340590596,0.0010263534495607018,0.0003602024808060378,8.086062007350847e-05
bicycle6.png,0.11776790767908096,0.0012760116951540112,0.7554559111595154,0.01928750053048134,0.01108081080019474,0.0012060175649821758,0.003807609435170889,0.004275933839380741,0.03677448257803917,0.0022778776474297047,0.02424105815589428,0.011475450359284878,0.000988161307759583,0.007000470533967018,0.001396984327584505,0.0016878055175766349
bicycle7.png,0.012014101259410381,0.0001419925392838195,0.7666033506393433,0.0023165931925177574,0.07296525686979294,0.0008706520893611014,0.0005315007292665541,0.00028602973907254636,0.10296859592199326,0.01420839224010706,0.0021988661028444767,0.0025397567078471184,0.011051786132156849,0.007974055595695972,0.002467842772603035,0.0008611894445493817
bicycle8.png,0.00556122325360775,9.299779048888013e-05,0.9374274611473083,0.0008902217959985137,0.03665569797158241,0.0002647654036991298,0.000857681967318058,0.0001550504966871813,0.0061960346065461636,0.0013441327027976513,0.0006390635389834642,0.0008523354190401733,0.0025722463615238667,0.005189766176044941,0.0009147395612671971,0.00038652250077575445
bicycle9.png,0.0002886463771574199,5.917281214351533e-06,0.9945279955863953,8.572523802286014e-05,0.003100287402048707,2.705115548451431e-05,4.519647700362839e-05,1.036826961353654e-05,0.0010460856137797236,0.000333610107190907,5.4024687415221706e-05,4.661067214328796e-05,5.7479424867779016e-05,0.00028607447165995836,6.720660167047754e-05,1.766661625879351e-05
bird1.png,0.005354879889637232,0.1410708874464035,0.0007301534642465413,0.19736458361148834,0.13890968263149261,0.0018715892219915986,0.37065985798835754,0.017226582393050194,0.002987116575241089,0.0727471187710762,0.019291913136839867,0.006075786892324686,0.0008765631355345249,0.005757872946560383,0.0023305732756853104,0.016744893044233322
bird10.png,0.0033966016490012407,0.007622205652296543,0.0037557550240308046,0.7512076497077942,0.03444788232445717,0.003816658863797784,0.011174796149134636,0.03694210574030876,0.005966814700514078,0.002480774186551571,0.05726296082139015,0.015682751312851906,0.0013598831137642264,0.054689887911081314,0.005480974446982145,0.004712196532636881
bird2.png,0.0046088057570159435,0.22219859063625336,0.0018445703899487853,0.4093853533267975,0.10026636719703674,0.009086772799491882,0.015891525894403458,0.02710402011871338,0.0048875086940824986,0.0011663753539323807,0.09324553608894348,0.07267363369464874,0.0006022066809237003,0.03394363820552826,0.00155058060772717,0.0015445525059476495
bird3.png,0.007716956082731485,0.12465455383062363,0.0027345065027475357,0.11654967814683914,0.04141918942332268,0.017042014747858047,0.03017965331673622,0.013894567266106606,0.014292330481112003,0.007151866797357798,0.42720314860343933,0.043909087777137756,0.014423917047679424,0.07494790852069855,0.025450505316257477,0.038430117070674896
bird4.png,0.4955591857433319,0.007141971495002508,0.0013107132399454713,0.011934629641473293,0.0038771042600274086,0.00015696744958404452,0.0013499590568244457,0.4550797641277313,0.0011086451122537255,0.00010467381798662245,0.004801706876605749,0.004429810680449009,0.00038192907231859863,0.0066068535670638084,0.0003668316639959812,0.005789265967905521
bird5.png,0.006096465513110161,0.005757001228630543,0.0009590423433110118,0.7802385687828064,0.10634657740592957,0.0037122999783605337,0.013412026688456535,0.00471111573278904,0.013926777057349682,0.003981342073529959,0.03358380123972893,0.004418304190039635,0.0005042614066042006,0.020777642726898193,0.0009176633902825415,0.0006570526747964323
bird6.png,0.04476778954267502,0.0009781604167073965,0.00025540514616295695,0.9239891171455383,0.015973567962646484,0.00025140325305983424,0.0006211718427948654,0.007609062362462282,0.0003532047267071903,3.511986506055109e-05,0.0013816641876474023,0.00038056960329413414,4.760367301059887e-05,0.003176984842866659,9.588769171386957e-05,8.327134128194302e-05
bird7.png,0.014898637309670448,0.04765217378735542,0.001824066275730729,0.512671947479248,0.2061784863471985,0.007339047268033028,0.04613710939884186,0.027715804055333138,0.02057703398168087,0.027299651876091957,0.030195584520697594,0.019343754276633263,0.0053076851181685925,0.02405393309891224,0.0028122218791395426,0.005992801394313574
bird8.png,0.0008514563669450581,0.0007056852336972952,0.00015863751468714327,0.968031644821167,0.0034053658600896597,0.0002527782635297626,0.00042086764005944133,0.0014907241566106677,0.0005722170462831855,6.98945950716734e-05,0.020833756774663925,0.00043370798812247813,1.3343026694201399e-05,0.0027224188670516014,2.3293521735467948e-05,1.4132264368527103e-05
bird9.png,0.0029520101379603148,0.002402662532404065,0.00025558777269907296,0.8885335326194763,0.0007694244850426912,0.00047313107643276453,0.00037551738205365837,0.0012494747061282396,0.004632476717233658,0.00035321383620612323,0.09374023228883743,0.0018726772395893931,4.634891956811771e-05,0.0022281676065176725,0.00010408634261693805,1.141781649494078e-05
boat1.png,0.006979570258408785,0.009832024574279785,0.002123379148542881,0.012758707627654076,0.2664359509944916,0.0029715835116803646,0.4083032011985779,0.02517443522810936,0.005354712251573801,0.007283762563019991,0.0050836107693612576,0.01758490316569805,0.019081776961684227,0.15806910395622253,0.02900184877216816,0.023961376398801804
boat10.png,0.0010489042615517974,0.00567593052983284,0.00033291836734861135,0.03143049404025078,0.03320910781621933,0.001399273402057588,0.8205944299697876,0.01925499737262726,0.0027960927691310644,0.026072628796100616,0.005061732139438391,0.009718322195112705,0.002282988978549838,0.01583586074411869,0.012076378799974918,0.013210024684667587
boat2.png,0.007747350726276636,0.06003732234239578,0.003735138103365898,0.11059871315956116,0.2924979031085968,0.007577543146908283,0.3015584647655487,0.06287560611963272,0.005020927172154188,0.0025376579724252224,0.03282232582569122,0.01834917813539505,0.006393189076334238,0.07483085244894028,0.0043678078800439835,0.009050019085407257
boat3.png,0.010384077206254005,0.07211033254861832,0.02813054621219635,0.017026783898472786,0.07544627785682678,0.025812208652496338,0.017367124557495117,0.08268935978412628,0.0171433724462986,0.01917489990592003,0.06441514194011688,0.05530993267893791,0.10868669301271439,0.025616860017180443,0.18046292662620544,0.20022344589233398
boat4.png,0.005408038850873709,0.007858514785766602,0.001795683172531426,0.017794426530599594,0.6933091878890991,0.003334340639412403,0.06935383379459381,0.0034030338283628225,0.004006688017398119,0.014810808002948761,0.0019196030916646123,0.012852546758949757,0.020669199526309967,0.12742890417575836,0.00735586229711771,0.008699366822838783
boat5.png,0.03463072329759598,0.003973865415900946,0.4147057831287384,0.011633612215518951,0.2573879063129425,0.006951667368412018,0.004494212567806244,0.003873390844091773,0.09584710001945496,0.04198373481631279,0.02078676037490368,0.02423030138015747,0.006861615926027298,0.007836609147489071,0.049079813063144684,0.015722835436463356
boat6.png,0.0007913308800198138,0.002307734452188015,0.0011154580861330032,0.10559047013521194,0.8382775187492371,0.002848271047696471,0.010416570119559765,0.001580379088409245,0.0008024579146876931,0.003947307821363211,0.0004122081445530057,0.0022720894776284695,0.001390332356095314,0.027309784665703773,0.0005204786430113018,0.0004176073707640171
boat7.png,0.058824796229600906,0.1003313958644867,0.00803895853459835,0.08752671629190445,0.19286580383777618,0.17460285127162933,0.009463242255151272,0.03615114465355873,0.01907564513385296,0.01504731085151434,0.007188744377344847,0.009629677049815655,0.021928466856479645,0.233122780919075,0.02342081628739834,0.0027816309593617916
boat8.png,0.008235701359808445,0.0032673554960638285,0.005857428535819054,0.0062461900524795055,0.20629073679447174,0.004224644508212805,0.02253439836204052,0.002112213522195816,0.006562511902302504,0.020229989662766457,0.00099428731482476,0.0056397742591798306,0.1866401880979538,0.4825425148010254,0.015575592406094074,0.023046482354402542
boat9.png,0.041521914303302765,0.004485453478991985,0.42809662222862244,0.04339279234409332,0.23316527903079987,0.005541862454265356,0.016666676849126816,0.017991119995713234,0.07905727624893188,0.027384765446186066,0.022281387820839882,0.008761975914239883,0.0055578541941940784,0.009371050633490086,0.029327522963285446,0.02739647775888443
bottle1.png,1.4813279449299444e-05,0.00032332612317986786,2.1968548026052304e-05,0.00010563926480244845,0.0007396602304652333,0.9968397617340088,0.0001474843011237681,4.954651740263216e-05,0.00019082501239608973,0.00027554878033697605,0.00016106928524095565,0.00022366392659023404,0.0001367378863506019,0.0004888040130026639,0.00021094201656524092,7.024373189778998e-05
bottle10.png,0.00012442597653716803,0.0016589167062193155,0.00014284813369158655,0.00034657702781260014,0.005188294220715761,0.9812952280044556,0.0011956359958276153,0.00022496390738524497,0.0015781469410285354,0.0008492291672155261,0.0006920278538018465,0.001254021073691547,0.000966445601079613,0.0027610722463577986,0.0012673699529841542,0.0004548022407107055
bottle2.png,0.0003271699824836105,0.0036269782576709986,0.00029889048892073333,0.0014580400893464684,0.032066263258457184,0.9446284770965576,0.0017582732252776623,0.0008403145475313067,0.001242722966708243,0.000891751260496676,0.0018425255548208952,0.001938195084221661,0.0011767138494178653,0.005627271719276905,0.0014063845155760646,0.0008700279286131263
bottle3.png,0.0002609199145808816,0.0011821867665275931,0.00012897085980512202,0.0034013953991234303,0.04080156236886978,0.9445632696151733,0.0011427253484725952,0.0011793490266427398,0.0005507184541784227,0.00028602444217540324,0.0007419117609970272,0.0008363494998775423,0.0005445872084237635,0.0038513471372425556,0.00033138872822746634,0.0001972201425815001
bottle4.png,8.862765389494598e-05,0.001718240906484425,3.7650333979399875e-05,0.001117125153541565,0.01085834950208664,0.9810234308242798,0.0006339567480608821,0.0003703570400830358,0.00025866544456221163,0.00018570429529063404,0.0002611602540127933,0.00032157619716599584,0.00032592524075880647,0.0023837287444621325,0.00028726947493851185,0.00012827797036152333
bottle5.png,4.123873441130854e-05,0.003294547786936164,0.0005563859012909234,0.001297706738114357,0.0032096400391310453,0.9474508762359619,0.0022858947049826384,0.0005899814423173666,0.001045210286974907,0.0019237648230046034,0.03546314314007759,0.0011877440847456455,0.00018706270202528685,0.0004088797140866518,0.0006573088467121124,0.00040073043783195317
bottle6.png,0.0006699481164105237,0.05755516514182091,0.0021425853483378887,0.021520620211958885,0.02881358377635479,0.4874213933944702,0.02089507505297661,0.011787312105298042,0.008091682568192482,0.004125723149627447,0.2932409644126892,0.011112334206700325,0.003907413687556982,0.019818764179944992,0.025516556575894356,0.0033809200394898653
bottle7.png,0.00010825596109498292,0.0016728711780160666,8.316356979776174e-05,0.0004842090711463243,0.0011693098349496722,0.9895133376121521,0.00044479771167971194,0.0004217849927954376,0.0005932106869295239,0.00016076539759524167,0.0007151025347411633,0.0008628922514617443,0.0007852678536437452,0.0020093692000955343,0.0008387488778680563,0.0001370021782349795
bottle8.png,0.00019108495325781405,0.0016044582007452846,0.00019236172374803573,0.0006059849984012544,0.01152810174971819,0.9740557670593262,0.0006923424080014229,0.00033979129511862993,0.0004900246858596802,0.0004833282728213817,0.0002986303297802806,0.0008815423352643847,0.0015248132403939962,0.006096106953918934,0.0008463787380605936,0.00016935648454818875
bottle9.png,5.3667081374442205e-05,0.0014194543473422527,0.00014953812933526933,0.0006302368128672242,0.004983397666364908,0.9657984972000122,0.001571663306094706,0.00022247081506066024,0.0035209027118980885,0.0017833657329902053,0.0019430972170084715,0.0022935729939490557,0.0023466437123715878,0.006858196575194597,0.005988788791000843,0.00043655981426127255
car1.png,0.0003355602966621518,0.002078898949548602,0.0010972237214446068,0.0018433004152029753,0.0121145723387599,0.0009659040370024741,0.07163115590810776,0.00249105435796082,0.005928198806941509,0.10286714136600494,0.006273260340094566,0.017974212765693665,0.005646063946187496,0.0034361567813903093,0.3762863576412201,0.38903096318244934
car10.png,0.004751310683786869,0.07418400049209595,0.0012331268517300487,0.023112397640943527,0.048091914504766464,0.004610036499798298,0.6091856956481934,0.029913604259490967,0.007771036121994257,0.004010691307485104,0.023572787642478943,0.0355641134083271,0.010739263147115707,0.024253947660326958,0.01774168759584427,0.0812644362449646
car2.png,0.0018318688962608576,0.024677187204360962,0.0010591614991426468,0.012257978320121765,0.08718085289001465,0.0038818891625851393,0.6759786605834961,0.042008768767118454,0.002703057136386633,0.016215454787015915,0.007009311579167843,0.038877684623003006,0.01575342006981373,0.036084335297346115,0.007901777513325214,0.026578593999147415
car3.png,0.006403191015124321,0.009846929460763931,0.002800768008455634,0.01845288649201393,0.14515967667102814,0.0071826814673841,0.5533402562141418,0.012857005931437016,0.009086737409234047,0.028467977419495583,0.009282913990318775,0.022347649559378624,0.03779514506459236,0.06395730376243591,0.030466794967651367,0.04255214333534241
car4.png,0.0025987806729972363,0.052342839539051056,0.0018607955425977707,0.05345916002988815,0.5455377697944641,0.003921712748706341,0.11288783699274063,0.10115496814250946,0.008735124953091145,0.030752167105674744,0.01895846240222454,0.00809700321406126,0.004063139669597149,0.022485913708806038,0.007920223288238049,0.025224031880497932
car5.png,0.0007189451134763658,0.0181918703019619,0.0016485486412420869,0.007952235639095306,0.03302579000592232,0.0032616385724395514,0.26851528882980347,0.010688143782317638,0.013630115427076817,0.021681157872080803,0.05401287227869034,0.09705662727355957,0.008877025917172432,0.006927872076630592,0.18372009694576263,0.2700917422771454
car6.png,0.0059347208589315414,0.014327825047075748,0.0042287204414606094,0.007688692770898342,0.3353949189186096,0.00383380358107388,0.18855158984661102,0.0173899307847023,0.0100985337048769,0.039120327681303024,0.007457096595317125,0.0275588221848011,0.03762884810566902,0.027622636407613754,0.174141988158226,0.0990215614438057
car7.png,0.0037570209242403507,0.0772940069437027,0.002268865704536438,0.09278520941734314,0.20246733725070953,0.0048727011308074,0.44175389409065247,0.0290189441293478,0.0035209849011152983,0.011211487464606762,0.023357277736067772,0.027069831266999245,0.003135766601189971,0.008644144982099533,0.017613204196095467,0.05122927203774452
car8.png,0.003444909118115902,0.0186509657651186,0.0009074538247659802,0.03687305375933647,0.17577525973320007,0.0026359446346759796,0.679864227771759,0.012509929947555065,0.001229550107382238,0.002690161345526576,0.005674242973327637,0.005987862125039101,0.0030629257671535015,0.03275694698095322,0.0038925602566450834,0.014044107869267464
car9.png,0.002666102023795247,0.02459748648107052,0.001318970462307334,0.017307590693235397,0.01894533634185791,0.00272750249132514,0.6945421695709229,0.08538102358579636,0.0017582945292815566,0.0024324588011950254,0.03138265013694763,0.016586100682616234,0.003519882448017597,0.021820126101374626,0.015224166214466095,0.05979011207818985
cat1.png,0.0007463025394827127,0.008300747722387314,2.520693487895187e-05,0.001439587096683681,0.0022939054761081934,8.45000467961654e-05,0.00011749034456443042,0.9852458834648132,4.174459172645584e-05,2.890581890824251e-05,0.00011965542944381014,0.0008352196309715509,6.443609163397923e-05,7.916626054793596e-05,0.00018496857956051826,0.00039225461659953
cat10.png,0.0028729611076414585,0.207477405667305,0.0009532167459838092,0.009369608014822006,0.053118716925382614,0.003106142394244671,0.30765435099601746,0.17307612299919128,0.001506729400716722,0.0011044767452403903,0.05630379915237427,0.05676643177866936,0.0016419875901192427,0.005098986439406872,0.007139771711081266,0.11280930787324905
cat2.png,0.0006946589564904571,0.6247836947441101,0.0007445726078003645,0.003096598433330655,0.04067445173859596,0.0015935224946588278,0.016104698181152344,0.2214658558368683,0.004577222280204296,0.0010276915272697806,0.038089554756879807,0.009978189133107662,0.0007499083876609802,0.0012613695580512285,0.0034829473588615656,0.03167511895298958
cat3.png,0.015964733436703682,0.13424383103847504,0.00101089000236243,0.07092844694852829,0.1784910261631012,0.0026161049026995897,0.13738061487674713,0.3020569086074829,0.0021424617152661085,0.001475089811719954,0.009149666875600815,0.04138556122779846,0.011584381572902203,0.04632670804858208,0.008604650385677814,0.036638956516981125
cat4.png,0.0007669064798392355,0.03451132774353027,0.00012105477071600035,0.857117772102356,0.00269362423568964,0.0011691227555274963,0.0013493755832314491,0.06026585027575493,0.002396221738308668,0.000668954337015748,0.0261232927441597,0.008566964417696,0.00012480471923481673,0.000542938185390085,0.0013701083371415734,0.002211740706115961
cat5.png,0.0007419096073135734,0.02632293291389942,8.856652129907161e-05,0.002434374298900366,0.006547211203724146,0.00022716510284226388,0.0028121231589466333,0.9399095177650452,0.00011821091175079346,0.0001875994203146547,0.0023629951756447554,0.005097895860671997,0.0012148648966103792,0.00029530454776249826,0.0029578241519629955,0.008681387640535831
cat6.png,0.02970751002430916,0.18169686198234558,0.001092576771043241,0.02284443937242031,0.0035591544583439827,0.0007247367175295949,0.0006199593772180378,0.5880098342895508,0.00362739572301507,0.0004150182066950947,0.05216670781373978,0.11150650680065155,0.0011927132727578282,0.0009685007971711457,0.0002544329618103802,0.0016136877238750458
cat7.png,0.0007689125486649573,0.13206294178962708,7.349729276029393e-05,0.0011546261375769973,0.0005331069114618003,7.970776641741395e-05,0.0015733405016362667,0.8372604846954346,0.0001838384778238833,0.00011644524784060195,0.003644422395154834,0.01195185724645853,0.00017384177772328258,7.29292951291427e-05,0.00016785250045359135,0.010182255879044533
cat8.png,0.00020972840138711035,0.0934649333357811,1.9091645299340598e-05,0.002085285959765315,0.0002691782428883016,0.0003513774136081338,0.0006402167491614819,0.8882476091384888,0.0006504057091660798,5.636038622469641e-05,0.003557151649147272,0.004633307456970215,0.0001441604399587959,0.00010554307664278895,0.0010636919178068638,0.0045020547695457935
cat9.png,0.02312719076871872,0.13835690915584564,0.0010668651666492224,0.04510766640305519,0.007086712867021561,0.00043311904300935566,0.01712072268128395,0.421193927526474,0.0007972890161909163,0.0005154835525900126,0.09575583785772324,0.07018771767616272,0.0029717956203967333,0.004990197252482176,0.0032070379238575697,0.1680816262960434
chair1.png,0.01725419983267784,0.013195211067795753,0.021906772628426552,0.00843077152967453,0.06982803344726562,0.017602980136871338,0.010900543071329594,0.009881348349153996,0.21951255202293396,0.03647821024060249,0.04580841213464737,0.11380840837955475,0.2210119366645813,0.08574429899454117,0.08281321823596954,0.025823146104812622
chair10.png,0.007267501205205917,0.0001136845166911371,0.04303274676203728,0.0008440178353339434,0.004312523640692234,0.0007463914807885885,0.0010548795107752085,0.00044568328303284943,0.9118515253067017,0.004726645536720753,0.005406960844993591,0.0023306559305638075,0.0030309974681586027,0.0009585826192051172,0.009992619045078754,0.003884556470438838
chair2.png,0.00803985446691513,0.0008445818675681949,0.007870751433074474,0.003507425310090184,0.012154221534729004,0.002228318713605404,0.003783928230404854,0.001808694563806057,0.8903704881668091,0.003849181579425931,0.009606806561350822,0.026106975972652435,0.01288616843521595,0.007114653941243887,0.004934937227517366,0.004893010947853327
chair3.png,0.07771322876214981,0.0015577147714793682,0.008087828755378723,0.013905437663197517,0.01321029756218195,0.005534839816391468,0.00652327062562108,0.0013292725197970867,0.4705468416213989,0.10217363387346268,0.007113448344171047,0.01003459095954895,0.1119576245546341,0.059160154312849045,0.10382154583930969,0.007330243941396475
chair4.png,0.011445102281868458,0.00048277259338647127,0.08161693811416626,0.004385456908494234,0.01924406923353672,0.0016745058819651604,0.0008551751961931586,0.0008310939301736653,0.8363711833953857,0.002444310113787651,0.017782753333449364,0.007522180676460266,0.002668498083949089,0.0074162110686302185,0.003997680731117725,0.0012619869085028768
chair5.png,0.01311322022229433,6.0320347984088585e-05,0.019992073997855186,0.011160383932292461,0.00044933578465133905,0.00016855436842888594,0.00016541045624762774,0.00039256850141100585,0.9432177543640137,0.000639667734503746,0.006887407973408699,0.0005959292175248265,0.00010601422400213778,0.0015147313242778182,0.0011557342950254679,0.0003808740002568811
chair6.png,0.0003914348781108856,4.3022715544793755e-05,0.0004828021628782153,0.00023329215764533728,0.00045420145033858716,0.0002512501960154623,0.00018258439376950264,4.3741256376961246e-05,0.9908291101455688,0.001512247254140675,0.0012720039812847972,0.0016339911380782723,0.0006493622786365449,0.0005332687869668007,0.0012851317878812551,0.00020255845447536558
