unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.0008691156399436295,0.03616318106651306,0.0004712660447694361,0.025911256670951843,0.017179524526000023,0.019881121814250946,0.005435167346149683,0.04477742686867714,0.0022795251570641994,0.0012041605077683926,0.7861730456352234,0.04362902790307999,0.0011299700709059834,0.0015068702632561326,0.006353533361107111,0.007035860326141119
bear7.png,0.0011250022798776627,0.19483883678913116,0.0014691166579723358,0.008737803436815739,0.029628396034240723,0.014284292235970497,0.032183900475502014,0.02199067734181881,0.00784512422978878,0.00419180653989315,0.019736934453248978,0.6215653419494629,0.0033211142290383577,0.0037015057168900967,0.012653050012886524,0.022727057337760925
bear8.png,0.000889689545147121,0.44981327652931213,0.0003216428740415722,0.015507698990404606,0.010913679376244545,0.0020947183948010206,0.009473300538957119,0.26624512672424316,0.0016601739916950464,0.001435337238945067,0.1769704669713974,0.05605287849903107,0.0009904723847284913,0.0005627578939311206,0.0011725610820576549,0.005896167829632759
bear9.png,0.0001904471282614395,0.6319657564163208,6.510577077278867e-05,0.004442047327756882,0.0010657076491042972,0.0005308794206939638,0.0072205550968647,0.024962155148386955,0.0002850409655366093,0.0001624641299713403,0.05091974139213562,0.2748749256134033,9.284936095355079e-05,0.00021192508575040847,0.0005394043982960284,0.002470953855663538
bicycle1.png,0.002194852801039815,1.789986163203139e-05,0.9784245491027832,0.00017896454664878547,0.005982026923447847,0.0001316792331635952,0.00011518964311107993,7.830194954294711e-05,0.008544858545064926,0.0014032181352376938,0.0003088776138611138,0.0003715265484061092,0.0006351533811539412,0.001006492879241705,0.0004954058094881475,0.00011098638060502708
bicycle10.png,0.007102026138454676,0.00028646603459492326,0.9259641170501709,0.00200325483456254,0.019213171675801277,0.0007937198970466852,0.0008067141170613468,0.000545187562238425,0.021556342020630836,0.004483744036406279,0.0014091621851548553,0.0011580252321437001,0.0036933710798621178,0.008664040826261044,0.0014976953389123082,0.0008230139501392841
bicycle2.png,0.01574440859258175,0.001702040433883667,0.6056361794471741,0.004618536215275526,0.11020989716053009,0.0028971631545573473,0.015184747986495495,0.0020537173841148615,0.05621224641799927,0.034481313079595566,0.011136326007544994,0.0183735191822052,0.01596229150891304,0.022257475182414055,0.06290385127067566,0.02062625251710415
bicycle3.png,0.0227959081530571,1.0680039849830791e-05,0.9655448198318481,0.00010070973803522065,0.0013204676797613502,4.3496980651980266e-05,0.00012262215022929013,0.00023859861539676785,0.007245678920298815,0.0001757835125317797,0.0005614747060462832,0.0004144795530010015,0.00017498951638117433,0.0009306244319304824,0.00010264915181323886,0.00021710092551074922
bicycle4.png,0.004706761334091425,1.6200366417251644e-06,0.9928061366081238,9.428759949514642e-05,0.0002711915294639766,1.0680837476684246e-05,9.619518095860258e-06,1.1132613508380018e-05,0.0010865542571991682,8.77239290275611e-05,3.573180947569199e-05,5.474967838381417e-05,2.1068944988655858e-05,0.000785146898124367,6.074822067603236e-06,1.1525095032993704e-05
bicycle5.png,0.0013278252445161343,1.1862499377457425e-05,0.9631934762001038,0.00021134279086254537,0.01269837561994791,7.831064431229606e-05,8.547445759177208e-05,3.372512219357304e-05,0.01999209262430668,0.0005701757036149502,0.00012338196393102407,0.0001734459219733253,0.00022231681214179844,0.0009958309819921851,0.00022665881260763854,5.57483326701913e-05
bicycle6.png,0.1582970917224884,0.0011867685243487358,0.7009725570678711,0.018541106954216957,0.012315010651946068,0.00106482591945678,0.0031112036667764187,0.0033259885385632515,0.048273567110300064,0.002500915667042136,0.029615236446261406,0.009743345901370049,0.0009699863730929792,0.006767032202333212,0.0015706962440162897,0.0017446414567530155
bicycle7.png,0.011768682859838009,0.0001097029380616732,0.8001223802566528,0.002555807353928685,0.05662234500050545,0.0007051387801766396,0.0004633529169950634,0.0002462604606989771,0.09351412206888199,0.01152204629033804,0.0016890013357624412,0.002020107116550207,0.008828524500131607,0.007362719159573317,0.0017286614747717977,0.0007411320693790913
bicycle8.png,0.0056085651740431786,8.266793156508356e-05,0.939359188079834,0.000934561132453382,0.03511558100581169,0.0002677207812666893,0.000789988727774471,0.00017025451234076172,0.006025438196957111,0.0010346173075959086,0.0006371867493726313,0.0008661405881866813,0.0020811683498322964,0.005758068058639765,0.00085861497791484,0.00041033196612261236
bicycle9.png,0.00020704833150375634,5.312825123837683e-06,0.994953453540802,7.260127313202247e-05,0.0029896716587245464,1.855175469245296e-05,3.92821166315116e-05,1.3966175174573436e-05,0.0010083832312375307,0.000305785215459764,4.3162352085346356e-05,3.0573086405638605e-05,4.12139343097806e-05,0.00019687887106556445,5.477044032886624e-05,1.9322184016346e-05
bird1.png,0.004775842186063528,0.1445687860250473,0.0007386448560282588,0.17596331238746643,0.14763492345809937,0.002064273925498128,0.36941155791282654,0.02132013998925686,0.0028740563429892063,0.07381412386894226,0.022978583350777626,0.005744173191487789,0.0012533379485830665,0.00703088566660881,0.0022602130193263292,0.01756724901497364
bird10.png,0.00456288130953908,0.0068473718129098415,0.0035356527660042048,0.7290762066841125,0.03599720448255539,0.0033371439203619957,0.01033199205994606,0.05091376602649689,0.004884149879217148,0.00275907083414495,0.07101475447416306,0.015690285712480545,0.0016572077292948961,0.048053499311208725,0.00618345383554697,0.005155340768396854
bird2.png,0.006944600027054548,0.2336801290512085,0.0014643521280959249,0.39586710929870605,0.0844699963927269,0.012071206234395504,0.016664665192365646,0.026354564353823662,0.004716841038316488,0.000935083779040724,0.10814095288515091,0.06798573583364487,0.0006996170850470662,0.037277426570653915,0.0013456547167152166,0.0013819972518831491
bird3.png,0.011376620270311832,0.13629820942878723,0.004147673025727272,0.1219971626996994,0.03572024405002594,0.014150863513350487,0.01913684420287609,0.01470603421330452,0.017100723460316658,0.006861874833703041,0.4323621690273285,0.038158174604177475,0.013656544499099255,0.06786196678876877,0.026272838935256004,0.04019206389784813
bird4.png,0.5093300938606262,0.006417698692530394,0.0014347084797918797,0.011939186602830887,0.0046198065392673016,0.0001656713429838419,0.0014721511397510767,0.4374687671661377,0.0009488836512900889,0.0001134952181018889,0.005585223436355591,0.004202548880130053,0.0003294245107099414,0.009411542676389217,0.0004598268133122474,0.006100940052419901
bird5.png,0.007194408215582371,0.0066442410461604595,0.0008668769733048975,0.7636488676071167,0.11036492139101028,0.0031884601339697838,0.014075279235839844,0.008733178488910198,0.014277070760726929,0.004539860878139734,0.036621738225221634,0.004652835428714752,0.0006016254192218184,0.022505711764097214,0.0012254334287717938,0.0008595130639150739
bird6.png,0.06472258269786835,0.0013181199319660664,0.00025538841146044433,0.9024251103401184,0.017384426668286324,0.000267292489297688,0.0005221291212365031,0.007039137650281191,0.00030813802732154727,3.2690961234038696e-05,0.0013051984133198857,0.0004617303784471005,6.001353176543489e-05,0.0037035413552075624,0.00010681278217816725,8.775728929322213e-05
bird7.png,0.016525283455848694,0.047818999737501144,0.002681255806237459,0.5132747888565063,0.19141773879528046,0.007647078018635511,0.04791434109210968,0.032041821628808975,0.020401272922754288,0.023393215611577034,0.02644229494035244,0.02363194338977337,0.0062198154628276825,0.03176642209291458,0.002847064519301057,0.005976671352982521
bird8.png,0.0005788576090708375,0.0006594915175810456,0.00012511375825852156,0.9673826098442078,0.00289652356877923,0.00028124352684244514,0.0004537112545222044,0.0014512322377413511,0.0006366550805978477,7.318066491279751e-05,0.022435899823904037,0.00031908543314784765,1.7215674233739264e-05,0.002655919175595045,2.05445376195712e-05,1.2707243513432331e-05
bird9.png,0.001965130679309368,0.004290461540222168,0.00027768599102273583,0.8936489224433899,0.0007056637550704181,0.000517849053721875,0.0003277968498878181,0.001284462632611394,0.004154397174715996,0.00023313432757277042,0.08930857479572296,0.001546387793496251,3.848402775474824e-05,0.001601197523996234,8.741987403482199e-05,1.2497187526605558e-05
boat1.png,0.0073243421502411366,0.010472305119037628,0.002373825293034315,0.011028424836695194,0.2876678705215454,0.002955617383122444,0.3962109386920929,0.02459581010043621,0.004811534658074379,0.006530052982270718,0.005048926454037428,0.017448334023356438,0.020406611263751984,0.15646302700042725,0.023715965449810028,0.022946400567889214
boat10.png,0.0012708710273727775,0.005757681094110012,0.00028773228405043483,0.031406693160533905,0.03651946410536766,0.0012039607390761375,0.8154451847076416,0.01971643976867199,0.0028849432710558176,0.02377300336956978,0.005719342734664679,0.011003922671079636,0.0022977085318416357,0.017245622351765633,0.01252873707562685,0.012938590720295906
boat2.png,0.007945260033011436,0.06998296082019806,0.0031867744401097298,0.08962340652942657,0.3027929365634918,0.008524902164936066,0.2710205018520355,0.05725381523370743,0.005859832279384136,0.002607538364827633,0.039449144154787064,0.02129235677421093,0.00809091329574585,0.09690248966217041,0.004787230398505926,0.010679868049919605
boat3.png,0.013751627877354622,0.08146262913942337,0.023144802078604698,0.02096656523644924,0.06583919376134872,0.02623353898525238,0.01910732313990593,0.08447134494781494,0.018721330910921097,0.01683752052485943,0.04982205107808113,0.05154624581336975,0.11027489602565765,0.021834535524249077,0.16391608119010925,0.23207032680511475
boat4.png,0.006287803873419762,0.008006084710359573,0.0022539200726896524,0.01814247854053974,0.6750842928886414,0.0035396802704781294,0.07870828360319138,0.0036725662648677826,0.004233783110976219,0.0149709926918149,0.0022127716802060604,0.011585441417992115,0.02377120591700077,0.13056311011314392,0.00805783923715353,0.008909887634217739
boat5.png,0.032881833612918854,0.0049477131105959415,0.42447400093078613,0.010937447659671307,0.2891218066215515,0.005140665918588638,0.004065544810146093,0.0024605426006019115,0.07961443811655045,0.034612663090229034,0.021028321236371994,0.020792651921510696,0.006436243187636137,0.0075532603077590466,0.03703442960977554,0.018898412585258484
boat6.png,0.0006507763755507767,0.002870891708880663,0.0009931334061548114,0.08845620602369308,0.8593543171882629,0.0029583254363387823,0.010661963373422623,0.0014593091327697039,0.0009868328925222158,0.004619631916284561,0.0003327305312268436,0.00149068224709481,0.0015501256566494703,0.022606708109378815,0.0006280685774981976,0.000380208803107962
boat7.png,0.06949088722467422,0.08372338116168976,0.007749348413199186,0.0690242350101471,0.2284793108701706,0.14867378771305084,0.010716348886489868,0.039348289370536804,0.017395583912730217,0.01468409039080143,0.008009343408048153,0.012234524823725224,0.029133975505828857,0.23592214286327362,0.022507568821310997,0.002907239133492112
boat8.png,0.009813318029046059,0.002956327050924301,0.005597990937530994,0.006875751074403524,0.22228804230690002,0.004188836552202702,0.02141321823000908,0.0023077118676155806,0.005815140902996063,0.020823264494538307,0.0012776314979419112,0.005356175824999809,0.18306970596313477,0.4725531339645386,0.01585593819618225,0.019807754084467888
boat9.png,0.05226290598511696,0.004595898557454348,0.4942949116230011,0.03252813592553139,0.2139984667301178,0.006041269749403,0.014183012768626213,0.01260650809854269,0.06512056291103363,0.026106785982847214,0.016211627051234245,0.0071615115739405155,0.003724043257534504,0.00768318772315979,0.023250674828886986,0.020230509340763092
bottle1.png,1.629557300475426e-05,0.00040591394645161927,3.301839024061337e-05,0.00010283896699547768,0.0006828932091593742,0.9967097043991089,0.00015653263835702091,6.819466943852603e-05,0.00021531226229853928,0.00028409241349436343,0.00015417726535815746,0.00022340280702337623,0.00018279346113558859,0.0004928614944219589,0.00020872819004580379,6.330163159873337e-05
bottle10.png,0.0001331924577243626,0.001663591479882598,0.0001909051206894219,0.00045469545875675976,0.005519976373761892,0.9799796342849731,0.0010790482629090548,0.0002224787895102054,0.0016836380818858743,0.0009155733278021216,0.0007069252314977348,0.001678545493632555,0.0012783389538526535,0.0028921293560415506,0.0012027955381199718,0.0003985036164522171
bottle2.png,0.000346979359164834,0.004053987562656403,0.0002752474101725966,0.0011728156823664904,0.029967155307531357,0.9459510445594788,0.0017847653944045305,0.0009511333773843944,0.0013499289052560925,0.0008850902086123824,0.0019016111036762595,0.0019006647635251284,0.0012164468644186854,0.006045315880328417,0.001241579419001937,0.0009562152554281056
bottle3.png,0.00028357779956422746,0.0010497990297153592,6.816201494075358e-05,0.0038869522977620363,0.040445152670145035,0.944707453250885,0.0012072502868250012,0.001167071983218193,0.0005141886649653316,0.0003003184392582625,0.0007176765939220786,0.0007763213943690062,0.0004961903323419392,0.0037414974067360163,0.00038889190182089806,0.0002495506196282804
bottle4.png,9.052160021383315e-05,0.0014169977512210608,5.50233744434081e-05,0.0011607003398239613,0.011189627461135387,0.9815613627433777,0.0005155788385309279,0.00047565437853336334,0.00020030340238008648,0.0002072156930807978,0.00024689864949323237,0.0002597382408566773,0.0002480636176187545,0.002035479061305523,0.00023494524066336453,0.00010174308408750221
bottle5.png,3.591108907130547e-05,0.004861968569457531,0.0006991673144511878,0.0019077948527410626,0.004102188628166914,0.9436568021774292,0.00264107808470726,0.000681656354572624,0.0015520020388066769,0.0019990659784525633,0.03443225845694542,0.0014331950806081295,0.00020937954832334071,0.0005591969820670784,0.0007570265443064272,0.0004713594971690327
bottle6.png,0.0005302598583512008,0.04417389631271362,0.0020800207275897264,0.02070380374789238,0.02152552641928196,0.4272857904434204,0.021964142099022865,0.009147565811872482,0.008499247021973133,0.004036831669509411,0.38224849104881287,0.010636658407747746,0.0041754054836928844,0.018422305583953857,0.021522918716073036,0.0030472211074084044
bottle7.png,0.00010341926827095449,0.0024008832406252623,8.263738709501922e-05,0.000481775205116719,0.0013819719897583127,0.9884678721427917,0.0004608855815604329,0.0005571243818849325,0.0005547639448195696,0.00013184630370233208,0.0006931065581738949,0.0005905181169509888,0.0008820671937428415,0.002066050423309207,0.0009952547261491418,0.00014982990978751332
bottle8.png,0.00020664503972511739,0.0019362049642950296,0.00017840998771134764,0.0008331158896908164,0.012326226569712162,0.9725410342216492,0.0007958427886478603,0.0002492410421837121,0.000560866785235703,0.0004074870375916362,0.00024905905593186617,0.0010189944878220558,0.0015574624994769692,0.005961420014500618,0.0010050254641100764,0.00017291265248786658
bottle9.png,5.10355930600781e-05,0.001682340749539435,0.00014398332859855145,0.000827841809950769,0.004243988078087568,0.9672080278396606,0.0015396254602819681,0.00022374684340320528,0.003002370474860072,0.0016946245450526476,0.0018090384546667337,0.0022905352525413036,0.0023710813838988543,0.006227885372936726,0.006272829603403807,0.00041106491698883474
car1.png,0.00040853017708286643,0.002753269160166383,0.0014623883180320263,0.0025237638037651777,0.012261385098099709,0.0009582288330420852,0.0897601842880249,0.0029475726187229156,0.006982007063925266,0.09716271609067917,0.0064798989333212376,0.020353538915514946,0.006326925475150347,0.0035211520735174417,0.37824273109436035,0.3678557872772217
car10.png,0.005848284810781479,0.08111560344696045,0.0012485261540859938,0.026730259880423546,0.04639485478401184,0.006088324822485447,0.5983483195304871,0.031537819653749466,0.009444678202271461,0.004145663231611252,0.022258128970861435,0.03599989414215088,0.010706151835620403,0.023552346974611282,0.021302230656147003,0.07527893036603928
car2.png,0.001648430130444467,0.02321731112897396,0.0011998475529253483,0.011836008168756962,0.08864983916282654,0.003698782529681921,0.673730731010437,0.04177781194448471,0.0022731018252670765,0.016586098819971085,0.006169813219457865,0.03771489858627319,0.01573735848069191,0.039928138256073,0.006521489471197128,0.029310397803783417
car3.png,0.005124993622303009,0.0098820049315691,0.0026894358452409506,0.017338955774903297,0.12356746196746826,0.005859849043190479,0.5922102928161621,0.01203659176826477,0.0074069928377866745,0.02730797976255417,0.008730700239539146,0.019468437880277634,0.04037141799926758,0.054455213248729706,0.028103042393922806,0.04544661194086075
car4.png,0.0027234430890530348,0.049360260367393494,0.0014029026497155428,0.04689795523881912,0.5313341617584229,0.003467457601800561,0.11557532101869583,0.12023020535707474,0.007641757372766733,0.02804078720510006,0.023308394476771355,0.00893988087773323,0.005379050504416227,0.021673010662198067,0.008137979544699192,0.025887398049235344
car5.png,0.0007185135036706924,0.016427891328930855,0.0016882322961464524,0.007212910335510969,0.03472333401441574,0.003242418635636568,0.26662126183509827,0.012330063618719578,0.01263686828315258,0.023295950144529343,0.05291298031806946,0.08768710494041443,0.008946770802140236,0.006976264528930187,0.20837093889713287,0.2562084496021271
car6.png,0.0048448024317622185,0.01388141792267561,0.00400061160326004,0.008690044283866882,0.33080410957336426,0.00415792316198349,0.19425849616527557,0.01646682620048523,0.01142993662506342,0.03769312798976898,0.007272840011864901,0.030109142884612083,0.03628682717680931,0.025520985946059227,0.18469172716140747,0.08989115059375763
car7.png,0.0034060052130371332,0.08208584785461426,0.0023664175532758236,0.08734969794750214,0.20384086668491364,0.0048765745013952255,0.4569840729236603,0.024637920781970024,0.003332622582092881,0.010429654270410538,0.02194109372794628,0.025204014033079147,0.003391138045117259,0.00792530458420515,0.016237566247582436,0.045991286635398865
car8.png,0.003285294398665428,0.021266356110572815,0.0009093807311728597,0.034051816910505295,0.18484008312225342,0.002684567356482148,0.6706143617630005,0.013584136962890625,0.001200467930175364,0.0025089180562645197,0.005962028168141842,0.006000620312988758,0.0030802323017269373,0.02999245934188366,0.00436394102871418,0.015655340626835823
car9.png,0.00230353232473135,0.02166995406150818,0.000814294908195734,0.014080741442739964,0.01723959669470787,0.0024529886431992054,0.7285425662994385,0.07515456527471542,0.001594814471900463,0.0021729392465204,0.025670375674962997,0.016054829582571983,0.003211607225239277,0.022144505754113197,0.011630014516413212,0.055262718349695206
cat1.png,0.0006720524979755282,0.008797782473266125,2.9593920771731064e-05,0.001223177881911397,0.0020868841093033552,7.486258982680738e-05,0.0001489901333115995,0.9851104021072388,4.699749479186721e-05,3.459190338617191e-05,0.00016766847693361342,0.0008136485703289509,9.586976375430822e-05,0.00011084610014222562,0.00022868986707180738,0.00035797141026705503
cat10.png,0.0027322345413267612,0.21208633482456207,0.0010308661730960011,0.009700410068035126,0.05682225152850151,0.0038494267500936985,0.28586453199386597,0.175570547580719,0.0015731180319562554,0.0010613120393827558,0.06049413979053497,0.06269489228725433,0.0016558648785576224,0.0053479839116334915,0.008442394435405731,0.11107359826564789
cat2.png,0.0006028418429195881,0.6058079600334167,0.0005803961539641023,0.0036485674791038036,0.0370425209403038,0.0017829039134085178,0.01764434203505516,0.2530005872249603,0.005010908469557762,0.0009671853622421622,0.037332676351070404,0.010010645724833012,0.0008398693753406405,0.0013713949592784047,0.003749190829694271,0.020608052611351013
cat3.png,0.012736350297927856,0.1405147761106491,0.0008815017063170671,0.07824839651584625,0.20404939353466034,0.0023783701471984386,0.11809778213500977,0.28055307269096375,0.0021348989102989435,0.0014806387480348349,0.008933654054999352,0.04433531314134598,0.010527173988521099,0.0492950938642025,0.009524080902338028,0.036309536546468735
cat4.png,0.0008054458303377032,0.03949654847383499,0.00019277275714557618,0.8398119807243347,0.002118991455063224,0.0015472741797566414,0.0015532542020082474,0.06147710233926773,0.0027253625448793173,0.0009751777397468686,0.03442899510264397,0.01014439295977354,0.0001761579915182665,0.0006652290467172861,0.0015588236274197698,0.002322412095963955
cat5.png,0.0006336296792142093,0.028509069234132767,0.00010837103036465123,0.0024365861900150776,0.006136935669928789,0.00020548838074319065,0.002258944557979703,0.939775824546814,0.00010341230517951772,0.000174468252225779,0.0022634516935795546,0.004692694637924433,0.000932399183511734,0.0002605555928312242,0.002902003237977624,0.008606309071183205
cat6.png,0.030312560498714447,0.14493370056152344,0.0012069105869159102,0.019041454419493675,0.0023214155808091164,0.0008088338654488325,0.0006278740474954247,0.6298967599868774,0.0029089474119246006,0.0003876998380292207,0.06411007791757584,0.09961377084255219,0.0011351669672876596,0.00101936561986804,0.0001746851921780035,0.0015007472829893231
cat7.png,0.0007877473253756762,0.15504087507724762,7.949848804855719e-05,0.00106584292370826,0.00045194849371910095,9.105989011004567e-05,0.001470770686864853,0.8154488801956177,0.0001826761435950175,7.333557005040348e-05,0.0038035691250115633,0.011759653687477112,0.00018985517090186477,8.20563145680353e-05,0.00015066810010466725,0.009321549907326698
cat8.png,0.00030424867873080075,0.1219935268163681,3.379936606506817e-05,0.002050105482339859,0.00042906394810415804,0.0003869407228194177,0.0007336230482906103,0.8553944826126099,0.000694050220772624,6.374319491442293e-05,0.0048953210934996605,0.005300180986523628,0.00018079363508149981,0.00015217281179502606,0.0016735268291085958,0.00571447005495429
cat9.png,0.027439173310995102,0.12187349051237106,0.0011427360586822033,0.05229286849498749,0.008235862478613853,0.0005848277942277491,0.01918088085949421,0.4226255714893341,0.0009323360281996429,0.0004870584816671908,0.09563412517309189,0.07509848475456238,0.0033400915563106537,0.00656320434063673,0.0035947414580732584,0.16097453236579895
chair1.png,0.017211800441145897,0.01431096252053976,0.02243136428296566,0.008716046810150146,0.07185396552085876,0.01728799194097519,0.012090010568499565,0.010481953620910645,0.2341633290052414,0.04335864260792732,0.04680802300572395,0.10349205881357193,0.21032091975212097,0.07914905995130539,0.08181760460138321,0.026506293565034866
chair10.png,0.004993366077542305,8.046389848459512e-05,0.0441366508603096,0.0007110872538760304,0.0036385226994752884,0.0006330980104394257,0.0009192583966068923,0.0004249093180987984,0.9195394515991211,0.0046919118613004684,0.0035674155224114656,0.0026280812453478575,0.0025254555512219667,0.0008929688483476639,0.007666281424462795,0.0029509523883461952
chair2.png,0.009959311224520206,0.0011020336532965302,0.008769160136580467,0.003477036254480481,0.014372208155691624,0.002612425945699215,0.003874740330502391,0.0017318583559244871,0.8612275719642639,0.0048136324621737,0.010813886299729347,0.031177543103694916,0.020208364352583885,0.012504988349974155,0.006099360529333353,0.00725580146536231
chair3.png,0.08234620839357376,0.00175380427390337,0.009132089093327522,0.017590094357728958,0.01586998999118805,0.00566320912912488,0.007104106713086367,0.0014834835892543197,0.4272826015949249,0.0896514430642128,0.008099989034235477,0.011830679140985012,0.12400264292955399,0.0637689158320427,0.12687276303768158,0.0075479899533092976
chair4.png,0.011934474110603333,0.00048298542969860137,0.08276910334825516,0.003165772883221507,0.021137170493602753,0.0024197855964303017,0.0009460418368689716,0.000967243395280093,0.8285523056983948,0.002208397025242448,0.01803843304514885,0.008834494277834892,0.0029312167316675186,0.010034880600869656,0.004248259589076042,0.0013294006930664182
chair5.png,0.021044373512268066,6.902972381794825e-05,0.024764586240053177,0.012210743501782417,0.0007372660329565406,0.00023702814360149205,0.00015838354011066258,0.0004901763750240207,0.9278961420059204,0.001101334928534925,0.006521053612232208,0.0007070096326060593,0.00010768433276098222,0.0018182783387601376,0.0018091887468472123,0.00032767458469606936
chair6.png,0.00036436980008147657,5.2243954996811226e-05,0.0005961249116808176,0.0002464467834215611,0.0005376351182349026,0.0002883165143430233,0.00018386646115686744,3.8819525798317045e-05,0.9889987111091614,0.0019819673616439104,0.0021487323101609945,0.001645061420276761,0.0005123799201101065,0.0006774562643840909,0.001439558225683868,0.00028831156669184566
