unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.022657595574855804,1.1733129213098437e-05,0.9664494395256042,8.917284139897674e-05,0.0010409943060949445,6.109158130129799e-05,0.0001344227057415992,0.00021315088088158518,0.007399593945592642,0.00017840972577687353,0.00033167845685966313,0.00028080667834728956,0.0001187761445180513,0.000685528910253197,0.0001294683461310342,0.00021805644792038947
bicycle4.png,0.003390552708879113,1.5335377838709974e-06,0.9941563606262207,0.00010043001384474337,0.0003598146140575409,9.444018360227346e-06,1.2361499102553353e-05,1.0278316040057689e-05,0.0010921305511146784,9.66449806583114e-05,5.147943738847971e-05,5.1183367759222165e-05,2.226980541308876e-05,0.0006290440214797854,6.183186997077428e-06,1.0411948096589185e-05
bicycle5.png,0.001743117580190301,8.69813266035635e-06,0.9604118466377258,0.00024156979634426534,0.014150506816804409,6.673655298072845e-05,8.694529969943687e-05,3.167730392306112e-05,0.020694086328148842,0.0006267711287364364,0.00010816400754265487,0.00018428117618896067,0.00019376589625608176,0.001111928024329245,0.0002912276249844581,4.856785017182119e-05
bicycle6.png,0.11600082367658615,0.0016975479666143656,0.7446708679199219,0.01980535499751568,0.012962955981492996,0.0011394168250262737,0.0032219623681157827,0.004221509676426649,0.04312758892774582,0.002297715749591589,0.027715150266885757,0.010451008565723896,0.0010303437011316419,0.008624079637229443,0.0015273045282810926,0.0015063019236549735
bicycle7.png,0.010847159661352634,0.00010181346442550421,0.8032469749450684,0.0019770031794905663,0.04805789887905121,0.0006978514138609171,0.0005669505335390568,0.0002430467720841989,0.09783579409122467,0.011698269285261631,0.0023205499164760113,0.0020618848502635956,0.010256786830723286,0.00721872691065073,0.002060071798041463,0.0008091697818599641
bicycle8.png,0.004985661245882511,0.00010543396638240665,0.9370590448379517,0.0009942635660991073,0.036900587379932404,0.00022184467525221407,0.000915970653295517,0.00019743396842386574,0.005760293919593096,0.0012689123395830393,0.0007993643521331251,0.001109585864469409,0.0025158824864774942,0.005796150770038366,0.0009399633272551,0.00042964634485542774
bicycle9.png,0.00022049644030630589,5.7216916502511594e-06,0.9948093891143799,7.518156780861318e-05,0.003104874398559332,3.1075072911335155e-05,5.2330207836348563e-05,1.3322770428203512e-05,0.0008957062382251024,0.000340968748787418,5.766944377683103e-05,3.780921542784199e-05,4.231460115988739e-05,0.00022413028636947274,6.740010576322675e-05,2.1539735826081596e-05
bird1.png,0.00482143322005868,0.1500527411699295,0.0007548384019173682,0.16319184005260468,0.15619362890720367,0.0020939756650477648,0.37017330527305603,0.018794365227222443,0.0029226508922874928,0.07373547554016113,0.023592188954353333,0.00675986148416996,0.0012094011763110757,0.006752739194780588,0.0025278024841099977,0.016423754394054413
bird10.png,0.004207155201584101,0.007894191890954971,0.00302603910677135,0.7438123822212219,0.03316015377640724,0.0037883485201746225,0.01216229610145092,0.05083487555384636,0.004751130007207394,0.0023516882210969925,0.06462351232767105,0.01340608112514019,0.0016630078898742795,0.04474211856722832,0.005225587636232376,0.004351431038230658
bird2.png,0.004779142327606678,0.22879105806350708,0.0016571772284805775,0.3994859755039215,0.08900400996208191,0.011395771987736225,0.01431969553232193,0.022980762645602226,0.004074486438184977,0.0012040047440677881,0.09590836614370346,0.07996231317520142,0.0007205643341876566,0.04276394844055176,0.0016397935105487704,0.0013128409627825022
bird3.png,0.005419128108769655,0.12293697893619537,0.0024686374235898256,0.11213609576225281,0.03638697415590286,0.010656531900167465,0.02449353039264679,0.01732683554291725,0.011353827081620693,0.007586691062897444,0.4699578285217285,0.03727785870432854,0.00931164063513279,0.06473235785961151,0.021666716784238815,0.046288441866636276
bird4.png,0.5508639216423035,0.005494407378137112,0.0010639718966558576,0.009945098310709,0.0047193169593811035,0.00015635705494787544,0.0013772345846518874,0.40087422728538513,0.0007899731863290071,9.823132859310135e-05,0.0049363961443305016,0.004735045600682497,0.0003166235110256821,0.008191692642867565,0.000465291494037956,0.0059721567668020725
bird5.png,0.007499383296817541,0.0064505310729146,0.001217924291267991,0.7573241591453552,0.1176750436425209,0.003326444188132882,0.011296996846795082,0.006855866871774197,0.017526041716337204,0.004598167259246111,0.025841467082500458,0.004871848039329052,0.0007071276777423918,0.03267977014183998,0.00132706668227911,0.0008021816611289978
bird6.png,0.05052022635936737,0.0016579495277255774,0.00025179595104418695,0.9164117574691772,0.017059290781617165,0.00027752178721129894,0.0005615369882434607,0.0068209050223231316,0.00023410568246617913,3.236966585973278e-05,0.0010657233651727438,0.0003426232433412224,4.94958549097646e-05,0.004554352723062038,9.515706187812611e-05,6.514209962915629e-05
bird7.png,0.017070552334189415,0.04441683366894722,0.0024619128089398146,0.4650798439979553,0.24562691152095795,0.007912839762866497,0.045767027884721756,0.030005374923348427,0.023585844784975052,0.027129055932164192,0.02842789515852928,0.02102908305823803,0.005079104099422693,0.027399050071835518,0.003180793719366193,0.005827841814607382
bird8.png,0.000526444346178323,0.0007448663818649948,0.00014144351007416844,0.9658037424087524,0.003462370252236724,0.000330486916936934,0.00039338116766884923,0.0012287067947909236,0.0005788671551272273,7.597340299980715e-05,0.023435097187757492,0.00032383162761107087,1.934982901730109e-05,0.0028974718879908323,2.7027786927646957e-05,1.0888380529650021e-05
bird9.png,0.0035372355487197638,0.002539144828915596,0.00022487477690447122,0.8908873796463013,0.000547110044863075,0.00039044077857397497,0.000389580090995878,0.0013243070570752025,0.005884459242224693,0.0002957575488835573,0.09107103943824768,0.0013903324725106359,5.370235157897696e-05,0.001360102090984583,8.855160558596253e-05,1.594858622411266e-05
boat1.png,0.007341248914599419,0.009598531760275364,0.0022621448151767254,0.012887230142951012,0.2677363157272339,0.0029077099170535803,0.41679611802101135,0.026644403114914894,0.00469348207116127,0.0067094783298671246,0.0056151337921619415,0.018631132319569588,0.01845880039036274,0.14685575664043427,0.028388233855366707,0.024474240839481354
boat10.png,0.0014312511775642633,0.00692578312009573,0.0003313920460641384,0.0370783805847168,0.036527957767248154,0.0014331347774714231,0.8035497665405273,0.02015846036374569,0.003325179684907198,0.026232928037643433,0.005717335734516382,0.012052424252033234,0.0026054831687361,0.018478237092494965,0.012229613028466702,0.011922714300453663
boat2.png,0.0075683449395000935,0.07544340938329697,0.0030000703409314156,0.09819202125072479,0.27596789598464966,0.006453878711909056,0.29400932788848877,0.06331120431423187,0.005101101938635111,0.00253683771006763,0.03723423182964325,0.020970139652490616,0.00814711581915617,0.0867273136973381,0.0049226353876292706,0.01041444018483162
boat3.png,0.013313842006027699,0.06955838948488235,0.024367205798625946,0.01594669185578823,0.06973137706518173,0.02336462214589119,0.01614426262676716,0.0864202082157135,0.017394181340932846,0.018111728131771088,0.06560875475406647,0.0632905587553978,0.11776602268218994,0.02258516103029251,0.1614292562007904,0.21496763825416565
boat4.png,0.00515727000311017,0.008449827320873737,0.0018204847583547235,0.018183475360274315,0.6483875513076782,0.0034191939048469067,0.07662801444530487,0.003780424129217863,0.0042404187843203545,0.0156523697078228,0.001808687811717391,0.01353234238922596,0.026560595259070396,0.155039444565773,0.008247694000601768,0.009092147462069988
boat5.png,0.026035385206341743,0.003930406179279089,0.4982142746448517,0.010844110511243343,0.2520453631877899,0.00520349433645606,0.004013870842754841,0.002481335774064064,0.0635235607624054,0.03367214649915695,0.01841498166322708,0.018993815407156944,0.006062616128474474,0.005299519281834364,0.033892616629600525,0.017372457310557365
boat6.png,0.000725846563000232,0.00296888523735106,0.000791774014942348,0.120155468583107,0.8183733224868774,0.002725986298173666,0.010471825487911701,0.001844888785853982,0.0011364257661625743,0.0040309433825314045,0.0004947702982462943,0.002582099987193942,0.0014800075441598892,0.031158167868852615,0.0005967366159893572,0.0004627927264664322
boat7.png,0.05426834896206856,0.08111096918582916,0.007265341468155384,0.0857183113694191,0.24060022830963135,0.17784464359283447,0.011696442030370235,0.031132178381085396,0.02028825506567955,0.015790892764925957,0.007034135051071644,0.01382745523005724,0.022411596029996872,0.20743924379348755,0.020982442423701286,0.002589492592960596
boat8.png,0.00872515607625246,0.003090557409450412,0.00571875274181366,0.005658459849655628,0.19827093183994293,0.004027936141937971,0.023333434015512466,0.0023491461761295795,0.005794927943497896,0.019950319081544876,0.0010503936791792512,0.005915168207138777,0.1870000809431076,0.49262455105781555,0.01579565368592739,0.020694497972726822
boat9.png,0.053390584886074066,0.005682842340320349,0.41933438181877136,0.04011683538556099,0.22501246631145477,0.008045588620007038,0.018136825412511826,0.015259620733559132,0.07866178452968597,0.028480693697929382,0.031203394755721092,0.0074490830302238464,0.003986662719398737,0.009436341002583504,0.02741072326898575,0.028392117470502853
bottle1.png,1.3218625099398196e-05,0.00038921902887523174,2.8424128686310723e-05,9.746231808094308e-05,0.0007718584965914488,0.9966021776199341,0.0001687553885858506,6.320462125586346e-05,0.00016692743520252407,0.0002566881594248116,0.00015564380737487227,0.0002523593429941684,0.00018097473366651684,0.0005383278476074338,0.00023354878067038953,8.124779560603201e-05
bottle10.png,0.0001194235883303918,0.0016739425482228398,0.00015028726193122566,0.00036661914782598615,0.005245062988251448,0.9818684458732605,0.0009806565940380096,0.00017793297593016177,0.0012896801345050335,0.0008453041664324701,0.0007280256249941885,0.0014009467558935285,0.0009534553973935544,0.0026229540817439556,0.0012078362051397562,0.0003695026971399784
bottle2.png,0.00030175360734574497,0.004093045834451914,0.0003468952199909836,0.001543329213745892,0.03250022232532501,0.9426556825637817,0.0019010022515431046,0.0008310286211781204,0.0013839169405400753,0.0010613242629915476,0.0018401624402031302,0.0019318043487146497,0.001230388879776001,0.006353696342557669,0.001148983370512724,0.0008768414263613522
bottle3.png,0.00022740777058061212,0.0011376056354492903,8.357475599041209e-05,0.004230201710015535,0.044197842478752136,0.9403215050697327,0.0010480443015694618,0.0011009187437593937,0.00046324802679009736,0.00033710154821164906,0.0007992860628291965,0.0008804745739325881,0.0006199756171554327,0.004007414914667606,0.000363116676453501,0.00018228900444228202
bottle4.png,0.00010167040454689413,0.0017827518749982119,3.5039240174228325e-05,0.0011249348754063249,0.011059450916945934,0.9802083969116211,0.0006563796196132898,0.000532457313966006,0.0002359844365855679,0.0002024537097895518,0.00026124558644369245,0.0003084216732531786,0.00026699257432483137,0.002765650860965252,0.0003279786033090204,0.00013020372716709971
bottle5.png,4.968977009411901e-05,0.0046493420377373695,0.0008459283853881061,0.001621444709599018,0.0040422528982162476,0.9374855756759644,0.002951360074803233,0.0008001715177670121,0.0014215403934940696,0.0020671074744313955,0.04056091234087944,0.0016032560961320996,0.0002257415617350489,0.0005142601439729333,0.0007833249983377755,0.00037802362930960953
bottle6.png,0.0005195569829083979,0.04682304337620735,0.0024339817464351654,0.020313313230872154,0.023892289027571678,0.4828284978866577,0.020424332469701767,0.009655394591391087,0.009722160175442696,0.005004323087632656,0.3216944634914398,0.01168605126440525,0.004105319734662771,0.016499323770403862,0.02078375034034252,0.0036143441684544086
bottle7.png,9.495712583884597e-05,0.002169335028156638,9.654110908741131e-05,0.0005685622454620898,0.001384312636218965,0.9882063269615173,0.0006012956146150827,0.0004664607113227248,0.0005320134805515409,0.0001701790461083874,0.0005978422705084085,0.0008771837456151843,0.0008639318984933197,0.002276412444189191,0.000937440840061754,0.000157213318743743
bottle8.png,0.00016112443699967116,0.0020981987472623587,0.00013448567187879235,0.0006968450034037232,0.013151347637176514,0.9718100428581238,0.000830075703561306,0.00035958614898845553,0.0004934184835292399,0.0004433724971022457,0.0003224931424483657,0.0008616748964414,0.0017005325062200427,0.0057384357787668705,0.0009635362075641751,0.0002346682158531621
bottle9.png,3.935459608328529e-05,0.0015325776766985655,0.0001283512101508677,0.000554618367459625,0.004215413238853216,0.9676583409309387,0.0017439681105315685,0.00021894452220294625,0.0035275532864034176,0.001675821840763092,0.0014889553422108293,0.0022924672812223434,0.0020741906482726336,0.006774611305445433,0.005630773492157459,0.0004439729964360595
car1.png,0.00043850153451785445,0.0025170305743813515,0.0013383972691372037,0.002338120713829994,0.01238984614610672,0.0012298431247472763,0.0810471698641777,0.0025903426576405764,0.006152949761599302,0.09615983068943024,0.006922613363713026,0.02171187847852707,0.006169263273477554,0.0037780923303216696,0.3610856533050537,0.39413049817085266
car10.png,0.0057446095161139965,0.08084522932767868,0.0012526254868134856,0.023654773831367493,0.05004601553082466,0.006140983197838068,0.5840068459510803,0.02874075621366501,0.00947965495288372,0.004072044976055622,0.030020786449313164,0.03887847810983658,0.009762566536664963,0.02739301137626171,0.022550273686647415,0.07741133868694305
car2.png,0.0015600734623149037,0.02258487604558468,0.0011388732818886638,0.011743338778614998,0.09103908389806747,0.0030410110484808683,0.6955777406692505,0.03802432119846344,0.0021815814543515444,0.016380425542593002,0.006271388381719589,0.032823991030454636,0.015402715653181076,0.03424442559480667,0.0058944085612893105,0.022091740742325783
car3.png,0.007090918254107237,0.01076877024024725,0.003623716067522764,0.018148967996239662,0.13807758688926697,0.006291255820542574,0.556823194026947,0.012478443793952465,0.008094990625977516,0.028373099863529205,0.008919699117541313,0.019197698682546616,0.0454290509223938,0.06406868249177933,0.030579082667827606,0.042034812271595
car4.png,0.003314612666144967,0.060318443924188614,0.0017700573662295938,0.04907795414328575,0.5338544249534607,0.004117697011679411,0.10318601131439209,0.1258651316165924,0.0065513052977621555,0.028616521507501602,0.019303275272250175,0.008623987436294556,0.005545790772885084,0.01840798556804657,0.006776786874979734,0.024670012295246124
car5.png,0.0006436849944293499,0.014492899179458618,0.001988159492611885,0.007725004572421312,0.031794242560863495,0.003588962834328413,0.28784123063087463,0.012123918160796165,0.012807576917111874,0.021942997351288795,0.04927320033311844,0.07959843426942825,0.008899223990738392,0.008165564388036728,0.2218037098646164,0.23731118440628052
car6.png,0.004863976035267115,0.014490450732409954,0.0036100081633776426,0.008259839378297329,0.3231845498085022,0.004074334166944027,0.21634027361869812,0.015653645619750023,0.01154917012900114,0.0362151674926281,0.007495409809052944,0.02854098007082939,0.03958091884851456,0.025519656017422676,0.16836455464363098,0.092257060110569
car7.png,0.003001985140144825,0.08083818852901459,0.0022549238055944443,0.09678040444850922,0.20297925174236298,0.004542486742138863,0.45357468724250793,0.02415562979876995,0.0030696382746100426,0.010718757286667824,0.021372398361563683,0.024329539388418198,0.0033152487594634295,0.007979366928339005,0.015605948865413666,0.045481566339731216
car8.png,0.002752142958343029,0.021069984883069992,0.001028642407618463,0.03427523002028465,0.18639244139194489,0.0027014310471713543,0.6664379835128784,0.013776086270809174,0.0010798240546137094,0.002747331978753209,0.0060366070829331875,0.005607920233160257,0.0027566570788621902,0.03480697050690651,0.004167857579886913,0.014362834393978119
car9.png,0.002366391010582447,0.01861613802611828,0.000788508914411068,0.015489531680941582,0.017726218327879906,0.002522145863622427,0.7173539400100708,0.08055264502763748,0.0016225097933784127,0.0021918676793575287,0.028254231438040733,0.01572233997285366,0.004219443071633577,0.020496791228652,0.012868231162428856,0.05920902639627457
cat1.png,0.0008549878257326782,0.007767477538436651,3.0034165320103057e-05,0.0012692318996414542,0.002176692010834813,7.243347499752417e-05,0.00013702960859518498,0.9860183000564575,4.456955139175989e-05,2.9585369702544995e-05,0.00013962476805318147,0.0008507805760018528,7.299504068214446e-05,9.206148388329893e-05,0.0001504728861618787,0.0002937021490652114
cat10.png,0.0023471335880458355,0.22079844772815704,0.0009445440373383462,0.008750303648412228,0.05455418676137924,0.0033127821516245604,0.2883707880973816,0.16505500674247742,0.0015491413651034236,0.0010386764770373702,0.06332698464393616,0.06522774696350098,0.001750049996189773,0.004710258450359106,0.007184381131082773,0.11107958108186722
cat2.png,0.0006729682208970189,0.6015779376029968,0.0005636470159515738,0.003759578801691532,0.05030139535665512,0.0015635776799172163,0.016775669530034065,0.22974912822246552,0.004268983844667673,0.0009743972332216799,0.045591801404953,0.010263403877615929,0.0010753560345619917,0.0016622038092464209,0.004547448828816414,0.026652568951249123
cat3.png,0.014200965873897076,0.14279721677303314,0.0011421502567827702,0.06916584819555283,0.1769794225692749,0.002282574772834778,0.12287451326847076,0.32109135389328003,0.0020057770889252424,0.0015286020934581757,0.008340628817677498,0.04104483500123024,0.010586769320070744,0.045163657516241074,0.0077674067579209805,0.033028196543455124
cat4.png,0.0005825745756737888,0.03279482573270798,0.0001203625142807141,0.8661107420921326,0.0020599837880581617,0.0010148582514375448,0.0013777550775557756,0.0524522103369236,0.002335546538233757,0.0006733010523021221,0.025668153539299965,0.010368745774030685,0.0001744110486470163,0.0005481807747855783,0.0013209866592660546,0.002397390780970454
cat5.png,0.0007696294342167675,0.03599826619029045,0.00010063534136861563,0.0022337157279253006,0.006221546325832605,0.00026178231928497553,0.002560752909630537,0.9280480742454529,0.00012602904462255538,0.00019916582095902413,0.002689108019694686,0.005636698566377163,0.0011798609048128128,0.0003685888077598065,0.002891730749979615,0.010714414529502392
cat6.png,0.028525009751319885,0.1811688393354416,0.0013880081241950393,0.02687227353453636,0.0022757058031857014,0.0009325535502284765,0.0007657216629013419,0.5908321738243103,0.0032574268989264965,0.0005224111955612898,0.06237701699137688,0.0972977876663208,0.000992371467873454,0.0011022096732631326,0.00017548784671816975,0.0015149047831073403
cat7.png,0.0009914158144965768,0.13031277060508728,8.960415289038792e-05,0.0011995913228020072,0.00048544848687015474,0.00010633817873895168,0.0015813043573871255,0.8403640389442444,0.00021385673608165234,7.003713835729286e-05,0.0035236526746302843,0.01089391577988863,0.00015197330503724515,6.833374209236354e-05,0.00017009038128890097,0.009777544997632504
cat8.png,0.0002949035551864654,0.1468309462070465,2.7684556698659435e-05,0.0032838936895132065,0.000501967326272279,0.0004564019909594208,0.0007490747957490385,0.8289925456047058,0.0008446700521744788,6.081545870983973e-05,0.004822911228984594,0.005712222773581743,0.0001890793937491253,0.0001463948719901964,0.0012540341122075915,0.0058325184509158134
cat9.png,0.02164435014128685,0.1437511444091797,0.0011035740608349442,0.05121970176696777,0.007201397325843573,0.0005725747905671597,0.019640464335680008,0.39965933561325073,0.0008695573778823018,0.0006193690351210535,0.09675445407629013,0.08503807336091995,0.0030284945387393236,0.0065556904301047325,0.003414521459490061,0.1589273065328598
chair1.png,0.017985448241233826,0.012117397040128708,0.02240581065416336,0.008648984134197235,0.06795760989189148,0.017898470163345337,0.012015742249786854,0.010279464535415173,0.21945899724960327,0.03980102762579918,0.04157688096165657,0.12117143720388412,0.20790275931358337,0.0866130143404007,0.08478362113237381,0.02938331849873066
chair10.png,0.006668831687420607,0.00011723155330400914,0.05519207939505577,0.0008609923534095287,0.00410095788538456,0.000647786830086261,0.0010966508416458964,0.00039470341289415956,0.9011957049369812,0.005687418859452009,0.003373557236045599,0.0026815396267920732,0.0030227366369217634,0.0010419241152703762,0.010848755948245525,0.0030689809937030077
chair2.png,0.008233989588916302,0.0009378502145409584,0.007398712914437056,0.0032174838706851006,0.016132397577166557,0.0021586306393146515,0.00402749702334404,0.0020057186484336853,0.8728188872337341,0.004331949632614851,0.009008355438709259,0.0330745093524456,0.016082866117358208,0.008300564251840115,0.006024290341883898,0.006246442906558514
chair3.png,0.08141136169433594,0.001721997163258493,0.007639145012944937,0.012008575722575188,0.01228957250714302,0.003830200294032693,0.00465361587703228,0.0014897064538672566,0.4806903898715973,0.11115843057632446,0.007180145941674709,0.011430446058511734,0.11048199981451035,0.050171319395303726,0.09711592644453049,0.006727215833961964
chair4.png,0.01105082593858242,0.00035674305399879813,0.07925178110599518,0.00370688340626657,0.018139034509658813,0.001670480822212994,0.000699500204063952,0.0008491736953146756,0.8468996286392212,0.0018991371616721153,0.015792643651366234,0.006054388824850321,0.002542648697271943,0.007385454140603542,0.002679065801203251,0.001022597774863243
chair5.png,0.015416274778544903,5.558841803576797e-05,0.02025914192199707,0.012689996510744095,0.000666231382638216,0.00017413138994015753,0.00016016204608604312,0.0003821910358965397,0.9381205439567566,0.0010228921892121434,0.006472379434853792,0.0005026789149269462,0.00012621695350389928,0.002100466750562191,0.0016061491332948208,0.0002450151077937335
chair6.png,0.0004447730607353151,4.736610208055936e-05,0.0008325120434165001,0.000255841005127877,0.000665475963614881,0.00027789108571596444,0.00022694762446917593,4.9069632950704545e-05,0.988062858581543,0.0015440210700035095,0.0018410776974633336,0.0021340944804251194,0.0010132293682545424,0.0005348395206965506,0.0018256704788655043,0.0002443706907797605
