unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.11591240763664246,0.037300463765859604,0.019259829074144363,0.029354024678468704,0.13102462887763977,0.07702791690826416,0.02850569784641266,0.042526520788669586,0.06041630357503891,0.009743737988173962,0.033239029347896576,0.048972222954034805,0.19165478646755219,0.10697870701551437,0.0242055244743824,0.043878208845853806
airplane10-knife3.png,0.1958346664905548,0.04598376154899597,0.018732745200395584,0.04713958501815796,0.10059643536806107,0.009399891830980778,0.023309115320444107,0.16386885941028595,0.03776590898633003,0.0021753525361418724,0.04379667714238167,0.06529655307531357,0.17417863011360168,0.04420694708824158,0.01470866147428751,0.013006165623664856
airplane10-oven2.png,0.14860059320926666,0.01010358240455389,0.013748442754149437,0.015149878337979317,0.15327660739421844,0.028549998998641968,0.047153912484645844,0.056855931878089905,0.1396893560886383,0.006611088756471872,0.009193379431962967,0.011240094900131226,0.08350659906864166,0.0942898616194725,0.15795722603797913,0.024073366075754166
airplane10-truck1.png,0.2314808964729309,0.00747733423486352,0.02018257975578308,0.03228243812918663,0.16070856153964996,0.02066732943058014,0.059054184705019,0.0653562843799591,0.03503379598259926,0.006551249884068966,0.020443107932806015,0.012683159671723843,0.04756714031100273,0.24668000638484955,0.020123451948165894,0.01370847038924694
airplane2-bear1.png,0.05185917764902115,0.08141081035137177,0.0444989837706089,0.0625884011387825,0.12294747680425644,0.0635404884815216,0.07128946483135223,0.03779159486293793,0.04830688610672951,0.006856838241219521,0.05051913857460022,0.07949287444353104,0.04699421674013138,0.1287459135055542,0.0385071337223053,0.06465062499046326
airplane2-bicycle1.png,0.20648667216300964,0.03154602646827698,0.12999196350574493,0.08070395141839981,0.07683894783258438,0.04306330159306526,0.017670888453722,0.05910882353782654,0.049364786595106125,0.0021615177392959595,0.03675644472241402,0.033282678574323654,0.10214625298976898,0.07883559167385101,0.020001057535409927,0.032041117548942566
airplane2-bird3.png,0.20613281428813934,0.012591744773089886,0.02022235468029976,0.012233154848217964,0.34189146757125854,0.03556765988469124,0.05305110663175583,0.012639292515814304,0.013841544277966022,0.004298072773963213,0.014410560019314289,0.010767468251287937,0.02701091393828392,0.2193477898836136,0.0063299741595983505,0.0096640195697546
airplane2-bottle1.png,0.1618730127811432,0.04673296585679054,0.02738272026181221,0.022127000615000725,0.09866393357515335,0.05327275022864342,0.01742829941213131,0.032921116799116135,0.054733071476221085,0.002257863525301218,0.021835172548890114,0.02209548093378544,0.21069923043251038,0.0617818646132946,0.051025714725255966,0.11516979336738586
airplane2-cat1.png,0.08597016334533691,0.03110387735068798,0.014053543098270893,0.06881718337535858,0.2388719618320465,0.058338724076747894,0.02274134010076523,0.0868210569024086,0.036123644560575485,0.0029073762707412243,0.03649071976542473,0.022174322977662086,0.07409259676933289,0.17290017008781433,0.028561098501086235,0.02003227174282074
airplane2-dog1.png,0.02454819343984127,0.06492545455694199,0.06626661121845245,0.10698079317808151,0.05767401307821274,0.03011873923242092,0.06861405819654465,0.09523159265518188,0.01959618367254734,0.04664572700858116,0.03825346753001213,0.05471804365515709,0.09727104008197784,0.0924423560500145,0.0414569228887558,0.09525680541992188
airplane3-airplane2.png,0.0710768923163414,0.0204468946903944,0.028463900089263916,0.08871493488550186,0.1132763996720314,0.07696674764156342,0.02987806126475334,0.09618175774812698,0.15220676362514496,0.01929429918527603,0.041878558695316315,0.05091571435332298,0.03170483559370041,0.14145046472549438,0.0325520858168602,0.004991707857698202
airplane3-car1.png,0.045855067670345306,0.04217506945133209,0.03608196973800659,0.048083558678627014,0.08997905999422073,0.1559949815273285,0.04103904962539673,0.07342807948589325,0.029765944927930832,0.013272963464260101,0.07982683926820755,0.02625657618045807,0.06279005110263824,0.22077421844005585,0.017316123470664024,0.017360471189022064
airplane3-cat1.png,0.05743102356791496,0.06484991312026978,0.04588184505701065,0.11651111394166946,0.08154045045375824,0.03446950018405914,0.048580966889858246,0.1054963767528534,0.08546128123998642,0.011572055518627167,0.06372333317995071,0.04521648585796356,0.05637139827013016,0.08056941628456116,0.06567250937223434,0.03665237873792648
airplane3-chair3.png,0.3937614858150482,0.0067270491272211075,0.026552435010671616,0.03794392570853233,0.054602257907390594,0.023546747863292694,0.0332297720015049,0.016488127410411835,0.15580086410045624,0.014887846074998379,0.015314789488911629,0.0740434005856514,0.023392146453261375,0.09875268489122391,0.008060123771429062,0.016896400600671768
airplane3-clock1.png,0.06780146807432175,0.07560421526432037,0.035002488642930984,0.08195381611585617,0.03479287028312683,0.03531378135085106,0.0510648749768734,0.0931655690073967,0.07366342097520828,0.005526745691895485,0.09190497547388077,0.2312128096818924,0.0382855124771595,0.03330272063612938,0.012799805961549282,0.03860485926270485
airplane3-dog1.png,0.0343235544860363,0.06570564210414886,0.06953616440296173,0.09537943452596664,0.06198137253522873,0.04198351502418518,0.06983746588230133,0.0401037335395813,0.055537618696689606,0.07588598877191544,0.043005555868148804,0.03903961554169655,0.043480295687913895,0.13060052692890167,0.04488185793161392,0.08871766924858093
airplane3-elephant1.png,0.11294985562562943,0.018541013821959496,0.04610824957489967,0.08092625439167023,0.1714358627796173,0.05776347219944,0.03372222185134888,0.030438685789704323,0.03669854626059532,0.024512294679880142,0.033876728266477585,0.02264762856066227,0.086014524102211,0.19618478417396545,0.015108142048120499,0.03307170048356056
airplane3-keyboard2.png,0.05617862567305565,0.04892884939908981,0.1410161256790161,0.10649743676185608,0.05448669567704201,0.040829725563526154,0.11022236198186874,0.08210133016109467,0.02574787847697735,0.019894076511263847,0.0704902932047844,0.03535421937704086,0.014312004670500755,0.09625395387411118,0.06843271106481552,0.029253732413053513
airplane3-oven1.png,0.17946186661720276,0.006005182862281799,0.05994826555252075,0.1287562996149063,0.13428816199302673,0.013803405687212944,0.029435498639941216,0.07094072550535202,0.16038158535957336,0.008950311690568924,0.030300483107566833,0.0076409741304814816,0.018388353288173676,0.1339012086391449,0.014298814348876476,0.0034988790284842253
airplane4-airplane1.png,0.24565427005290985,0.014090458862483501,0.030304230749607086,0.049644093960523605,0.11868185549974442,0.020022660493850708,0.01677047647535801,0.04886637255549431,0.10234290361404419,0.013580834493041039,0.014646054245531559,0.01204224955290556,0.07992628216743469,0.17388038337230682,0.0397774763405323,0.01976933144032955
airplane4-bear3.png,0.0777377188205719,0.026696570217609406,0.06309747695922852,0.08826016634702682,0.13297660648822784,0.10351183265447617,0.035737279802560806,0.02128102257847786,0.08266088366508484,0.02039456181228161,0.02614746242761612,0.05243406072258949,0.027247672900557518,0.20440421998500824,0.01989235356450081,0.01752006821334362
airplane4-bicycle2.png,0.15248480439186096,0.04519103094935417,0.10811120271682739,0.09175451844930649,0.06930221617221832,0.01492637675255537,0.037218403071165085,0.11374661326408386,0.16519322991371155,0.0034970876295119524,0.037198785692453384,0.07957606017589569,0.025625204667448997,0.03248296678066254,0.011934788897633553,0.01175676193088293
airplane4-bird3.png,0.22719600796699524,0.014450249262154102,0.013973112218081951,0.04100828617811203,0.1454797387123108,0.009150214493274689,0.15214623510837555,0.06780733913183212,0.09532865881919861,0.015612627379596233,0.018847988918423653,0.01300746574997902,0.09080220013856888,0.031277041882276535,0.01598292589187622,0.04792984575033188
airplane4-boat3.png,0.1281892955303192,0.06660862267017365,0.012954832054674625,0.03833230212330818,0.16800129413604736,0.035689547657966614,0.07318686693906784,0.11841031163930893,0.025365162640810013,0.02631988562643528,0.052132077515125275,0.04651869460940361,0.03146004304289818,0.15551812946796417,0.005808340851217508,0.01550457812845707
airplane4-bottle1.png,0.16277416050434113,0.03477603197097778,0.12540675699710846,0.06898239254951477,0.05865735560655594,0.0455755814909935,0.023498453199863434,0.0618838369846344,0.034872859716415405,0.009122381918132305,0.03294796869158745,0.017642591148614883,0.08779481798410416,0.041662827134132385,0.027177518233656883,0.1672244668006897
airplane4-car1.png,0.12302877008914948,0.03761894255876541,0.02831384353339672,0.07883026450872421,0.13108932971954346,0.03527795150876045,0.1284114569425583,0.05194064602255821,0.04388970881700516,0.009698395617306232,0.059672482311725616,0.05308547988533974,0.06678761541843414,0.09017578512430191,0.029338866472244263,0.03284041956067085
airplane4-cat3.png,0.07762589305639267,0.01693154126405716,0.006857689004391432,0.010899033397436142,0.2677070200443268,0.08465609699487686,0.03182804957032204,0.03089156374335289,0.09273779392242432,0.004107974935323,0.008035922423005104,0.006585726514458656,0.11790955066680908,0.08960602432489395,0.12508708238601685,0.028533056378364563
airplane4-dog2.png,0.09465345740318298,0.014385858550667763,0.015110875479876995,0.016749197617173195,0.17050667107105255,0.07789906114339828,0.04932771250605583,0.03592778742313385,0.119973324239254,0.0036401839461177588,0.006950538605451584,0.025907013565301895,0.17546188831329346,0.07844489812850952,0.04085312411189079,0.07420841604471207
airplane4-elephant1.png,0.1031896322965622,0.029747283086180687,0.02713748626410961,0.04976126179099083,0.17266614735126495,0.10009186714887619,0.039859838783741,0.0365111418068409,0.05877864733338356,0.019559115171432495,0.04467223212122917,0.03315310552716255,0.0747976303100586,0.16728439927101135,0.013409375213086605,0.02938082069158554
airplane4-keyboard3.png,0.22061704099178314,0.020125364884734154,0.029200566932559013,0.08127228170633316,0.2117568701505661,0.012476962991058826,0.08195947110652924,0.05400685593485832,0.06755008548498154,0.009851442649960518,0.013040104880928993,0.01452321745455265,0.014651176519691944,0.1320672631263733,0.029845764860510826,0.007055620662868023
airplane4-knife1.png,0.11364730447530746,0.013900849968194962,0.018889624625444412,0.05274506285786629,0.04721415415406227,0.012911004945635796,0.038438692688941956,0.12629443407058716,0.0941619947552681,0.004810255020856857,0.10022539645433426,0.022778090089559555,0.02976500429213047,0.3089451193809509,0.011828589253127575,0.0034444420598447323
airplane4-truck2.png,0.051848895847797394,0.040546681731939316,0.022765129804611206,0.06344020366668701,0.02175544574856758,0.019438132643699646,0.12778131663799286,0.04827774316072464,0.2485620081424713,0.006050816737115383,0.05285249650478363,0.09740357100963593,0.014379394240677357,0.032546211034059525,0.059392984956502914,0.09295890480279922
airplane5-bear2.png,0.04287422448396683,0.032447341829538345,0.11985298246145248,0.08162692189216614,0.03326413407921791,0.0244127307087183,0.0469718836247921,0.15145288407802582,0.0931425392627716,0.025389187037944794,0.023583894595503807,0.18989533185958862,0.014510362409055233,0.02487044222652912,0.048511333763599396,0.047193821519613266
airplane5-bicycle1.png,0.21980632841587067,0.0427180752158165,0.04709986224770546,0.1153968945145607,0.13628748059272766,0.015058593824505806,0.0355394147336483,0.0537736602127552,0.051916658878326416,0.0021534746047109365,0.029252424836158752,0.0221316646784544,0.1151944175362587,0.054092887789011,0.008547993376851082,0.05103013291954994
airplane5-bird2.png,0.1323966234922409,0.04432881996035576,0.022906487807631493,0.12997952103614807,0.06399484723806381,0.014039604924619198,0.048304762691259384,0.12087194621562958,0.05535881221294403,0.008488815277814865,0.11716970056295395,0.08011259138584137,0.06250996887683868,0.0351775698363781,0.015834039077162743,0.048525866121053696
airplane5-boat3.png,0.18507584929466248,0.015947790816426277,0.08218155056238174,0.050517141819000244,0.06481438130140305,0.030598582699894905,0.04652862250804901,0.051047444343566895,0.23955318331718445,0.014988920651376247,0.01387612521648407,0.021820077672600746,0.017525168135762215,0.06439458578824997,0.04876740649342537,0.052363209426403046
airplane5-bottle3.png,0.17718851566314697,0.02732338197529316,0.03849543631076813,0.07936318963766098,0.10311441123485565,0.04003419354557991,0.03884119167923927,0.06111275777220726,0.07638666033744812,0.010118137113749981,0.02456657774746418,0.048735152930021286,0.10650193691253662,0.10441945493221283,0.022891167551279068,0.040907859802246094
airplane5-chair3.png,0.26133590936660767,0.011029087007045746,0.02311672829091549,0.03585050255060196,0.02132631093263626,0.04286784678697586,0.016003131866455078,0.041457876563072205,0.22737422585487366,0.0062521882355213165,0.02230205573141575,0.17781271040439606,0.025398975238204002,0.02906024642288685,0.011172980070114136,0.047639213502407074
airplane5-dog3.png,0.04851654917001724,0.05201871320605278,0.03179881349205971,0.07582979649305344,0.08743972331285477,0.02115289494395256,0.022493373602628708,0.45806068181991577,0.012067936360836029,0.01042191032320261,0.07451928406953812,0.019090671092271805,0.019561363384127617,0.05008022114634514,0.014853782951831818,0.0020942543633282185
airplane5-knife1.png,0.22192440927028656,0.009601435624063015,0.03342214599251747,0.039367228746414185,0.05118899792432785,0.02609369531273842,0.02520645596086979,0.08462655544281006,0.23073263466358185,0.0022425497882068157,0.06281296163797379,0.013830405659973621,0.08329310268163681,0.0950101763010025,0.011960015632212162,0.008687342517077923
airplane5-oven3.png,0.08251132816076279,0.018536429852247238,0.10327672958374023,0.07137259095907211,0.03182915225625038,0.011526128277182579,0.042201507836580276,0.07481908798217773,0.22636136412620544,0.011631358414888382,0.06943919509649277,0.0258388239890337,0.054020483046770096,0.11938419938087463,0.020437512546777725,0.03681407496333122
airplane6-bear3.png,0.07761582732200623,0.01427694782614708,0.03877277672290802,0.0650118812918663,0.037511322647333145,0.0862061083316803,0.03374071419239044,0.018073201179504395,0.1679914891719818,0.012033827602863312,0.057049449533224106,0.03833866864442825,0.053265731781721115,0.2675378918647766,0.017415152862668037,0.01515898946672678
airplane6-bottle2.png,0.21703407168388367,0.062354475259780884,0.012850543484091759,0.05972433462738991,0.06291774660348892,0.018157916143536568,0.021351566538214684,0.06685589253902435,0.07218655198812485,0.0014639589935541153,0.06513933092355728,0.09237614274024963,0.06791325658559799,0.09838984161615372,0.017038928344845772,0.06424545496702194
airplane6-chair3.png,0.42128658294677734,0.010335850529372692,0.020482642576098442,0.01861935295164585,0.02937023714184761,0.0311366468667984,0.018244631588459015,0.016676442697644234,0.13193124532699585,0.005612086039036512,0.014806496910750866,0.07253304123878479,0.03475405275821686,0.14843814074993134,0.004854473285377026,0.020918086171150208
airplane6-keyboard3.png,0.18541109561920166,0.02110658772289753,0.0787348672747612,0.11669295281171799,0.06256044656038284,0.024840103462338448,0.04036308452486992,0.06723382323980331,0.22837933897972107,0.011840230785310268,0.01829921081662178,0.022204240784049034,0.014497249387204647,0.0771847814321518,0.02049124240875244,0.010160723701119423
airplane6-knife1.png,0.09072171151638031,0.009084866382181644,0.005918556824326515,0.025786936283111572,0.145719975233078,0.027918392792344093,0.047301534563302994,0.04313512146472931,0.1344531774520874,0.0025758917909115553,0.012795901857316494,0.005956802051514387,0.04058197885751724,0.31215786933898926,0.09284496307373047,0.003046351717785001
airplane7-airplane3.png,0.4067043662071228,0.031599197536706924,0.013380609452724457,0.03131476417183876,0.0384218767285347,0.011437660083174706,0.04080124944448471,0.025354744866490364,0.07724131643772125,0.0028365286998450756,0.02577579766511917,0.07367776334285736,0.02446313388645649,0.06032189354300499,0.014922725968062878,0.12174639105796814
airplane7-bird3.png,0.13993041217327118,0.03501135855913162,0.006741174962371588,0.00902988575398922,0.09564849734306335,0.02328586019575596,0.0486651211977005,0.022658567875623703,0.09630054980516434,0.01031937263906002,0.017811475321650505,0.0321073979139328,0.06372492015361786,0.025704385712742805,0.045069534331560135,0.32799142599105835
airplane7-boat2.png,0.22526662051677704,0.07068908959627151,0.021037783473730087,0.023454006761312485,0.09246248751878738,0.011603801511228085,0.02227606251835823,0.055720698088407516,0.08536507189273834,0.0027264852542430162,0.024127250537276268,0.02168695256114006,0.10602962970733643,0.03708052635192871,0.024469872936606407,0.176003560423851
airplane7-bottle3.png,0.11420673131942749,0.03003246895968914,0.02939460054039955,0.018182139843702316,0.060898058116436005,0.04092046618461609,0.04208606854081154,0.04886545240879059,0.05332157760858536,0.009415828622877598,0.01978006213903427,0.07815521210432053,0.09637536853551865,0.07122467458248138,0.028470197692513466,0.2586710751056671
airplane7-car1.png,0.15002936124801636,0.03851490840315819,0.06361151486635208,0.061684027314186096,0.08887648582458496,0.04502642899751663,0.0641523227095604,0.04043810814619064,0.0419091172516346,0.01339630875736475,0.07065122574567795,0.03346126899123192,0.08474230766296387,0.12856321036815643,0.013750055804848671,0.0611933134496212
airplane7-cat3.png,0.15530860424041748,0.019324805587530136,0.013686532154679298,0.0354447141289711,0.13061243295669556,0.04140453040599823,0.028674298897385597,0.061723027378320694,0.12389504909515381,0.003808337263762951,0.014901436865329742,0.01915067434310913,0.1483350694179535,0.09493861347436905,0.08259335160255432,0.026198534294962883
airplane7-clock3.png,0.07280221581459045,0.03449985757470131,0.10971444845199585,0.0559847429394722,0.029017727822065353,0.029137222096323967,0.04820025712251663,0.04184601455926895,0.07525064051151276,0.009460823610424995,0.05310261994600296,0.062499504536390305,0.013121753931045532,0.014135905541479588,0.03830534219741821,0.3129208981990814
airplane7-keyboard1.png,0.3867272734642029,0.01923430524766445,0.017176227644085884,0.01733212359249592,0.07384304702281952,0.018971741199493408,0.035704340785741806,0.0202582236379385,0.06691860407590866,0.002912393771111965,0.019816501066088676,0.029607651755213737,0.04312872141599655,0.08909451961517334,0.05720873177051544,0.10206552594900131
airplane7-truck1.png,0.3908572494983673,0.009772214107215405,0.023278705775737762,0.05654297396540642,0.15759316086769104,0.008077749982476234,0.017369750887155533,0.04696869105100632,0.10428304970264435,0.0017124267760664225,0.01045999862253666,0.013281339779496193,0.030576396733522415,0.11243429780006409,0.011160394176840782,0.005631573498249054
airplane8-bicycle3.png,0.15075814723968506,0.0610567145049572,0.02268964797258377,0.026203002780675888,0.14338351786136627,0.07053177058696747,0.030394412577152252,0.04623325541615486,0.07804557681083679,0.0043588425032794476,0.03513885289430618,0.03363177552819252,0.0831080973148346,0.12284471094608307,0.035125732421875,0.05649588257074356
airplane8-bird1.png,0.1100257858633995,0.016086705029010773,0.01183354388922453,0.18167731165885925,0.18339616060256958,0.01558777503669262,0.015894422307610512,0.06611783802509308,0.030091650784015656,0.009541449137032032,0.02117469534277916,0.025410713627934456,0.03491926193237305,0.2614818215370178,0.015239115804433823,0.0015216837637126446
airplane8-chair1.png,0.14037610590457916,0.051906030625104904,0.012551448307931423,0.040142372250556946,0.07863685488700867,0.020058592781424522,0.050254955887794495,0.13327760994434357,0.07663030177354813,0.004787822719663382,0.054857172071933746,0.08120911568403244,0.11218162626028061,0.09695624560117722,0.02210661768913269,0.02406713180243969
airplane8-clock2.png,0.20695491135120392,0.033451683819293976,0.032482586801052094,0.10663298517465591,0.048851221799850464,0.03181080147624016,0.031809002161026,0.05069468542933464,0.08236537128686905,0.006777437403798103,0.10272429138422012,0.14161106944084167,0.018245119601488113,0.0516289547085762,0.014737473800778389,0.03922239691019058
airplane8-elephant3.png,0.10873454064130783,0.01218732912093401,0.029293997213244438,0.030849246308207512,0.06201762333512306,0.043087784200906754,0.07504477351903915,0.013455407693982124,0.13822104036808014,0.009072376415133476,0.01827622391283512,0.03744977340102196,0.16337357461452484,0.1350690871477127,0.04021170362830162,0.08365555107593536
airplane8-oven2.png,0.09568589925765991,0.015857091173529625,0.02265702188014984,0.02896992303431034,0.1284271776676178,0.029561620205640793,0.06897926330566406,0.056358274072408676,0.04494146257638931,0.008876093663275242,0.02138533629477024,0.01170335616916418,0.11468228697776794,0.2545383870601654,0.08681429922580719,0.010562487877905369
airplane8-truck3.png,0.08253299444913864,0.04055285081267357,0.08072829246520996,0.08365242183208466,0.06057044118642807,0.04035395011305809,0.04376576468348503,0.14232918620109558,0.09335871040821075,0.021852022036910057,0.040036123245954514,0.07473408430814743,0.03914843499660492,0.12871019542217255,0.016385816037654877,0.01128875371068716
airplane9-airplane2.png,0.08158451318740845,0.02299385331571102,0.14340345561504364,0.10516364127397537,0.0975075215101242,0.009888931177556515,0.018477704375982285,0.04460512474179268,0.1966293603181839,0.01656925678253174,0.03420819342136383,0.041779085993766785,0.04277067258954048,0.11542810499668121,0.014512698166072369,0.014477930963039398
airplane9-boat1.png,0.1037839874625206,0.02545640431344509,0.020980289205908775,0.08198674768209457,0.1066029742360115,0.03128783777356148,0.03855059668421745,0.05980847775936127,0.07309743762016296,0.00303890323266387,0.05297746881842613,0.03209089860320091,0.07803735882043839,0.25085628032684326,0.032477084547281265,0.008967257104814053
airplane9-car2.png,0.09432730823755264,0.03246873989701271,0.03118988871574402,0.061798177659511566,0.21367833018302917,0.026316052302718163,0.12704753875732422,0.07271900027990341,0.023727968335151672,0.004886902868747711,0.08614832907915115,0.028046974912285805,0.09385104477405548,0.06443957984447479,0.02227691002190113,0.017077215015888214
airplane9-clock1.png,0.348206490278244,0.018088173121213913,0.021662136539816856,0.03131788969039917,0.07780647277832031,0.027907630428671837,0.014161939732730389,0.025342056527733803,0.2669256627559662,0.0020009742584079504,0.01455207820981741,0.04607580974698067,0.03308212757110596,0.02354874461889267,0.021655336022377014,0.027666399255394936
airplane9-keyboard2.png,0.26974281668663025,0.03903047367930412,0.08792382478713989,0.05499653145670891,0.03627180680632591,0.004847176838666201,0.08200086653232574,0.047130752354860306,0.08351201564073563,0.00956475455313921,0.04482293874025345,0.12266156077384949,0.013603957369923592,0.026743870228528976,0.020010558888316154,0.05713605880737305
airplane9-knife3.png,0.18532998859882355,0.03815097734332085,0.010211152024567127,0.026222923770546913,0.0644880160689354,0.0070131998509168625,0.009423722513020039,0.14382147789001465,0.02162232995033264,0.0033471290953457355,0.04367257282137871,0.06262853741645813,0.3079489767551422,0.05195280909538269,0.00727656576782465,0.01688961312174797
airplane9-oven2.png,0.18566006422042847,0.022054200991988182,0.03488977253437042,0.013300463557243347,0.044201117008924484,0.010409098118543625,0.033411942422389984,0.034617479890584946,0.06666171550750732,0.003403326263651252,0.02117745392024517,0.011698225513100624,0.03966850787401199,0.1049957424402237,0.29521697759628296,0.07863391935825348
airplane9-truck1.png,0.21142606437206268,0.009263716638088226,0.20526115596294403,0.022067151963710785,0.09362468868494034,0.01301949005573988,0.05625780671834946,0.04791698604822159,0.10236432403326035,0.0060517149977386,0.03588016331195831,0.0508430190384388,0.025325387716293335,0.08654693514108658,0.010637764818966389,0.023513568565249443
bear1-airplane3.png,0.007022280711680651,0.10875313729047775,0.015057011507451534,0.1027190238237381,0.023161662742495537,0.023488255217671394,0.02541375160217285,0.0372125469148159,0.003923006821423769,0.01221160776913166,0.24707575142383575,0.33492371439933777,0.00857563503086567,0.028126195073127747,0.01729310117661953,0.005043263081461191
bear1-bear3.png,0.00333255622535944,0.3992646634578705,0.016662484034895897,0.021197466179728508,0.009912116453051567,0.020163197070360184,0.04071347787976265,0.03303322196006775,0.004489164333790541,0.010179977864027023,0.16029269993305206,0.1922093629837036,0.014137139543890953,0.008199860341846943,0.024946017190814018,0.04126651957631111
bear1-bicycle3.png,0.039476752281188965,0.14318501949310303,0.031642135232686996,0.1321568489074707,0.048124976456165314,0.06169295310974121,0.057495955377817154,0.08649508655071259,0.05896410346031189,0.009208884090185165,0.04938020557165146,0.13728481531143188,0.013074072077870369,0.022061962634325027,0.08384405821561813,0.025912143290042877
bear1-bird2.png,0.008646278642117977,0.19675584137439728,0.030432961881160736,0.06560709327459335,0.015217950567603111,0.018461069092154503,0.04030897468328476,0.06394316256046295,0.006859307177364826,0.02665397897362709,0.042221635580062866,0.4349586069583893,0.005137342028319836,0.006022214889526367,0.022166594862937927,0.016607007011771202
bear1-chair2.png,0.013420931994915009,0.14549989998340607,0.09258835762739182,0.021261360496282578,0.03874471038579941,0.1370304971933365,0.06251707673072815,0.04904012754559517,0.05836385861039162,0.06021216884255409,0.015152965672314167,0.055675968527793884,0.017424706369638443,0.01772681251168251,0.13533449172973633,0.08000606298446655
bear1-clock2.png,0.0016443685162812471,0.45551517605781555,0.020262550562620163,0.10514809191226959,0.006887662690132856,0.005537333898246288,0.032365113496780396,0.13430529832839966,0.001680323388427496,0.013143537566065788,0.08218924701213837,0.11760248988866806,0.0027557944413274527,0.0014164193999022245,0.015696149319410324,0.0038504861295223236
bear1-elephant1.png,0.08164355903863907,0.05748876929283142,0.03580489382147789,0.04857457056641579,0.10101773589849472,0.11069823801517487,0.04474622383713722,0.049432422965765,0.02905452996492386,0.020284803584218025,0.07001723349094391,0.12132319808006287,0.05672568455338478,0.08804993331432343,0.01892327517271042,0.06621497869491577
bear10-bear2.png,0.030469292774796486,0.09647989273071289,0.028598356992006302,0.16366684436798096,0.05131429433822632,0.01279050949960947,0.061312541365623474,0.1856997162103653,0.029952771961688995,0.017327703535556793,0.055921606719493866,0.13844174146652222,0.03619019687175751,0.039483364671468735,0.03966689109802246,0.012684234417974949
bear10-bottle1.png,0.1013658344745636,0.056736309081315994,0.02843504212796688,0.06214280053973198,0.07501581311225891,0.08124487847089767,0.027911202982068062,0.0996818020939827,0.07517965883016586,0.01209538709372282,0.06264521926641464,0.03287016227841377,0.12464985251426697,0.06931063532829285,0.03337807208299637,0.05733731389045715
