unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.2001618593931198,0.0392380952835083,0.1309201717376709,0.07557037472724915,0.09092287719249725,0.03457541763782501,0.016657350584864616,0.05124543979763985,0.06249454244971275,0.001513729803264141,0.03847593814134598,0.032274000346660614,0.08252034336328506,0.09309525787830353,0.016980286687612534,0.033354297280311584
airplane2-bird3.png,0.16065022349357605,0.010334056802093983,0.01992080919444561,0.008757415227591991,0.423374742269516,0.062396932393312454,0.04208366200327873,0.011966180056333542,0.009647797793149948,0.005884798709303141,0.014345242641866207,0.006646380294114351,0.019253822043538094,0.18737605214118958,0.008233810774981976,0.009128107689321041
airplane2-bottle1.png,0.1425892561674118,0.05116865411400795,0.022492513060569763,0.02260407991707325,0.08430632948875427,0.08051222562789917,0.020912017673254013,0.041699815541505814,0.05308598652482033,0.0026157614775002003,0.031122608110308647,0.023297656327486038,0.19163702428340912,0.08262255042791367,0.049397122114896774,0.09993636608123779
airplane2-cat1.png,0.12333183735609055,0.032112255692481995,0.008761955425143242,0.0589505098760128,0.23863086104393005,0.04127814248204231,0.02081707864999771,0.09210127592086792,0.03702525421977043,0.0029621717985719442,0.034165408462285995,0.026494937017560005,0.06537245959043503,0.1713588833808899,0.027465777471661568,0.01917109079658985
airplane2-dog1.png,0.033416055142879486,0.09123402833938599,0.05917636305093765,0.09011133015155792,0.04800547659397125,0.03925695642828941,0.06264851987361908,0.08288994431495667,0.017880944535136223,0.051523882895708084,0.03715268895030022,0.0647396594285965,0.08222616463899612,0.13742433488368988,0.03207011893391609,0.07024352252483368
airplane3-airplane2.png,0.06861282140016556,0.020240020006895065,0.03301690146327019,0.10095846652984619,0.09776543825864792,0.06503738462924957,0.03000415861606598,0.07900272309780121,0.16907596588134766,0.01949390023946762,0.039972446858882904,0.04064377397298813,0.036718159914016724,0.1716984212398529,0.022549984976649284,0.005209407769143581
airplane3-car1.png,0.045716118067502975,0.0348982959985733,0.03927837312221527,0.04278229549527168,0.0848146304488182,0.17637057602405548,0.050938233733177185,0.05733577162027359,0.02508966624736786,0.010921012610197067,0.06387936323881149,0.022626742720603943,0.08244176208972931,0.2218584418296814,0.02148040384054184,0.019568251445889473
airplane3-cat1.png,0.07678064703941345,0.06282895058393478,0.04075535014271736,0.11820633709430695,0.093016617000103,0.03577829524874687,0.04442771151661873,0.11745713651180267,0.09769430756568909,0.00978406984359026,0.04922671243548393,0.040185052901506424,0.04800077900290489,0.06923730671405792,0.05318080261349678,0.04343989118933678
airplane3-chair3.png,0.3308354318141937,0.008523691445589066,0.028801267966628075,0.04110829904675484,0.05587439239025116,0.028013786301016808,0.026401428505778313,0.023328036069869995,0.15358313918113708,0.01840139739215374,0.01739237643778324,0.08080770820379257,0.019542545080184937,0.13849036395549774,0.007232002913951874,0.021664196625351906
airplane3-clock1.png,0.07655403017997742,0.07190657407045364,0.03777450695633888,0.09210389107465744,0.04821581766009331,0.03619396686553955,0.050737496465444565,0.08532354980707169,0.07274606823921204,0.006439980119466782,0.08251040428876877,0.22275671362876892,0.03221859410405159,0.03286892548203468,0.015224142000079155,0.03642537072300911
airplane3-dog1.png,0.04827825725078583,0.055526383221149445,0.05701398476958275,0.08381348848342896,0.06353892385959625,0.047014668583869934,0.08539408445358276,0.04676182568073273,0.04796988517045975,0.06518253684043884,0.03127281740307808,0.04617343097925186,0.04669558256864548,0.12327761948108673,0.05700349807739258,0.09508311748504639
airplane3-elephant1.png,0.12223976850509644,0.02202790230512619,0.056432392448186874,0.0669669359922409,0.16837355494499207,0.053860392421483994,0.03546636551618576,0.029401587322354317,0.03933201730251312,0.01788083277642727,0.032238494604825974,0.023639125749468803,0.09283693879842758,0.19073595106601715,0.01786714233458042,0.030700653791427612
airplane3-keyboard2.png,0.05163617804646492,0.04686477780342102,0.09408462047576904,0.08749121427536011,0.052247222512960434,0.038905493915081024,0.12501120567321777,0.08496920764446259,0.02854887954890728,0.022465141490101814,0.0756971687078476,0.03123159520328045,0.013276247307658195,0.13281258940696716,0.07265610992908478,0.042102325707674026
airplane3-oven1.png,0.16903187334537506,0.007386584300547838,0.03847319260239601,0.13005825877189636,0.12615835666656494,0.012320426292717457,0.03646428883075714,0.07781360298395157,0.16031414270401,0.010158183984458447,0.023947304114699364,0.00558688398450613,0.013324174098670483,0.17285484075546265,0.012322437949478626,0.0037853766698390245
airplane4-airplane1.png,0.24174772202968597,0.012808915227651596,0.030392589047551155,0.03953332081437111,0.10732021927833557,0.019669344648718834,0.018573323264718056,0.06793417781591415,0.06745673716068268,0.014758583158254623,0.017947589978575706,0.010882589966058731,0.0762554332613945,0.2229986935853958,0.0314914844930172,0.020229317247867584
airplane4-bear3.png,0.09075116366147995,0.024815896525979042,0.057635609060525894,0.08352816849946976,0.11550164967775345,0.09733115881681442,0.037653882056474686,0.020801927894353867,0.08297113329172134,0.01683124527335167,0.03373098000884056,0.07405969500541687,0.023491986095905304,0.20317479968070984,0.016853271052241325,0.020867491140961647
airplane4-bicycle2.png,0.1639936864376068,0.03694457560777664,0.0857912003993988,0.06658212095499039,0.06459394842386246,0.010152260772883892,0.03497549891471863,0.1352742612361908,0.20877061784267426,0.002919337712228298,0.03372505307197571,0.07161816209554672,0.019405875355005264,0.04084446653723717,0.01227268110960722,0.012136280536651611
airplane4-bird3.png,0.22520451247692108,0.010623959824442863,0.013881574384868145,0.03883427381515503,0.1409747153520584,0.012850074097514153,0.13489004969596863,0.05182875692844391,0.10303197801113129,0.012882743962109089,0.02665071375668049,0.01255845557898283,0.10371041297912598,0.0402667261660099,0.021199913695454597,0.05061114951968193
airplane4-boat3.png,0.10048016905784607,0.07304907590150833,0.015433133579790592,0.028248056769371033,0.2237364500761032,0.040791794657707214,0.08708451688289642,0.09704292565584183,0.025842873379588127,0.026034411042928696,0.058486245572566986,0.04704545810818672,0.02337939850986004,0.12618641555309296,0.007999527268111706,0.019159484654664993
airplane4-bottle1.png,0.1414305716753006,0.04387475177645683,0.12882119417190552,0.07728736102581024,0.06550625711679459,0.0530717670917511,0.024959420785307884,0.046080879867076874,0.0341244637966156,0.007085571996867657,0.03864681348204613,0.016106851398944855,0.10636429488658905,0.03482481464743614,0.025940028950572014,0.15587493777275085
airplane4-car1.png,0.12419656664133072,0.035501644015312195,0.026606708765029907,0.048822835087776184,0.1488032191991806,0.04297428950667381,0.16506117582321167,0.0482926145195961,0.03903727978467941,0.010162556543946266,0.058507390320301056,0.04726100713014603,0.0661412850022316,0.08429119735956192,0.03007601760327816,0.02426423504948616
airplane4-cat3.png,0.0850885882973671,0.019707314670085907,0.006491909269243479,0.012550034560263157,0.22489456832408905,0.0699855238199234,0.04571031033992767,0.04283595085144043,0.11491278558969498,0.005243889521807432,0.0077888029627501965,0.009932157583534718,0.10943309962749481,0.0982336699962616,0.12141009420156479,0.025781361386179924
airplane4-dog2.png,0.12463472038507462,0.020603233948349953,0.014612416736781597,0.0155772240832448,0.1585998684167862,0.056807372719049454,0.048546966165304184,0.051786404103040695,0.11491227895021439,0.0036677818279713392,0.0061796121299266815,0.025199851021170616,0.17595089972019196,0.07496623694896698,0.037896301597356796,0.07005888223648071
airplane4-elephant1.png,0.11668721586465836,0.028599411249160767,0.026145780459046364,0.04487927630543709,0.1843438744544983,0.08570028096437454,0.03585297614336014,0.03628342226147652,0.06645401567220688,0.016079608350992203,0.038383666425943375,0.04091890901327133,0.07731658220291138,0.16481877863407135,0.009965882636606693,0.02757035382091999
airplane4-keyboard3.png,0.21901057660579681,0.01865757629275322,0.028285624459385872,0.07023528218269348,0.18429182469844818,0.01583305187523365,0.07380376756191254,0.05651574209332466,0.0831676721572876,0.008925959467887878,0.011397704482078552,0.015045997686684132,0.02175273932516575,0.1574374884366989,0.026814235374331474,0.008824706077575684
airplane4-knife1.png,0.11315537989139557,0.017078464850783348,0.014825227670371532,0.02783832885324955,0.05450029671192169,0.016164319589734077,0.04183901473879814,0.13608603179454803,0.07423057407140732,0.003631120314821601,0.08989613503217697,0.03338342532515526,0.02611626125872135,0.3355218768119812,0.010353892110288143,0.005379601381719112
airplane4-truck2.png,0.04209620878100395,0.03898031637072563,0.022501323372125626,0.0650067999958992,0.02387033775448799,0.021289827302098274,0.11633260548114777,0.050175707787275314,0.2829333543777466,0.005171687342226505,0.04058732092380524,0.08768308907747269,0.015133111737668514,0.034004900604486465,0.0616704560816288,0.09256300330162048
airplane5-bear2.png,0.038778189569711685,0.03649759292602539,0.09390153735876083,0.07692034542560577,0.0274189580231905,0.03542343154549599,0.05099799856543541,0.14395420253276825,0.1024838462471962,0.0247507281601429,0.04158139228820801,0.13640961050987244,0.02261510118842125,0.029870757833123207,0.05692854896187782,0.08146774768829346
airplane5-bicycle1.png,0.20216284692287445,0.03646028786897659,0.04824303090572357,0.13034741580486298,0.1454356461763382,0.017723673954606056,0.023396490141749382,0.05692484602332115,0.04800690338015556,0.0019008092349395156,0.022989409044384956,0.03029329888522625,0.1310635358095169,0.06252214312553406,0.006689861416816711,0.035839758813381195
airplane5-bird2.png,0.1496427208185196,0.04246187210083008,0.023380717262625694,0.14025703072547913,0.06687906384468079,0.014486503787338734,0.05077289044857025,0.11213287711143494,0.04499351978302002,0.0061483560130000114,0.1190345287322998,0.07361647486686707,0.058163248002529144,0.03704638406634331,0.01189902052283287,0.04908479005098343
airplane5-boat3.png,0.1633622944355011,0.014238283038139343,0.06588785350322723,0.04188010096549988,0.07185018062591553,0.034515734761953354,0.039027370512485504,0.04315502941608429,0.274306982755661,0.011713618412613869,0.010784346610307693,0.017115646973252296,0.023472409695386887,0.08714437484741211,0.052611738443374634,0.048934053629636765
airplane5-bottle3.png,0.169386088848114,0.026191381737589836,0.031692661345005035,0.08257071673870087,0.12075372040271759,0.035133469849824905,0.03668864816427231,0.06069710850715637,0.09933476895093918,0.012743300758302212,0.0252042505890131,0.0439884215593338,0.09126489609479904,0.10539014637470245,0.016621865332126617,0.042338546365499496
airplane5-chair3.png,0.23706069588661194,0.010124986059963703,0.022617986425757408,0.030681751668453217,0.028508275747299194,0.059885088354349136,0.026615269482135773,0.044405169785022736,0.23934733867645264,0.007860996760427952,0.017299771308898926,0.15846414864063263,0.02768806740641594,0.04010874405503273,0.010723168961703777,0.038608618080616
airplane5-dog3.png,0.034533217549324036,0.0477849580347538,0.03593786433339119,0.06824882328510284,0.10529424250125885,0.02273223176598549,0.024259917438030243,0.4395217299461365,0.012576872482895851,0.008435376919806004,0.07664398103952408,0.01835593208670616,0.015056891366839409,0.07607294619083405,0.011110548861324787,0.0034344936721026897
airplane5-knife1.png,0.22277401387691498,0.007017605938017368,0.03174835070967674,0.03594113886356354,0.05353906750679016,0.025467723608016968,0.024959471076726913,0.1007779911160469,0.2301948070526123,0.001922985422424972,0.0459529273211956,0.007807339541614056,0.06452328711748123,0.12674647569656372,0.011518704704940319,0.009108061902225018
airplane5-oven3.png,0.07539170235395432,0.025110848248004913,0.09099721908569336,0.051476817578077316,0.03767920285463333,0.015503724105656147,0.036267396062612534,0.07772761583328247,0.25508952140808105,0.015454801730811596,0.07012773305177689,0.022351453080773354,0.06751417368650436,0.10052328556776047,0.022347979247570038,0.036436524242162704
airplane6-bear3.png,0.08497399836778641,0.013987792655825615,0.029086491093039513,0.06851523369550705,0.04940289258956909,0.11062966287136078,0.043988149613142014,0.01802828349173069,0.1311718225479126,0.014422423206269741,0.047865334898233414,0.038027603179216385,0.05514277145266533,0.25724491477012634,0.013497664593160152,0.024014946073293686
airplane6-bottle2.png,0.2153874933719635,0.04687286913394928,0.012337272055447102,0.06863235682249069,0.04795495420694351,0.019646868109703064,0.016942765563726425,0.06296082586050034,0.06384215503931046,0.001897446345537901,0.061178408563137054,0.10227719694375992,0.07841891050338745,0.1152520701289177,0.02298950031399727,0.06340885907411575
airplane6-chair3.png,0.41908910870552063,0.007974915206432343,0.01896754652261734,0.023983873426914215,0.022521404549479485,0.0302607212215662,0.019206540659070015,0.015379589051008224,0.13656024634838104,0.00546000711619854,0.015124637633562088,0.0689704492688179,0.033227358013391495,0.1576540619134903,0.00547923194244504,0.02014037035405636
airplane6-keyboard3.png,0.15114149451255798,0.022395338863134384,0.076714888215065,0.09691024571657181,0.073176808655262,0.0332992784678936,0.04898906499147415,0.09887821227312088,0.20319686830043793,0.010221840813755989,0.027008626610040665,0.022618509829044342,0.014489874243736267,0.08878989517688751,0.024115631356835365,0.008053433150053024
airplane6-knife1.png,0.09604410827159882,0.012957878410816193,0.0077584777027368546,0.024891577661037445,0.16366064548492432,0.0327337421476841,0.04945436120033264,0.04291887208819389,0.12239278107881546,0.002809360856190324,0.019427277147769928,0.007627463899552822,0.05479922518134117,0.26167479157447815,0.09754578769207001,0.003303610486909747
airplane7-airplane3.png,0.4397454857826233,0.033843494951725006,0.014246088452637196,0.03352634236216545,0.04754755273461342,0.012421222403645515,0.03505031391978264,0.0292527973651886,0.07593155652284622,0.0035426453687250614,0.02411859668791294,0.07752815634012222,0.024302566424012184,0.04604014754295349,0.013362463563680649,0.08954057842493057
airplane7-bird3.png,0.13355031609535217,0.03417178615927696,0.007330721709877253,0.005501285195350647,0.07238137722015381,0.017119359225034714,0.0422351136803627,0.01910611428320408,0.08019868284463882,0.008176157251000404,0.009853586554527283,0.018252430483698845,0.06024519354104996,0.018291909247636795,0.04795468971133232,0.4256313443183899
airplane7-boat2.png,0.17819145321846008,0.07066795229911804,0.025578834116458893,0.02452598325908184,0.08821040391921997,0.009686591103672981,0.02026529610157013,0.050564926117658615,0.10766469687223434,0.0029246883932501078,0.01831902377307415,0.02401146851480007,0.12484131753444672,0.030271025374531746,0.031460028141736984,0.19281631708145142
airplane7-bottle3.png,0.10741585493087769,0.029422415420413017,0.03928349167108536,0.017920760437846184,0.05260759964585304,0.04785774275660515,0.03354084491729736,0.05738333985209465,0.05846850201487541,0.01179787702858448,0.021702894940972328,0.06175093352794647,0.07200322300195694,0.08410526067018509,0.030524859204888344,0.2742144465446472
airplane7-car1.png,0.13522672653198242,0.04108129069209099,0.07211873680353165,0.060628801584243774,0.12092740088701248,0.04926244542002678,0.055095091462135315,0.044430408626794815,0.0351477786898613,0.012959882616996765,0.0804315134882927,0.030999137088656425,0.08176391571760178,0.119319386780262,0.013926285319030285,0.046681202948093414
airplane7-cat3.png,0.1749216765165329,0.02022729627788067,0.01596898026764393,0.036025092005729675,0.17419837415218353,0.05217735469341278,0.0335395410656929,0.0712374597787857,0.09420831501483917,0.0029715588316321373,0.021953100338578224,0.0188879556953907,0.10554122924804688,0.07943582534790039,0.07180000841617584,0.026906179264187813
airplane7-clock3.png,0.053026020526885986,0.03381774574518204,0.10487102717161179,0.06669297069311142,0.04137224331498146,0.0376763753592968,0.05197503790259361,0.056827619671821594,0.06601077318191528,0.010523904114961624,0.04640250653028488,0.06762636452913284,0.01113094575703144,0.014759481884539127,0.03609776869416237,0.30118924379348755
airplane7-keyboard1.png,0.38776591420173645,0.014347058720886707,0.019223598763346672,0.016838015988469124,0.06957957148551941,0.016672315075993538,0.027550116181373596,0.022371873259544373,0.0671064481139183,0.0036626660730689764,0.017397025600075722,0.030992969870567322,0.040797315537929535,0.07231274992227554,0.060171425342559814,0.1332109421491623
airplane7-truck1.png,0.39579689502716064,0.009065433405339718,0.027516527101397514,0.051227979362010956,0.1633087694644928,0.00781986117362976,0.01881987601518631,0.03899822011590004,0.11138390749692917,0.0014008583966642618,0.010817786678671837,0.012519239448010921,0.025556188076734543,0.11080647259950638,0.010349026881158352,0.004612937103956938
airplane8-bicycle3.png,0.1244855597615242,0.06782831251621246,0.021429041400551796,0.027735769748687744,0.1512974053621292,0.057280510663986206,0.03478047624230385,0.05218600854277611,0.08119431138038635,0.004636489786207676,0.03902106359601021,0.040028635412454605,0.09269901365041733,0.11079762876033783,0.03579113632440567,0.05880865082144737
airplane8-bird1.png,0.08480390906333923,0.01993873342871666,0.009035314433276653,0.18440048396587372,0.22416523098945618,0.016156727448105812,0.024082420393824577,0.0815553292632103,0.02535802498459816,0.008243205957114697,0.019941043108701706,0.023555589839816093,0.026103446260094643,0.2377825826406479,0.013536670245230198,0.0013412721455097198
airplane8-chair1.png,0.11295798420906067,0.047676168382167816,0.010578259825706482,0.03536040708422661,0.09725240617990494,0.015371408313512802,0.05299903824925423,0.09011455625295639,0.06643712520599365,0.0036164778284728527,0.0803859755396843,0.07517777383327484,0.1586981862783432,0.0946771577000618,0.026722680777311325,0.0319744236767292
airplane8-clock2.png,0.1902095377445221,0.0346996895968914,0.042166583240032196,0.08916857093572617,0.048570480197668076,0.03238501399755478,0.03395013511180878,0.06852933019399643,0.0840018019080162,0.006437337026000023,0.09263861924409866,0.12362354248762131,0.017279362305998802,0.07824791967868805,0.011950409971177578,0.046141695231199265
airplane8-elephant3.png,0.12850894033908844,0.01179012656211853,0.027966460213065147,0.030687663704156876,0.05336347967386246,0.040611203759908676,0.069679856300354,0.014260521158576012,0.16869808733463287,0.010696163401007652,0.01740250363945961,0.03604736551642418,0.15739847719669342,0.11163713783025742,0.0371110774576664,0.08414092659950256
airplane8-oven2.png,0.12045153975486755,0.012774033471941948,0.021987300366163254,0.029176339507102966,0.11239396780729294,0.02890854887664318,0.05844876915216446,0.060874275863170624,0.0643594041466713,0.009406733326613903,0.01950415037572384,0.012812769040465355,0.12132936716079712,0.2218734174966812,0.0930044949054718,0.01269496139138937
airplane8-truck3.png,0.08391456305980682,0.03982245549559593,0.0704081654548645,0.08861124515533447,0.07680553942918777,0.0481356680393219,0.04105214774608612,0.11833935230970383,0.06850361824035645,0.018879633396863937,0.036519456654787064,0.06388004869222641,0.049434859305620193,0.16657675802707672,0.017174124717712402,0.011942424811422825
airplane9-airplane2.png,0.119289331138134,0.024427106603980064,0.13781322538852692,0.09702602028846741,0.08856414258480072,0.012080717831850052,0.017594026401638985,0.04675130173563957,0.19155283272266388,0.014546552672982216,0.03292018920183182,0.029709933325648308,0.04271981865167618,0.11352904886007309,0.014971049502491951,0.016504710540175438
airplane9-boat1.png,0.08531571924686432,0.024595603346824646,0.016306890174746513,0.07541805505752563,0.10162261128425598,0.0300279650837183,0.03479848429560661,0.05588708072900772,0.08833499252796173,0.002186031313613057,0.06260588765144348,0.025093549862504005,0.07571146637201309,0.27488070726394653,0.03965039178729057,0.007564616855233908
airplane9-car2.png,0.0631687119603157,0.026446836069226265,0.02103845402598381,0.09562657028436661,0.22284354269504547,0.020409351214766502,0.15064559876918793,0.056223150342702866,0.03379164636135101,0.003442944958806038,0.09196741878986359,0.021655578166246414,0.08037284761667252,0.07830099016427994,0.020159978419542313,0.013906339183449745
airplane9-clock1.png,0.28588351607322693,0.01453368365764618,0.01736951246857643,0.03041440062224865,0.08503470569849014,0.023707155138254166,0.012671987526118755,0.018198704347014427,0.34762653708457947,0.0016088065458461642,0.018753044307231903,0.04095296561717987,0.027957987040281296,0.01983046717941761,0.020571881905198097,0.03488454222679138
airplane9-keyboard2.png,0.22876311838626862,0.03725640848278999,0.11881162971258163,0.0499352402985096,0.042036958038806915,0.005883538629859686,0.08359608799219131,0.03967075049877167,0.09368206560611725,0.005919932387769222,0.04926752299070358,0.11234398931264877,0.015635989606380463,0.029455598443746567,0.027027800679206848,0.06071338802576065
airplane9-knife3.png,0.15000900626182556,0.03673655539751053,0.010464048013091087,0.02596774883568287,0.0660589188337326,0.007654888555407524,0.008790217339992523,0.17986461520195007,0.019184015691280365,0.0033516420517116785,0.04018744081258774,0.056658800691366196,0.3197305500507355,0.05239278823137283,0.003692203899845481,0.01925661228597164
airplane9-oven2.png,0.18736036121845245,0.02380361221730709,0.028823837637901306,0.015825726091861725,0.047137290239334106,0.010095659643411636,0.032239921391010284,0.03650560975074768,0.06789394468069077,0.0034724841825664043,0.021154126152396202,0.009987195022404194,0.042214877903461456,0.10054704546928406,0.29459184408187866,0.07834645360708237
airplane9-truck1.png,0.20497886836528778,0.01258074026554823,0.2256261110305786,0.01819230243563652,0.08761302381753922,0.01084986887872219,0.07167720794677734,0.038034338504076004,0.08210395276546478,0.003686444368213415,0.026166584342718124,0.04952450096607208,0.03305942937731743,0.09993776679039001,0.00961714144796133,0.02635173499584198
bear1-airplane3.png,0.006080997176468372,0.1719675213098526,0.016199858859181404,0.1486007124185562,0.02762378379702568,0.020032260566949844,0.03516514599323273,0.04265988618135452,0.0029272346291691065,0.017637554556131363,0.18653929233551025,0.2787468433380127,0.006559218280017376,0.02352837473154068,0.010863657109439373,0.00486769387498498
bear1-bear3.png,0.004793751519173384,0.30384960770606995,0.023405691608786583,0.026468485593795776,0.01308847963809967,0.028316879644989967,0.044819992035627365,0.03995320945978165,0.005829611327499151,0.008978977799415588,0.1765459179878235,0.23560993373394012,0.020515862852334976,0.010763198137283325,0.024641644209623337,0.03241872787475586
bear1-bicycle3.png,0.037728168070316315,0.13872142136096954,0.03237096220254898,0.11048555374145508,0.059153370559215546,0.05494428798556328,0.04543684422969818,0.09852322190999985,0.04617421701550484,0.007621185388416052,0.05284856632351875,0.1726960390806198,0.012308862991631031,0.02460118755698204,0.07742726057767868,0.028958845883607864
bear1-bird2.png,0.009128246456384659,0.1776764690876007,0.03192397579550743,0.10220824927091599,0.01691484823822975,0.029950890690088272,0.053791843354701996,0.05276130139827728,0.006644770037382841,0.026724927127361298,0.04179287701845169,0.3889201283454895,0.006829048041254282,0.005617915187031031,0.023834900930523872,0.025279615074396133
bear1-chair2.png,0.009318000636994839,0.12521956861019135,0.08325758576393127,0.03219159319996834,0.05253253132104874,0.19837844371795654,0.04647822678089142,0.046939048916101456,0.05019576475024223,0.07274672389030457,0.01697051338851452,0.05106666311621666,0.02299879677593708,0.019003815948963165,0.11712596565485,0.055576760321855545
bear1-clock2.png,0.001355968415737152,0.4461229741573334,0.020358506590127945,0.12662537395954132,0.00876776035875082,0.005640738178044558,0.03382048010826111,0.13726966083049774,0.0017250626115128398,0.011599485762417316,0.09013200551271439,0.09506478160619736,0.0035172472707927227,0.0008369010174646974,0.010876570828258991,0.006286486517637968
bear1-elephant1.png,0.09016916900873184,0.07161551713943481,0.029828866943717003,0.057512085884809494,0.11495418101549149,0.09995874017477036,0.044365376234054565,0.045569777488708496,0.025451015681028366,0.023287421092391014,0.06394790858030319,0.1322382390499115,0.04707000032067299,0.08084703981876373,0.0163972657173872,0.05678744986653328
bear10-bear2.png,0.02621513232588768,0.10028950124979019,0.03253266587853432,0.1931469887495041,0.042260609567165375,0.011379881761968136,0.06710021942853928,0.16679485142230988,0.03729476034641266,0.017564160749316216,0.056678950786590576,0.1107989102602005,0.03231724351644516,0.04572707787156105,0.0457589291036129,0.014140124432742596
bear10-bottle1.png,0.07710543274879456,0.03891024366021156,0.02773398719727993,0.06826869398355484,0.07868130505084991,0.07828909903764725,0.029642684385180473,0.08233696222305298,0.11901408433914185,0.01213216781616211,0.059806812554597855,0.028188807889819145,0.11389150470495224,0.09690560400485992,0.03220854327082634,0.05688401311635971
