,accuracy,dprime
car2-chair1.png,0.49249999999999994,4.687651452819363
car2-knife3.png,-0.10750000000000004,1.3802050679000433
car3-airplane3.png,0.49249999999999994,4.687651452819363
car3-bird2.png,-0.5075000000000001,-5.312348547180637
car3-boat1.png,0.49249999999999994,4.687651452819363
car3-bottle3.png,-0.5075000000000001,-5.312348547180637
car3-dog2.png,-0.5075000000000001,-5.312348547180637
car3-elephant3.png,0.49249999999999994,4.687651452819363
car3-oven3.png,-0.5075000000000001,-5.312348547180637
car3-truck1.png,0.49249999999999994,4.687651452819363
car4-bear3.png,-0.5075000000000001,-5.312348547180637
car4-bicycle3.png,-0.5075000000000001,-5.312348547180637
car4-bird1.png,-0.5075000000000001,-5.312348547180637
car4-boat1.png,0.49249999999999994,4.687651452819363
car4-bottle1.png,-0.5075000000000001,-5.312348547180637
car4-car2.png,0.39249999999999996,2.915103736580443
car4-cat3.png,-0.20750000000000007,1.109151658327802
car4-clock1.png,0.49249999999999994,4.687651452819363
car4-elephant3.png,0.49249999999999994,4.687651452819363
car4-oven2.png,0.49249999999999994,4.687651452819363
car5-airplane3.png,0.49249999999999994,4.687651452819363
car5-bear3.png,-0.5075000000000001,-5.312348547180637
car5-bottle1.png,-0.5075000000000001,-5.312348547180637
car5-cat1.png,-0.20750000000000007,1.109151658327802
car5-keyboard3.png,0.49249999999999994,4.687651452819363
car5-knife2.png,0.49249999999999994,4.687651452819363
car5-oven2.png,-0.5075000000000001,-5.312348547180637
car5-truck3.png,-0.5075000000000001,-5.312348547180637
car6-bear1.png,0.1924999999999999,2.1579526837438836
car6-bicycle3.png,0.49249999999999994,4.687651452819363
car6-boat1.png,0.49249999999999994,4.687651452819363
car6-bottle1.png,0.49249999999999994,4.687651452819363
car6-chair3.png,0.49249999999999994,4.687651452819363
car6-elephant3.png,0.49249999999999994,4.687651452819363
car6-knife1.png,0.49249999999999994,4.687651452819363
car6-truck3.png,0.49249999999999994,4.687651452819363
car7-airplane2.png,0.1924999999999999,2.1579526837438836
car7-bear1.png,-0.5075000000000001,-5.312348547180637
car7-bird3.png,-0.5075000000000001,-5.312348547180637
car7-boat3.png,-0.5075000000000001,-5.312348547180637
car7-car1.png,-0.5075000000000001,-5.312348547180637
car7-clock1.png,0.2925,2.475173404608757
car7-dog3.png,-0.5075000000000001,-5.312348547180637
car7-elephant3.png,-0.5075000000000001,-5.312348547180637
car7-keyboard3.png,-0.5075000000000001,-5.312348547180637
car7-oven2.png,-0.5075000000000001,-5.312348547180637
car8-airplane3.png,0.49249999999999994,4.687651452819363
car8-bear1.png,0.49249999999999994,4.687651452819363
car8-bicycle2.png,-0.10750000000000004,1.3802050679000433
car8-boat3.png,0.49249999999999994,4.687651452819363
car8-cat1.png,0.49249999999999994,4.687651452819363
car8-chair1.png,0.1924999999999999,2.1579526837438836
car8-clock2.png,0.49249999999999994,4.687651452819363
car8-dog1.png,0.49249999999999994,4.687651452819363
car8-knife2.png,0.49249999999999994,4.687651452819363
car8-truck3.png,0.49249999999999994,4.687651452819363
car9-bicycle2.png,0.49249999999999994,4.687651452819363
car9-bird1.png,-0.5075000000000001,-5.312348547180637
car9-cat1.png,0.49249999999999994,4.687651452819363
car9-clock2.png,0.49249999999999994,4.687651452819363
car9-keyboard2.png,-0.5075000000000001,-5.312348547180637
car9-knife1.png,0.49249999999999994,4.687651452819363
car9-truck3.png,0.49249999999999994,4.687651452819363
cat1-airplane1.png,0.5625,5.093425489433051
cat1-bird1.png,-0.4375,-4.906574510566949
cat1-boat1.png,0.5625,5.093425489433051
cat1-car2.png,0.5625,5.093425489433051
cat1-cat3.png,0.5625,5.093425489433051
cat1-chair2.png,0.5625,5.093425489433051
cat1-dog1.png,0.5625,5.093425489433051
cat1-keyboard3.png,-0.3375,0.44472652975644317
cat1-oven1.png,0.0625,1.7262780953010435
cat10-airplane3.png,0.5625,5.093425489433051
cat10-bear1.png,0.4625,3.007829660845644
cat10-bicycle1.png,-0.4375,-4.906574510566949
cat10-bird2.png,0.16249999999999998,1.9796251984368431
cat10-bottle1.png,-0.4375,-4.906574510566949
cat10-clock1.png,0.5625,5.093425489433051
cat10-elephant3.png,-0.4375,-4.906574510566949
cat10-keyboard1.png,-0.4375,-4.906574510566949
cat10-oven2.png,-0.4375,-4.906574510566949
cat2-boat2.png,0.36250000000000004,2.567899328873958
cat2-bottle3.png,0.36250000000000004,2.567899328873958
cat2-car3.png,0.5625,5.093425489433051
cat2-cat1.png,0.5625,5.093425489433051
cat2-elephant1.png,-0.4375,-4.906574510566949
cat2-knife3.png,-0.4375,-4.906574510566949
cat2-truck3.png,0.16249999999999998,1.9796251984368431
cat3-bear2.png,-0.3375,0.44472652975644317
cat3-bicycle1.png,0.26249999999999996,2.250678608009084
cat3-cat1.png,0.5625,5.093425489433051
cat3-elephant2.png,-0.2375,0.8846568617281293
cat3-oven2.png,-0.4375,-4.906574510566949
cat3-truck3.png,-0.4375,-4.906574510566949
cat4-airplane1.png,-0.4375,-4.906574510566949
cat4-bird2.png,-0.4375,-4.906574510566949
cat4-car2.png,-0.1375,1.2018775825930026
cat4-cat3.png,-0.4375,-4.906574510566949
cat4-chair2.png,-0.4375,-4.906574510566949
cat4-clock2.png,-0.4375,-4.906574510566949
cat4-dog3.png,-0.4375,-4.906574510566949
cat4-keyboard2.png,-0.4375,-4.906574510566949
cat4-knife1.png,-0.4375,-4.906574510566949
cat4-oven1.png,-0.4375,-4.906574510566949
cat4-truck3.png,-0.4375,-4.906574510566949
cat5-airplane2.png,0.26249999999999996,2.250678608009084
cat5-bear2.png,-0.4375,-4.906574510566949
cat5-bicycle3.png,0.5625,5.093425489433051
cat5-boat1.png,0.5625,5.093425489433051
cat5-bottle1.png,-0.4375,-4.906574510566949
cat5-car2.png,0.5625,5.093425489433051
cat5-chair3.png,-0.1375,1.2018775825930026
cat5-dog3.png,0.5625,5.093425489433051
cat5-elephant2.png,-0.4375,-4.906574510566949
cat5-keyboard3.png,0.0625,1.7262780953010435
cat5-knife2.png,0.5625,5.093425489433051
cat6-bear1.png,0.5625,5.093425489433051
cat6-chair3.png,0.5625,5.093425489433051
cat6-clock3.png,0.5625,5.093425489433051
cat6-keyboard3.png,-0.3375,0.44472652975644317
cat6-oven1.png,0.5625,5.093425489433051
cat7-airplane2.png,0.36250000000000004,2.567899328873958
cat7-boat3.png,0.36250000000000004,2.567899328873958
cat7-bottle1.png,-0.4375,-4.906574510566949
cat7-clock3.png,0.5625,5.093425489433051
cat7-dog3.png,0.5625,5.093425489433051
cat7-elephant1.png,-0.4375,-4.906574510566949
cat7-knife2.png,-0.1375,1.2018775825930026
cat7-truck2.png,-0.4375,-4.906574510566949
cat8-bear1.png,0.5625,5.093425489433051
cat8-bicycle3.png,-0.4375,-4.906574510566949
cat8-bird2.png,0.5625,5.093425489433051
cat8-car2.png,-0.1375,1.2018775825930026
cat9-bicycle1.png,-0.4375,-4.906574510566949
cat9-bird3.png,-0.4375,-4.906574510566949
cat9-boat2.png,-0.4375,-4.906574510566949
cat9-bottle2.png,-0.4375,-4.906574510566949
cat9-cat3.png,-0.03749999999999998,1.4729309921652438
cat9-chair2.png,-0.3375,0.44472652975644317
cat9-clock2.png,-0.3375,0.44472652975644317
cat9-dog2.png,0.5625,5.093425489433051
cat9-knife2.png,-0.4375,-4.906574510566949
cat9-truck1.png,-0.4375,-4.906574510566949
chair1-airplane2.png,0.3274999999999999,2.7964454777357317
chair1-bear1.png,0.3274999999999999,2.7964454777357317
chair1-cat3.png,0.3274999999999999,2.7964454777357317
chair1-chair1.png,0.3274999999999999,2.7964454777357317
chair1-clock2.png,0.3274999999999999,2.7964454777357317
chair1-dog1.png,0.3274999999999999,2.7964454777357317
chair1-elephant1.png,0.3274999999999999,2.7964454777357317
chair1-oven3.png,0.3274999999999999,2.7964454777357317
chair1-truck3.png,-0.2725000000000001,-0.4955098040747794
chair10-airplane2.png,0.3274999999999999,2.7964454777357317
chair10-bicycle1.png,0.3274999999999999,2.7964454777357317
chair10-bird3.png,-0.3725000000000001,-0.7665632136470206
chair10-bottle3.png,0.3274999999999999,2.7964454777357317
chair10-car2.png,-0.1725000000000001,-0.24216270093897974
chair10-cat1.png,-0.6725000000000001,-7.203554522264268
chair10-clock1.png,0.3274999999999999,2.7964454777357317
chair10-dog1.png,0.3274999999999999,2.7964454777357317
chair10-oven1.png,0.3274999999999999,2.7964454777357317
chair2-bear2.png,0.3274999999999999,2.7964454777357317
chair2-boat1.png,0.3274999999999999,2.7964454777357317
chair2-keyboard2.png,0.3274999999999999,2.7964454777357317
chair2-knife1.png,0.3274999999999999,2.7964454777357317
chair3-airplane2.png,0.3274999999999999,2.7964454777357317
chair3-bicycle3.png,0.3274999999999999,2.7964454777357317
chair3-bottle3.png,0.3274999999999999,2.7964454777357317
chair3-car3.png,-0.6725000000000001,-7.203554522264268
chair3-dog2.png,-0.6725000000000001,-7.203554522264268
chair3-knife1.png,0.3274999999999999,2.7964454777357317
chair4-bear2.png,0.3274999999999999,2.7964454777357317
chair4-cat2.png,0.3274999999999999,2.7964454777357317
chair4-chair3.png,0.3274999999999999,2.7964454777357317
chair4-keyboard2.png,-0.6725000000000001,-7.203554522264268
chair4-oven2.png,0.3274999999999999,2.7964454777357317
chair4-truck2.png,0.3274999999999999,2.7964454777357317
chair5-bicycle1.png,-0.6725000000000001,-7.203554522264268
chair5-bird1.png,-0.6725000000000001,-7.203554522264268
chair5-boat3.png,-0.6725000000000001,-7.203554522264268
chair5-bottle3.png,-0.5725000000000001,-1.52371426648358
chair5-car1.png,-0.6725000000000001,-7.203554522264268
chair5-cat3.png,0.027499999999999858,0.2822378117690607
chair5-clock2.png,0.22749999999999992,1.0393888646056206
chair5-keyboard2.png,-0.6725000000000001,-7.203554522264268
chair5-knife3.png,0.22749999999999992,1.0393888646056206
chair5-oven2.png,0.3274999999999999,2.7964454777357317
chair5-truck3.png,-0.6725000000000001,-7.203554522264268
chair6-bird2.png,0.3274999999999999,2.7964454777357317
chair6-dog1.png,0.3274999999999999,2.7964454777357317
chair6-elephant2.png,-0.6725000000000001,-7.203554522264268
chair6-truck2.png,0.12749999999999995,0.5994585326339346
chair7-airplane1.png,-0.3725000000000001,-0.7665632136470206
chair7-bird1.png,-0.6725000000000001,-7.203554522264268
chair7-boat3.png,0.3274999999999999,2.7964454777357317
chair7-bottle1.png,0.3274999999999999,2.7964454777357317
chair7-car2.png,-0.6725000000000001,-7.203554522264268
chair7-cat1.png,0.3274999999999999,2.7964454777357317
chair7-chair1.png,0.3274999999999999,2.7964454777357317
chair7-clock3.png,-0.5725000000000001,-1.52371426648358
chair7-elephant1.png,0.3274999999999999,2.7964454777357317
chair7-knife2.png,-0.5725000000000001,-1.52371426648358
chair7-truck3.png,0.3274999999999999,2.7964454777357317
chair8-airplane1.png,0.3274999999999999,2.7964454777357317
chair8-bear1.png,0.3274999999999999,2.7964454777357317
chair8-bicycle3.png,-0.1725000000000001,-0.24216270093897974
chair8-boat1.png,0.3274999999999999,2.7964454777357317
chair8-car1.png,-0.6725000000000001,-7.203554522264268
chair8-chair3.png,0.3274999999999999,2.7964454777357317
chair8-clock3.png,0.3274999999999999,2.7964454777357317
chair8-elephant1.png,-0.6725000000000001,-7.203554522264268
chair8-keyboard3.png,0.22749999999999992,1.0393888646056206
chair8-knife2.png,-0.4725000000000001,-1.083783934511894
chair8-oven1.png,0.3274999999999999,2.7964454777357317
chair9-bear1.png,-0.6725000000000001,-7.203554522264268
chair9-bicycle3.png,0.22749999999999992,1.0393888646056206
chair9-bird3.png,0.3274999999999999,2.7964454777357317
chair9-boat2.png,0.3274999999999999,2.7964454777357317
chair9-bottle3.png,-0.6725000000000001,-7.203554522264268
chair9-chair3.png,0.3274999999999999,2.7964454777357317
chair9-dog2.png,-0.5725000000000001,-1.52371426648358
chair9-elephant1.png,-0.5725000000000001,-1.52371426648358
chair9-keyboard2.png,0.3274999999999999,2.7964454777357317
clock1-bear1.png,-0.715,-7.297306243721652
clock1-boat3.png,-0.5149999999999999,0.06977943314045199
clock1-car1.png,-0.715,-7.297306243721652
clock1-clock2.png,-0.715,-7.297306243721652
clock1-dog2.png,-0.715,-7.297306243721652
clock1-elephant2.png,-0.715,-7.297306243721652
clock1-truck3.png,-0.715,-7.297306243721652
clock10-airplane1.png,0.28500000000000003,2.702693756278348
clock10-bird3.png,-0.715,-7.297306243721652
clock10-boat2.png,0.28500000000000003,2.702693756278348
clock10-bottle1.png,-0.715,-7.297306243721652
clock10-cat1.png,-0.715,-7.297306243721652
clock10-clock3.png,0.28500000000000003,2.702693756278348
clock10-dog3.png,-0.715,-7.297306243721652
clock10-knife3.png,-0.715,-7.297306243721652
clock10-oven2.png,-0.715,-7.297306243721652
clock10-truck2.png,-0.715,-7.297306243721652
clock2-bear2.png,0.28500000000000003,2.702693756278348
clock2-bicycle1.png,0.28500000000000003,2.702693756278348
clock2-bottle3.png,0.28500000000000003,2.702693756278348
clock2-clock3.png,0.28500000000000003,2.702693756278348
clock2-dog1.png,0.28500000000000003,2.702693756278348
clock2-elephant2.png,0.28500000000000003,2.702693756278348
clock2-knife1.png,0.28500000000000003,2.702693756278348
clock3-bear3.png,0.28500000000000003,2.702693756278348
clock3-bicycle2.png,0.28500000000000003,2.702693756278348
clock3-bird1.png,0.28500000000000003,2.702693756278348
clock3-car2.png,0.28500000000000003,2.702693756278348
clock3-cat1.png,0.28500000000000003,2.702693756278348
clock3-dog2.png,0.28500000000000003,2.702693756278348
clock3-elephant3.png,0.28500000000000003,2.702693756278348
clock3-keyboard3.png,0.28500000000000003,2.702693756278348
clock4-airplane1.png,0.28500000000000003,2.702693756278348
clock4-bird3.png,0.28500000000000003,2.702693756278348
clock4-boat3.png,-0.11499999999999999,1.164747769849166
clock4-bottle3.png,0.28500000000000003,2.702693756278348
clock4-car2.png,0.28500000000000003,2.702693756278348
clock4-chair1.png,0.28500000000000003,2.702693756278348
clock4-elephant2.png,-0.715,-7.297306243721652
clock4-knife1.png,-0.715,-7.297306243721652
clock4-oven1.png,0.28500000000000003,2.702693756278348
clock5-airplane1.png,0.28500000000000003,2.702693756278348
clock5-bicycle1.png,0.28500000000000003,2.702693756278348
clock5-chair3.png,0.28500000000000003,2.702693756278348
clock5-clock2.png,0.28500000000000003,2.702693756278348
clock5-elephant2.png,0.28500000000000003,2.702693756278348
clock5-keyboard1.png,0.28500000000000003,2.702693756278348
clock5-oven1.png,0.28500000000000003,2.702693756278348
clock6-bicycle1.png,0.28500000000000003,2.702693756278348
clock6-bird3.png,0.28500000000000003,2.702693756278348
clock6-bottle1.png,0.28500000000000003,2.702693756278348
clock6-car2.png,0.28500000000000003,2.702693756278348
clock6-chair3.png,-0.715,-7.297306243721652
clock6-clock2.png,0.28500000000000003,2.702693756278348
clock6-knife2.png,0.28500000000000003,2.702693756278348
clock6-oven1.png,0.28500000000000003,2.702693756278348
clock6-truck3.png,-0.715,-7.297306243721652
clock7-bear2.png,0.28500000000000003,2.702693756278348
clock7-bicycle1.png,0.28500000000000003,2.702693756278348
clock7-boat3.png,0.28500000000000003,2.702693756278348
clock7-bottle2.png,0.28500000000000003,2.702693756278348
clock7-car1.png,0.28500000000000003,2.702693756278348
clock7-cat2.png,0.28500000000000003,2.702693756278348
clock7-dog2.png,0.28500000000000003,2.702693756278348
clock7-keyboard2.png,-0.715,-7.297306243721652
clock7-truck3.png,-0.715,-7.297306243721652
clock8-airplane2.png,0.28500000000000003,2.702693756278348
clock8-bear2.png,0.28500000000000003,2.702693756278348
clock8-boat1.png,0.28500000000000003,2.702693756278348
clock8-cat1.png,0.28500000000000003,2.702693756278348
clock8-chair2.png,0.28500000000000003,2.702693756278348
clock8-keyboard1.png,0.28500000000000003,2.702693756278348
clock8-knife1.png,0.28500000000000003,2.702693756278348
clock8-oven3.png,0.28500000000000003,2.702693756278348
clock8-truck2.png,0.28500000000000003,2.702693756278348
clock9-airplane1.png,0.28500000000000003,2.702693756278348
clock9-bird2.png,0.28500000000000003,2.702693756278348
clock9-cat1.png,-0.31499999999999995,0.6580535635775666
clock9-chair3.png,-0.715,-7.297306243721652
clock9-keyboard2.png,-0.715,-7.297306243721652
dog1-airplane3.png,0.48625,3.1368775524435257
dog1-bear1.png,0.5862499999999999,5.194922620295399
dog1-bird1.png,-0.013749999999999984,1.6019788837631257
dog1-boat3.png,0.18624999999999997,2.108673090034725
dog1-car2.png,-0.41375,-4.805077379704601
dog1-cat3.png,0.5862499999999999,5.194922620295399
dog1-chair1.png,0.18624999999999997,2.108673090034725
dog1-dog2.png,0.5862499999999999,5.194922620295399
dog1-knife3.png,0.5862499999999999,5.194922620295399
dog10-airplane1.png,-0.41375,-4.805077379704601
dog10-bicycle1.png,-0.41375,-4.805077379704601
dog10-bottle1.png,-0.41375,-4.805077379704601
dog10-car3.png,-0.41375,-4.805077379704601
dog10-clock1.png,-0.41375,-4.805077379704601
dog10-dog1.png,-0.41375,-4.805077379704601
dog10-elephant1.png,-0.41375,-4.805077379704601
dog10-keyboard2.png,-0.41375,-4.805077379704601
dog10-oven2.png,-0.41375,-4.805077379704601
dog10-truck2.png,-0.41375,-4.805077379704601
dog2-airplane2.png,-0.41375,-4.805077379704601
dog2-bicycle2.png,0.5862499999999999,5.194922620295399
dog2-bottle2.png,-0.31375,0.5737744213543251
dog2-cat1.png,0.5862499999999999,5.194922620295399
dog2-dog3.png,0.5862499999999999,5.194922620295399
dog2-knife3.png,0.5862499999999999,5.194922620295399
dog3-bear3.png,0.5862499999999999,5.194922620295399
dog3-bird2.png,0.5862499999999999,5.194922620295399
dog3-boat1.png,-0.013749999999999984,1.6019788837631257
dog3-clock1.png,0.5862499999999999,5.194922620295399
dog3-dog1.png,-0.21375,1.0137047533260113
dog3-elephant2.png,-0.41375,-4.805077379704601
dog3-keyboard1.png,-0.41375,-4.805077379704601
dog3-knife3.png,0.5862499999999999,5.194922620295399
dog3-truck2.png,-0.41375,-4.805077379704601
dog4-airplane3.png,0.5862499999999999,5.194922620295399
dog4-bicycle1.png,-0.31375,0.5737744213543251
dog4-bird1.png,-0.11375000000000002,1.3309254741908845
dog4-bottle2.png,-0.11375000000000002,1.3309254741908845
dog4-cat3.png,-0.41375,-4.805077379704601
dog4-chair1.png,-0.41375,-4.805077379704601
dog4-clock1.png,0.38625000000000004,2.6969472204718397
dog4-elephant2.png,-0.41375,-4.805077379704601
dog4-keyboard2.png,0.28624999999999995,2.379726499606966
dog4-oven1.png,0.5862499999999999,5.194922620295399
dog4-truck2.png,-0.41375,-4.805077379704601
dog5-bear3.png,0.48625,3.1368775524435257
dog5-boat3.png,0.5862499999999999,5.194922620295399
dog5-car3.png,0.5862499999999999,5.194922620295399
dog5-elephant1.png,-0.41375,-4.805077379704601
dog5-knife2.png,-0.21375,1.0137047533260113
dog5-oven1.png,-0.41375,-4.805077379704601
dog5-truck2.png,0.48625,3.1368775524435257
dog6-bicycle1.png,-0.11375000000000002,1.3309254741908845
dog6-bird1.png,0.5862499999999999,5.194922620295399
dog6-cat1.png,-0.31375,0.5737744213543251
dog6-clock1.png,-0.41375,-4.805077379704601
dog6-elephant2.png,-0.41375,-4.805077379704601
dog6-truck2.png,0.5862499999999999,5.194922620295399
dog7-bird3.png,0.5862499999999999,5.194922620295399
dog7-car2.png,0.5862499999999999,5.194922620295399
dog7-chair2.png,-0.41375,-4.805077379704601
dog7-keyboard3.png,0.5862499999999999,5.194922620295399
dog7-knife3.png,0.5862499999999999,5.194922620295399
dog7-oven2.png,-0.21375,1.0137047533260113
dog8-bear3.png,0.28624999999999995,2.379726499606966
dog8-boat3.png,0.5862499999999999,5.194922620295399
dog8-bottle2.png,-0.41375,-4.805077379704601
dog8-chair3.png,-0.41375,-4.805077379704601
dog8-clock2.png,-0.21375,1.0137047533260113
dog8-dog3.png,-0.11375000000000002,1.3309254741908845
dog8-keyboard3.png,-0.41375,-4.805077379704601
dog8-oven3.png,-0.31375,0.5737744213543251
dog9-airplane3.png,-0.41375,-4.805077379704601
dog9-bear3.png,-0.41375,-4.805077379704601
dog9-bicycle3.png,-0.41375,-4.805077379704601
dog9-boat1.png,-0.41375,-4.805077379704601
dog9-bottle1.png,0.18624999999999997,2.108673090034725
dog9-car1.png,-0.41375,-4.805077379704601
dog9-cat1.png,-0.21375,1.0137047533260113
dog9-chair2.png,-0.41375,-4.805077379704601
elephant1-airplane2.png,-0.43875000000000003,-5.046057744046602
elephant1-bear2.png,-0.43875000000000003,-5.046057744046602
elephant1-boat2.png,-0.43875000000000003,-5.046057744046602
elephant1-bottle1.png,-0.43875000000000003,-5.046057744046602
elephant1-car3.png,0.56125,4.953942255953398
elephant1-chair1.png,-0.43875000000000003,-5.046057744046602
elephant1-dog2.png,-0.23875000000000002,0.9679952952238862
elephant1-keyboard3.png,-0.43875000000000003,-5.046057744046602
elephant1-oven2.png,-0.43875000000000003,-5.046057744046602
elephant10-bear1.png,-0.43875000000000003,-5.046057744046602
elephant10-elephant1.png,-0.43875000000000003,-5.046057744046602
elephant10-keyboard1.png,-0.43875000000000003,-5.046057744046602
elephant10-knife3.png,-0.03875000000000001,1.5562694256610008
elephant2-airplane3.png,0.56125,4.953942255953398
elephant2-bear3.png,0.36125,2.651237762369715
elephant2-bird1.png,0.56125,4.953942255953398
elephant2-boat1.png,-0.23875000000000002,0.9679952952238862
elephant2-bottle3.png,-0.43875000000000003,-5.046057744046602
elephant2-cat1.png,-0.43875000000000003,-5.046057744046602
elephant2-clock1.png,0.56125,4.953942255953398
elephant2-elephant3.png,0.56125,4.953942255953398
elephant2-keyboard3.png,-0.03875000000000001,1.5562694256610008
elephant2-truck2.png,-0.43875000000000003,-5.046057744046602
elephant3-cat2.png,-0.43875000000000003,-5.046057744046602
elephant3-chair1.png,-0.43875000000000003,-5.046057744046602
elephant3-keyboard2.png,-0.43875000000000003,-5.046057744046602
elephant3-knife1.png,-0.43875000000000003,-5.046057744046602
elephant3-oven1.png,-0.43875000000000003,-5.046057744046602
elephant3-truck1.png,-0.43875000000000003,-5.046057744046602
elephant4-bicycle2.png,0.56125,4.953942255953398
elephant4-bird1.png,0.46125,3.091168094341401
elephant4-boat3.png,0.56125,4.953942255953398
elephant4-car3.png,0.56125,4.953942255953398
elephant4-chair3.png,0.56125,4.953942255953398
elephant4-clock3.png,0.56125,4.953942255953398
elephant4-oven1.png,0.56125,4.953942255953398
elephant5-bear2.png,0.36125,2.651237762369715
elephant5-bicycle3.png,-0.43875000000000003,-5.046057744046602
elephant5-bottle2.png,0.56125,4.953942255953398
elephant5-car1.png,-0.43875000000000003,-5.046057744046602
elephant5-chair3.png,0.46125,3.091168094341401
elephant5-elephant1.png,0.56125,4.953942255953398
elephant5-truck1.png,-0.43875000000000003,-5.046057744046602
elephant6-bicycle1.png,0.16124999999999995,2.0629636319326004
elephant6-bird1.png,-0.33875,0.5280649632522001
elephant6-bottle2.png,0.56125,4.953942255953398
elephant6-car3.png,-0.23875000000000002,0.9679952952238862
elephant6-cat2.png,-0.43875000000000003,-5.046057744046602
elephant6-dog2.png,-0.43875000000000003,-5.046057744046602
elephant6-knife2.png,-0.43875000000000003,-5.046057744046602
elephant6-oven1.png,-0.33875,0.5280649632522001
elephant6-truck3.png,-0.13875000000000004,1.2852160160887596
elephant7-airplane3.png,0.56125,4.953942255953398
elephant7-bear3.png,-0.43875000000000003,-5.046057744046602
elephant7-bird1.png,0.56125,4.953942255953398
elephant7-bottle3.png,-0.23875000000000002,0.9679952952238862
elephant7-car3.png,0.56125,4.953942255953398
elephant7-cat1.png,-0.43875000000000003,-5.046057744046602
elephant7-clock2.png,-0.43875000000000003,-5.046057744046602
elephant7-dog1.png,-0.03875000000000001,1.5562694256610008
elephant7-keyboard3.png,-0.43875000000000003,-5.046057744046602
elephant7-knife2.png,-0.43875000000000003,-5.046057744046602
elephant8-airplane3.png,0.56125,4.953942255953398
elephant8-bicycle3.png,0.06124999999999997,1.8096165287968005
elephant8-bird2.png,-0.33875,0.5280649632522001
elephant8-boat2.png,0.2612499999999999,2.3340170415048416
elephant8-cat1.png,-0.13875000000000004,1.2852160160887596
elephant8-clock2.png,0.56125,4.953942255953398
elephant8-dog1.png,0.36125,2.651237762369715
elephant8-elephant1.png,0.46125,3.091168094341401
elephant8-knife2.png,-0.43875000000000003,-5.046057744046602
elephant8-oven3.png,0.56125,4.953942255953398
elephant8-truck3.png,0.56125,4.953942255953398
elephant9-airplane2.png,-0.43875000000000003,-5.046057744046602
elephant9-bicycle2.png,0.56125,4.953942255953398
elephant9-boat3.png,0.56125,4.953942255953398
elephant9-chair2.png,-0.23875000000000002,0.9679952952238862
elephant9-clock3.png,0.56125,4.953942255953398
elephant9-dog3.png,-0.33875,0.5280649632522001
elephant9-elephant3.png,0.56125,4.953942255953398
keyboard1-airplane2.png,-0.52,-5.507098558889948
keyboard1-bear2.png,-0.52,-5.507098558889948
keyboard1-bird2.png,-0.52,-5.507098558889948
keyboard1-car3.png,0.48,4.492901441110052
keyboard1-chair2.png,-0.52,-5.507098558889948
keyboard1-clock1.png,0.28,2.222716011671473
keyboard1-dog3.png,-0.52,-5.507098558889948
keyboard1-elephant3.png,-0.52,-5.507098558889948
keyboard10-airplane3.png,0.48,4.492901441110052
keyboard10-boat2.png,0.48,4.492901441110052
keyboard10-car1.png,0.48,4.492901441110052
keyboard10-keyboard1.png,-0.52,-5.507098558889948
keyboard10-oven3.png,0.48,4.492901441110052
keyboard10-truck1.png,-0.52,-5.507098558889948
keyboard2-bicycle3.png,-0.52,-5.507098558889948
keyboard2-bottle1.png,0.48,4.492901441110052
keyboard2-clock1.png,-0.52,-5.507098558889948
keyboard2-elephant1.png,-0.52,-5.507098558889948
keyboard2-knife1.png,-0.52,-5.507098558889948
keyboard3-bicycle2.png,0.48,4.492901441110052
keyboard3-bird3.png,-0.52,-5.507098558889948
keyboard3-boat1.png,-0.12,1.1277476749627593
keyboard3-car2.png,0.28,2.222716011671473
keyboard3-cat1.png,-0.52,-5.507098558889948
keyboard3-clock3.png,-0.52,-5.507098558889948
keyboard3-elephant2.png,-0.52,-5.507098558889948
keyboard4-bird1.png,-0.52,-5.507098558889948
keyboard4-bottle2.png,0.48,4.492901441110052
keyboard4-cat2.png,-0.22000000000000003,0.8566942653905181
keyboard4-clock2.png,-0.12,1.1277476749627593
keyboard4-keyboard2.png,-0.52,-5.507098558889948
keyboard4-knife2.png,-0.52,-5.507098558889948
keyboard4-oven2.png,-0.52,-5.507098558889948
keyboard4-truck3.png,-0.52,-5.507098558889948
keyboard5-airplane3.png,0.48,4.492901441110052
keyboard5-bear3.png,0.48,4.492901441110052
keyboard5-bicycle1.png,0.48,4.492901441110052
keyboard5-bird3.png,0.48,4.492901441110052
keyboard5-bottle1.png,0.48,4.492901441110052
keyboard5-cat1.png,0.48,4.492901441110052
keyboard5-dog3.png,0.48,4.492901441110052
keyboard5-keyboard1.png,-0.52,-5.507098558889948
keyboard5-knife2.png,0.48,4.492901441110052
keyboard5-oven2.png,0.17999999999999994,1.9054952908065996
keyboard6-bear2.png,0.48,4.492901441110052
keyboard6-bicycle1.png,0.38,2.662646343643159
keyboard6-boat2.png,0.48,4.492901441110052
keyboard6-bottle2.png,0.48,4.492901441110052
keyboard6-car2.png,0.28,2.222716011671473
keyboard6-chair1.png,0.38,2.662646343643159
keyboard6-dog2.png,0.07999999999999996,1.6344418812343589
keyboard6-elephant1.png,-0.52,-5.507098558889948
keyboard6-knife2.png,0.38,2.662646343643159
keyboard7-bear2.png,-0.22000000000000003,0.8566942653905181
keyboard7-boat2.png,-0.020000000000000018,1.381094778098559
keyboard7-bottle1.png,0.48,4.492901441110052
keyboard7-car3.png,-0.52,-5.507098558889948
keyboard7-chair3.png,-0.42000000000000004,0.0995432125539586
