unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.0009714121697470546,0.30779698491096497,0.0006460580043494701,0.011907708831131458,0.009960103780031204,0.002808420220389962,0.06935390084981918,0.016801433637738228,0.0031199385412037373,0.006003908347338438,0.1323920339345932,0.38661879301071167,0.001279862248338759,0.003058998379856348,0.021857963874936104,0.02542252279818058
bicycle1.png,0.0009823087602853775,3.6662760976469144e-05,0.9912872910499573,0.00014945010480005294,0.000179029448190704,6.0579761338885874e-05,0.00015937247371766716,0.0003423463203944266,0.004971497226506472,0.0005230762762948871,0.0002873334742616862,0.00017484687850810587,0.00018542108591645956,0.00019162523676641285,0.000273894052952528,0.00019524934759829193
bicycle10.png,0.020845159888267517,0.0020594820380210876,0.7598594427108765,0.009530062787234783,0.019837500527501106,0.002032201737165451,0.006144823040813208,0.02290145307779312,0.033942922949790955,0.05282820016145706,0.012254506349563599,0.006020491011440754,0.017627138644456863,0.021123576909303665,0.005323084071278572,0.0076699950732290745
bicycle2.png,0.007851039990782738,0.00014448928413912654,0.9619759321212769,0.0020843110978603363,0.0013539401115849614,0.00019613304175436497,0.0012545542558655143,0.0007215111400000751,0.012670495547354221,0.001953345024958253,0.0010885894298553467,0.0006995797157287598,0.0017463142285123467,0.0016466061351820827,0.00364722334779799,0.0009660411742515862
bicycle3.png,0.018038708716630936,0.00010012904385803267,0.9499894380569458,0.0002939113765023649,0.0005084412405267358,0.0002499155525583774,0.0007306372281163931,0.00042287170072086155,0.024723345413804054,0.0009101636824198067,0.0007944379467517138,0.0003670876903925091,0.0002129112253896892,0.0004719184653367847,0.0007717472035437822,0.001414378872141242
bicycle4.png,0.0029567379970103502,9.097232396015897e-05,0.9720643162727356,0.00031711519113741815,0.00046642107190564275,0.00016019662143662572,0.000335672841174528,0.0002804444229695946,0.01933891512453556,0.0004317968268878758,0.00040765973972156644,0.0003301722463220358,0.000634060415904969,0.0004108952998649329,0.0011056222720071673,0.0006690406007692218
bicycle5.png,0.00743134506046772,0.00032773171551525593,0.8134822845458984,0.0017297840677201748,0.0033214755821973085,0.0009587154490873218,0.0010795830748975277,0.002142869168892503,0.14798381924629211,0.0052580018527805805,0.0011716639855876565,0.002010846044868231,0.0026432995218783617,0.002104637213051319,0.006851405370980501,0.0015025680186226964
bicycle6.png,0.18930993974208832,0.0014647404896095395,0.4345434606075287,0.04626848176121712,0.0065543618984520435,0.0022704170551151037,0.015323417261242867,0.006884034723043442,0.06520625948905945,0.005313573870807886,0.03371809050440788,0.012670230120420456,0.019585656002163887,0.09173204749822617,0.021684980019927025,0.0474703274667263
bicycle7.png,0.006727113854140043,0.0002693369169719517,0.9688134789466858,0.0006158501491881907,0.0010970474686473608,0.0003057472640648484,0.0012969813542440534,0.0014557597460225224,0.009076924063265324,0.0044936370104551315,0.0014623658498749137,0.001550940447486937,0.0008033031481318176,0.0006165729719214141,0.0011267842492088675,0.00028816540725529194
bicycle8.png,0.0029018314089626074,1.9175917259417474e-05,0.9891749620437622,0.00010439351899549365,0.0002577609266154468,4.265340248821303e-05,0.00019878879538737237,0.0001876483001979068,0.001715503865852952,0.0036931969225406647,0.00046653932076878846,0.00022000684111844748,0.0002370776201132685,0.00027283720555715263,0.0002206466451752931,0.00028705495060421526
bicycle9.png,0.0006839545676484704,9.551431139698252e-05,0.9919044375419617,0.00018499181896913797,0.0005018649972043931,0.0001321228628512472,0.0001628170139156282,0.00023975818476174027,0.0024028844200074673,0.0017044616397470236,0.0006242607487365603,0.0003884221659973264,0.00015428249025717378,0.0001361042377538979,0.00037730284384451807,0.00030685431556776166
bird1.png,0.004322792403399944,0.12873409688472748,0.0018352760234847665,0.4822368323802948,0.08174445480108261,0.0038330811075866222,0.07794210314750671,0.05374442785978317,0.0017356741009280086,0.1006614938378334,0.027065878733992577,0.008517133072018623,0.002506112214177847,0.0075113060884177685,0.008072677999734879,0.009536633267998695
bird10.png,0.003096344880759716,0.014885182492434978,0.0027688860427588224,0.5711018443107605,0.004527254030108452,0.011477270163595676,0.007013586815446615,0.04468962177634239,0.002397148637101054,0.02013867162168026,0.21328935027122498,0.03760022297501564,0.003972992300987244,0.04745765030384064,0.0064145284704864025,0.00916946493089199
bird2.png,0.012506500817835331,0.11858318001031876,0.001969287171959877,0.055958092212677,0.09375450015068054,0.008067664690315723,0.059648483991622925,0.022556757554411888,0.007977054454386234,0.017327211797237396,0.25232982635498047,0.23426344990730286,0.01920495182275772,0.0703904926776886,0.01260802336037159,0.012854520231485367
bird3.png,0.00135210866574198,0.19106434285640717,0.0020005647093057632,0.43751102685928345,0.021454105153679848,0.05088363587856293,0.023817075416445732,0.021563302725553513,0.007334026508033276,0.02852780930697918,0.06489287316799164,0.020775603130459785,0.016779810190200806,0.07266592979431152,0.023405248299241066,0.01597251370549202
bird4.png,0.22204764187335968,0.11561071127653122,0.009203607216477394,0.17331662774085999,0.07035201042890549,0.005048608407378197,0.020155714824795723,0.1648128181695938,0.007494915276765823,0.02631116472184658,0.042060840874910355,0.017184356227517128,0.014514281414449215,0.07811931520700455,0.00893713440746069,0.024830209091305733
bird5.png,0.010780824348330498,0.01302638091146946,0.0005262157646939158,0.880974292755127,0.048453908413648605,0.002278014784678817,0.00772447744384408,0.005830054637044668,0.001694955164566636,0.0009091144311241806,0.007647761609405279,0.006070098374038935,0.0008990727947093546,0.011844559572637081,0.0008925948641262949,0.00044778489973396063
bird6.png,0.07372679561376572,0.014802156016230583,0.006127015687525272,0.5646296739578247,0.04272109642624855,0.002803619485348463,0.01882796734571457,0.06282961368560791,0.004143955651670694,0.025136101990938187,0.07840932160615921,0.014082270674407482,0.012406479567289352,0.05528842657804489,0.01779123581945896,0.006274216342717409
bird7.png,0.08505834639072418,0.02502664551138878,0.010818959213793278,0.11650126427412033,0.009259523823857307,0.005274144932627678,0.003976445645093918,0.05104263499379158,0.017770959064364433,0.4692467749118805,0.019675325602293015,0.0068445405922830105,0.10201828181743622,0.03753698244690895,0.010747397318482399,0.029201751574873924
bird8.png,0.01176681462675333,0.0008231479441747069,0.0003735825011972338,0.9459294080734253,0.007307244464755058,0.0005083498544991016,0.00031154180760495365,0.0012204272206872702,0.0005318630719557405,0.000498158682603389,0.007512773387134075,0.0004038038314320147,0.00013127655256539583,0.022330740466713905,0.00027350601158104837,7.735787221463397e-05
bird9.png,0.06594599038362503,0.003666456090286374,0.012586919590830803,0.5416281819343567,0.02045631594955921,0.002885236404836178,0.0028301191050559282,0.01326510775834322,0.03625882416963577,0.0016189139569178224,0.2513657212257385,0.027914509177207947,0.0007859743200242519,0.010779454372823238,0.006702079903334379,0.0013101871591061354
boat1.png,0.007590907625854015,0.0255937147885561,0.006870385259389877,0.016748426482081413,0.16513343155384064,0.009063007310032845,0.2508280575275421,0.06160283461213112,0.015718476846814156,0.044902898371219635,0.026235388591885567,0.02831491269171238,0.21778170764446259,0.052446745336055756,0.037634167820215225,0.033534929156303406
boat10.png,0.003084538970142603,0.025484072044491768,0.002477736910805106,0.01322441827505827,0.07245858013629913,0.005013820715248585,0.5940192341804504,0.032295916229486465,0.007444625720381737,0.0843275636434555,0.016057496890425682,0.01854400523006916,0.02967648394405842,0.03858861327171326,0.0246577225625515,0.03264514356851578
boat2.png,0.03535912558436394,0.03677275776863098,0.004639279097318649,0.10170315951108932,0.2540092170238495,0.009035776369273663,0.2561870217323303,0.08776659518480301,0.010820900090038776,0.017906177788972855,0.02664654329419136,0.01915333978831768,0.032953549176454544,0.07808906584978104,0.008788076229393482,0.020169425755739212
boat3.png,0.0880010649561882,0.041559431701898575,0.030094152316451073,0.055287424474954605,0.2203988879919052,0.03098413161933422,0.02698460966348648,0.10036894679069519,0.024197634309530258,0.07846763730049133,0.06408113241195679,0.022419894114136696,0.09343823790550232,0.012291226536035538,0.009672680869698524,0.10175292193889618
boat4.png,0.0041763740591704845,0.02549787424504757,0.0033148296643048525,0.026987556368112564,0.34851545095443726,0.00429304176941514,0.2169380784034729,0.027564942836761475,0.00899561494588852,0.06322064250707626,0.0111681018024683,0.01710367016494274,0.113557830452919,0.0936201810836792,0.01593318209052086,0.019112644717097282
boat5.png,0.031402647495269775,0.01390504464507103,0.14760488271713257,0.06867274641990662,0.40667861700057983,0.016099009662866592,0.010782784782350063,0.02645728923380375,0.05177699029445648,0.0812753215432167,0.023963749408721924,0.031177004799246788,0.025606952607631683,0.025620704516768456,0.02984696254134178,0.009129293262958527
boat6.png,0.011358083225786686,0.010085279121994972,0.005858046934008598,0.21918454766273499,0.2725345492362976,0.014538431540131569,0.029265984892845154,0.03006484918296337,0.004107356071472168,0.04234838858246803,0.013016029261052608,0.016456132754683495,0.06729293614625931,0.25087037682533264,0.004662109073251486,0.008356842212378979
boat7.png,0.05860155448317528,0.026446975767612457,0.003203387837857008,0.04645346850156784,0.25269579887390137,0.07067205756902695,0.040920551866292953,0.039284247905015945,0.0089732576161623,0.0468955934047699,0.037457071244716644,0.025712020695209503,0.0712127760052681,0.2546394169330597,0.010724620893597603,0.006107168272137642
boat8.png,0.015742113813757896,0.009672969579696655,0.00593199860304594,0.01737997867166996,0.38763436675071716,0.0063233147375285625,0.14620664715766907,0.011912175454199314,0.01062141451984644,0.017048798501491547,0.007476965431123972,0.020677661523222923,0.14007315039634705,0.16968190670013428,0.017054317519068718,0.016562240198254585
boat9.png,0.1510140299797058,0.009560800157487392,0.03819889575242996,0.0807710811495781,0.35395509004592896,0.014463294297456741,0.015031957998871803,0.018363939598202705,0.10911779850721359,0.014615369960665703,0.012969864532351494,0.013874318450689316,0.014144551940262318,0.008647247217595577,0.0710410475730896,0.07423066347837448
bottle1.png,0.0001417636958649382,0.00048016366781666875,0.0003093685081694275,0.0013028467074036598,0.0028925170190632343,0.9701507091522217,0.00046211975859478116,0.0005685304058715701,0.0010640636319294572,0.0008859344525262713,0.00069513387279585,0.0007836917066015303,0.0011718029854819179,0.018176244571805,0.00039483062573708594,0.0005202624597586691
bottle10.png,0.00012117757432861254,0.0002963918377645314,0.00015498936409130692,0.0006935715791769326,0.002000325359404087,0.9844098091125488,0.00023875811893958598,0.0005233418778516352,0.0009697917848825455,0.0008694028365425766,0.001145416172221303,0.0006627984694205225,0.0008960191044025123,0.006118664052337408,0.0004426194936968386,0.0004569309239741415
bottle2.png,0.00017160552670247853,0.0005741844070143998,8.096505916910246e-05,0.0009923268808051944,0.0037153821904212236,0.9887924790382385,0.00015368557069450617,0.0005943449214100838,0.0001758553844410926,0.0004334770783316344,0.000910474918782711,0.000429901119787246,0.00021324596309568733,0.002452188404276967,0.00018083493341691792,0.0001289576612180099
bottle3.png,0.0004939554492011666,0.001344908494502306,0.00014206445484887809,0.007193139288574457,0.024181345477700233,0.9452674984931946,0.0019012667471542954,0.0020847520790994167,0.0005375095643103123,0.0013169004814699292,0.0033903082367032766,0.002233046805486083,0.0009122519986703992,0.008371087722480297,0.0002886904403567314,0.0003411939542274922
bottle4.png,0.0005185047048144042,0.00140186317730695,0.00017918754019774497,0.004660156089812517,0.018909651786088943,0.9560142159461975,0.0014837244525551796,0.0012686944101005793,0.000610741029959172,0.0011446503922343254,0.0022877000737935305,0.0011058016680181026,0.0012960638850927353,0.008316386491060257,0.0005061160190962255,0.00029643019661307335
bottle5.png,0.003087820718064904,0.006145153194665909,0.0005777303595095873,0.07347555458545685,0.014076285064220428,0.653356671333313,0.001986192539334297,0.0039968229830265045,0.0012694942997768521,0.001905393204651773,0.22463174164295197,0.00214667827822268,0.0009072502725757658,0.010531210340559483,0.001192749012261629,0.0007131888414733112
bottle6.png,0.006283966824412346,0.023059409111738205,0.002578610321506858,0.08490803092718124,0.034591298550367355,0.6303342580795288,0.006116940639913082,0.01327903475612402,0.01254112459719181,0.007855817675590515,0.07435015588998795,0.013502370566129684,0.015773149207234383,0.03230983391404152,0.03119659051299095,0.01131942868232727
bottle7.png,0.0002791762235574424,0.0004894753801636398,9.658437193138525e-05,0.0011225951602682471,0.0021394581999629736,0.9869582056999207,0.000419886433519423,0.00033227980020456016,0.00027018768014386296,0.00042035136721096933,0.0016231341287493706,0.0005660871393047273,0.00023909969604574144,0.004446870181709528,0.00029392828582786024,0.0003027638595085591
bottle8.png,0.0002638855658005923,0.00032615705276839435,6.339556421153247e-05,0.00043275620555505157,0.004006887786090374,0.9858080148696899,0.00030166382202878594,0.00040685039130039513,0.0002664383500814438,0.0003184197121299803,0.0003565490187611431,0.0005858712247572839,0.00046094891149550676,0.005874924827367067,0.0002420478849671781,0.0002852045581676066
bottle9.png,0.0005493797361850739,0.0014850153820589185,0.000698709802236408,0.006630681920796633,0.018444910645484924,0.8544096946716309,0.001627147663384676,0.0023534982465207577,0.004158410709351301,0.0020327013917267323,0.003284214995801449,0.004274976439774036,0.002555201295763254,0.09365597367286682,0.0023589071352034807,0.0014805623795837164
car1.png,0.0016858864109963179,0.029657956212759018,0.0019094825256615877,0.010934247635304928,0.043510083109140396,0.006675193551927805,0.21637555956840515,0.013894814997911453,0.012100155465304852,0.052273090928792953,0.006247096695005894,0.014377493411302567,0.0364917628467083,0.014849570579826832,0.4037489593029022,0.13526855409145355
car10.png,0.008578894659876823,0.04208142310380936,0.0038564535789191723,0.010561750270426273,0.028098398819565773,0.006927984766662121,0.4575168490409851,0.04308778792619705,0.025495296344161034,0.016388386487960815,0.014135399833321571,0.02790139429271221,0.040688298642635345,0.048337649554014206,0.05178452283143997,0.17455953359603882
car2.png,0.005794530268758535,0.07879108935594559,0.0044504618272185326,0.02592315711081028,0.09886003285646439,0.005440918263047934,0.24088749289512634,0.05676080286502838,0.0056071775034070015,0.0524124838411808,0.033667195588350296,0.059391800314188004,0.13429893553256989,0.02804625779390335,0.05196573585271835,0.11770198494195938
car3.png,0.006617795210331678,0.0411955788731575,0.002747534541413188,0.008363463915884495,0.13355660438537598,0.003947071265429258,0.46245768666267395,0.03779110684990883,0.004220266826450825,0.03300128132104874,0.02577074058353901,0.036941975355148315,0.061325933784246445,0.02876860648393631,0.029415594413876534,0.08387879282236099
car4.png,0.0071897064335644245,0.04546518251299858,0.0107839684933424,0.048087771981954575,0.24807459115982056,0.007482788059860468,0.28488582372665405,0.083592988550663,0.0206006933003664,0.08271133154630661,0.022462857887148857,0.019539525732398033,0.019586391746997833,0.04654787853360176,0.023267490789294243,0.02972107194364071
car5.png,0.0015790729084983468,0.13499127328395844,0.0022578935604542494,0.04149755835533142,0.06408192217350006,0.005196037236601114,0.21454183757305145,0.14361122250556946,0.005557409022003412,0.042644403874874115,0.11368853598833084,0.034157492220401764,0.022328902035951614,0.013826243579387665,0.10588733106851578,0.05415277183055878
car6.png,0.002529471879824996,0.03568293899297714,0.003997918218374252,0.01676713302731514,0.13474392890930176,0.006983855739235878,0.19343513250350952,0.036556292325258255,0.01341976784169674,0.07019240409135818,0.015951909124851227,0.02368653565645218,0.1496966928243637,0.026732048019766808,0.1646443009376526,0.10497970134019852
car7.png,0.002303007524460554,0.024363651871681213,0.002164156176149845,0.047697000205516815,0.09156358242034912,0.003392033278942108,0.6405118107795715,0.0463949590921402,0.004500288516283035,0.0323510617017746,0.01523895189166069,0.016457395628094673,0.011120771057903767,0.026448803022503853,0.01400400698184967,0.02148844115436077
car8.png,0.004163345322012901,0.05735838785767555,0.003228385467082262,0.020284302532672882,0.12180932611227036,0.003490347182378173,0.5083065032958984,0.03567279502749443,0.005203861277550459,0.03372609615325928,0.02207374759018421,0.023504117503762245,0.051683805882930756,0.027843052521348,0.04333426430821419,0.03831769526004791
car9.png,0.008233792148530483,0.030623888596892357,0.003457888960838318,0.012563509866595268,0.030817106366157532,0.004511356819421053,0.4501687288284302,0.04742921516299248,0.027158409357070923,0.009989277459681034,0.012182150036096573,0.02901759184896946,0.05971049517393112,0.054510921239852905,0.0740002766251564,0.14562532305717468
cat1.png,0.006411976180970669,0.07289160043001175,0.0006392254726961255,0.02192486636340618,0.020604228600859642,0.0012731053866446018,0.01558102760463953,0.8118320107460022,0.0018874650122597814,0.007515876553952694,0.010609430260956287,0.007744496688246727,0.0033413770142942667,0.0023844449315220118,0.01109423115849495,0.0042646233923733234
cat10.png,0.002792413579300046,0.47817009687423706,0.0017320452025160193,0.008950995281338692,0.017169905826449394,0.0028548387344926596,0.07748298346996307,0.23673184216022491,0.0010418135207146406,0.012771772220730782,0.060315705835819244,0.033222172409296036,0.004994894843548536,0.004266197793185711,0.017140742391347885,0.04036155343055725
cat2.png,0.0005315534654073417,0.2126057744026184,0.0006650120485574007,0.012777642346918583,0.005700308363884687,0.0008318015607073903,0.002430114196613431,0.726560652256012,0.0006758920499123633,0.0034159051720052958,0.01838347315788269,0.0023060229141265154,0.001654475461691618,0.0010246796300634742,0.005227934569120407,0.005208732560276985
cat3.png,0.004088579677045345,0.0877188891172409,0.0029618912376463413,0.013924425467848778,0.03787650913000107,0.0034873855765908957,0.42444944381713867,0.13400202989578247,0.004034509416669607,0.01675443910062313,0.017981071025133133,0.015984361991286278,0.023882219567894936,0.01524155680090189,0.0617457740008831,0.13586685061454773
cat4.png,0.01969032920897007,0.07713672518730164,0.004910614341497421,0.35603073239326477,0.06383402645587921,0.013114404864609241,0.03468794748187065,0.19102492928504944,0.012705469503998756,0.05426277592778206,0.045121993869543076,0.03300530090928078,0.019046656787395477,0.05179540440440178,0.009997354820370674,0.01363527961075306
cat5.png,0.0038563907146453857,0.1763969361782074,0.0036345236003398895,0.017788296565413475,0.037116196006536484,0.004505257122218609,0.06726181507110596,0.4805144965648651,0.0038082359824329615,0.029316911473870277,0.050832223147153854,0.023781850934028625,0.01622980460524559,0.003768936963751912,0.02979910373687744,0.051389046013355255
cat6.png,0.007750572636723518,0.11965575069189072,0.00208950974047184,0.005234900396317244,0.0014479112578555942,0.0007862598286010325,0.0020134891383349895,0.7723607420921326,0.0029349017422646284,0.0018015276873484254,0.06232094764709473,0.012612676247954369,0.0021139809396117926,0.000576171965803951,0.0014825351536273956,0.004818021785467863
cat7.png,0.01751522533595562,0.19437389075756073,0.003164667170494795,0.01764155924320221,0.007452346850186586,0.0027358033694326878,0.027158299461007118,0.5360646843910217,0.004623053129762411,0.009407559409737587,0.0516778901219368,0.03096429817378521,0.0023124348372220993,0.002153267851099372,0.0068489862605929375,0.0859060063958168
cat8.png,0.002668367698788643,0.14708465337753296,0.0009975603315979242,0.00411722669377923,0.0036223134957253933,0.004692273214459419,0.002527074422687292,0.7550036311149597,0.005221362225711346,0.004580627661198378,0.031651571393013,0.01090384554117918,0.004522021394222975,0.0033521694131195545,0.00847875326871872,0.010576692409813404
cat9.png,0.03866111487150192,0.036685943603515625,0.011908280663192272,0.06279858201742172,0.08479747176170349,0.006951832678169012,0.09629331529140472,0.17603282630443573,0.010093439370393753,0.05288878083229065,0.050134070217609406,0.020753847435116768,0.0914226844906807,0.046843960881233215,0.037457600235939026,0.17627623677253723
chair1.png,0.014471660368144512,0.025820860639214516,0.01625549979507923,0.03525778278708458,0.030320798978209496,0.023064302280545235,0.007331667467951775,0.011817483231425285,0.41696274280548096,0.03330747410655022,0.027493856847286224,0.03564126417040825,0.1203179806470871,0.04001598805189133,0.12544244527816772,0.03647821769118309
chair10.png,0.01664603501558304,0.000501622911542654,0.018233494833111763,0.0016154185868799686,0.002171850996091962,0.0009580759215168655,0.004282756708562374,0.0019011652329936624,0.9013614654541016,0.0015078602591529489,0.0016228868626058102,0.0033147314097732306,0.007149192038923502,0.0023985032457858324,0.025031907483935356,0.011303028091788292
chair2.png,0.0014280795585364103,0.00015770402387715876,0.0028279295656830072,0.0005464876885525882,0.001064758631400764,0.00040144307422451675,0.0003278172225691378,0.0006654319586232305,0.9764381051063538,0.00016629343735985458,0.0009851774666458368,0.006950707640498877,0.0037354682572185993,0.0006164207588881254,0.0029110810719430447,0.0007771037635393441
chair3.png,0.0017241479363292456,0.0031322024296969175,0.0029420852661132812,0.004331862088292837,0.0056716506369411945,0.0008198919240385294,0.004690963309258223,0.005337591748684645,0.7026534676551819,0.019360247999429703,0.0024133643601089716,0.003602786688134074,0.009061365388333797,0.0033551815431565046,0.22190184891223907,0.009001222439110279
chair4.png,0.002663189545273781,0.0002667717926669866,0.014446194283664227,0.0012570954859256744,0.002729453844949603,0.0008084517903625965,0.00036821808316744864,0.0005800246726721525,0.9587981104850769,0.0003304464917164296,0.0012652048608288169,0.0015393997309729457,0.00426034489646554,0.001550916931591928,0.006752841640263796,0.002383454702794552
chair5.png,0.16035442054271698,0.0009144205832853913,0.017911702394485474,0.010647697374224663,0.002517890650779009,0.000557064195163548,0.001170740113593638,0.0023891087621450424,0.775976300239563,0.002249005949124694,0.0029986631125211716,0.0012540939496830106,0.004614207427948713,0.006704738363623619,0.0068143862299621105,0.002925520995631814
chair6.png,0.0040795826353132725,0.003676940454170108,0.009879696182906628,0.001488053472712636,0.0035382695496082306,0.002135554561391473,0.00136481539811939,0.002401346806436777,0.9334109425544739,0.0025370302610099316,0.0023608121555298567,0.0022391711827367544,0.004786668810993433,0.005361467599868774,0.016085175797343254,0.004654469434171915
chair7.png,0.037034593522548676,0.007886307314038277,0.015260621905326843,0.02360810525715351,0.00760243646800518,0.001990643097087741,0.05551755428314209,0.018823498860001564,0.5596106052398682,0.016807587817311287,0.008179564960300922,0.013912137597799301,0.030905308201909065,0.04069619998335838,0.11594242602586746,0.04622245579957962
chair8.png,0.015325807966291904,0.003771089483052492,0.03191763907670975,0.006344957742840052,0.05119864270091057,0.010730060748755932,0.01702081225812435,0.012244698591530323,0.6804255247116089,0.005710299592465162,0.006875095423310995,0.00492118438705802,0.020797856152057648,0.05398176982998848,0.06611642241477966,0.012618107721209526
