unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.008223988115787506,0.0006042407476343215,0.827610194683075,0.0013352232053875923,0.0022657255176454782,0.0004190827312413603,0.0012461080914363265,0.001865849713794887,0.1394798308610916,0.0030653104186058044,0.001525713480077684,0.0009621237404644489,0.0027449538465589285,0.002471991814672947,0.00455649895593524,0.0016231760382652283
bicycle6.png,0.19964289665222168,0.0025817572604864836,0.42321887612342834,0.02965155988931656,0.01094858255237341,0.0013881351333111525,0.028630295768380165,0.009490645490586758,0.08875897526741028,0.0060861618258059025,0.015790145844221115,0.0096574192866683,0.031813718378543854,0.05609888210892677,0.016352273523807526,0.06988970935344696
bicycle7.png,0.003399459645152092,0.0004600196552928537,0.9703430533409119,0.0003878104325849563,0.0006044774199835956,0.0004158536030445248,0.0010878415778279305,0.001313451211899519,0.01046860683709383,0.0045920745469629765,0.0016302799340337515,0.0017657065764069557,0.0009967518271878362,0.0002741203352343291,0.0015444381861016154,0.0007160617969930172
bicycle8.png,0.002590795047581196,2.9747407097602263e-05,0.9855373501777649,0.00017051452596206218,0.00028485580696724355,7.083261152729392e-05,0.00019684528524521738,0.0004550173180177808,0.0019088018452748656,0.007085863035172224,0.0005140866851434112,0.00014900992391631007,0.00028714610380120575,0.00021776820358354598,0.00015055533731356263,0.00035084455157630146
bicycle9.png,0.0010486162500455976,0.00010458102769916877,0.9897332787513733,0.00020711981051135808,0.0005123335286043584,0.00010677090176614001,0.0003076707653235644,0.00043510794057510793,0.002974354662001133,0.002160719595849514,0.0005265438812784851,0.0008674710988998413,0.00013906534877605736,0.00016693506040610373,0.0003548510139808059,0.0003545729850884527
bird1.png,0.005073470529168844,0.11270111799240112,0.0011842577951028943,0.504036545753479,0.10010696947574615,0.0019267145544290543,0.057683706283569336,0.04609723761677742,0.0018344573909416795,0.10576904565095901,0.028877025470137596,0.009518793784081936,0.002148870611563325,0.00838539283722639,0.006531917490065098,0.008124448359012604
bird10.png,0.0017742984928190708,0.015268189832568169,0.0037819999270141125,0.6348528861999512,0.004669178277254105,0.013251456432044506,0.011292383074760437,0.02768210880458355,0.001080703572370112,0.019962502643465996,0.18088604509830475,0.0174372848123312,0.003342333482578397,0.0514804907143116,0.0027593744453042746,0.010478710755705833
bird2.png,0.011341982521116734,0.12336481362581253,0.001995062455534935,0.07436049729585648,0.09552321583032608,0.009141573682427406,0.05007295310497284,0.028470078483223915,0.00841299444437027,0.016578057780861855,0.18408994376659393,0.2816888093948364,0.019347919151186943,0.07100453972816467,0.013764084316790104,0.010843513533473015
bird3.png,0.0016369468066841364,0.2865142226219177,0.0015370991313830018,0.3605673611164093,0.013719594106078148,0.0653175637125969,0.021946655586361885,0.018305808305740356,0.010714776813983917,0.015144641511142254,0.05538595840334892,0.023257331922650337,0.014153053052723408,0.07621166855096817,0.020723512396216393,0.014863775111734867
bird4.png,0.20584246516227722,0.11737237870693207,0.008255618624389172,0.215432271361351,0.03935788571834564,0.005148198921233416,0.03697482496500015,0.15621589124202728,0.007827306166291237,0.0196030642837286,0.05472854524850845,0.01754852756857872,0.020769240334630013,0.06438888609409332,0.005462282802909613,0.025072623044252396
bird5.png,0.008417409844696522,0.01619572378695011,0.0006567251984961331,0.8833156228065491,0.04437287151813507,0.0011591066140681505,0.009759273380041122,0.006175955757498741,0.0024621349293738604,0.0013458565808832645,0.005786621943116188,0.004725047852844,0.0006371971103362739,0.013392319902777672,0.0008625264745205641,0.0007356614805757999
bird6.png,0.059593431651592255,0.015732889994978905,0.004328434821218252,0.6777340173721313,0.03353511914610863,0.002423883881419897,0.024076223373413086,0.04400438442826271,0.0022922076750546694,0.011426791548728943,0.03797975182533264,0.011377591639757156,0.01266388688236475,0.04363703727722168,0.014243049547076225,0.004951338283717632
bird7.png,0.06874969601631165,0.016703952103853226,0.01302532572299242,0.09464067965745926,0.008796503767371178,0.005128768738359213,0.004631070885807276,0.055723175406455994,0.013414029963314533,0.5026304125785828,0.022475434467196465,0.005666279699653387,0.10153614729642868,0.051496293395757675,0.006549190264195204,0.028833014890551567
bird8.png,0.008038354106247425,0.0004350230155978352,0.00023847719421610236,0.9564571976661682,0.0065065412782132626,0.0004205975856166333,0.00036324193933978677,0.0007547251880168915,0.0003931173705495894,0.0002524260780774057,0.006963664665818214,0.00015407409227918833,6.406986358342692e-05,0.01875617913901806,0.0001551155437482521,4.7233097575372085e-05
bird9.png,0.04701151326298714,0.005611401051282883,0.011435020714998245,0.6579935550689697,0.01161888986825943,0.0008986943867057562,0.002009342657402158,0.011717278510332108,0.052821964025497437,0.001274938927963376,0.16625675559043884,0.015478082932531834,0.000784205156378448,0.008023898117244244,0.006278321146965027,0.0007862310740165412
boat1.png,0.006870923563838005,0.02826651744544506,0.005487813614308834,0.01483156532049179,0.15579502284526825,0.00806149747222662,0.2609424889087677,0.048692505806684494,0.013523269444704056,0.0399080254137516,0.027788575738668442,0.022112173959612846,0.23072689771652222,0.06651456654071808,0.037327080965042114,0.03315109759569168
boat10.png,0.004141352605074644,0.023895030841231346,0.002553593134507537,0.013909474946558475,0.07633978128433228,0.00287047540768981,0.6071494221687317,0.03316779434680939,0.006008638069033623,0.0889856368303299,0.014396604150533676,0.022425547242164612,0.021259328350424767,0.03335220739245415,0.024487867951393127,0.02505728416144848
boat2.png,0.030702892690896988,0.03529531508684158,0.007106295321136713,0.08054192364215851,0.24571488797664642,0.007149914279580116,0.3001416027545929,0.06534304469823837,0.010199924930930138,0.01673012040555477,0.021726639941334724,0.013349157758057117,0.03332838416099548,0.09850283712148666,0.010288813151419163,0.023878218606114388
boat3.png,0.08250116556882858,0.05360861122608185,0.027949895709753036,0.03589589148759842,0.20362770557403564,0.037425071001052856,0.027937566861510277,0.1362818479537964,0.030963275581598282,0.07691050320863724,0.056871648877859116,0.026476576924324036,0.06493475288152695,0.02044001594185829,0.014778373762965202,0.10339703410863876
boat4.png,0.0058628772385418415,0.02794080413877964,0.0036453341599553823,0.025418110191822052,0.3680451214313507,0.004383774474263191,0.24194902181625366,0.029708780348300934,0.008612246252596378,0.05863576754927635,0.018613630905747414,0.01846187934279442,0.07665461301803589,0.07846318930387497,0.017031947150826454,0.016572844237089157
boat5.png,0.05383018031716347,0.00600750045850873,0.13763262331485748,0.07583815604448318,0.4404442012310028,0.01044608373194933,0.006728790700435638,0.021000901237130165,0.03978227823972702,0.08354174345731735,0.030861932784318924,0.023854216560721397,0.016083652153611183,0.019691191613674164,0.025614401325583458,0.008642187342047691
boat6.png,0.010827470570802689,0.009918502531945705,0.003481847932562232,0.19602100551128387,0.3033052086830139,0.00826751533895731,0.02479117177426815,0.03315749391913414,0.003089951816946268,0.0524711012840271,0.0048579927533864975,0.01655564270913601,0.04217023774981499,0.2828052341938019,0.002945806598290801,0.005333743989467621
boat7.png,0.0609634704887867,0.028708264231681824,0.0033932942897081375,0.035326000303030014,0.2856808304786682,0.04834146797657013,0.05272156745195389,0.03752107545733452,0.009804959408938885,0.08657213300466537,0.06838788837194443,0.01960783079266548,0.03823231905698776,0.2070968598127365,0.011521449312567711,0.0061205788515508175
boat8.png,0.01205788366496563,0.011713595129549503,0.004553159233182669,0.01666792668402195,0.3642755448818207,0.004686983767896891,0.17513921856880188,0.01273208949714899,0.009457806125283241,0.01305437833070755,0.008328787051141262,0.022493228316307068,0.12065605074167252,0.19147224724292755,0.018433941528201103,0.014277164824306965
boat9.png,0.13971096277236938,0.014131912030279636,0.0606541633605957,0.0902576595544815,0.31738361716270447,0.017612675204873085,0.00789930671453476,0.01810169778764248,0.12959934771060944,0.012424091808497906,0.021305305883288383,0.02316218428313732,0.01430569589138031,0.013948195613920689,0.04786890000104904,0.0716341882944107
bottle1.png,0.00024410334299318492,0.0004505339020397514,0.0002660952741280198,0.0017870678566396236,0.004209855571389198,0.963722288608551,0.0007150319870561361,0.0006540819304063916,0.001172930235043168,0.0008620064472779632,0.001065051299519837,0.0007964303949847817,0.0014180219732224941,0.021541928872466087,0.00047770171659067273,0.000616858305875212
bottle10.png,0.00021457881666719913,0.0007525582332164049,0.00020746621885336936,0.001294241868890822,0.003976371604949236,0.9769749641418457,0.0003483501204755157,0.0004404446517582983,0.0010264854645356536,0.0013950099237263203,0.001374279847368598,0.0012008867925032973,0.0012736116768792272,0.008013783022761345,0.0005550151690840721,0.0009518954320810735
bottle2.png,0.0002180394367314875,0.00044021595385856926,9.230354044120759e-05,0.0009018201380968094,0.00295399222522974,0.9889475107192993,0.00021192806889303029,0.000577256316319108,0.00033911707578226924,0.0007251201895996928,0.0008571985526941717,0.0002852214383892715,0.0003349398321006447,0.00271153193898499,0.0002029532624874264,0.00020081637194380164
bottle3.png,0.0005744435475207865,0.0009288128931075335,0.00016379464068450034,0.006967881228774786,0.027334867045283318,0.9439688920974731,0.001782470615580678,0.0018378564855083823,0.0005622701137326658,0.00174635648727417,0.0032235877588391304,0.0017471561441197991,0.0008157671545632184,0.007762218359857798,0.00034397540730424225,0.00023966682783793658
bottle4.png,0.0006141051999293268,0.0010083530796691775,0.0001996290375245735,0.004831212107092142,0.02164345048367977,0.9491568207740784,0.0018828115426003933,0.00204086652956903,0.0006790523766539991,0.0015180605696514249,0.002620010869577527,0.0009533324046060443,0.0012047389755025506,0.010628875344991684,0.0007037041941657662,0.0003149799013044685
bottle5.png,0.0039022048003971577,0.004197790753096342,0.0003005598555319011,0.08130092173814774,0.01829983852803707,0.6765003204345703,0.002253756858408451,0.004305232781916857,0.0016270633786916733,0.00123088457621634,0.1935047060251236,0.0012815326917916536,0.0005947087774984539,0.009372389875352383,0.0007845243089832366,0.0005435171187855303
bottle6.png,0.005269764456897974,0.020094048231840134,0.0023573855869472027,0.07811813056468964,0.0325392410159111,0.6707153916358948,0.0077462405897676945,0.013218979351222515,0.00900915265083313,0.0050060441717505455,0.07251446694135666,0.014205139130353928,0.013104171492159367,0.024698900058865547,0.02261008508503437,0.008792809210717678
bottle7.png,0.0003190277493558824,0.0008340855129063129,0.00012496404815465212,0.000995795475319028,0.0016150582814589143,0.986586332321167,0.00040829714271239936,0.00039707982796244323,0.0002838022483047098,0.0003326224396005273,0.0021072286181151867,0.0007620036485604942,0.00041333993431180716,0.004219047725200653,0.00030054518720135093,0.000300872401567176
bottle8.png,0.00014094977814238518,0.00028754278901033103,4.389500827528536e-05,0.0004732559609692544,0.002596344333142042,0.9884651899337769,0.00035826233215630054,0.00040939103928394616,0.0002962044673040509,0.00046204132377170026,0.00033331027952954173,0.0004883912042714655,0.0004645252483896911,0.004807370714843273,0.00014411614392884076,0.0002292016288265586
bottle9.png,0.0010925575625151396,0.0010934623423963785,0.000798073539044708,0.0037229005247354507,0.02239728905260563,0.8588752746582031,0.0023762895725667477,0.0023381717037409544,0.004006864037364721,0.0022169542498886585,0.004007670562714338,0.0034923905041068792,0.003444218309596181,0.08668918907642365,0.0023565723095089197,0.0010921017965301871
car1.png,0.0012653629528358579,0.03167802840471268,0.0017842266242951155,0.010939497500658035,0.04446900263428688,0.003721819259226322,0.2406887412071228,0.013505255803465843,0.017020011320710182,0.06720181554555893,0.0060106310993433,0.01613476313650608,0.02936677262187004,0.0136924022808671,0.35242959856987,0.15009205043315887
car10.png,0.010349604301154613,0.05153511092066765,0.003184414003044367,0.009740037843585014,0.028713464736938477,0.007340424694120884,0.409492552280426,0.03569691628217697,0.02500169537961483,0.018166212365031242,0.019038980826735497,0.023500360548496246,0.041606806218624115,0.04087730497121811,0.04372412711381912,0.23203198611736298
car2.png,0.004946454893797636,0.12818549573421478,0.004982688929885626,0.018273647874593735,0.09616290032863617,0.006575543433427811,0.22468550503253937,0.04747777059674263,0.005439144093543291,0.053263723850250244,0.03136404603719711,0.06629720330238342,0.1145404502749443,0.02505229413509369,0.04154227674007416,0.13121095299720764
car3.png,0.0054373955354094505,0.05269564315676689,0.003007587045431137,0.009762636385858059,0.0989924967288971,0.0042615896090865135,0.50283282995224,0.030892277136445045,0.0036467243917286396,0.03105935826897621,0.02335289865732193,0.03389725834131241,0.07348832488059998,0.02465921826660633,0.031796909868717194,0.07021684944629669
car4.png,0.006697087548673153,0.03607999533414841,0.011657154187560081,0.036961182951927185,0.3493558168411255,0.00804974790662527,0.19755974411964417,0.0949525460600853,0.014349526725709438,0.07713126391172409,0.02100544236600399,0.021896978840231895,0.01948854885995388,0.04469286650419235,0.024037327617406845,0.036084774881601334
car5.png,0.0017471364699304104,0.1601254642009735,0.0027482749428600073,0.040540359914302826,0.06684532761573792,0.006288760807365179,0.2070736438035965,0.1040894091129303,0.005893501918762922,0.03888111189007759,0.1183798611164093,0.044234924018383026,0.020025033503770828,0.01739957556128502,0.11680436134338379,0.048923321068286896
car6.png,0.0032538208179175854,0.04534625634551048,0.0035894655156880617,0.015056855045258999,0.14082634449005127,0.00677530700340867,0.19304892420768738,0.036176398396492004,0.015697726979851723,0.07831931114196777,0.018051965162158012,0.018574368208646774,0.1287122666835785,0.026634344831109047,0.18776997923851013,0.0821666270494461
car7.png,0.0018467922927811742,0.025561070069670677,0.002375568961724639,0.06801256537437439,0.10836034268140793,0.002880960702896118,0.5831503868103027,0.05175311863422394,0.0037671702448278666,0.03147922083735466,0.024511296302080154,0.020646993070840836,0.007883713580667973,0.029475655406713486,0.016392195597290993,0.021902933716773987
car8.png,0.0038024967070668936,0.04877576231956482,0.002474726876243949,0.016165880486369133,0.1427186131477356,0.004737343173474073,0.4832281172275543,0.043322306126356125,0.005613908637315035,0.037837278097867966,0.020485466346144676,0.02556712180376053,0.05664428323507309,0.0327889658510685,0.03784913197159767,0.0379885770380497
car9.png,0.008102222345769405,0.03393445909023285,0.0033732063602656126,0.011377770453691483,0.028840117156505585,0.004805670585483313,0.48421916365623474,0.04601559042930603,0.02660844288766384,0.013569513335824013,0.008791369386017323,0.02754647098481655,0.050490595400333405,0.05740940198302269,0.07965148240327835,0.11526449769735336
cat1.png,0.004573498852550983,0.056174665689468384,0.0004914436140097678,0.023866264149546623,0.013932928442955017,0.0017577876569703221,0.010666717775166035,0.8580960631370544,0.0009240290382876992,0.0037241976242512465,0.005339987576007843,0.0034539131447672844,0.0030317760538309813,0.0024297605268657207,0.007914402522146702,0.0036225931253284216
cat10.png,0.003141211811453104,0.48351389169692993,0.002285847906023264,0.01047868188470602,0.026500070467591286,0.004072369541972876,0.09674716740846634,0.1981884390115738,0.0013478241162374616,0.017094368115067482,0.06278690695762634,0.030940106138586998,0.007395581342279911,0.0037498914171010256,0.014794834889471531,0.0369628481566906
cat2.png,0.0009825271554291248,0.24860087037086487,0.0008143074810504913,0.012258550152182579,0.006480176001787186,0.002291275653988123,0.0020672231912612915,0.6732895970344543,0.001328924554400146,0.004971701186150312,0.022670945152640343,0.004420571494847536,0.0031305497977882624,0.0008344139787368476,0.007439084351062775,0.00841936282813549
cat3.png,0.004185928031802177,0.09487418085336685,0.0021040993742644787,0.01082408893853426,0.05530475825071335,0.0037170175928622484,0.30955612659454346,0.18073472380638123,0.0047655655071139336,0.0174541175365448,0.01723358780145645,0.015813851729035378,0.03104397840797901,0.01956239715218544,0.07786227762699127,0.15496324002742767
cat4.png,0.013790017925202847,0.07191574573516846,0.005251925438642502,0.3632858395576477,0.0846485123038292,0.01305222325026989,0.030951904132962227,0.1854001134634018,0.012146630324423313,0.043363943696022034,0.041575849056243896,0.05566620081663132,0.02203969471156597,0.03258439153432846,0.00473956810310483,0.01958741620182991
cat5.png,0.004235236905515194,0.2274266928434372,0.005379290785640478,0.021807517856359482,0.04170151427388191,0.005590396001935005,0.053403984755277634,0.3997214138507843,0.002983554033562541,0.03711843490600586,0.04771352931857109,0.03940267488360405,0.02325819432735443,0.006042149383574724,0.02473069354891777,0.059484802186489105
cat6.png,0.016797775402665138,0.22919577360153198,0.0029787630774080753,0.007245756685733795,0.0016679391264915466,0.00311464536935091,0.002329074777662754,0.6202455759048462,0.002800308633595705,0.0025781469885259867,0.07996378093957901,0.017895586788654327,0.0020703428890556097,0.00085618527373299,0.0035434667952358723,0.006716908421367407
cat7.png,0.022839371114969254,0.1967048943042755,0.004726478364318609,0.025451090186834335,0.006698488257825375,0.002534283325076103,0.03384269401431084,0.4735168218612671,0.004096572753041983,0.01020987331867218,0.08844407647848129,0.03663351386785507,0.003214138327166438,0.0025172641035169363,0.012321979738771915,0.07624845206737518
cat8.png,0.002753386739641428,0.13195164501667023,0.0009639328345656395,0.005213566590100527,0.002564943628385663,0.007001969031989574,0.003438031766563654,0.7772668600082397,0.005114539060741663,0.004140081349760294,0.03032531961798668,0.007997182197868824,0.0035483352839946747,0.00331607717089355,0.007186160422861576,0.007218022830784321
cat9.png,0.0475609116256237,0.041609618812799454,0.012512391433119774,0.06387928873300552,0.08755622059106827,0.008568307384848595,0.09369654208421707,0.13118624687194824,0.010186759755015373,0.047926366329193115,0.04452229291200638,0.02317921817302704,0.10426893085241318,0.059389807283878326,0.041414402425289154,0.18254263699054718
chair1.png,0.017272835597395897,0.0358988381922245,0.009844615124166012,0.020327888429164886,0.035072531551122665,0.016334092244505882,0.0038270538207143545,0.01198287308216095,0.537147045135498,0.022238528355956078,0.026311326771974564,0.024889295920729637,0.07040132582187653,0.04203968122601509,0.09145117551088333,0.034960873425006866
chair10.png,0.014066393487155437,0.0003570662229321897,0.014934621751308441,0.001427244278602302,0.002783372299745679,0.0005370936705730855,0.0037549592088907957,0.0019034342840313911,0.9131563901901245,0.0008976194658316672,0.0016543562524020672,0.0035945652052760124,0.006884335074573755,0.00187680555973202,0.02186599187552929,0.010305807925760746
chair2.png,0.0019752592779695988,0.0002473534259479493,0.0033268809784203768,0.001024247845634818,0.0012117435690015554,0.0006462875171564519,0.0003873960522469133,0.0019267178140580654,0.9640964269638062,0.0003729547024704516,0.001783169456757605,0.00995446927845478,0.005601835437119007,0.0009506610222160816,0.005339139141142368,0.0011553801596164703
chair3.png,0.004600003361701965,0.0023506530560553074,0.004900466185063124,0.004125715233385563,0.00551075441762805,0.0009359779651276767,0.00669794250279665,0.006289222277700901,0.7680661678314209,0.027160903438925743,0.0019274617079645395,0.003920113667845726,0.01206384226679802,0.004835592582821846,0.13725292682647705,0.009362217038869858
chair4.png,0.0028377599082887173,0.00033044451265595853,0.012987058609724045,0.0025566790718585253,0.003724572015926242,0.0007220708066597581,0.0004835984145756811,0.0005481978878378868,0.9560152888298035,0.0005076000816188753,0.0012012147344648838,0.001982675865292549,0.003359030233696103,0.00306146964430809,0.008161299861967564,0.0015210381243377924
chair5.png,0.15448421239852905,0.000560444372240454,0.021367685869336128,0.00821730773895979,0.0016683452995494008,0.0002519621921237558,0.001240463461726904,0.0016789545770734549,0.7885264754295349,0.0013224455760791898,0.0017882436513900757,0.0007787056383676827,0.007038203999400139,0.0033357692882418633,0.005950089078396559,0.0017906924476847053
chair6.png,0.005284142214804888,0.0031724360305815935,0.011191966012120247,0.0015606367960572243,0.004721056669950485,0.001689342549070716,0.0016337833367288113,0.0037022163160145283,0.9193205833435059,0.0050091007724404335,0.0027714914176613092,0.0017610933864489198,0.008513123728334904,0.003215283853933215,0.02206839621067047,0.004385317675769329
chair7.png,0.03251528739929199,0.015816180035471916,0.016053494065999985,0.01965278945863247,0.016332734376192093,0.002018231898546219,0.04740214720368385,0.024455811828374863,0.5560583472251892,0.015056922100484371,0.005928283091634512,0.012569702230393887,0.020309899002313614,0.023030245676636696,0.14991195499897003,0.04288795217871666
chair8.png,0.01340402290225029,0.001553514739498496,0.056236494332551956,0.007453714031726122,0.03691372647881508,0.005174107383936644,0.015240785665810108,0.00691244238987565,0.6677182912826538,0.006298569962382317,0.007631506770849228,0.0052191587164998055,0.014893245883286,0.05061936378479004,0.08543740957975388,0.019293641671538353
