unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.0463804211467504,0.07617885991930956,0.07088959030807013,0.0573454406112432,0.053759060800075475,0.06542033888399598,0.07490334846079345,0.0816363394260406,0.05119423894211643,0.030724773183464976,0.09517567418515678,0.0986926313489675,0.0541955409571528,0.044362641870975446,0.04574291501194233,0.0533981844782829
bear3.png,0.04180115740746255,0.09276775084435937,0.0917732790112495,0.06059655733406537,0.04286742024123663,0.02987721515819425,0.1179331615567207,0.06789897475391622,0.02939689578488463,0.03728615771979087,0.08203951455652711,0.11770082823932165,0.03223780123516915,0.029575206339359224,0.042276997119188274,0.08397107571363446
bear4.png,0.05664641223847862,0.07824026513844724,0.07066959515213961,0.05381566565483805,0.045660759788006496,0.06632888875901694,0.07759509421885008,0.11662851460278029,0.03378638671711085,0.030545081477612222,0.09625617600977415,0.0675546713173389,0.06572368741035459,0.0358133004046976,0.044804373756051,0.05993108544498675
bear5.png,0.048537321388721424,0.07669428177177902,0.09713596105575557,0.0504441931843757,0.05320777930319305,0.05358545202761885,0.07097634300589557,0.1015265099704265,0.034873972646892,0.05711636738851662,0.0762420371174812,0.07706121727824206,0.045863687060773324,0.0350504755042493,0.061042274348437744,0.06064213253557678
bear6.png,0.07775289006531233,0.08610730618238444,0.0459342654794454,0.07040724717080588,0.0537934973835945,0.06136851571500295,0.06186507549136873,0.08657260052859779,0.0311859152279794,0.03098237793892618,0.07952969148755068,0.0660656681284308,0.08735089935362336,0.04029621789231892,0.0522264642640948,0.06856136210262773
bear7.png,0.029548810794949476,0.07993296347558493,0.0626663817092776,0.03600511373952028,0.025672828778624476,0.06144956313073631,0.04761709179729217,0.09614114277064796,0.09581962600350376,0.025135440519079524,0.07542787119746204,0.14141072519123554,0.051606555469334105,0.04085152875632042,0.053890042938292,0.07682433724403377
bear8.png,0.04237489309161897,0.096344668418169,0.062464388087391826,0.0524789728224277,0.037253549322485854,0.05074312351644035,0.06207214668393132,0.12350971996784207,0.0337610654532909,0.040590733755379874,0.09427528642117974,0.09494107402861113,0.056756649166345555,0.03566495142877098,0.0559289632365107,0.0608398355543613
bear9.png,0.045467804651707376,0.11344945989549157,0.04898794088512655,0.04379496118053788,0.03406409034505482,0.04730201512575145,0.06766818091273302,0.09126199781894681,0.0468379873782396,0.027157374657690476,0.08897151798009868,0.13430145196616644,0.04896124079823488,0.043957964517176096,0.04810505174100395,0.06971094105392689
bicycle1.png,0.050026810728013474,0.05814706720411775,0.1546498611569404,0.052276773378252955,0.0519590443000197,0.03731284430250523,0.10469961725175374,0.07399035245180127,0.032243757043033804,0.0642975280061364,0.07163729332387442,0.061293694190680946,0.047703241929411846,0.028618243057280723,0.04815423209220167,0.0629896447062492
bicycle10.png,0.05519887153059243,0.05836435314267868,0.12054463289678095,0.06785156950354576,0.09453210979700083,0.057214191183447775,0.06946513988077638,0.08880675956606862,0.0289664850570261,0.07306960131973025,0.07444800622761244,0.06647193990647787,0.029057598672807175,0.0322079458273947,0.046107127331197234,0.037693672813475104
bicycle2.png,0.05144816264510148,0.06060694158077236,0.09846437536180015,0.05623172409832473,0.06590289529412979,0.030239648185670324,0.09572805836796758,0.10374657995998857,0.020619282731786325,0.06250056670978663,0.07181381247937675,0.06940504536032673,0.05022947210818524,0.0348866134881973,0.07126219477504485,0.05691462010145185
bicycle3.png,0.030285903718322474,0.06768582295626396,0.0896089524030685,0.06267703231424088,0.07516000792384145,0.04509402718394993,0.09719954803586003,0.11932422220706936,0.037498802877962575,0.04011433338746423,0.05754764843732113,0.10595942102372644,0.025435971096157976,0.025352117605507325,0.06811760179698463,0.05293861683458084
bicycle4.png,0.061146497726440374,0.080754280090332,0.1528585143387317,0.06564871966838833,0.03976537706330415,0.036296128295361954,0.1221360173076391,0.06321599986404175,0.030952207278460226,0.044097387231886345,0.06539205461740488,0.0578910112380981,0.03672756440937515,0.02907433221116657,0.04512802045792335,0.06891588214784855
bicycle5.png,0.0508308373391628,0.0511796064674854,0.1335805393755436,0.04573669843375677,0.08199172839522355,0.0403038971126079,0.07839278317987912,0.0635178247466683,0.09052749350666994,0.043872456531971624,0.0436411555856466,0.06225076317787165,0.05298964679241175,0.05380918271839615,0.05937811546027655,0.047997292131185504
bicycle6.png,0.06739522796124214,0.045169329270720454,0.15061831474304196,0.05886517278850072,0.08521754760295147,0.05983881093561645,0.06559075973927973,0.06267176568508143,0.0385728338733315,0.05024488596245642,0.07176652364432808,0.05653207097202535,0.05498149339109655,0.0444857338443398,0.04681039974093432,0.0412391116842627
bicycle7.png,0.05234030634164805,0.06621032301336524,0.12362753599882123,0.055373442359268624,0.07291648536920542,0.0424964521080255,0.08797013200819484,0.06211880967020982,0.0378475077450275,0.04960407875478263,0.05378792900592085,0.07369447592645881,0.06946898251771923,0.04758415836840865,0.0496599022299051,0.055299493484199005
bicycle8.png,0.04685453325510022,0.062299593351781354,0.12336919456720351,0.0636170236393809,0.057730623520910705,0.04947078414261334,0.09005408547818658,0.1021956074982881,0.028212935430929027,0.054861290380358654,0.07651208154857152,0.06397867202758785,0.037711448967456776,0.035781180486082975,0.0552925849333405,0.05205836426466697
bicycle9.png,0.04228232149034735,0.061271177604794475,0.1257918868213892,0.051211404614150476,0.062342872843146296,0.046318371780216624,0.09850371628999705,0.09683388285338876,0.04464202374219892,0.04665315616875883,0.08363186195492742,0.07889069803059098,0.03587236348539585,0.03195165144279592,0.039338897448033025,0.05446371808648105
bird1.png,0.03999797161668532,0.1006021630018949,0.05796376988291735,0.0661971196532249,0.08255338203161951,0.0405550636351108,0.08325967658311126,0.11211503855884072,0.02829053509049112,0.041361906100064474,0.10179446265101427,0.07945321686565872,0.05499575473368165,0.030484362039715027,0.039889005012810175,0.04048652946949
bird10.png,0.07590574771165846,0.0594245539978146,0.06971726845949885,0.0605519479140639,0.04606956522911782,0.05894313845783468,0.08084480836987493,0.0663667563349008,0.0447267442941665,0.03624944575130935,0.08478887937963006,0.08799796923995011,0.07482924219220871,0.047857096418738324,0.043528777547180625,0.06219805404543874
bird2.png,0.05148296523839233,0.08202964253723619,0.06593010667711494,0.05535420589148993,0.05752765294164415,0.06200674269348378,0.06786723714321848,0.10145633481442926,0.05111745744943615,0.044209796935319824,0.08197784237563605,0.1367881558835506,0.0308119845576584,0.0243104333057999,0.04189568152651187,0.04523375071585172
bird3.png,0.05162688158452505,0.0302525241859257,0.04052990674972527,0.13063744083046908,0.11524387262761587,0.14289823919534678,0.07712826505303377,0.09580281935632223,0.03514583595097063,0.020411489298567127,0.0510834488086402,0.08417744655162093,0.032039680052548626,0.043652440421283197,0.021226728102192224,0.028142963070422397
bird4.png,0.06269773468375203,0.10471402667462823,0.058988179080188226,0.05897275451570746,0.03487670933827755,0.0377833461388945,0.059162173420190776,0.12064765952527517,0.034860520157962975,0.026825142791494675,0.08170759491622445,0.10502960532903668,0.06532525829970832,0.0467353276908397,0.04259818186983458,0.05907580628991123
bird5.png,0.06546164117753503,0.09976836107671257,0.06514449696987865,0.07149907853454344,0.08650712296366687,0.03865993861109015,0.07209467142820353,0.1059269607067108,0.041560662444680874,0.0295757297426462,0.07850458659231659,0.07165533676743502,0.047784582711756174,0.04326275549829,0.03696355968713755,0.045630535110831205
bird6.png,0.06906687095761292,0.08345149457454677,0.06065423041582103,0.05255777854472393,0.044846113771200125,0.06284407339990135,0.06981558259576555,0.09037723578512666,0.03808808280155057,0.038193409331142875,0.08747940137982364,0.06595981866121288,0.0628501614555716,0.058932925574481446,0.05127487331628795,0.06360793579369776
bird7.png,0.053859760984778376,0.0481563378125429,0.10445465333759779,0.056819783523678724,0.13294414617121214,0.053713676519691896,0.06354684475809333,0.08241726644337175,0.03446240676566955,0.08443972747772927,0.04740929510444398,0.053954253904521444,0.07343040965497491,0.029399126768112127,0.04520055372267957,0.035791763104498345
bird8.png,0.052302747964858974,0.04905329924076793,0.12789356708526609,0.0609343787655234,0.12355213984847069,0.033085685223340974,0.07828865014016623,0.09196318127214903,0.0266647855751216,0.044089940842241,0.08072320371866223,0.04321785364300007,0.028411618433892675,0.06188306491822,0.060342482291162,0.0375934280455112
bird9.png,0.053777866065502125,0.02707201195880765,0.0790347075089812,0.26852826774120325,0.08685927651822563,0.10358352120965716,0.06259654276072972,0.051169388927519294,0.03638055548071858,0.02330033201724285,0.0428056777454912,0.050075033679604475,0.03280357178300615,0.05087796039879318,0.0168262764345854,0.014309010701253976
boat1.png,0.11031787283718583,0.043426785618066774,0.059620303101837566,0.06239253561943768,0.1298797726631164,0.04322984814643855,0.06430906243622297,0.06743417307734484,0.025732212234288423,0.02654994465410705,0.041469623334705774,0.04031515819951888,0.11877012252807614,0.09201461635529992,0.04226997634395953,0.03226799471303818
boat10.png,0.06708912923932073,0.06404827069491145,0.05697020050138232,0.07024797983467572,0.08082541357725856,0.05837335810065265,0.08265067357569927,0.09882915019989011,0.027214234694838475,0.05663989577442403,0.07761527039110655,0.059312636032700476,0.06879684235900635,0.035584569908678476,0.053372739814221824,0.0424296464771032
boat2.png,0.07457565609365698,0.03453636169433587,0.06754365470260378,0.08724666759371752,0.2620828375220299,0.04732093028724191,0.06215924397110935,0.05576107930392022,0.031141546554863397,0.041603782214224276,0.04179215664044015,0.043791748117655474,0.05842579482123252,0.04868049826472995,0.0223765238188207,0.0209615202620625
boat3.png,0.06669977400451894,0.061165573075413676,0.03821731172502035,0.040205643046647255,0.03335110889747735,0.07929485104978082,0.051187697798013625,0.07737305387854575,0.025406686123460476,0.0299532217904925,0.06553723756223913,0.039534145034849574,0.2077105343341827,0.0502854818478226,0.0610669562593102,0.07301070541143415
boat4.png,0.04822642076760528,0.011829961789771876,0.10711053200066085,0.0406665755435824,0.45241008698940277,0.01957625127397475,0.06751740351319307,0.0187044269405305,0.057127704843878704,0.03962259925901882,0.013463163282722176,0.015826116083189824,0.024561173748224925,0.043775570578873095,0.03114519175142045,0.008436837350018274
boat5.png,0.05048955697566265,0.06394811347126958,0.08549665659666057,0.058773376047611195,0.07395480107516048,0.047759586945176076,0.06609535217285152,0.064724369905889,0.058958051726222,0.021248793229460675,0.0738851726055145,0.06253242772072548,0.11352247558534143,0.06714728754013773,0.03077929606661195,0.06068472191691393
boat6.png,0.0269193821586668,0.009945519850589274,0.029510316904634223,0.13704223185777661,0.5523381680250168,0.026982337934896322,0.025655424222350075,0.0150039580184966,0.008461264194920576,0.028870069887489025,0.012336794286966275,0.02410087408497925,0.010327323921956075,0.07835761643946165,0.00824429350905115,0.005904461839236276
boat7.png,0.07176878396421667,0.021211600396782125,0.06618713866919275,0.0497190095484256,0.30363062769174576,0.09029018599539992,0.05030881054699415,0.04310970101505515,0.06745185796171423,0.043209834955632624,0.032222437672317,0.027725713793188275,0.032144212629646,0.04206216055899857,0.04346338845789428,0.015494556166231549
boat8.png,0.08539120294153688,0.051673933863639776,0.06265487428754563,0.0653035761788487,0.19252660498023028,0.030589813366532274,0.082269636914134,0.05831359326839443,0.046149400994181605,0.030466153752058703,0.04856414999812835,0.05564421974122523,0.054670404642820324,0.06745569966733453,0.034082984086126075,0.0342437368817627
boat9.png,0.0626285299658775,0.05924653727561228,0.07694623991847033,0.048879552632570225,0.06324620544910425,0.052381947636604274,0.06412887480109924,0.0670452024787664,0.03596004284918303,0.0414619366638362,0.07019134238362308,0.04675105866044753,0.12149298377335067,0.05847886204719537,0.05025850143283603,0.08090217038989062
bottle1.png,0.0438086045905947,0.0205137468874454,0.06664605345576997,0.020499391248449624,0.06954547669738524,0.17633048817515368,0.028860565274953825,0.0196761824190616,0.17279623448848724,0.04107916681095954,0.020845863036811303,0.03678240254521365,0.10787409171462056,0.08222558163106439,0.06270730588585136,0.029808868188410928
bottle10.png,0.0456586061045527,0.04759531654417513,0.054847371764481026,0.0434117363765835,0.043481037020683226,0.1409413646906614,0.04821024741977448,0.08413533307611938,0.04246648261323566,0.04210948944091793,0.07551472075283525,0.04901236575096842,0.10407563112676137,0.0515407603234052,0.062254007905721595,0.06474552769213908
bottle2.png,0.0449755266308784,0.026097513269633027,0.07548626139760012,0.054136347025632824,0.15528414212167255,0.1764160227030515,0.04232824407517907,0.03265642514452333,0.06057675182819365,0.0442184647545218,0.03890543384477492,0.0638099759817123,0.05108448583632703,0.0562502453103661,0.055285912938415976,0.022488213609904023
bottle3.png,0.033584415446966824,0.018999729072675074,0.1689178757369518,0.04436474433168765,0.3264692351222038,0.0608778041787445,0.035356328357011,0.021893079858273223,0.06870262045413249,0.061374575830995995,0.0213050246238708,0.04690929315984248,0.017526972107589203,0.03395947208628055,0.026698051020503,0.013060795608907876
bottle4.png,0.06764217279851432,0.023400542791932773,0.08860431052744383,0.06776741705834857,0.2067629732191562,0.11411019600927826,0.0391211225651204,0.0378266498446464,0.06362453475594515,0.0366821638308465,0.03568064281716937,0.055970799177885,0.039229990914463976,0.0589478956535458,0.04506678273901337,0.019561804831027926
bottle5.png,0.0451191803440451,0.019306822679936827,0.14318025857210154,0.05836184509098525,0.11213434301316735,0.17286570742726323,0.0697216866537928,0.03438200475648043,0.05072191171348092,0.05605044402182101,0.04214647039771075,0.04795651696622365,0.02896280400454995,0.04870542697608465,0.03943287301808593,0.030951736960560052
bottle6.png,0.04900772962719198,0.03139421902596945,0.04905780963599678,0.038427793420851175,0.047508602030575234,0.24007914215326306,0.04720183834433552,0.06291618943214414,0.06640858575701708,0.0435121739283204,0.04420979693531987,0.04293356649577612,0.04825934395194047,0.08282261341810221,0.07434432394802568,0.031916275620460476
bottle7.png,0.06526982039213178,0.04395898245275015,0.06007768027484413,0.034008146729320225,0.05385101120918985,0.14524391479790208,0.03993343189358705,0.056529198773205225,0.11102516204118724,0.031767894048243726,0.0602914988994598,0.060887161642312976,0.0935589931905269,0.059115601703524555,0.042539179325103704,0.041942332871258224
bottle8.png,0.0380023112520575,0.054915165528655024,0.03146298555657263,0.036192902363836696,0.031136630102992,0.3257460817694664,0.033754044212400844,0.06007590051740405,0.0261675198562443,0.027148925699293575,0.06721024028956887,0.060412555001676055,0.08112425543367857,0.0407717432826757,0.046013512648642,0.03986524604260915
bottle9.png,0.0381126785650849,0.07292288355529306,0.028420135378837547,0.0607843808829784,0.049971829168498474,0.1971508115530014,0.0401574997231364,0.07630661688745016,0.02777590975165365,0.0242129261605441,0.0698569435626268,0.055394706316292244,0.1311510000377893,0.0382096380926668,0.051401302218437125,0.03817071858793492
car1.png,0.041566588915884425,0.07596288807690141,0.07601111754775045,0.054387491196393925,0.06557028274983162,0.035041767638176624,0.0921157319098711,0.08371185138821596,0.026976469438523,0.0596680054441094,0.0639775767922401,0.07365248445421455,0.04119796166196463,0.056135601364076096,0.08749778196215625,0.06652638223022217
car10.png,0.061413833871483775,0.06208045408129688,0.05118928756564853,0.08058414980769153,0.09898003377020356,0.06564249470829957,0.07655234262347216,0.09818176738917825,0.0259360796771943,0.04057010542601342,0.06001333892345422,0.07657007873058314,0.07475079689174888,0.0347112556919455,0.0526234814897179,0.04020056128501888
car2.png,0.06338315457105632,0.07408200576901433,0.06467582751065486,0.06930778454989191,0.05947518814355127,0.05275049991905682,0.08876416459679601,0.09216642752289766,0.024816125398501726,0.0432896045967936,0.08021834492683406,0.06937062554061407,0.06626255158334965,0.034955608658492524,0.06282885465770954,0.05365324206650252
car3.png,0.0691382717341184,0.08415447548031799,0.060966999270021874,0.056897634640335995,0.060781737789511625,0.04896451719105243,0.07631891686469312,0.09700663760304448,0.0380399753339588,0.0296489452011883,0.07504067197442049,0.0655049784108996,0.09646600298583503,0.04570296034216877,0.0468850806355476,0.04848217591643331
car4.png,0.052047950215637656,0.04160434519872065,0.09406696259975428,0.08688081987202165,0.17686153575778008,0.04108564835041757,0.07010393962264057,0.0748839024454355,0.03279205085709685,0.06863475218415255,0.06569801177829497,0.051896601915359476,0.0417256616055965,0.03420635731890792,0.0335699105635285,0.03394153062254188
car5.png,0.04853614699095482,0.08825749903917307,0.05222050566226238,0.06082976516336198,0.08114728983491656,0.04058829694986338,0.08340819925069803,0.11257234960794446,0.021422394318506077,0.035623919684439856,0.0985575951635837,0.06630824226886027,0.04943934921175237,0.041561719030141775,0.06641183048486705,0.05311490315943951
car6.png,0.05568869132548565,0.06697391532361502,0.06219848711043592,0.046351597644388634,0.07744205277413126,0.0433314880356192,0.09137790463864798,0.11041091009974476,0.01790709700435395,0.07543785171583288,0.06961896922439331,0.07067275047302242,0.04455438908189528,0.0419710604473948,0.07844867277890438,0.04761419072747225
car7.png,0.049134068191051455,0.0599316610023379,0.07786623761057848,0.07651427108794448,0.12679862976074213,0.04087116057053205,0.07986577413976187,0.08808290399610993,0.0394674306735396,0.0317651056684553,0.06776289362460369,0.07957441918551918,0.0469584502279758,0.045888434164226,0.05076613463461395,0.038752421736717176
car8.png,0.06295287795364853,0.07263517845422025,0.05707689002156255,0.060003445483744124,0.08447141479700798,0.0521504785865545,0.09346857108175748,0.10599434748291967,0.0293187871575355,0.03764024050906295,0.07896932400763032,0.06333706155419346,0.06513024587184185,0.042396792210638475,0.052690920419990975,0.041763444431126104
car9.png,0.058664302341639954,0.039702543057501274,0.10190317220985884,0.04439665842801327,0.19246479868888855,0.03331119427457448,0.10966455936431883,0.06631079874932765,0.0388581650331616,0.06926918216049668,0.04762903600931162,0.0441900342702865,0.026912259403616152,0.051632311195135075,0.04861523257568475,0.026475737802684276
cat1.png,0.03966587968170637,0.10277446731925008,0.05470140371471637,0.04809488914906978,0.0386849255301058,0.046586780808865996,0.07269098144024608,0.1342641562223434,0.04602207336574788,0.026805347297340573,0.08906033076345915,0.12342697754502292,0.03944140952080485,0.03343171998858448,0.051120092160999754,0.05322855617851015
cat10.png,0.060933179222047294,0.08731667697429653,0.04598164651542897,0.05023419950157398,0.055538555141538354,0.044094339944422224,0.07622752059251064,0.11189797520637507,0.04854952543973917,0.021429815795272526,0.09207279235124585,0.081331105902791,0.07387594226747746,0.0500817289575934,0.044601365923881475,0.0558336563408374
cat2.png,0.04673181287944312,0.09197790361940861,0.05907997954636808,0.06450155749917028,0.05319931451231235,0.057846297509968225,0.07317802403122182,0.10286597348749635,0.026730826590210175,0.03670427296310658,0.09963218308985233,0.07351909950375553,0.06278721150010821,0.03491807635873552,0.06047106254845852,0.05585638061165803
cat3.png,0.037346240133047076,0.09934508241713043,0.07439363375306123,0.04306988604366773,0.05196106527000662,0.05147072579711672,0.08849027380347248,0.09891746379435061,0.04258525557816023,0.028069089399650627,0.08201802894473073,0.09142302628606555,0.05343809444457288,0.043282615952193695,0.052424360997974824,0.06176515575498338
cat4.png,0.04494905471801755,0.08051110617816445,0.06763656530529258,0.08380653522908685,0.06860027741640802,0.057501722127199124,0.07531833648681635,0.09942872636020177,0.03306122915819283,0.03592159692198035,0.08931024745106694,0.08268296532332892,0.0490358462557196,0.03751433361321683,0.04707679152488702,0.047644688747823176
cat5.png,0.03068135678768155,0.0746228285133838,0.09146877191960805,0.05786539893597359,0.06826132256537673,0.03545299451798197,0.07766616530716412,0.12855982780456537,0.0334766404703259,0.0470905038528144,0.09338822774589055,0.07579366490244863,0.04526592697948215,0.031598481349647004,0.05637625139206643,0.052431644871830906
cat6.png,0.0518706431612372,0.10173013061285015,0.061701078899204696,0.08838157914578909,0.07042495440691704,0.0308718271553516,0.06487376429140565,0.11966881342232226,0.029109511990100125,0.0308961754199117,0.0808014795184135,0.09698970988392824,0.04050276009365913,0.03203862207010383,0.03632541513070458,0.06381354015320534
cat7.png,0.047322262078523594,0.1182881090790033,0.05883452296257015,0.051152610220015,0.04084523394703862,0.04248260986059897,0.07208163104951375,0.09807683341205115,0.0315357185900211,0.030544936424121198,0.09868293255567548,0.09861182980239389,0.05709397792816158,0.03961179498583075,0.05452183354645963,0.060313145630061606
cat8.png,0.0475893840193748,0.08892835862934585,0.062291723676025826,0.04736149590462439,0.036072835326194694,0.0658189989626407,0.06389784906059498,0.10803166031837458,0.035508255008608075,0.041607436724007074,0.10185398720204827,0.0752269215881824,0.07618903741240496,0.0322939390316605,0.05857287347316738,0.05875522363930937
cat9.png,0.05381104256957768,0.0947973150759935,0.04548346344381568,0.0561457453295588,0.051977073773741674,0.0611672699451446,0.05746261775493617,0.10514075867831701,0.039701625239104005,0.023921294370666125,0.0829945262521505,0.08459547907114022,0.0792802534997463,0.04463340807706115,0.05226874817162745,0.06661935988813635
chair1.png,0.0280349319800734,0.0196690475568175,0.06505301315337414,0.0144589128904044,0.04280182439833875,0.15008637309074396,0.017614033306017476,0.0165757173672318,0.42231255769729614,0.019461395684629623,0.013675524853169875,0.034754762891679926,0.04008595086634153,0.056326919235289055,0.045550553128123256,0.013538480969145825
chair10.png,0.05203797016292808,0.029692651238292424,0.09695297852158544,0.03611681656911965,0.09843288641422983,0.07709852699190377,0.0501084821298718,0.045119436457753126,0.22761074826121327,0.01733805658295745,0.028473404701799127,0.050792852416634525,0.060473447665572104,0.058502541854977545,0.04293292388319965,0.0283162943087518
chair2.png,0.050658185034990255,0.03163370117545125,0.02549255639314645,0.03679006779566405,0.04862661845982068,0.1272515561431646,0.02351285191252825,0.04963297303766005,0.2689738050103187,0.006042834371328299,0.0214038677513599,0.05410779360681767,0.09153656661510462,0.08705251663923261,0.029987965244799797,0.04729616735130543
chair3.png,0.051884104497730704,0.017359347548335725,0.04103979608044023,0.056993260048329795,0.10922461375594135,0.08700085990130899,0.04045176506042475,0.018567019375041075,0.26818543672561646,0.010567758348770375,0.016492274124175275,0.0407597599551081,0.07726816460490221,0.1017249189317226,0.03707003965973848,0.025410861242562477
chair4.png,0.044172741938382325,0.0144152825232595,0.07881467882543797,0.018739780876785475,0.06368594709783784,0.04067787295207375,0.013531565200537398,0.00836625392548735,0.5210999026894569,0.010913335485383825,0.008777265786193277,0.020554597023874473,0.06657623965293165,0.04066163906827563,0.035117329563945476,0.0138955847360193
chair5.png,0.060102743096649605,0.04814426787197587,0.10570434853434557,0.0419523529708385,0.08169097546488045,0.07220972329378123,0.05566363036632532,0.05598961282521481,0.08165166154503818,0.03844447992742055,0.04974498040974135,0.05857381038367748,0.09473958797752854,0.05496002174913878,0.0497990576550364,0.05062871612608427
chair6.png,0.0058585722581483,0.003347033722093275,0.012335914652794551,0.003469048417173275,0.03836372797377403,0.10670987074263391,0.006482727825641575,0.0014334825100376502,0.7544944286346436,0.005334100918844299,0.0018169301620218248,0.0030848977330606,0.0039330707513726745,0.032996868714690174,0.016469794209115173,0.00386952527333045
chair7.png,0.0648468770086765,0.05372966732829805,0.06737947091460222,0.05729251448065038,0.1100100670009851,0.057439048774540376,0.07926471345126626,0.08825500309467313,0.0479144258424639,0.04086588742211455,0.0637847306206822,0.05812346003949641,0.049651545472443076,0.03688293276354665,0.0670463945716619,0.057513257488608326
chair8.png,0.009281502687372226,0.0017068157030734749,0.015093083609826825,0.0025363475142512,0.004755595466122025,0.011532811739016276,0.0015650640125385751,0.00066674777190195,0.7877768725156784,0.00190084875066525,0.0013441273476928002,0.002521744652767625,0.00578894821228455,0.14062443375587458,0.010026604111772001,0.0028784718888345755
chair9.png,0.06260337494313713,0.05953344516456122,0.09574280679225916,0.060210308060049976,0.07165488880127666,0.0698595363646745,0.06654375977814192,0.0791073068976402,0.03221584996208543,0.05434838449582452,0.07908107340335843,0.05532724130898713,0.07433945871889587,0.03371761506423353,0.05117995850741858,0.05453500337898726
clock1.png,0.0533596640452742,0.03974864352494473,0.07449670694768426,0.0584265803918242,0.14240428805351252,0.033440098166465725,0.06344370730221267,0.06303387321531767,0.0142434246372431,0.15767114795744414,0.04153472464531655,0.0647365059703588,0.04088272433727975,0.05303775332868095,0.06094237416982648,0.038597792387008625
clock10.png,0.06703913770616048,0.06834517046809195,0.06697857100516555,0.06241695955395692,0.05199618497863407,0.07251671515405175,0.07100110687315463,0.09467293135821814,0.03858789289370175,0.0382768088020384,0.10295647941529747,0.0667078243568539,0.058630964718759025,0.0437748990952968,0.047060222364962025,0.04903809726238247
