unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0543220350518822,0.0844326820224523,0.06661061476916069,0.06546638347208494,0.04958857689052815,0.048942821100354146,0.06819907855242488,0.09215746261179442,0.034169209655374226,0.0356640261597931,0.08453055098652837,0.09620424918830389,0.04613191355019803,0.04708978906273838,0.06472831591963762,0.06176230218261475
bear10.png,0.06433721911162135,0.07569336146116253,0.06861009821295733,0.06217945553362368,0.09360909834504122,0.03464864706620568,0.0843695886433124,0.09223851002752778,0.05689522530883548,0.03210963681340212,0.0632643867284059,0.09547620825469491,0.04794360231608147,0.03954065497964615,0.0400264067575335,0.04905789811164135
bear2.png,0.048514616675674874,0.07554958388209343,0.06938518397510048,0.057409718632698024,0.05389771331101652,0.0625790366902947,0.0758884213864803,0.0798535887151956,0.052614849992096396,0.0312864035367965,0.0967328045517206,0.09539229422807692,0.05559755209833378,0.043664785102009725,0.04633541405200955,0.0552980443462729
bear3.png,0.04553721286356445,0.08872747607529158,0.08887902647256848,0.06218695826828475,0.04330414440482852,0.030913144350051824,0.11991667747497554,0.06713839713484045,0.028482512570917523,0.03670964483171697,0.08081611245870585,0.10786886885762212,0.03175450069829815,0.030190371908247426,0.04340124968439333,0.0941736903041601
bear4.png,0.053565685637295204,0.07884923741221428,0.06854728329926725,0.054513826034963075,0.04359355662018055,0.06632005143910642,0.07938560657203192,0.11405088566243644,0.0366890239529311,0.0302001205272972,0.09886933118104928,0.0667038252577185,0.06871709972620008,0.035892984829843,0.04397485032677648,0.06012664642184967
bear5.png,0.049241194501519155,0.07429889962077135,0.09041274338960643,0.05074347555637355,0.05110877612605688,0.05603569466620678,0.06899335142225023,0.10113068856298921,0.037827901542186675,0.05679360218346115,0.08180515840649599,0.07499787677079438,0.045651849359273855,0.03406231943517918,0.06449796259403227,0.062398497946560355
bear6.png,0.07353066094219683,0.08907162398099895,0.04728397447615855,0.06837159954011435,0.053538673557341016,0.06145549286156887,0.05816461797803635,0.08670480549335476,0.032497422304004375,0.03152712807059285,0.08613726869225496,0.06414851453155275,0.0821856167167425,0.041732337791472625,0.052863105200231,0.07078712806105607
bear7.png,0.0277278861030936,0.07526873052120205,0.06196735147386785,0.0370388142764568,0.027061671949923,0.06965368520468468,0.049639406614005496,0.09404721856117242,0.09317336976528162,0.02802194515243167,0.07430089078843591,0.13250893168151376,0.05456686764955513,0.0401604743674397,0.05298685282468795,0.08187592588365075
bear8.png,0.045195752754807424,0.09606283716857426,0.06356560532003637,0.05016723088920112,0.03872002568095918,0.048775179311633055,0.06303456705063577,0.12380218505859371,0.0327632818371057,0.04139788681641215,0.09275990910828107,0.09702413529157633,0.05540283024311062,0.03385669272392983,0.0571499625220894,0.060321915894746725
bear9.png,0.04828146472573275,0.1180392727255821,0.04750971123576158,0.04774951003491875,0.03780205920338625,0.042818310670554596,0.06620962079614395,0.08720637671649455,0.04358803294599053,0.0276199984364211,0.08169136848300687,0.14263493381440634,0.04952328093349928,0.04735505674034353,0.04498590528964992,0.06698509305715557
bicycle1.png,0.0491466503590345,0.058838730677962275,0.1535384096205234,0.05777397286146875,0.055787845514714676,0.03464930504560465,0.10240961052477354,0.07275416143238539,0.033750064671039526,0.06568754743784663,0.07189721241593355,0.06079308781772848,0.0450635505840182,0.025895123369991724,0.04646076355129475,0.06555395293980833
bicycle10.png,0.053738579154014525,0.057890133000910254,0.1086934190243482,0.06270514708012338,0.09881161339581006,0.06075275968760248,0.07514459546655412,0.09090990759432312,0.029329604934900926,0.07607404515147205,0.07656203582882878,0.06892808247357603,0.028633962385356378,0.030778963118791525,0.0449409587308764,0.0361062120646238
bicycle2.png,0.049977487884461824,0.05666432436555618,0.09969997592270369,0.055547956377267796,0.06611082702875133,0.02861858345568175,0.09512666054069993,0.10648317821323867,0.02166114049032325,0.062618700787425,0.07085899822413916,0.06798763852566478,0.0476529067382216,0.0367600722238421,0.07856864295899865,0.05566288158297535
bicycle3.png,0.029387515503913098,0.06903753802180285,0.085884453728795,0.06273686047643418,0.07452702801674597,0.04389173444360488,0.09459151141345501,0.1234645657241344,0.03860148135572665,0.04140432644635435,0.06019148044288152,0.10284606553614135,0.025548756122589077,0.023853671737015202,0.06887221988290543,0.05516076833009714
bicycle4.png,0.05919176712632173,0.07634484022855755,0.15261961892247194,0.06313051749020812,0.04317711247131225,0.03624399285763498,0.11260885186493395,0.0672012791037559,0.029485652688890623,0.04365851776674384,0.0659055802971124,0.06543268449604504,0.04252795875072475,0.029392527416348402,0.041061340831220074,0.07201777119189497
bicycle5.png,0.05062197893857952,0.05303971190005535,0.13318102620542047,0.044669631868600804,0.08215527236461637,0.0424902588129043,0.07716585323214525,0.06494112405925985,0.0891329394653439,0.0423138565383851,0.043493030592799124,0.06509790662676093,0.05057455040514465,0.05002556741237635,0.0624302458018064,0.04866705369204277
bicycle6.png,0.06763047538697714,0.04437750019133085,0.15699884667992586,0.06479692738503212,0.0837280228734016,0.06170549429953093,0.06834856607019896,0.058703727088868576,0.0383198293857276,0.04943957505747673,0.07119907997548575,0.05683328211307522,0.05177975911647077,0.04188320413231845,0.0440287226811051,0.0402269978076219
bicycle7.png,0.05199089180678124,0.06273802090436215,0.12450507842004295,0.055285423994064276,0.07221888191998002,0.0439937692135572,0.08125630207359785,0.06340069603174919,0.03977614035829895,0.05079565569758408,0.058039799332618644,0.07297900039702647,0.06580978445708748,0.04947983659803863,0.054444929584860774,0.05328577198088165
bicycle8.png,0.045924204401671845,0.06477410160005087,0.11531934887170787,0.06388113368302578,0.05484465882182115,0.04774340149015183,0.09292746335268015,0.10299002006649968,0.028225608170032446,0.058391304221004206,0.07569434866309159,0.06752808019518847,0.03755285125225778,0.03757861908525222,0.0556939542293548,0.05093094240874045
bicycle9.png,0.042645284906029673,0.05626552924513813,0.13288898766040796,0.053401552140712676,0.060978559777140576,0.04304424021393055,0.09683886170387263,0.09706400148570532,0.041000869590789024,0.050989271141588625,0.08764267899096011,0.0804043002426624,0.03454729868099087,0.030148079618811552,0.04095686040818685,0.0511836344376206
bird1.png,0.04336608573794358,0.10579288937151426,0.06205997243523592,0.06384561676532027,0.08269673120230432,0.03975101839751,0.08056933805346488,0.10577526502311227,0.030739604029804427,0.039952067658305154,0.0973206330090761,0.0792902540415525,0.0574723975732922,0.02889465726912017,0.038023199420422274,0.044450257904827546
bird10.png,0.07522228732705113,0.06218356825411315,0.06987801752984521,0.06046315561980003,0.0449467292055487,0.06080159451812503,0.0740828281268477,0.07195581495761867,0.0440013594925403,0.03326498623937362,0.0828481931239366,0.08749057911336414,0.0767149422317743,0.04839554708451028,0.04418950108811257,0.06356090959161514
bird2.png,0.05247592926025385,0.08129614964127535,0.06606307532638307,0.0592330759391188,0.05989889521151777,0.05962546262890097,0.0682313665747642,0.1063991338014602,0.05066413246095177,0.04362495150417082,0.07985858246684072,0.13197339326143262,0.030801195651292752,0.024840731173753676,0.04002996766939758,0.04498397465795277
bird3.png,0.049768840894103,0.028830879367887925,0.03968044277280565,0.1273755971342325,0.11799846775829786,0.15526076592504975,0.0842443592846393,0.0815812479704618,0.038500373251736095,0.021671949652954874,0.05768418591469523,0.0747703686356544,0.0323610948398709,0.043680603615939576,0.0216658120043575,0.02492500701919195
bird4.png,0.06227384135127062,0.1042784638702869,0.05755115486681457,0.0573060223832726,0.0352441249415278,0.0401431387290358,0.060952888801693854,0.12314514443278307,0.03532305127009745,0.026152615202590747,0.08034959435462946,0.098119830712676,0.06400651857256882,0.04988212417811155,0.04549068771302698,0.059780786745250176
bird5.png,0.06302709691226474,0.09344592131674286,0.06333220284432167,0.07376509997993702,0.08561056852340694,0.04047877248376602,0.07015043590217822,0.10662871971726412,0.042231196071952526,0.028999865753576104,0.07515338435769074,0.07733731903135774,0.04711419902741905,0.04534011147916312,0.03764609945937988,0.04973900131881232
bird6.png,0.06916463468223805,0.08581284061074251,0.0625547925010323,0.0534117734059691,0.04554916499182577,0.06053357291966672,0.07244123239070173,0.08712345547974107,0.03444235352799293,0.0361039736308157,0.08617220260202876,0.06860444322228426,0.0623451210558414,0.060412244871258694,0.051449715159833376,0.06387847755104298
bird7.png,0.05618998780846592,0.05178906209766863,0.10210875049233432,0.05826653540134425,0.12354568950831886,0.05174487270414825,0.0676459716632962,0.08447948098182675,0.03697288036346433,0.08683982305228705,0.050975066609680604,0.05301822349429128,0.07244590204209085,0.027413455769419625,0.043424503877758924,0.03313979087397453
bird8.png,0.050285177305340725,0.04605584032833573,0.12812708318233484,0.05833327770233148,0.12125911191105837,0.03361038397997612,0.0803354531526565,0.0948248021304607,0.0277582821436226,0.0441252095624804,0.0842546764761209,0.04472986795008178,0.028307701461017076,0.05645213741809123,0.05987716652452942,0.041663840413093525
bird9.png,0.04835900943726298,0.0280261449515819,0.07550494372844692,0.26617348194122314,0.08127410523593423,0.09978154394775626,0.05653228703886265,0.056697492487728526,0.04761755000799888,0.024706769734621,0.04434441868215795,0.04287470225244755,0.04023997532203787,0.05039634462445973,0.01948690996505315,0.0179843336809426
boat1.png,0.10731151886284349,0.04639966133981938,0.06254278402775523,0.06636258400976652,0.12775271385908124,0.04647578950971363,0.0587117057293653,0.06943567842245096,0.0249652410857379,0.028417491819709498,0.0450568394735455,0.04085256904363628,0.11644006520509716,0.08611172810196874,0.0402118088677525,0.03295182203873988
boat10.png,0.0725312326103448,0.05843784473836418,0.053324360400438274,0.06704285740852353,0.08599790092557663,0.05793007556349033,0.07930030301213259,0.101649809628725,0.026903491700068054,0.05606314539909358,0.08020389080047603,0.057110306806862327,0.06828792300075288,0.0365325366146862,0.05719432700425382,0.04148999787867068
boat2.png,0.07760356739163396,0.0329107218421995,0.06758903525769705,0.0884077455848455,0.26957273855805397,0.04153866227716202,0.05832699779421087,0.055166811682283795,0.03397404588758943,0.044412198476493296,0.040995070710778195,0.04495528806000943,0.05492916796356435,0.04597685113549225,0.022577791940420852,0.021063310094177678
boat3.png,0.06902058422565455,0.061644404195249,0.0337473251856863,0.039636775851249646,0.0317702433094382,0.07688084244728083,0.048625056631863076,0.07524143811315295,0.024856124538928225,0.026859463192522477,0.06201193947345012,0.040773622691631276,0.21911391243338585,0.05548677779734128,0.06188953015953295,0.07244200259447095
boat4.png,0.04323077760636802,0.010908704483881551,0.11586472578346727,0.04371725674718613,0.4514950215816498,0.019785481272265273,0.06931563094258303,0.018111282028257798,0.0520888017490506,0.04158303700387473,0.01397343515418465,0.0147148587275296,0.023374828975647625,0.04758074041455977,0.026198397390544376,0.00805698090698565
boat5.png,0.05413447367027397,0.06757706310600037,0.08461792953312393,0.05679635982960458,0.0673114918172359,0.04796845559030765,0.05593395698815579,0.062455401755869326,0.06285556405782695,0.022932134335860575,0.07287516072392461,0.06002032570540901,0.11576877161860463,0.0683254953473806,0.03430344071239227,0.0661239912733435
boat6.png,0.021076490869745577,0.008870121091604176,0.0303012342192232,0.14214061200618744,0.581518828868866,0.022781197912990974,0.022628321778029148,0.014884902862831924,0.008887746487744076,0.025786884129047324,0.012617468601092625,0.02288737450726325,0.009325765655375975,0.06211629044264551,0.009899663040414374,0.00427710876101625
boat7.png,0.07558854483067987,0.01969817350618535,0.05552807077765463,0.04966052994132038,0.31825612485408783,0.0830686511471867,0.051780398003756944,0.04373740311712022,0.0651564616709947,0.047113171312957926,0.03187694028019902,0.026162176858633698,0.02835499355569475,0.0441426071338355,0.0460929186083376,0.013782823458313874
boat8.png,0.08099101111292835,0.0527214147150516,0.06247805617749685,0.06444814242422578,0.19081122055649757,0.03126581432297822,0.07683040574192998,0.062025574967265074,0.0481131644919514,0.031555975787341574,0.0475100995972752,0.05652877222746605,0.052528909407556,0.06715271063148973,0.03894926514476535,0.03608947154134508
boat9.png,0.06051932368427508,0.05633944179862733,0.07914391346275802,0.05108663253486152,0.06745749898254869,0.04993315413594243,0.06618460640311236,0.07024209573864931,0.036897430662065724,0.03642747830599542,0.06712623871862883,0.047029793262481655,0.12170465476810927,0.05874405894428488,0.04864695947617287,0.08251669071614734
bottle1.png,0.04454547353088853,0.021589029580354625,0.06661253515630958,0.019194762222468797,0.06876232661306853,0.163219129666686,0.031487012747675125,0.01900197286158795,0.1594343334436416,0.0445298878476023,0.021234360989183177,0.045242168940603705,0.11105517670512195,0.09123560599982736,0.06404947768896813,0.02880672691389915
bottle10.png,0.04709927923977372,0.046286693774163674,0.05758249945938582,0.040525636635720674,0.04357653576880687,0.13978646323084828,0.047259100712835726,0.08039643429219717,0.041646214667707626,0.04196466691792005,0.07205504085868591,0.04775184672325845,0.11470221169292924,0.046430214308202204,0.06591017451137297,0.06702699232846497
bottle2.png,0.04569809604436155,0.025501833762973502,0.07743988558650013,0.051542328670620904,0.1488663181662559,0.18497592210769648,0.04006301704794163,0.0328314746730029,0.05947445891797537,0.046313600614666876,0.03443242190405722,0.06691229436546559,0.048653859645128195,0.056458981707692125,0.056579034775495474,0.024256469681858954
bottle3.png,0.0360103440470993,0.01779730082489545,0.16120235249400136,0.043441781774163205,0.32816483825445175,0.0664165653288364,0.03581508481875058,0.01977932732552285,0.06895861867815249,0.060214374680072,0.02439639531075947,0.04239009320735927,0.0164462670218199,0.03871337138116353,0.027553882915526573,0.012699402635917026
bottle4.png,0.07264501787722105,0.023466370999813024,0.0989055875688791,0.06469102203845975,0.18962016329169268,0.10630810447037214,0.0402070106938481,0.036518158391118,0.06484776828438041,0.03707893379032605,0.03954560216516252,0.05912792962044475,0.03960333485156295,0.0586120160296559,0.0478590787388384,0.020963938906788777
bottle5.png,0.04610620532184835,0.0194576978683471,0.13885123282670966,0.0630589602515101,0.1054368950426578,0.17689432576298714,0.0727803725749254,0.036751314066350405,0.049389721825718824,0.05741029139608143,0.04186055902391667,0.045000608079135376,0.030725291930139023,0.050432653166353675,0.0373766757547855,0.028467204887419877
bottle6.png,0.0448221936821937,0.031774462200701195,0.0491745322942733,0.03845409397035833,0.048486180603504125,0.24960131943225855,0.04457153473049397,0.06426746957004066,0.0720139686018228,0.042562006507068824,0.03929289430379862,0.04266434069722888,0.04764225613325833,0.07527994923293585,0.07548564672470087,0.03390716481953855
bottle7.png,0.06803881935775277,0.044546777382493,0.05176205374300475,0.03444082476198668,0.0563713330775499,0.1534417420625686,0.03947276715189215,0.05207571201026435,0.12226540409028527,0.03358101239427917,0.052900541573762824,0.06319390237331383,0.0868625324219465,0.058856850489973966,0.044064179994165856,0.03812551032751795
bottle8.png,0.040219784714281503,0.05182653851807112,0.0341960960067808,0.03868112619966262,0.034237395972013425,0.31624267995357513,0.03577158134430643,0.057903347536921425,0.029403829481452648,0.02764486428350205,0.0648607518523931,0.05752409342676397,0.08046351745724675,0.04006754653528328,0.04821655992418523,0.0427402928471565
bottle9.png,0.038877293467521626,0.06738884281367058,0.029150061774998848,0.06199341826140874,0.046983101870864574,0.19883282855153078,0.040302277542650644,0.0779803618788719,0.026077848626300623,0.020696345251053502,0.06655645370483393,0.05915866047143933,0.1360312923789024,0.0387465422973036,0.05275243241339918,0.0384722230955958
car1.png,0.03995267953723665,0.07432489655911918,0.06958248652517793,0.05451504234224553,0.07022817060351368,0.039549592416733455,0.09570441208779804,0.08591959998011588,0.02667469880543643,0.051685438957065274,0.0648976285010576,0.07285877224057907,0.0368396062403917,0.050164178013801526,0.09904010780155652,0.06806267891079185
car10.png,0.05968143418431277,0.06401934009045357,0.05027129687368865,0.07661632727831597,0.09684862568974492,0.0681509301066398,0.07851676829159251,0.10140441544353956,0.024105583783239078,0.04435010813176628,0.05988405272364612,0.07415571622550485,0.07214512489736075,0.036879330873489324,0.054197623394429656,0.03877327498048538
car2.png,0.06460089609026905,0.07597016822546715,0.06398433819413182,0.0661016004160046,0.059135009534656946,0.05460006557404993,0.08610944636166093,0.09632561728358263,0.023595862556248848,0.04239057237282388,0.07954963855445384,0.07265408337116237,0.06556293088942762,0.036433489993214545,0.05823451653122898,0.05475176870822905
car3.png,0.06983610615134235,0.08679555356502527,0.06046395935118193,0.055687366984784575,0.06391940079629414,0.04771312233060593,0.07085353601723905,0.09978597797453398,0.03758525988087055,0.027477756841108147,0.07621505111455913,0.06296236813068387,0.09933867119252679,0.0470965383574366,0.04706052877008912,0.0472088176757097
car4.png,0.05234848149120805,0.03906928747892375,0.08951083756983277,0.08584951795637605,0.18221263960003847,0.04048757255077358,0.0812351526692509,0.07088608294725413,0.032623215112835155,0.06303427508100862,0.06618313398212192,0.0548915266990661,0.036984633188694674,0.034988182596862254,0.03381767170503733,0.03587775072082872
car5.png,0.050876264460384776,0.08615600690245623,0.052748684771358925,0.061407748609781196,0.07425930630415674,0.0417207889258861,0.08006048947572705,0.1108022835105657,0.022224140586331424,0.0356931230053305,0.10208076797425741,0.0728795733302831,0.048111496493220295,0.04362720251083367,0.0623321952298283,0.055019967257976476
car6.png,0.05612633842974897,0.07283841818571085,0.05652354937046762,0.0455793654546141,0.07462186273187392,0.042388197034597355,0.08976994268596168,0.11022472940385339,0.015814926242455774,0.07256757281720635,0.0756501071155071,0.06788491830229756,0.04592053405940528,0.04698541108518835,0.07847818732261652,0.04862593393772835
car7.png,0.04808188322931525,0.05889388825744385,0.07650672830641264,0.08063733577728267,0.13399085961282248,0.04092281404882665,0.07998893409967417,0.08925338275730603,0.040055098477750975,0.030159393558278652,0.062060100957751226,0.07825047895312305,0.0469498541206121,0.04646700527518982,0.04891572985798115,0.038866532966494526
car8.png,0.0629257960245013,0.07252308540046212,0.05761220678687092,0.05983125418424602,0.08416908141225572,0.05376957729458805,0.09441149048507208,0.1029552314430475,0.0304827885702252,0.03894492378458375,0.07869451865553853,0.06336751300841567,0.06830236408859486,0.0410303901880979,0.05126670002937312,0.03971311822533602
car9.png,0.053619659505784456,0.03831491898745293,0.11050365120172495,0.045470762066543075,0.19165916368365288,0.0314684160985052,0.11031930893659585,0.07093240693211553,0.037418198306113426,0.06895538885146374,0.0489007923752069,0.04549882560968395,0.024425072129815775,0.048160038888454396,0.04952699597924942,0.024826393928378748
cat1.png,0.04010628256946798,0.09457963891327376,0.054166603833436903,0.04870729520916932,0.03875965159386392,0.04718899261206382,0.0668594138696789,0.13356109708547587,0.04716895334422585,0.027725378517061427,0.09172547981142992,0.13055738061666483,0.04242933355271812,0.0312745831906795,0.05066751874983305,0.05452240537852042
cat10.png,0.06011339090764515,0.08814328536391255,0.04391075111925598,0.0486950241029262,0.05148210516199465,0.044325518421828726,0.0791332777589559,0.11110937222838393,0.04729474708437915,0.020761750172823626,0.09462069161236279,0.08270928356796498,0.07491773087531325,0.05138238240033385,0.04531553620472547,0.05608514416962857
cat2.png,0.047440375201404025,0.08953191898763178,0.05754456203430885,0.062466007657349054,0.054927745833992896,0.05719517450779672,0.07278024405241007,0.10054758749902241,0.02605922473594543,0.037121912464499404,0.10281312651932235,0.07631674036383623,0.06229789461940522,0.03609102824702855,0.06330123543739316,0.05356523208320135
cat3.png,0.03534857137128705,0.09907129220664498,0.07221249118447301,0.04283165652304882,0.04983731871470805,0.050816242583096,0.08563864603638645,0.10464718565344805,0.0403811344876885,0.030026346677914224,0.08070111088454719,0.09515136107802386,0.055914190597832154,0.0406663781031966,0.0542685883119702,0.06248748395591968
cat4.png,0.0441229725256562,0.0783763416111469,0.07012122962623829,0.08363129198551175,0.06750227604061362,0.060358063317835275,0.07690293714404099,0.10189344547688957,0.03344837622717015,0.035824163816869224,0.09144792705774304,0.08234651386737817,0.04494301136583084,0.036708300933241796,0.046115451492369126,0.04625770356506102
cat5.png,0.030498167965561075,0.07627275958657256,0.09531169757246966,0.05922952573746437,0.07337823323905462,0.03536218311637635,0.08184769004583352,0.11583910882472984,0.02999271079897875,0.04548905836418264,0.09903973340988156,0.0689286226406693,0.04414079850539562,0.03132103895768518,0.06045711226761335,0.052891581319272477
cat6.png,0.05409246589988465,0.11088496632874008,0.0611512148752808,0.08394706994295116,0.06544976029545066,0.03355412930250162,0.06827855389565225,0.12258984893560404,0.030631621833890624,0.029348946409299925,0.07694144546985622,0.09473303332924837,0.03947438485920425,0.03046043869107955,0.034590890631079625,0.0638712029904127
cat7.png,0.04588002804666753,0.11997103877365588,0.06061456073075528,0.0502292215824127,0.04314019298180933,0.04232374206185338,0.07234299555420873,0.10060078836977478,0.03132229996845123,0.029240227304398948,0.101488484069705,0.09929230250418179,0.0541560528799891,0.039257125928997924,0.05301084648817772,0.05713009554892775
cat8.png,0.04583987593650812,0.0887338276952505,0.06106052454560992,0.04762473190203307,0.0362177300266921,0.06364406272768967,0.061657093465328175,0.10733436606824392,0.03572985716164107,0.041629084851592724,0.10464795678853983,0.07191154081374403,0.08372869901359078,0.03330049291253085,0.058087639510631506,0.0588525561615824
cat9.png,0.055824754759669276,0.09732007049024098,0.045796661637723404,0.05578889884054658,0.050096028484404045,0.0585669139400124,0.059610843658447224,0.10364967584609981,0.04224377172067757,0.022668951656669323,0.08335526660084719,0.08539587073028082,0.07698116917163128,0.042799036018550375,0.053386106155812706,0.0665159402415156
chair1.png,0.02559666801244015,0.01600192394107575,0.07095035258680578,0.01379947131499645,0.045982114970683975,0.1291187349706888,0.018531813053414198,0.014378342311829299,0.4313627853989601,0.021087956149131,0.0146603817120194,0.0373261915519833,0.03605119790881867,0.07093416340649125,0.0416872072964906,0.012530707987025325
chair10.png,0.0524036036804318,0.03036163840442892,0.09720158390700813,0.036314864177256795,0.10400989651679987,0.07851345557719462,0.04709509201347825,0.04734715726226563,0.21337574347853658,0.019311972893774475,0.028964988421648703,0.04816241282969708,0.06315176561474795,0.058277073316276025,0.045956914313137476,0.0295518487691879
chair2.png,0.0633202120661735,0.029942886438220725,0.0279246312566101,0.031883561983704525,0.04775343835353845,0.1244081817567348,0.023769615683704552,0.043804123997688224,0.26987481489777565,0.006123151280917175,0.023595723789185227,0.059363667853176524,0.08654998522251837,0.08859571442008014,0.030580105492845126,0.0425101811997592
chair3.png,0.06124923005700107,0.021386516280472227,0.04321646038442847,0.04932457301765672,0.11384673230350015,0.08569364808499808,0.03733461722731585,0.019904680550098374,0.23841860145330426,0.0099441497586667,0.013488367665558975,0.038839785382151576,0.08999256417155263,0.10984892770647997,0.03827857645228503,0.02923258626833555
chair4.png,0.04125492181628937,0.011744279181584698,0.06908164452761406,0.017463935073465074,0.052720390260219525,0.04575052345171568,0.01172932586632665,0.00918455305509265,0.5548102781176567,0.009683319949544949,0.008976290817372449,0.024226675741374423,0.06386131793260573,0.039722388610243756,0.025451272958889548,0.0143388933502137
chair5.png,0.05919225141406055,0.04666109103709455,0.10414486378431315,0.04477949440479275,0.07587453816086051,0.07514472864568228,0.06076616700738663,0.053227044641971526,0.08597316592931745,0.036411096807569224,0.05135797243565315,0.05526798684149977,0.09782692231237886,0.0539962267503142,0.052116473671048824,0.04725996591150757
chair6.png,0.004503709264099575,0.0032499568187631,0.012371216434985349,0.0025379774451721004,0.03573581879027185,0.07572405366227031,0.006429147324524775,0.000917418816243225,0.7982242107391357,0.004048017959576051,0.00160507408145345,0.002638923528138525,0.0026858472556341,0.030151637736707898,0.01539530133595685,0.0037816659314557502
chair7.png,0.0639351606369018,0.053931637667119475,0.06305586919188498,0.05447902437299485,0.11128033511340613,0.057495769113302175,0.0819329116493463,0.0851602647453546,0.04903568979352705,0.04116969509050245,0.06582073122262952,0.056595821864902925,0.051661129109561395,0.036349045112729024,0.07004987355321643,0.05804702173918483
chair8.png,0.012017816887237074,0.0017108658503274749,0.016720942920073825,0.00201512502098915,0.004612433142028675,0.008903011796064625,0.0014524508296744501,0.0006877068954053749,0.8071020394563675,0.001814916249713775,0.001010679952742025,0.0022538436460307998,0.0059008567477576,0.1229172376915812,0.007034394337097125,0.0038456662732641754
chair9.png,0.059684038162231376,0.0608995854854583,0.09027636796236034,0.0597869856283068,0.07694498356431717,0.07245346158742903,0.06694721337407825,0.07809919863939281,0.03122066147625442,0.05544871604070062,0.0801791455596685,0.054409442469477626,0.0780669897794723,0.03282815497368568,0.0490125566720962,0.053742473945021574
clock1.png,0.04992862790822977,0.0386314000934362,0.07420836016535755,0.05743704549968238,0.14780795015394685,0.03199463849887248,0.06546500604599709,0.05973836779594417,0.013886467786505773,0.1721302196383476,0.0380470855161547,0.06398838013410565,0.042419031262397724,0.05020769685506815,0.0545393619686365,0.039570345077663625
clock10.png,0.06910858862102028,0.0712531358003616,0.06757979840040203,0.06304877623915667,0.0541630126535892,0.07224627211689942,0.06960428878664965,0.09203219600021838,0.0377173502929508,0.0379334911704063,0.09871960990130897,0.06486395653337235,0.058670624159276444,0.04187909886240955,0.051305052824318347,0.049874767661094624
