,accuracy,dprime
airplane6-keyboard3.png,0.49749999999999994,4.737345859796665
airplane6-knife1.png,0.49749999999999994,4.737345859796665
airplane7-airplane3.png,0.49749999999999994,4.737345859796665
airplane7-bird3.png,0.49749999999999994,4.737345859796665
airplane7-boat2.png,0.49749999999999994,4.737345859796665
airplane7-bottle3.png,-0.5025000000000001,-5.262654140203335
airplane7-car1.png,-0.5025000000000001,-5.262654140203335
airplane7-cat3.png,-0.5025000000000001,-5.262654140203335
airplane7-clock3.png,0.49749999999999994,4.737345859796665
airplane7-keyboard1.png,0.49749999999999994,4.737345859796665
airplane7-truck1.png,0.49749999999999994,4.737345859796665
airplane8-bicycle3.png,-0.4025000000000001,0.3091364444383386
airplane8-bird1.png,-0.5025000000000001,-5.262654140203335
airplane8-chair1.png,-0.5025000000000001,-5.262654140203335
airplane8-clock2.png,0.09749999999999992,1.8440351131187387
airplane8-elephant3.png,-0.5025000000000001,-5.262654140203335
airplane8-oven2.png,0.49749999999999994,4.737345859796665
airplane8-truck3.png,-0.5025000000000001,-5.262654140203335
airplane9-airplane2.png,0.39749999999999996,2.8722395755275394
airplane9-boat1.png,0.49749999999999994,4.737345859796665
airplane9-car2.png,0.2975,2.4323092435558533
airplane9-clock1.png,-0.5025000000000001,-5.262654140203335
airplane9-keyboard2.png,0.49749999999999994,4.737345859796665
airplane9-knife3.png,-0.5025000000000001,-5.262654140203335
airplane9-oven2.png,-0.5025000000000001,-5.262654140203335
airplane9-truck1.png,-0.5025000000000001,-5.262654140203335
bear1-airplane3.png,0.6637500000000001,6.324943234762037
bear1-bear3.png,0.6637500000000001,6.324943234762037
bear1-bicycle3.png,0.6637500000000001,6.324943234762037
bear1-bird2.png,0.56375,4.714853199475746
bear1-chair2.png,0.6637500000000001,6.324943234762037
bear1-clock2.png,-0.33625,-3.675056765237963
bear1-elephant1.png,-0.33625,-3.675056765237963
bear10-bear2.png,0.6637500000000001,6.324943234762037
bear10-bottle1.png,-0.33625,-3.675056765237963
bear10-car2.png,-0.33625,-3.675056765237963
bear10-cat2.png,-0.33625,-3.675056765237963
bear10-chair2.png,-0.33625,-3.675056765237963
bear10-clock1.png,-0.33625,-3.675056765237963
bear10-elephant1.png,-0.33625,-3.675056765237963
bear10-keyboard3.png,-0.33625,-3.675056765237963
bear10-knife2.png,-0.33625,-3.675056765237963
bear10-oven1.png,-0.33625,-3.675056765237963
bear10-truck1.png,-0.33625,-3.675056765237963
bear2-airplane1.png,-0.036250000000000004,2.9089011212231046
bear2-bird3.png,0.6637500000000001,6.324943234762037
bear2-car2.png,-0.33625,-3.675056765237963
bear2-cat2.png,-0.036250000000000004,2.9089011212231046
bear2-dog1.png,0.6637500000000001,6.324943234762037
bear2-elephant1.png,-0.33625,-3.675056765237963
bear2-keyboard2.png,-0.33625,-3.675056765237963
bear2-knife2.png,-0.33625,-3.675056765237963
bear2-oven1.png,-0.33625,-3.675056765237963
bear3-airplane1.png,0.46375000000000005,4.27492286750406
bear3-bicycle2.png,-0.33625,-3.675056765237963
bear3-bird3.png,0.56375,4.714853199475746
bear3-car2.png,-0.33625,-3.675056765237963
bear3-cat1.png,0.6637500000000001,6.324943234762037
bear3-chair2.png,0.16375,3.4333016339311455
bear3-dog3.png,0.06375000000000003,3.179954530795346
bear3-keyboard2.png,-0.33625,-3.675056765237963
bear3-truck3.png,-0.33625,-3.675056765237963
bear4-boat2.png,-0.33625,-3.675056765237963
bear4-car3.png,-0.33625,-3.675056765237963
bear4-cat3.png,0.56375,4.714853199475746
bear4-clock3.png,-0.33625,-3.675056765237963
bear4-elephant2.png,-0.33625,-3.675056765237963
bear4-keyboard3.png,-0.33625,-3.675056765237963
bear4-knife1.png,-0.33625,-3.675056765237963
bear4-oven2.png,-0.33625,-3.675056765237963
bear4-truck3.png,-0.33625,-3.675056765237963
bear5-airplane3.png,0.36374999999999996,3.957702146639186
bear5-bicycle3.png,-0.036250000000000004,2.9089011212231046
bear5-bird1.png,-0.33625,-3.675056765237963
bear5-boat2.png,0.6637500000000001,6.324943234762037
bear5-bottle1.png,-0.33625,-3.675056765237963
bear5-chair1.png,-0.33625,-3.675056765237963
bear5-oven3.png,-0.33625,-3.675056765237963
bear6-bear1.png,-0.33625,-3.675056765237963
bear6-bird2.png,-0.33625,-3.675056765237963
bear6-boat3.png,-0.33625,-3.675056765237963
bear6-bottle3.png,-0.33625,-3.675056765237963
bear6-car2.png,-0.33625,-3.675056765237963
bear6-cat3.png,-0.33625,-3.675056765237963
bear6-chair1.png,0.06375000000000003,3.179954530795346
bear6-clock1.png,-0.33625,-3.675056765237963
bear7-bear2.png,0.6637500000000001,6.324943234762037
bear7-bicycle2.png,-0.33625,-3.675056765237963
bear7-clock1.png,0.6637500000000001,6.324943234762037
bear7-dog3.png,0.6637500000000001,6.324943234762037
bear7-oven3.png,-0.33625,-3.675056765237963
bear7-truck1.png,-0.33625,-3.675056765237963
bear8-airplane1.png,0.06375000000000003,3.179954530795346
bear8-bear1.png,0.6637500000000001,6.324943234762037
bear8-bicycle3.png,0.6637500000000001,6.324943234762037
bear8-boat2.png,0.6637500000000001,6.324943234762037
bear8-bottle1.png,0.6637500000000001,6.324943234762037
bear8-dog1.png,0.6637500000000001,6.324943234762037
bear8-elephant2.png,-0.33625,-3.675056765237963
bear8-knife3.png,-0.33625,-3.675056765237963
bear8-truck3.png,-0.33625,-3.675056765237963
bear9-boat2.png,0.6637500000000001,6.324943234762037
bear9-bottle2.png,0.6637500000000001,6.324943234762037
bear9-dog1.png,0.6637500000000001,6.324943234762037
bear9-keyboard3.png,-0.23625,2.151750068386545
bear9-knife2.png,-0.33625,-3.675056765237963
bicycle1-airplane2.png,0.3487500000000001,3.08105957293438
bicycle1-bear1.png,-0.3512499999999999,0.09935787962538711
bicycle1-bicycle3.png,0.3487500000000001,3.08105957293438
bicycle1-bird1.png,-0.6512499999999999,-6.918940427065619
bicycle1-boat3.png,0.3487500000000001,3.08105957293438
bicycle1-bottle3.png,0.3487500000000001,3.08105957293438
bicycle1-chair1.png,0.3487500000000001,3.08105957293438
bicycle1-clock3.png,0.3487500000000001,3.08105957293438
bicycle1-dog3.png,0.3487500000000001,3.08105957293438
bicycle1-elephant2.png,-0.05124999999999991,0.8771054954692277
bicycle1-knife3.png,0.3487500000000001,3.08105957293438
bicycle1-oven1.png,0.3487500000000001,3.08105957293438
bicycle1-truck1.png,0.3487500000000001,3.08105957293438
bicycle10-airplane2.png,0.3487500000000001,3.08105957293438
bicycle10-boat3.png,-0.25124999999999986,0.37041128919762834
bicycle10-clock2.png,0.3487500000000001,3.08105957293438
bicycle10-dog3.png,0.3487500000000001,3.08105957293438
bicycle10-elephant2.png,-0.6512499999999999,-6.918940427065619
bicycle2-bicycle1.png,0.3487500000000001,3.08105957293438
bicycle2-bird3.png,0.3487500000000001,3.08105957293438
bicycle2-bottle1.png,0.3487500000000001,3.08105957293438
bicycle2-car2.png,-0.6512499999999999,-6.918940427065619
bicycle2-dog1.png,-0.6512499999999999,-6.918940427065619
bicycle2-keyboard2.png,-0.5512499999999999,-0.6577931732111724
bicycle2-knife2.png,-0.6512499999999999,-6.918940427065619
bicycle3-bird1.png,-0.6512499999999999,-6.918940427065619
bicycle3-elephant2.png,0.3487500000000001,3.08105957293438
bicycle3-keyboard1.png,-0.15124999999999988,0.623758392333428
bicycle3-oven3.png,-0.6512499999999999,-6.918940427065619
bicycle3-truck3.png,-0.5512499999999999,-0.6577931732111724
bicycle4-airplane1.png,0.3487500000000001,3.08105957293438
bicycle4-bicycle3.png,0.3487500000000001,3.08105957293438
bicycle4-boat1.png,0.3487500000000001,3.08105957293438
bicycle4-bottle1.png,0.3487500000000001,3.08105957293438
bicycle4-car2.png,0.3487500000000001,3.08105957293438
bicycle4-cat1.png,0.3487500000000001,3.08105957293438
bicycle4-chair2.png,0.3487500000000001,3.08105957293438
bicycle4-clock3.png,0.3487500000000001,3.08105957293438
bicycle4-keyboard3.png,0.3487500000000001,3.08105957293438
bicycle4-knife3.png,0.3487500000000001,3.08105957293438
bicycle4-oven3.png,0.3487500000000001,3.08105957293438
bicycle4-truck3.png,0.3487500000000001,3.08105957293438
bicycle5-bear1.png,-0.6512499999999999,-6.918940427065619
bicycle5-bottle3.png,-0.6512499999999999,-6.918940427065619
bicycle5-car3.png,-0.6512499999999999,-6.918940427065619
bicycle5-cat1.png,-0.6512499999999999,-6.918940427065619
bicycle5-chair2.png,0.3487500000000001,3.08105957293438
bicycle5-dog2.png,0.3487500000000001,3.08105957293438
bicycle5-elephant1.png,-0.6512499999999999,-6.918940427065619
bicycle5-keyboard3.png,-0.6512499999999999,-6.918940427065619
bicycle5-oven3.png,-0.6512499999999999,-6.918940427065619
bicycle6-airplane2.png,-0.6512499999999999,-6.918940427065619
bicycle6-bicycle3.png,0.3487500000000001,3.08105957293438
bicycle6-boat2.png,0.3487500000000001,3.08105957293438
bicycle6-car2.png,-0.6512499999999999,-6.918940427065619
bicycle6-cat1.png,-0.6512499999999999,-6.918940427065619
bicycle6-dog2.png,0.14875000000000016,1.4653796259063423
bicycle7-bear2.png,0.3487500000000001,3.08105957293438
bicycle7-bicycle2.png,0.3487500000000001,3.08105957293438
bicycle7-cat1.png,-0.6512499999999999,-6.918940427065619
bicycle7-clock3.png,0.3487500000000001,3.08105957293438
bicycle7-elephant2.png,-0.6512499999999999,-6.918940427065619
bicycle7-knife2.png,-0.6512499999999999,-6.918940427065619
bicycle7-oven1.png,-0.4512499999999999,-0.2178628412394863
bicycle7-truck3.png,0.3487500000000001,3.08105957293438
bicycle8-bear2.png,0.3487500000000001,3.08105957293438
bicycle8-bird2.png,0.3487500000000001,3.08105957293438
bicycle8-boat1.png,0.3487500000000001,3.08105957293438
bicycle8-chair2.png,0.3487500000000001,3.08105957293438
bicycle8-clock3.png,0.3487500000000001,3.08105957293438
bicycle8-truck1.png,0.3487500000000001,3.08105957293438
bicycle9-airplane2.png,0.3487500000000001,3.08105957293438
bicycle9-bear1.png,0.3487500000000001,3.08105957293438
bicycle9-bird3.png,0.3487500000000001,3.08105957293438
bicycle9-bottle1.png,0.3487500000000001,3.08105957293438
bicycle9-car1.png,0.3487500000000001,3.08105957293438
bicycle9-cat3.png,-0.6512499999999999,-6.918940427065619
bicycle9-chair1.png,0.3487500000000001,3.08105957293438
bicycle9-keyboard3.png,-0.5512499999999999,-0.6577931732111724
bicycle9-knife3.png,-0.6512499999999999,-6.918940427065619
bird1-airplane2.png,-0.35375,-3.921633078225832
bird1-bear1.png,0.54625,4.162207158443015
bird1-bicycle2.png,0.44625000000000004,3.7222768264713286
bird1-boat1.png,0.64625,6.078366921774168
bird1-chair2.png,-0.35375,-3.921633078225832
bird1-clock3.png,-0.35375,-3.921633078225832
bird1-elephant2.png,0.14625,2.880655592898414
bird1-keyboard3.png,-0.35375,-3.921633078225832
bird1-knife3.png,-0.35375,-3.921633078225832
bird1-oven1.png,0.64625,6.078366921774168
bird1-truck1.png,-0.35375,-3.921633078225832
bird10-bear2.png,0.24624999999999997,3.134002696034214
bird10-bicycle1.png,0.54625,4.162207158443015
bird10-bird2.png,0.54625,4.162207158443015
bird10-cat1.png,-0.35375,-3.921633078225832
bird10-chair1.png,-0.15375,2.0390343593254996
bird10-clock1.png,0.64625,6.078366921774168
bird10-elephant2.png,0.24624999999999997,3.134002696034214
bird2-airplane3.png,-0.35375,-3.921633078225832
bird2-bird2.png,0.64625,6.078366921774168
bird2-car3.png,0.54625,4.162207158443015
bird2-clock3.png,-0.35375,-3.921633078225832
bird2-dog2.png,0.64625,6.078366921774168
bird2-knife1.png,-0.35375,-3.921633078225832
bird3-bear3.png,-0.35375,-3.921633078225832
bird3-bird2.png,0.64625,6.078366921774168
bird3-boat3.png,-0.35375,-3.921633078225832
bird3-bottle2.png,-0.35375,-3.921633078225832
bird3-cat1.png,-0.35375,-3.921633078225832
bird3-dog1.png,-0.35375,-3.921633078225832
bird3-knife3.png,-0.05375000000000002,2.356255080190373
bird3-oven1.png,-0.35375,-3.921633078225832
bird3-truck3.png,0.64625,6.078366921774168
bird4-airplane1.png,-0.35375,-3.921633078225832
bird4-bicycle2.png,-0.35375,-3.921633078225832
bird4-cat3.png,-0.35375,-3.921633078225832
bird4-clock1.png,-0.35375,-3.921633078225832
bird4-dog3.png,-0.35375,-3.921633078225832
bird5-airplane3.png,0.64625,6.078366921774168
bird5-bear3.png,-0.05375000000000002,2.356255080190373
bird5-bicycle1.png,0.54625,4.162207158443015
bird5-bird1.png,-0.35375,-3.921633078225832
bird5-car2.png,-0.35375,-3.921633078225832
bird5-cat2.png,0.54625,4.162207158443015
bird5-chair1.png,-0.35375,-3.921633078225832
bird5-dog2.png,0.14625,2.880655592898414
bird5-keyboard2.png,0.64625,6.078366921774168
bird5-oven3.png,-0.35375,-3.921633078225832
bird5-truck2.png,-0.35375,-3.921633078225832
bird6-airplane2.png,-0.35375,-3.921633078225832
bird6-boat2.png,-0.35375,-3.921633078225832
bird6-bottle3.png,-0.35375,-3.921633078225832
bird6-car3.png,-0.35375,-3.921633078225832
bird6-elephant2.png,-0.35375,-3.921633078225832
bird6-oven1.png,-0.35375,-3.921633078225832
bird6-truck2.png,-0.35375,-3.921633078225832
bird7-bird2.png,0.64625,6.078366921774168
bird7-boat1.png,-0.35375,-3.921633078225832
bird7-bottle1.png,0.44625000000000004,3.7222768264713286
bird7-car2.png,-0.25375000000000003,1.5991040273538135
bird7-cat3.png,0.64625,6.078366921774168
bird7-keyboard3.png,0.64625,6.078366921774168
bird7-knife2.png,-0.35375,-3.921633078225832
bird7-oven3.png,-0.35375,-3.921633078225832
bird7-truck2.png,-0.35375,-3.921633078225832
bird8-boat3.png,-0.35375,-3.921633078225832
bird8-bottle1.png,0.64625,6.078366921774168
bird8-car2.png,0.34624999999999995,3.4050561056064543
bird8-chair1.png,0.24624999999999997,3.134002696034214
bird8-clock1.png,0.64625,6.078366921774168
bird8-elephant1.png,-0.35375,-3.921633078225832
bird8-keyboard2.png,-0.25375000000000003,1.5991040273538135
bird8-knife2.png,0.64625,6.078366921774168
bird9-bear3.png,-0.35375,-3.921633078225832
bird9-bicycle3.png,-0.15375,2.0390343593254996
bird9-bottle3.png,0.64625,6.078366921774168
bird9-chair1.png,-0.35375,-3.921633078225832
bird9-dog2.png,0.14625,2.880655592898414
bird9-elephant2.png,-0.25375000000000003,1.5991040273538135
bird9-keyboard1.png,-0.35375,-3.921633078225832
boat1-bear1.png,-0.33125,-3.5350283433126988
boat1-bicycle2.png,-0.33125,-3.5350283433126988
boat1-bird3.png,0.66875,6.464971656687301
boat1-car2.png,0.36874999999999997,3.7718787033488663
boat1-chair3.png,-0.33125,-3.5350283433126988
boat1-elephant3.png,-0.33125,-3.5350283433126988
boat1-keyboard3.png,-0.33125,-3.5350283433126988
boat1-oven1.png,0.16875,3.247478190640826
boat1-truck3.png,-0.33125,-3.5350283433126988
boat10-bear3.png,-0.33125,-3.5350283433126988
boat10-boat3.png,-0.33125,-3.5350283433126988
boat10-cat1.png,-0.33125,-3.5350283433126988
boat10-oven1.png,-0.33125,-3.5350283433126988
boat10-truck1.png,-0.33125,-3.5350283433126988
boat2-airplane1.png,0.16875,3.247478190640826
boat2-bear3.png,-0.33125,-3.5350283433126988
boat2-bird1.png,-0.33125,-3.5350283433126988
boat2-bottle2.png,-0.33125,-3.5350283433126988
boat2-keyboard1.png,-0.33125,-3.5350283433126988
boat2-oven3.png,-0.33125,-3.5350283433126988
boat3-airplane2.png,-0.33125,-3.5350283433126988
boat3-bicycle2.png,-0.33125,-3.5350283433126988
boat3-car3.png,-0.33125,-3.5350283433126988
boat3-cat3.png,-0.33125,-3.5350283433126988
boat3-chair3.png,-0.33125,-3.5350283433126988
boat3-clock3.png,-0.03125,2.7230776779327845
boat3-dog3.png,-0.33125,-3.5350283433126988
boat3-keyboard2.png,-0.23124999999999998,1.9659266250962253
boat4-bicycle3.png,0.5687500000000001,4.529029756185426
boat4-bird1.png,-0.33125,-3.5350283433126988
boat4-boat3.png,0.66875,6.464971656687301
boat4-bottle2.png,0.36874999999999997,3.7718787033488663
boat4-car3.png,0.66875,6.464971656687301
boat4-chair2.png,0.66875,6.464971656687301
boat4-dog2.png,-0.33125,-3.5350283433126988
boat4-elephant2.png,-0.33125,-3.5350283433126988
boat4-knife2.png,0.66875,6.464971656687301
boat5-airplane1.png,0.66875,6.464971656687301
boat5-bicycle3.png,0.66875,6.464971656687301
boat5-boat3.png,0.66875,6.464971656687301
boat5-car3.png,-0.33125,-3.5350283433126988
boat5-clock3.png,0.26875,3.500825293776625
boat5-knife2.png,0.66875,6.464971656687301
boat6-airplane2.png,0.46875000000000006,4.08909942421374
boat6-bear1.png,-0.33125,-3.5350283433126988
boat6-bicycle2.png,-0.33125,-3.5350283433126988
boat6-bottle2.png,-0.33125,-3.5350283433126988
boat6-car1.png,-0.33125,-3.5350283433126988
boat6-cat1.png,-0.33125,-3.5350283433126988
boat6-clock2.png,-0.33125,-3.5350283433126988
boat6-dog1.png,-0.33125,-3.5350283433126988
boat6-elephant2.png,-0.33125,-3.5350283433126988
boat6-knife2.png,0.66875,6.464971656687301
boat6-truck3.png,-0.33125,-3.5350283433126988
boat7-boat2.png,-0.33125,-3.5350283433126988
boat7-bottle1.png,0.66875,6.464971656687301
boat7-cat3.png,-0.33125,-3.5350283433126988
boat7-chair1.png,-0.33125,-3.5350283433126988
boat7-clock3.png,-0.33125,-3.5350283433126988
boat7-elephant3.png,-0.33125,-3.5350283433126988
boat7-keyboard3.png,-0.33125,-3.5350283433126988
boat7-oven3.png,-0.33125,-3.5350283433126988
boat7-truck2.png,0.66875,6.464971656687301
boat8-bird2.png,-0.33125,-3.5350283433126988
boat8-bottle1.png,-0.33125,-3.5350283433126988
boat8-dog3.png,0.66875,6.464971656687301
boat8-elephant1.png,-0.33125,-3.5350283433126988
boat8-knife1.png,0.46875000000000006,4.08909942421374
boat8-oven1.png,0.66875,6.464971656687301
boat8-truck2.png,-0.33125,-3.5350283433126988
boat9-airplane2.png,0.66875,6.464971656687301
boat9-bear3.png,-0.33125,-3.5350283433126988
boat9-bird1.png,-0.33125,-3.5350283433126988
boat9-boat3.png,0.66875,6.464971656687301
boat9-cat3.png,-0.03125,2.7230776779327845
boat9-chair2.png,0.66875,6.464971656687301
boat9-clock1.png,0.66875,6.464971656687301
boat9-dog2.png,0.66875,6.464971656687301
boat9-keyboard2.png,-0.03125,2.7230776779327845
boat9-knife2.png,0.66875,6.464971656687301
bottle1-bear1.png,0.004999999999999893,-0.7924239271538287
bottle1-bird3.png,0.10499999999999987,1.0656554780863168
bottle1-car1.png,0.10499999999999987,1.0656554780863168
bottle1-cat3.png,0.10499999999999987,1.0656554780863168
bottle1-chair2.png,0.10499999999999987,1.0656554780863168
bottle1-clock1.png,0.10499999999999987,1.0656554780863168
bottle1-dog2.png,0.10499999999999987,1.0656554780863168
bottle1-keyboard3.png,0.10499999999999987,1.0656554780863168
bottle10-bear2.png,0.10499999999999987,1.0656554780863168
bottle10-boat3.png,0.10499999999999987,1.0656554780863168
bottle10-car1.png,0.10499999999999987,1.0656554780863168
bottle10-clock2.png,0.10499999999999987,1.0656554780863168
bottle10-dog1.png,0.10499999999999987,1.0656554780863168
bottle10-truck3.png,0.10499999999999987,1.0656554780863168
bottle2-bottle3.png,0.10499999999999987,1.0656554780863168
bottle2-car2.png,0.10499999999999987,1.0656554780863168
bottle2-chair3.png,0.10499999999999987,1.0656554780863168
bottle2-clock1.png,0.10499999999999987,1.0656554780863168
bottle2-elephant1.png,0.10499999999999987,1.0656554780863168
bottle2-knife3.png,0.10499999999999987,1.0656554780863168
bottle3-airplane2.png,0.10499999999999987,1.0656554780863168
bottle3-bear2.png,0.10499999999999987,1.0656554780863168
bottle3-bicycle3.png,0.10499999999999987,1.0656554780863168
bottle3-bird1.png,0.10499999999999987,1.0656554780863168
bottle3-boat3.png,0.10499999999999987,1.0656554780863168
bottle3-bottle3.png,0.10499999999999987,1.0656554780863168
bottle3-cat3.png,0.10499999999999987,1.0656554780863168
bottle3-chair3.png,0.10499999999999987,1.0656554780863168
bottle3-knife3.png,-0.8950000000000001,-8.934344521913683
bottle4-airplane1.png,0.10499999999999987,1.0656554780863168
bottle4-bicycle1.png,0.10499999999999987,1.0656554780863168
bottle4-car3.png,-0.8950000000000001,-8.934344521913683
bottle4-dog2.png,0.10499999999999987,1.0656554780863168
bottle4-oven2.png,0.10499999999999987,1.0656554780863168
bottle4-truck1.png,0.10499999999999987,1.0656554780863168
bottle5-airplane1.png,0.10499999999999987,1.0656554780863168
bottle5-bird3.png,0.10499999999999987,1.0656554780863168
bottle5-boat1.png,0.10499999999999987,1.0656554780863168
bottle5-cat1.png,0.10499999999999987,1.0656554780863168
bottle5-chair1.png,0.10499999999999987,1.0656554780863168
bottle5-clock3.png,0.004999999999999893,-0.7924239271538287
bottle5-elephant1.png,0.10499999999999987,1.0656554780863168
bottle5-keyboard2.png,0.10499999999999987,1.0656554780863168
bottle5-knife1.png,0.10499999999999987,1.0656554780863168
bottle5-oven2.png,0.10499999999999987,1.0656554780863168
bottle5-truck1.png,0.10499999999999987,1.0656554780863168
bottle6-airplane1.png,0.10499999999999987,1.0656554780863168
bottle6-bear2.png,0.10499999999999987,1.0656554780863168
bottle6-bicycle3.png,0.10499999999999987,1.0656554780863168
bottle6-bird1.png,0.10499999999999987,1.0656554780863168
bottle6-boat3.png,0.10499999999999987,1.0656554780863168
bottle6-bottle3.png,0.10499999999999987,1.0656554780863168
bottle6-chair2.png,0.10499999999999987,1.0656554780863168
bottle6-dog3.png,-0.8950000000000001,-8.934344521913683
bottle6-knife3.png,0.004999999999999893,-0.7924239271538287
bottle6-oven3.png,-0.8950000000000001,-8.934344521913683
bottle7-airplane3.png,-0.5950000000000002,-2.59837600540647
bottle7-bear1.png,-0.8950000000000001,-8.934344521913683
bottle7-boat3.png,0.10499999999999987,1.0656554780863168
bottle7-cat2.png,-0.09500000000000008,-1.2323542591255148
bottle7-clock1.png,0.10499999999999987,1.0656554780863168
bottle7-elephant2.png,-0.8950000000000001,-8.934344521913683
bottle7-keyboard2.png,0.10499999999999987,1.0656554780863168
bottle7-oven2.png,0.004999999999999893,-0.7924239271538287
bottle7-truck2.png,-0.8950000000000001,-8.934344521913683
bottle8-bicycle1.png,0.10499999999999987,1.0656554780863168
bottle8-bird1.png,0.10499999999999987,1.0656554780863168
bottle8-bottle3.png,0.10499999999999987,1.0656554780863168
bottle8-dog2.png,0.10499999999999987,1.0656554780863168
bottle8-elephant3.png,0.10499999999999987,1.0656554780863168
bottle8-keyboard3.png,0.10499999999999987,1.0656554780863168
bottle8-knife1.png,0.10499999999999987,1.0656554780863168
bottle9-bicycle1.png,0.10499999999999987,1.0656554780863168
bottle9-bottle1.png,0.10499999999999987,1.0656554780863168
bottle9-car3.png,0.10499999999999987,1.0656554780863168
bottle9-cat2.png,0.10499999999999987,1.0656554780863168
bottle9-elephant2.png,0.10499999999999987,1.0656554780863168
bottle9-keyboard1.png,0.004999999999999893,-0.7924239271538287
bottle9-oven2.png,0.10499999999999987,1.0656554780863168
bottle9-truck1.png,0.10499999999999987,1.0656554780863168
car1-airplane1.png,-0.46375,-4.851047636917185
car1-car2.png,-0.46375,-4.851047636917185
car1-chair3.png,-0.46375,-4.851047636917185
car1-clock2.png,-0.26375,1.0717191916502142
car1-dog2.png,-0.46375,-4.851047636917185
car1-keyboard2.png,-0.46375,-4.851047636917185
car1-oven3.png,-0.46375,-4.851047636917185
car10-bicycle2.png,-0.46375,-4.851047636917185
car10-bottle3.png,-0.46375,-4.851047636917185
car10-car1.png,-0.46375,-4.851047636917185
car10-chair1.png,-0.46375,-4.851047636917185
car10-dog1.png,-0.46375,-4.851047636917185
car10-elephant2.png,-0.46375,-4.851047636917185
car10-keyboard2.png,-0.46375,-4.851047636917185
car2-bird3.png,0.53625,5.148952363082815
car2-car3.png,0.53625,5.148952363082815
car2-cat3.png,-0.46375,-4.851047636917185
car2-chair1.png,0.53625,5.148952363082815
car2-knife3.png,0.53625,5.148952363082815
car3-airplane3.png,0.53625,5.148952363082815
car3-bird2.png,-0.36375,0.6317888596785279
car3-boat1.png,0.53625,5.148952363082815
car3-bottle3.png,-0.46375,-4.851047636917185
car3-dog2.png,0.036250000000000004,1.9133404252231283
car3-elephant3.png,-0.46375,-4.851047636917185
car3-oven3.png,-0.46375,-4.851047636917185
car3-truck1.png,0.53625,5.148952363082815
car4-bear3.png,-0.46375,-4.851047636917185
car4-bicycle3.png,0.53625,5.148952363082815
