,accuracy,dprime
car1-clock2.png,0.04008324434980744,-0.16604845147342617
car1-dog2.png,0.01451013507321471,-0.5995386369492017
car1-keyboard2.png,0.26336687356233596,0.9506725894042488
car1-oven3.png,0.00363814579322929,-1.1002549200023592
car10-bicycle2.png,0.0035701059736311094,-1.106560696818331
car10-bottle3.png,0.2041829615831375,0.7568997596538843
car10-car1.png,0.02262179804965849,-0.41871019150094746
car10-chair1.png,0.7593514382839203,2.287890268741507
car10-dog1.png,0.0007011281530139399,-1.6105137921040478
car10-elephant2.png,0.020315401256084407,-0.4636055109919526
car10-keyboard2.png,0.07122145071625705,0.11691811448005973
car2-bird3.png,0.5816136538982392,1.7896957539201892
car2-car3.png,0.049750722199678375,-0.0636030065387776
car2-cat3.png,0.21503109186887737,0.7945871824920442
car2-chair1.png,0.5178769141435623,1.6284982156545178
car2-knife3.png,0.28998090922832487,1.0302319381316183
car3-airplane3.png,0.27070898264646526,0.9730022708790387
car3-bird2.png,0.4527667075395584,1.4649981511592085
car3-boat1.png,0.03397183585911985,-0.24170779254065766
car3-bottle3.png,0.025178839825093714,-0.3732407250378045
car3-dog2.png,0.036340734362602184,-0.21115330802837473
car3-elephant3.png,0.04169033020734782,-0.14772637058704774
car3-oven3.png,0.0075854425784199885,-0.8446013745415799
car3-truck1.png,0.41876543760299684,1.3786196328469662
car4-bear3.png,0.9029123246669769,2.8819983863344683
car4-bicycle3.png,0.09106146246194838,0.24942544223280705
car4-bird1.png,0.19015494138002392,0.7063469616710533
car4-boat1.png,0.827160781621933,2.526677251423634
car4-bottle1.png,0.63835569024086,1.9377395004603992
car4-car2.png,0.8267845273017883,2.525207071653414
car4-cat3.png,0.8533954620361328,2.634780243355891
car4-clock1.png,0.9629201769828797,3.3692995915142507
car4-elephant3.png,0.5341687202453613,1.669425693898403
car4-oven2.png,0.9858061969280243,3.7755602724323603
car5-airplane3.png,0.6865623712539672,2.0698020637681234
car5-bear3.png,0.03326195441186425,-0.2512046202616345
car5-bottle1.png,0.17483626455068585,0.6484477634140301
car5-cat1.png,0.08606779798865316,0.21829863546099104
car5-keyboard3.png,0.4032190769910812,1.338648824643543
car5-knife2.png,0.14691791906952856,0.5339284514862401
car5-oven2.png,0.037209942750632705,-0.2003508309634059
car5-truck3.png,0.13126906156539914,0.46326017054553903
car6-bear1.png,0.09339775256812569,0.26355407412312504
car6-bicycle3.png,0.21879353523254394,0.8073981745411768
car6-boat1.png,0.7194406867027283,2.1648532000217147
car6-bottle1.png,0.4948934316635132,1.5708718117866183
car6-chair3.png,0.14318433105945585,0.5175507979679401
car6-elephant3.png,0.25918621867895125,0.9378161522644854
car6-knife1.png,0.7460757553577423,2.2458639481956673
car6-truck3.png,0.1324600517749786,0.4688350233505343
car7-airplane2.png,0.31143452823162077,1.09188419783413
car7-bear1.png,0.7430623710155487,2.236487886210923
car7-bird3.png,0.8936862468719482,2.8300453826180445
car7-boat3.png,0.3076339915394783,1.0811043599509929
car7-car1.png,0.059404454007744745,0.023879860605041214
car7-clock1.png,0.19908980876207352,0.7387956094434233
car7-dog3.png,0.93318310379982,3.083597579970741
car7-elephant3.png,0.2267174690961838,0.8339716508185062
car7-keyboard3.png,0.1424204126000404,0.5141644281965227
car7-oven2.png,0.45401217639446256,1.46814155894994
car8-airplane3.png,0.8328333616256713,2.5490948491907126
car8-bear1.png,0.48284980952739714,1.5406700278665681
car8-bicycle2.png,0.24039987921714784,0.8786555932207705
car8-boat3.png,0.3731129884719849,1.2600527371198638
car8-cat1.png,0.02847902048379179,-0.31996023935785356
car8-chair1.png,0.38247889578342437,1.284695687934882
car8-clock2.png,0.9630104243755341,3.3704147157053015
car8-dog1.png,0.5066271096467971,1.6002848944219996
car8-knife2.png,0.12563471868634218,0.4364009500829149
car8-truck3.png,0.5240728616714477,1.644050810987546
car9-bicycle2.png,0.44136463701725004,1.4361621598287166
car9-bird1.png,0.017442113999277312,-0.52602729749717
car9-cat1.png,0.7468976199626922,2.2484312583753
car9-clock2.png,0.9957816123962402,4.217743799168644
car9-keyboard2.png,0.21450721323490143,0.7927931258331103
car9-knife1.png,0.7619205355644226,2.2961664245975877
car9-truck3.png,0.8776207983493804,2.7468476868057157
cat1-airplane1.png,0.31827029436826704,1.046262436528755
cat1-bird1.png,0.02683690302073951,-0.4106562300318024
cat1-boat1.png,0.21908705234527587,0.7435233668092062
cat1-car2.png,0.2757410824298859,0.923262964297207
cat1-cat3.png,0.43949536979198456,1.3665548130091965
cat1-chair2.png,0.3805062800645828,1.214652184679138
cat1-dog1.png,0.8111228942871094,2.400845355087355
cat1-keyboard3.png,0.5164779156446457,1.5601193306049204
cat1-oven1.png,0.06083363741636272,-0.029009640970418804
cat10-airplane3.png,0.21819358542561532,0.7404950788031868
cat10-bear1.png,0.6943113625049591,2.0269120409272916
cat10-bicycle1.png,0.10327149927616117,0.2556750572077946
cat10-bird2.png,0.40408907234668734,1.2760265581413426
cat10-bottle1.png,0.5682825744152069,1.6908069762478246
cat10-clock1.png,0.1746175318956375,0.5827295218927506
cat10-elephant3.png,0.02733756490051741,-0.40264540069964605
cat10-keyboard1.png,0.1468460701406002,0.46874707755709255
cat10-oven2.png,0.1809781767427921,0.6071599524969947
cat2-boat2.png,0.11273905634880062,0.30671404419391357
cat2-bottle3.png,0.18226052671670911,0.6120196095620434
cat2-car3.png,0.24318228662014002,0.8227009618504931
cat2-cat1.png,0.870993310213089,2.6499026783886506
cat2-elephant1.png,0.08000145480036731,0.11374179537764761
cat2-knife3.png,0.44395010769367216,1.3778418906436156
cat2-truck3.png,0.3764822006225586,1.2040705898104846
cat3-bear2.png,0.05084868930280204,-0.11787629328903737
cat3-bicycle1.png,0.10315109416842456,0.25500459268168574
cat3-cat1.png,0.18264461308717725,0.6134709992612819
cat3-elephant2.png,0.028028026595711648,-0.3917960503604603
cat3-oven2.png,0.0198429442942142,-0.5381999362836374
cat3-truck3.png,0.08617957383394234,0.1541410592389525
cat4-airplane1.png,0.049437141418456974,-0.13153218654461885
cat4-bird2.png,0.08180433288216586,0.12576677997237096
cat4-car2.png,0.03694704417139288,-0.26846501843990733
cat4-cat3.png,0.17167558073997496,0.5712389830450476
cat4-chair2.png,0.04838618338108059,-0.14190313175870184
cat4-clock2.png,0.08813966959714883,0.16650349121443897
cat4-dog3.png,0.055641901120543416,-0.0736456593771937
cat4-keyboard2.png,0.02718533910810942,-0.4050680429627127
cat4-knife1.png,0.1485736846923828,0.4762333105849972
cat4-oven1.png,0.03325567562133068,-0.31615821951102374
cat4-truck3.png,0.11582884937524791,0.3227039829780325
cat5-airplane2.png,0.09582200348377226,0.21307243780509433
cat5-bear2.png,0.05795750059187408,-0.053349737307901934
cat5-bicycle3.png,0.0523954518139362,-0.10325455282788454
cat5-boat1.png,0.24229216128587722,0.8198552404729965
cat5-bottle1.png,0.13891408890485762,0.4335924897609198
cat5-car2.png,0.4831824690103531,1.4766357781325865
cat5-chair3.png,0.06662223786115638,0.017373942984796553
cat5-dog3.png,0.6880935907363892,2.0092573642929907
cat5-elephant2.png,0.06286648213863369,-0.012343842114377779
cat5-keyboard3.png,0.11868680045008655,0.3372266123704115
cat5-knife2.png,0.034388424642384015,-0.30107926599605683
cat6-bear1.png,0.7713948130607605,2.2622517665758877
cat6-chair3.png,0.2206678599119186,0.7488639661265651
cat6-clock3.png,0.1933251082897186,0.6530953965017896
cat6-keyboard3.png,0.3930297583341598,1.2473725110041751
cat6-oven1.png,0.019073535967618172,-0.5544673661408486
cat7-airplane2.png,0.08764277659356591,0.16338913526853172
cat7-boat3.png,0.09293718785047529,0.195920829089824
cat7-bottle1.png,0.1401620417833328,0.43921196985533006
cat7-clock3.png,0.6153841972351074,1.812183707955867
cat7-dog3.png,0.9926572382450104,3.958846330329283
cat7-elephant1.png,0.05764456726610656,-0.05605482217252988
cat7-knife2.png,0.04988298825919625,-0.12718565930141157
cat7-truck2.png,0.00823745876550669,-0.8794175268011948
cat8-bear1.png,0.09311086349189279,0.19696444536395896
cat8-bicycle3.png,0.009416908072307658,-0.8300004643814618
cat8-bird2.png,0.13112601190805434,0.3977193709556923
cat8-car2.png,0.1008004173636436,0.2417995690753807
cat9-bicycle1.png,0.11676092445850368,0.32746793268301055
cat9-bird3.png,0.4160200715065002,1.3067178281834573
cat9-boat2.png,0.006304151471704189,-0.9758419121178941
cat9-bottle2.png,0.07250630445778364,0.061427536180728826
cat9-cat3.png,0.13597906455397607,0.420239207010874
cat9-chair2.png,0.04128379151225083,-0.2171752306627579
cat9-clock2.png,0.02358542308211322,-0.46595942698553516
cat9-dog2.png,0.04907213151454919,-0.13511399586449446
cat9-knife2.png,0.03429249990731474,-0.3023402361036298
cat9-truck1.png,0.01749032046645876,-0.5897788582022598
chair1-airplane2.png,0.2859398931264877,1.1657917158637927
chair1-bear1.png,0.7179240882396698,2.3077625834079836
chair1-cat3.png,0.5894594252109527,1.9572315655684869
chair1-chair1.png,0.6385675251483918,2.085709393992029
chair1-clock2.png,0.4115928202867508,1.507627372712162
chair1-dog1.png,0.7063292622566223,2.2737695189105316
chair1-elephant1.png,0.2565427213907242,1.0770360067788483
chair1-oven3.png,0.9818556666374206,3.8247550083485917
chair1-truck3.png,0.942578011751175,3.3078663918203386
chair10-airplane2.png,0.1620058037340641,0.7448292882250586
chair10-bicycle1.png,0.07895767837762831,0.3189593927007266
chair10-bird3.png,0.7838036715984344,2.516180820764587
chair10-bottle3.png,0.395728075504303,1.466656730739498
chair10-car2.png,0.18906018659472462,0.8497120710940832
chair10-cat1.png,0.26761232167482374,1.111026583904751
chair10-clock1.png,0.36507789194583895,1.3861586152917629
chair10-dog1.png,0.7010666310787201,2.258547656044881
chair10-oven1.png,0.20353103876113887,0.9020021182042466
chair2-bear2.png,0.19249055236577986,0.8623218416633784
chair2-boat1.png,0.2508789777755737,1.0593506275055167
chair2-keyboard2.png,0.9516458868980407,3.3921029207952658
chair2-knife1.png,0.9465900659561157,3.3437301515190727
chair3-airplane2.png,0.056974506378173785,0.15038726241188805
chair3-bicycle3.png,0.35803337693214415,1.367356453887317
chair3-bottle3.png,0.42084918916225433,1.5313554016241933
chair3-car3.png,0.10101070329546927,0.4552632921129487
chair3-dog2.png,0.35838868618011477,1.3683078214466997
chair3-knife1.png,0.5406058758497239,1.8330371492741995
chair4-bear2.png,0.41214346289634707,1.5090422974353008
chair4-cat2.png,0.36140894889831543,1.3763816606809212
chair4-chair3.png,0.4148524641990662,1.5159969032599105
chair4-keyboard2.png,0.6062112331390381,2.0005345689402425
chair4-oven2.png,0.9176415741443634,3.120458167094727
chair4-truck2.png,0.8637441098690033,2.828373472823751
chair5-bicycle1.png,0.113199245929718,0.5213885506554155
chair5-bird1.png,0.0077609770931303,-0.6888891703271813
chair5-boat3.png,0.0780183561146259,0.3125490718794448
chair5-bottle3.png,0.6071556091308594,2.0029901002697637
chair5-car1.png,0.09515942484140391,0.42144047140155294
chair5-cat3.png,0.059024895355105356,0.16806500489484244
chair5-clock2.png,0.3483275681734085,1.3412372957269654
chair5-keyboard2.png,0.34327233731746676,1.3275283064878771
chair5-knife3.png,0.15494673401117323,0.7156313317098757
chair5-oven2.png,0.08585589751601216,0.3643528079997689
chair5-truck3.png,0.09380996413528912,0.41342420579858397
chair6-bird2.png,0.02902678176760669,-0.16421631119480007
chair6-dog1.png,0.5840825587511063,1.9434257831591986
chair6-elephant2.png,0.024882218800485096,-0.23090629571647447
chair6-truck2.png,0.1993359416723251,0.8870813607473174
chair7-airplane1.png,0.01036542877554888,-0.5817736205990167
chair7-bird1.png,0.16298583969473834,0.7488167322347594
chair7-boat3.png,0.011914790421724289,-0.5287888769263933
chair7-bottle1.png,0.12312260717153545,0.5715591981303665
chair7-car2.png,0.008815048821270419,-0.642219728990804
chair7-cat1.png,0.03180863149464126,-0.12377578051623872
chair7-chair1.png,0.2802788525819778,1.1490636012376096
chair7-clock3.png,0.010442095994949281,-0.5789946454675121
chair7-elephant1.png,0.0419342283159494,0.0024085076842239594
chair7-knife2.png,0.08142226859927174,0.33550863752206994
chair7-truck3.png,0.48892770111560824,1.7033192251945448
chair8-airplane1.png,0.5942963600158692,1.9696878683831691
chair8-bear1.png,0.37789489030838014,1.4200626662770666
chair8-bicycle3.png,0.0868471801280975,0.3706484125085787
chair8-boat1.png,0.08531358502805228,0.360885552007717
chair8-car1.png,0.01015006345696742,-0.5896770278525003
chair8-chair3.png,0.23495314568281173,1.0084453961318007
chair8-clock3.png,0.28179569393396375,1.153561599848051
chair8-elephant1.png,0.23500693589448923,1.0086204449621887
chair8-keyboard3.png,0.023766521736979428,-0.25044258482175374
chair8-knife2.png,0.13237312659621236,0.6158338081094192
chair8-oven1.png,0.5040730118751526,1.7412866308363018
chair9-bear1.png,0.2711067885160446,1.1216078701729462
chair9-bicycle3.png,0.07672771550714966,0.30364499071812645
chair9-bird3.png,0.899507874250412,3.0098293532401383
chair9-boat2.png,0.224000084400177,0.9723236643603995
chair9-bottle3.png,0.4944715976715088,1.7172188335923195
chair9-chair3.png,0.8631448864936828,2.825635148837669
chair9-dog2.png,0.3086341470479965,1.2313513124515554
chair9-elephant1.png,0.13281486555933952,0.6178936677668792
chair9-keyboard2.png,0.5147307574748993,1.7680098545512035
clock1-bear1.png,0.00022112100705266,-1.336642049897979
clock1-boat3.png,0.022493488248437603,0.1720831775358289
clock1-car1.png,0.00075813386356452,-0.9946925059758414
clock1-clock2.png,0.0012827402912079801,-0.8386499237882732
clock1-dog2.png,0.00026066667633125007,-1.2926894072875172
clock1-elephant2.png,0.008129789261147321,-0.22617679159784965
clock1-truck3.png,0.00105493529699737,-0.8974548615763465
clock10-airplane1.png,0.0018099532811902102,-0.732655055269229
clock10-bird3.png,1.3897281405661488e-07,-2.960959449359965
clock10-boat2.png,0.00100485564034892,-0.9119340297438567
clock10-bottle1.png,0.00366174718365068,-0.5049053412047506
clock10-cat1.png,0.00016610722086620003,-1.4119320714436552
clock10-clock3.png,0.2862926006317138,1.6126111508801366
clock10-dog3.png,0.00253382071387017,-0.625842963971865
clock10-knife3.png,0.00041867179243122997,-1.1632866027530588
clock10-oven2.png,0.00276816709665576,-0.5971895891649428
clock10-truck2.png,0.00022917995302118,-1.3271205356403213
clock2-bear2.png,0.9995413422584534,5.0
clock2-bicycle1.png,0.9995355725288391,5.0
clock2-bottle3.png,0.9999846577644348,5.0
clock2-clock3.png,0.9998599708080291,5.0
clock2-dog1.png,0.9999215602874756,5.0
clock2-elephant2.png,0.9976749181747436,5.0
clock2-knife1.png,0.9999256014823914,5.0
clock3-bear3.png,0.9222738027572632,3.5973929894682697
clock3-bicycle2.png,0.9684237957000732,4.034976339513987
clock3-bird1.png,0.6357189089059829,2.5238981752053804
clock3-car2.png,0.9976413309574127,5.0
clock3-cat1.png,0.9758905649185181,4.152293809730146
clock3-dog2.png,0.7952386915683747,3.001593404663671
clock3-elephant3.png,0.7623758614063263,2.890825273016846
clock3-keyboard3.png,0.7681160390377044,2.9095159565445545
clock4-airplane1.png,0.8965399503707886,3.4389391189032312
clock4-bird3.png,0.8914869844913482,3.41133419252236
clock4-boat3.png,0.9321637809276581,3.6689612753524714
clock4-bottle3.png,0.9599475979804992,3.9269376892203285
clock4-car2.png,0.4163969248533249,1.9657396677995007
clock4-chair1.png,0.297917377948761,1.6464595789881291
clock4-elephant2.png,0.8957204818725586,3.4343969817720805
clock4-knife1.png,0.6414721071720123,2.5392558500622164
clock4-oven1.png,0.6105585634708405,2.457634530652539
clock5-airplane1.png,0.9995136439800263,5.0
clock5-bicycle1.png,0.9982282519340515,5.0
clock5-chair3.png,0.9842129349708557,4.326620322142432
clock5-clock2.png,0.999630618095398,5.0
clock5-elephant2.png,0.9802793085575103,4.236411455580026
clock5-keyboard1.png,0.9517559230327606,3.8389821965014783
clock5-oven1.png,0.9096284925937652,3.515330185547244
clock6-bicycle1.png,0.4745651751756668,2.1130604868493905
clock6-bird3.png,0.02208299888297912,0.16434743683673414
clock6-bottle1.png,0.2916120648384094,1.6281780160884116
clock6-car2.png,0.22300468236207963,1.4147745423547393
clock6-chair3.png,0.11412347480654714,0.9719724480080623
clock6-clock2.png,0.15032670497894285,1.1418261985528406
clock6-knife2.png,0.04277603570371863,0.4575171435701373
clock6-oven1.png,0.01657747030258174,0.0466573986587
clock6-truck3.png,0.10433162972331042,0.9196097683149447
clock7-bear2.png,0.9717794537544251,4.084473637732774
clock7-bicycle1.png,0.9820323467254639,4.2745180817094965
clock7-boat3.png,0.9197877585887909,3.5805047443650024
clock7-bottle2.png,0.9878964364528656,4.430685222816148
clock7-car1.png,0.991234028339386,4.552217253175977
clock7-cat2.png,0.9735315978527069,4.112295480660535
clock7-dog2.png,0.9416856884956359,3.7459422946014524
clock7-keyboard2.png,0.06752670444548124,0.6823916561966152
clock7-truck3.png,0.16761096641421316,1.2132103942445993
clock8-airplane2.png,0.9103156745433807,3.519560885140407
clock8-bear2.png,0.8381684005260468,3.1638174524751483
clock8-boat1.png,0.8950991094112396,3.4309700656190585
clock8-cat1.png,0.9376144230365753,3.7119109907533367
clock8-chair2.png,0.9958366751670837,4.815388723783959
clock8-keyboard1.png,0.795248520374298,3.00162802230298
clock8-knife1.png,0.4434463232755661,2.034622188340683
clock8-oven3.png,0.9205119252204895,3.5853827693744926
clock8-truck2.png,0.897058779001236,3.44182838807988
clock9-airplane1.png,0.8340590417385101,3.1471896157435424
clock9-bird2.png,0.10726410001516337,0.9356494414652095
clock9-cat1.png,0.005759106506593481,-0.34971152879647693
clock9-chair3.png,0.10308215916156764,0.9126763002491245
clock9-keyboard2.png,0.006321573117747839,-0.3168065749638571
dog1-airplane3.png,0.7405631363391876,2.2714410055556957
dog1-bear1.png,0.5945534437894822,1.8656325269731924
dog1-bird1.png,0.1143611185252666,0.4227016619961881
dog1-boat3.png,0.1678654223680496,0.6637237459655972
dog1-car2.png,0.34606904685497286,1.2304033320273788
dog1-cat3.png,0.08198787607252593,0.23453468153032309
dog1-chair1.png,0.39330584108829497,1.3556453869416547
dog1-dog2.png,0.17420800551772114,0.6886923730759049
dog1-knife3.png,0.5005934923887253,1.6278461762096779
dog10-airplane1.png,0.0058057148009538085,-0.8973799002045495
dog10-bicycle1.png,0.6163248479366302,1.922201090106755
dog10-bottle1.png,0.572549894452095,1.8092282704529268
dog10-car3.png,0.1490162432193756,0.5856965994657732
dog10-clock1.png,0.8087405622005462,2.499623102402294
dog10-dog1.png,0.02480365065857763,-0.33697614307833335
dog10-elephant1.png,0.18218990117311476,0.7193074618381006
dog10-keyboard2.png,0.18529362231492993,0.7309846046493227
dog10-oven2.png,0.00710902798455203,-0.8253480392855392
dog10-truck2.png,0.03762953616678709,-0.1525237172706937
dog2-airplane2.png,0.021759366709738923,-0.3923383793771982
dog2-bicycle2.png,0.6868152678012848,2.1132016954449635
dog2-bottle2.png,0.9855652689933777,3.8116229657095237
dog2-cat1.png,0.5687356352806091,1.7995146108712996
dog2-dog3.png,0.9047310531139374,2.935348051372328
dog2-knife3.png,0.16198718026280398,0.6400349477383087
dog3-bear3.png,0.3187264204025268,1.1550953797741776
dog3-bird2.png,0.14805066660046576,0.5815280486405385
dog3-boat1.png,0.39522374272346494,1.3606289371465663
dog3-clock1.png,0.8668619692325592,2.738037814411149
dog3-dog1.png,0.4556981950998306,1.5150811284167651
dog3-elephant2.png,0.10071324259042738,0.3488605083487508
dog3-keyboard1.png,0.2239696726202965,0.8675035857906618
dog3-knife3.png,0.7179085075855255,2.2029980479109463
dog3-truck2.png,0.07955121994018552,0.2182618169433157
dog4-airplane3.png,0.8258663713932037,2.5643140541000813
dog4-bicycle1.png,0.23896115273237223,0.9167102844590342
dog4-bird1.png,0.3875762552022934,1.3407167441436352
dog4-bottle2.png,0.21532379239797592,0.8382745303379854
dog4-cat3.png,0.00955257858149701,-0.7171142517388951
dog4-chair1.png,0.439815479516983,1.4749214535579973
dog4-clock1.png,0.543884488940239,1.73658340219087
dog4-elephant2.png,0.14354560673236844,0.5618341252198151
dog4-keyboard2.png,0.1520029358565807,0.5984776461345334
dog4-oven1.png,0.14310071021318432,0.5598667925496208
dog4-truck2.png,0.46465207934379577,1.5376381600264317
dog5-bear3.png,0.46792104840278625,1.5458616550279844
dog5-boat3.png,0.1143848024308681,0.4228241551876737
dog5-car3.png,0.049459330737590734,-0.02376018560275006
dog5-elephant1.png,0.058501321077346756,0.05887895902987217
dog5-knife2.png,0.006091360189020581,-0.8804485119651337
dog5-oven1.png,0.02480076923966402,-0.33702577387725263
dog5-truck2.png,0.08200338110327718,0.23463705408066837
dog6-bicycle1.png,0.11847517341375347,0.4437147129823873
dog6-bird1.png,0.32995724081993105,1.1863272713426913
dog6-cat1.png,0.10260881781578057,0.3595328531851085
dog6-clock1.png,0.07881769984960552,0.21328938375451267
dog6-elephant2.png,0.18731717467308043,0.7385325004522618
dog6-truck2.png,0.27153888940811155,1.0181931089788592
dog7-bird3.png,0.8060266435146332,2.4897055057713504
dog7-car2.png,0.05826787948608394,0.056876891151373954
dog7-chair2.png,0.01742128692567344,-0.4838247492056649
dog7-keyboard3.png,0.4639959156513214,1.535986793897857
dog7-knife3.png,0.11257507354021068,0.41341167437507975
dog7-oven2.png,0.4247019082307816,1.4364793421519477
dog8-bear3.png,0.5856449663639068,1.8427147592705835
dog8-boat3.png,0.017872510850429506,-0.4734575859075578
dog8-bottle2.png,0.7583563268184662,2.327383618572725
dog8-chair3.png,0.0053299134830012505,-0.9272982898529838
dog8-clock2.png,0.7437216460704803,2.2812203559279047
dog8-dog3.png,0.9486921608448029,3.2586614788806783
dog8-keyboard3.png,0.11074472740292543,0.40378137910327405
dog8-oven3.png,0.047805646993219784,-0.04015442439466055
dog9-airplane3.png,0.15401851683855053,0.60700893060188
dog9-bear3.png,0.2344847060739994,0.9022016055491623
dog9-bicycle3.png,0.12707335725426672,0.4860233978885047
dog9-boat1.png,0.15974349454045295,0.6308458488767847
dog9-bottle1.png,0.12303174659609792,0.46639458366417563
dog9-car1.png,0.08124415576457973,0.22960701094281966
dog9-cat1.png,0.02401855792850252,-0.35068142816883996
dog9-chair2.png,0.00666298663709306,-0.8485783488254062
elephant1-airplane2.png,0.1519691526889801,0.716129907794512
elephant1-bear2.png,0.7507192075252533,2.4209091335043933
elephant1-boat2.png,0.03471214380115263,-0.07149423463394244
elephant1-bottle1.png,0.18452814966440198,0.8459119394488567
elephant1-car3.png,0.8338137805461884,2.7135006965934183
elephant1-chair1.png,0.700858336687088,2.2710251829133066
elephant1-dog2.png,0.5387160152196884,1.8413538974896346
elephant1-keyboard3.png,0.17177596539258957,0.7969839538207105
elephant1-oven2.png,0.3860965073108673,1.4546468681672258
elephant10-bear1.png,0.0762040942907333,0.3130775438709572
elephant10-elephant1.png,0.12684657946228978,0.6027295301497153
elephant10-keyboard1.png,0.00123681575059886,-1.2823940774901048
elephant10-knife3.png,0.7863252818584442,2.537889890467591
elephant2-airplane3.png,0.46886237263679503,1.6660245309424764
elephant2-bear3.png,0.1863287717103958,0.8526479728398614
elephant2-bird1.png,0.0033321805880404598,-0.9690120988760109
elephant2-boat1.png,0.01230906182900065,-0.5031884579756996
elephant2-bottle3.png,0.46397700905799866,1.6537351003101874
elephant2-cat1.png,0.12642050385475154,0.600678388537937
elephant2-clock1.png,0.3595523416996002,1.3844987820354402
elephant2-elephant3.png,0.2452061548829078,1.0545012134749698
elephant2-keyboard3.png,0.6668404936790466,2.1753598240258665
elephant2-truck2.png,0.4076748967170715,1.5106242956965972
elephant3-cat2.png,0.05280580371618269,0.12591775388726956
elephant3-chair1.png,0.026780900452285972,-0.18620920377834405
elephant3-keyboard2.png,0.018712982721626702,-0.3369323575182539
elephant3-knife1.png,0.006875769002363021,-0.7195345793772339
elephant3-oven1.png,0.7304281890392303,2.358262917953833
elephant3-truck1.png,0.026504662260413137,-0.190690552824617
elephant4-bicycle2.png,0.8180912911891938,2.6522694950869137
elephant4-bird1.png,0.006869186274707252,-0.7198779094687378
elephant4-boat3.png,0.6223142743110657,2.0557189894794963
elephant4-car3.png,0.3394650787115097,1.330230936567697
elephant4-chair3.png,0.3021238148212433,1.2258524775045645
elephant4-clock3.png,0.8295423030853272,2.696512518216405
elephant4-oven1.png,0.0876474771648645,0.38876949150125184
elephant5-bear2.png,0.6592890918254852,2.154678110377766
elephant5-bicycle3.png,0.43995615243911745,1.5930740174533624
elephant5-bottle2.png,0.7150685846805572,2.3124079294481072
elephant5-car1.png,0.27916270941495896,1.158823766753505
elephant5-chair3.png,0.030650266446173146,-0.12716709213246724
elephant5-elephant1.png,0.4520746201276779,1.6237328771668478
elephant5-truck1.png,0.8231637299060821,2.6716437118539207
elephant6-bicycle1.png,0.4741968184709549,1.6794302565199464
elephant6-bird1.png,0.012459931429475499,-0.498488320562555
elephant6-bottle2.png,0.7477753162384033,2.411659793762098
elephant6-car3.png,0.13351276889443395,0.634215924084385
elephant6-cat2.png,0.2965429961681366,1.2097850128233834
elephant6-dog2.png,0.16606588959693908,0.7743254916360705
elephant6-knife2.png,0.015849227365106286,-0.40403824223851426
elephant6-oven1.png,0.0014772997936233299,-1.2282679234499454
elephant6-truck3.png,0.9362325668334961,3.268049708724789
elephant7-airplane3.png,0.46377305686473846,1.653221761934398
elephant7-bear3.png,0.04044317528605455,-0.001411850012861704
elephant7-bird1.png,0.00558747509494419,-0.7930255278409548
elephant7-bottle3.png,0.057115229219198184,0.16469385343078335
elephant7-car3.png,0.031043622083961924,-0.1215177771761391
elephant7-cat1.png,0.08998476304113859,0.4033055344498553
elephant7-clock2.png,0.2647781535983086,1.1154709409557326
elephant7-dog1.png,0.022056129761040183,-0.268868123972988
elephant7-keyboard3.png,0.029990028403699354,-0.13678577596678987
elephant7-knife2.png,0.00316196007188404,-0.9863410709639788
elephant8-airplane3.png,0.9675559818744659,3.5901831173994783
elephant8-bicycle3.png,0.7309804320335388,2.3599353016627984
elephant8-bird2.png,0.36223503947257996,1.3916634191937396
elephant8-boat2.png,0.23907794505357743,1.034882708523878
elephant8-cat1.png,0.09852759391069406,0.45416744925123775
elephant8-clock2.png,0.5261185050010682,1.8096706260986306
elephant8-dog1.png,0.4081080198287964,1.5117398410236589
elephant8-elephant1.png,0.08351006731390952,0.3623121254986892
elephant8-knife2.png,0.7978519678115845,2.578127641638695
elephant8-oven3.png,0.974952620267868,3.703308359745013
elephant8-truck3.png,0.6199280142784118,2.0494461364356
elephant9-airplane2.png,0.7114815652370453,2.301872541881503
elephant9-bicycle2.png,0.036333305761218,-0.05076456392877948
elephant9-boat3.png,0.793705040216446,2.5634988517104023
elephant9-chair2.png,0.03666299544274802,-0.04664188665134272
elephant9-clock3.png,0.6623864769935608,2.163139469938858
elephant9-dog3.png,0.5591476619243622,1.8929629881815566
elephant9-elephant3.png,0.8605388283729554,2.8268977833958715
keyboard1-airplane2.png,0.2816844314336776,1.1846750552881986
keyboard1-bear2.png,0.10122814849019046,0.4879352789763469
keyboard1-bird2.png,0.17812389284372326,0.8399814722119363
keyboard1-car3.png,0.038727755658328485,-0.003124569308665448
keyboard1-chair2.png,0.7309036672115325,2.3780682439787864
keyboard1-clock1.png,0.057492969557642895,0.18634691892171729
keyboard1-dog3.png,0.1429577082395553,0.6953949685741156
keyboard1-elephant3.png,0.12390389963984487,0.6068294774134293
keyboard10-airplane3.png,0.27400823831558224,1.1617848788109408
keyboard10-boat2.png,0.3735596626996994,1.440079839816044
keyboard10-car1.png,0.14463394284248351,0.7027908752413496
keyboard10-keyboard1.png,0.3080004975199699,1.2609939342026069
keyboard10-oven3.png,0.078225452452898,0.34541038283452763
keyboard10-truck1.png,0.07843203023076054,0.34682231584703604
keyboard2-bicycle3.png,0.5769825756549836,1.9567000387638367
keyboard2-bottle1.png,0.8643469631671905,2.862579705097814
