,accuracy,dprime
bottle9-bicycle1.png,0.08499999999999996,0.5221853293975371
bottle9-bottle1.png,0.08499999999999996,0.5221853293975371
bottle9-car3.png,0.08499999999999996,0.5221853293975371
bottle9-cat2.png,0.08499999999999996,0.5221853293975371
bottle9-elephant2.png,-0.21500000000000008,-1.4509535032379475
bottle9-keyboard1.png,0.08499999999999996,0.5221853293975371
bottle9-oven2.png,0.08499999999999996,0.5221853293975371
bottle9-truck1.png,0.08499999999999996,0.5221853293975371
car1-airplane1.png,-0.022500000000000075,-0.6881820020698166
car1-car2.png,0.0774999999999999,0.661205876307986
car1-chair3.png,-0.4225000000000001,-1.969733567614417
car1-clock2.png,0.0774999999999999,0.661205876307986
car1-dog2.png,-0.4225000000000001,-1.969733567614417
car1-keyboard2.png,-0.5225000000000001,-2.2230806707502166
car1-oven3.png,-0.22250000000000014,-1.445333054906376
car10-bicycle2.png,-0.022500000000000075,-0.6881820020698166
car10-bottle3.png,0.0774999999999999,0.661205876307986
car10-car1.png,0.0774999999999999,0.661205876307986
car10-chair1.png,0.0774999999999999,0.661205876307986
car10-dog1.png,0.0774999999999999,0.661205876307986
car10-elephant2.png,0.0774999999999999,0.661205876307986
car10-keyboard2.png,0.0774999999999999,0.661205876307986
car2-bird3.png,-0.022500000000000075,-0.6881820020698166
car2-car3.png,0.0774999999999999,0.661205876307986
car2-cat3.png,0.0774999999999999,0.661205876307986
car2-chair1.png,0.0774999999999999,0.661205876307986
car2-knife3.png,-0.12250000000000005,-1.1281123340415027
car3-airplane3.png,0.0774999999999999,0.661205876307986
car3-bird2.png,0.0774999999999999,0.661205876307986
car3-boat1.png,-0.022500000000000075,-0.6881820020698166
car3-bottle3.png,0.0774999999999999,0.661205876307986
car3-dog2.png,-0.022500000000000075,-0.6881820020698166
car3-elephant3.png,0.0774999999999999,0.661205876307986
car3-oven3.png,-0.022500000000000075,-0.6881820020698166
car3-truck1.png,0.0774999999999999,0.661205876307986
car4-bear3.png,-0.12250000000000005,-1.1281123340415027
car4-bicycle3.png,0.0774999999999999,0.661205876307986
car4-bird1.png,-0.12250000000000005,-1.1281123340415027
car4-boat1.png,-0.022500000000000075,-0.6881820020698166
car4-bottle1.png,-0.12250000000000005,-1.1281123340415027
car4-car2.png,-0.022500000000000075,-0.6881820020698166
car4-cat3.png,-0.022500000000000075,-0.6881820020698166
car4-clock1.png,0.0774999999999999,0.661205876307986
car4-elephant3.png,0.0774999999999999,0.661205876307986
car4-oven2.png,-0.022500000000000075,-0.6881820020698166
car5-airplane3.png,-0.12250000000000005,-1.1281123340415027
car5-bear3.png,-0.022500000000000075,-0.6881820020698166
car5-bottle1.png,0.0774999999999999,0.661205876307986
car5-cat1.png,-0.022500000000000075,-0.6881820020698166
car5-keyboard3.png,0.0774999999999999,0.661205876307986
car5-knife2.png,-0.3225000000000001,-1.7163864644786173
car5-oven2.png,-0.12250000000000005,-1.1281123340415027
car5-truck3.png,-0.3225000000000001,-1.7163864644786173
car6-bear1.png,0.0774999999999999,0.661205876307986
car6-bicycle3.png,0.0774999999999999,0.661205876307986
car6-boat1.png,0.0774999999999999,0.661205876307986
car6-bottle1.png,0.0774999999999999,0.661205876307986
car6-chair3.png,-0.22250000000000014,-1.445333054906376
car6-elephant3.png,-0.022500000000000075,-0.6881820020698166
car6-knife1.png,0.0774999999999999,0.661205876307986
car6-truck3.png,0.0774999999999999,0.661205876307986
car7-airplane2.png,0.0774999999999999,0.661205876307986
car7-bear1.png,0.0774999999999999,0.661205876307986
car7-bird3.png,0.0774999999999999,0.661205876307986
car7-boat3.png,0.0774999999999999,0.661205876307986
car7-car1.png,-0.022500000000000075,-0.6881820020698166
car7-clock1.png,0.0774999999999999,0.661205876307986
car7-dog3.png,0.0774999999999999,0.661205876307986
car7-elephant3.png,0.0774999999999999,0.661205876307986
car7-keyboard3.png,0.0774999999999999,0.661205876307986
car7-oven2.png,-0.022500000000000075,-0.6881820020698166
car8-airplane3.png,0.0774999999999999,0.661205876307986
car8-bear1.png,0.0774999999999999,0.661205876307986
car8-bicycle2.png,0.0774999999999999,0.661205876307986
car8-boat3.png,-0.022500000000000075,-0.6881820020698166
car8-cat1.png,0.0774999999999999,0.661205876307986
car8-chair1.png,0.0774999999999999,0.661205876307986
car8-clock2.png,0.0774999999999999,0.661205876307986
car8-dog1.png,0.0774999999999999,0.661205876307986
car8-knife2.png,0.0774999999999999,0.661205876307986
car8-truck3.png,0.0774999999999999,0.661205876307986
car9-bicycle2.png,0.0774999999999999,0.661205876307986
car9-bird1.png,-0.22250000000000014,-1.445333054906376
car9-cat1.png,0.0774999999999999,0.661205876307986
car9-clock2.png,0.0774999999999999,0.661205876307986
car9-keyboard2.png,0.0774999999999999,0.661205876307986
car9-knife1.png,-0.022500000000000075,-0.6881820020698166
car9-truck3.png,0.0774999999999999,0.661205876307986
cat1-airplane1.png,0.18000000000000005,1.386576871146957
cat1-bird1.png,0.18000000000000005,1.386576871146957
cat1-boat1.png,0.18000000000000005,1.386576871146957
cat1-car2.png,0.18000000000000005,1.386576871146957
cat1-cat3.png,0.18000000000000005,1.386576871146957
cat1-chair2.png,0.18000000000000005,1.386576871146957
cat1-dog1.png,0.18000000000000005,1.386576871146957
cat1-keyboard3.png,-0.41999999999999993,-1.7810061668964905
cat1-oven1.png,0.18000000000000005,1.386576871146957
cat10-airplane3.png,-0.21999999999999997,-1.2743119606248912
cat10-bear1.png,0.18000000000000005,1.386576871146957
cat10-bicycle1.png,-0.6199999999999999,-2.369280297333605
cat10-bird2.png,-0.019999999999999907,-0.6860378301877765
cat10-bottle1.png,-0.41999999999999993,-1.7810061668964905
cat10-clock1.png,0.08000000000000007,-0.24610749821609046
cat10-elephant3.png,-0.019999999999999907,-0.6860378301877765
cat10-keyboard1.png,-0.72,-2.809210629305291
cat10-oven2.png,-0.82,-8.613423128853043
cat2-boat2.png,0.18000000000000005,1.386576871146957
cat2-bottle3.png,0.08000000000000007,-0.24610749821609046
cat2-car3.png,0.18000000000000005,1.386576871146957
cat2-cat1.png,0.18000000000000005,1.386576871146957
cat2-elephant1.png,0.18000000000000005,1.386576871146957
cat2-knife3.png,0.18000000000000005,1.386576871146957
cat2-truck3.png,0.08000000000000007,-0.24610749821609046
cat3-bear2.png,0.18000000000000005,1.386576871146957
cat3-bicycle1.png,0.18000000000000005,1.386576871146957
cat3-cat1.png,0.18000000000000005,1.386576871146957
cat3-elephant2.png,-0.31999999999999995,-1.5276590637606908
cat3-oven2.png,-0.31999999999999995,-1.5276590637606908
cat3-truck3.png,-0.21999999999999997,-1.2743119606248912
cat4-airplane1.png,-0.019999999999999907,-0.6860378301877765
cat4-bird2.png,-0.019999999999999907,-0.6860378301877765
cat4-car2.png,-0.41999999999999993,-1.7810061668964905
cat4-cat3.png,0.08000000000000007,-0.24610749821609046
cat4-chair2.png,0.18000000000000005,1.386576871146957
cat4-clock2.png,0.18000000000000005,1.386576871146957
cat4-dog3.png,0.08000000000000007,-0.24610749821609046
cat4-keyboard2.png,-0.52,-2.0520595764687317
cat4-knife1.png,-0.21999999999999997,-1.2743119606248912
cat4-oven1.png,0.18000000000000005,1.386576871146957
cat4-truck3.png,-0.52,-2.0520595764687317
cat5-airplane2.png,-0.12,-1.0032585510526504
cat5-bear2.png,0.08000000000000007,-0.24610749821609046
cat5-bicycle3.png,0.18000000000000005,1.386576871146957
cat5-boat1.png,0.08000000000000007,-0.24610749821609046
cat5-bottle1.png,0.18000000000000005,1.386576871146957
cat5-car2.png,0.18000000000000005,1.386576871146957
cat5-chair3.png,-0.31999999999999995,-1.5276590637606908
cat5-dog3.png,0.18000000000000005,1.386576871146957
cat5-elephant2.png,0.18000000000000005,1.386576871146957
cat5-keyboard3.png,-0.31999999999999995,-1.5276590637606908
cat5-knife2.png,-0.019999999999999907,-0.6860378301877765
cat6-bear1.png,0.18000000000000005,1.386576871146957
cat6-chair3.png,-0.019999999999999907,-0.6860378301877765
cat6-clock3.png,0.18000000000000005,1.386576871146957
cat6-keyboard3.png,0.18000000000000005,1.386576871146957
cat6-oven1.png,0.18000000000000005,1.386576871146957
cat7-airplane2.png,-0.21999999999999997,-1.2743119606248912
cat7-boat3.png,-0.12,-1.0032585510526504
cat7-bottle1.png,-0.019999999999999907,-0.6860378301877765
cat7-clock3.png,0.18000000000000005,1.386576871146957
cat7-dog3.png,0.18000000000000005,1.386576871146957
cat7-elephant1.png,0.18000000000000005,1.386576871146957
cat7-knife2.png,0.08000000000000007,-0.24610749821609046
cat7-truck2.png,0.18000000000000005,1.386576871146957
cat8-bear1.png,0.08000000000000007,-0.24610749821609046
cat8-bicycle3.png,0.18000000000000005,1.386576871146957
cat8-bird2.png,0.08000000000000007,-0.24610749821609046
cat8-car2.png,-0.019999999999999907,-0.6860378301877765
cat9-bicycle1.png,-0.019999999999999907,-0.6860378301877765
cat9-bird3.png,0.08000000000000007,-0.24610749821609046
cat9-boat2.png,-0.019999999999999907,-0.6860378301877765
cat9-bottle2.png,-0.21999999999999997,-1.2743119606248912
cat9-cat3.png,-0.019999999999999907,-0.6860378301877765
cat9-chair2.png,-0.019999999999999907,-0.6860378301877765
cat9-clock2.png,0.18000000000000005,1.386576871146957
cat9-dog2.png,0.18000000000000005,1.386576871146957
cat9-knife2.png,-0.12,-1.0032585510526504
cat9-truck1.png,0.08000000000000007,-0.24610749821609046
chair1-airplane2.png,0.05124999999999991,0.4484176656543504
chair1-bear1.png,0.05124999999999991,0.4484176656543504
chair1-cat3.png,-0.04875000000000007,-1.0536679895766508
chair1-chair1.png,0.05124999999999991,0.4484176656543504
chair1-clock2.png,0.05124999999999991,0.4484176656543504
chair1-dog1.png,0.05124999999999991,0.4484176656543504
chair1-elephant1.png,0.05124999999999991,0.4484176656543504
chair1-oven3.png,0.05124999999999991,0.4484176656543504
chair1-truck3.png,-0.04875000000000007,-1.0536679895766508
chair10-airplane2.png,0.05124999999999991,0.4484176656543504
chair10-bicycle1.png,0.05124999999999991,0.4484176656543504
chair10-bird3.png,0.05124999999999991,0.4484176656543504
chair10-bottle3.png,0.05124999999999991,0.4484176656543504
chair10-car2.png,0.05124999999999991,0.4484176656543504
chair10-cat1.png,0.05124999999999991,0.4484176656543504
chair10-clock1.png,0.05124999999999991,0.4484176656543504
chair10-dog1.png,-0.04875000000000007,-1.0536679895766508
chair10-oven1.png,0.05124999999999991,0.4484176656543504
chair2-bear2.png,0.05124999999999991,0.4484176656543504
chair2-boat1.png,-0.04875000000000007,-1.0536679895766508
chair2-keyboard2.png,0.05124999999999991,0.4484176656543504
chair2-knife1.png,0.05124999999999991,0.4484176656543504
chair3-airplane2.png,0.05124999999999991,0.4484176656543504
chair3-bicycle3.png,0.05124999999999991,0.4484176656543504
chair3-bottle3.png,0.05124999999999991,0.4484176656543504
chair3-car3.png,0.05124999999999991,0.4484176656543504
chair3-dog2.png,-0.04875000000000007,-1.0536679895766508
chair3-knife1.png,0.05124999999999991,0.4484176656543504
chair4-bear2.png,0.05124999999999991,0.4484176656543504
chair4-cat2.png,0.05124999999999991,0.4484176656543504
chair4-chair3.png,0.05124999999999991,0.4484176656543504
chair4-keyboard2.png,-0.4487500000000001,-2.335219555121251
chair4-oven2.png,-0.04875000000000007,-1.0536679895766508
chair4-truck2.png,0.05124999999999991,0.4484176656543504
chair5-bicycle1.png,0.05124999999999991,0.4484176656543504
chair5-bird1.png,0.05124999999999991,0.4484176656543504
chair5-boat3.png,0.05124999999999991,0.4484176656543504
chair5-bottle3.png,0.05124999999999991,0.4484176656543504
chair5-car1.png,-0.04875000000000007,-1.0536679895766508
chair5-cat3.png,-0.24875000000000014,-1.8108190424132102
chair5-clock2.png,-0.04875000000000007,-1.0536679895766508
chair5-keyboard2.png,-0.14875000000000005,-1.4935983215483368
chair5-knife3.png,0.05124999999999991,0.4484176656543504
chair5-oven2.png,0.05124999999999991,0.4484176656543504
chair5-truck3.png,0.05124999999999991,0.4484176656543504
chair6-bird2.png,-0.24875000000000014,-1.8108190424132102
chair6-dog1.png,0.05124999999999991,0.4484176656543504
chair6-elephant2.png,-0.3487500000000001,-2.0818724519854515
chair6-truck2.png,-0.5487500000000001,-2.588566658257051
chair7-airplane1.png,0.05124999999999991,0.4484176656543504
chair7-bird1.png,0.05124999999999991,0.4484176656543504
chair7-boat3.png,0.05124999999999991,0.4484176656543504
chair7-bottle1.png,0.05124999999999991,0.4484176656543504
chair7-car2.png,0.05124999999999991,0.4484176656543504
chair7-cat1.png,-0.04875000000000007,-1.0536679895766508
chair7-chair1.png,0.05124999999999991,0.4484176656543504
chair7-clock3.png,0.05124999999999991,0.4484176656543504
chair7-elephant1.png,0.05124999999999991,0.4484176656543504
chair7-knife2.png,-0.04875000000000007,-1.0536679895766508
chair7-truck3.png,0.05124999999999991,0.4484176656543504
chair8-airplane1.png,0.05124999999999991,0.4484176656543504
chair8-bear1.png,0.05124999999999991,0.4484176656543504
chair8-bicycle3.png,0.05124999999999991,0.4484176656543504
chair8-boat1.png,0.05124999999999991,0.4484176656543504
chair8-car1.png,0.05124999999999991,0.4484176656543504
chair8-chair3.png,0.05124999999999991,0.4484176656543504
chair8-clock3.png,0.05124999999999991,0.4484176656543504
chair8-elephant1.png,0.05124999999999991,0.4484176656543504
chair8-keyboard3.png,-0.5487500000000001,-2.588566658257051
chair8-knife2.png,0.05124999999999991,0.4484176656543504
chair8-oven1.png,0.05124999999999991,0.4484176656543504
chair9-bear1.png,0.05124999999999991,0.4484176656543504
chair9-bicycle3.png,0.05124999999999991,0.4484176656543504
chair9-bird3.png,0.05124999999999991,0.4484176656543504
chair9-boat2.png,0.05124999999999991,0.4484176656543504
chair9-bottle3.png,0.05124999999999991,0.4484176656543504
chair9-chair3.png,0.05124999999999991,0.4484176656543504
chair9-dog2.png,-0.04875000000000007,-1.0536679895766508
chair9-elephant1.png,0.05124999999999991,0.4484176656543504
chair9-keyboard2.png,-0.04875000000000007,-1.0536679895766508
clock1-bear1.png,-0.060000000000000164,-0.9077601685523535
clock1-boat3.png,-0.060000000000000164,-0.9077601685523535
clock1-car1.png,0.039999999999999813,0.26798944650399825
clock1-clock2.png,0.039999999999999813,0.26798944650399825
clock1-dog2.png,-0.060000000000000164,-0.9077601685523535
clock1-elephant2.png,-0.8600000000000002,-3.4708632996415543
clock1-truck3.png,0.039999999999999813,0.26798944650399825
clock10-airplane1.png,0.039999999999999813,0.26798944650399825
clock10-bird3.png,0.039999999999999813,0.26798944650399825
clock10-boat2.png,0.039999999999999813,0.26798944650399825
clock10-bottle1.png,0.039999999999999813,0.26798944650399825
clock10-cat1.png,-0.060000000000000164,-0.9077601685523535
clock10-clock3.png,0.039999999999999813,0.26798944650399825
clock10-dog3.png,0.039999999999999813,0.26798944650399825
clock10-knife3.png,-0.060000000000000164,-0.9077601685523535
clock10-oven2.png,-0.3600000000000002,-1.9359646309611542
clock10-truck2.png,-0.3600000000000002,-1.9359646309611542
clock2-bear2.png,0.039999999999999813,0.26798944650399825
clock2-bicycle1.png,0.039999999999999813,0.26798944650399825
clock2-bottle3.png,0.039999999999999813,0.26798944650399825
clock2-clock3.png,0.039999999999999813,0.26798944650399825
clock2-dog1.png,0.039999999999999813,0.26798944650399825
clock2-elephant2.png,0.039999999999999813,0.26798944650399825
clock2-knife1.png,0.039999999999999813,0.26798944650399825
clock3-bear3.png,0.039999999999999813,0.26798944650399825
clock3-bicycle2.png,0.039999999999999813,0.26798944650399825
clock3-bird1.png,0.039999999999999813,0.26798944650399825
clock3-car2.png,0.039999999999999813,0.26798944650399825
clock3-cat1.png,0.039999999999999813,0.26798944650399825
clock3-dog2.png,0.039999999999999813,0.26798944650399825
clock3-elephant3.png,0.039999999999999813,0.26798944650399825
clock3-keyboard3.png,-0.060000000000000164,-0.9077601685523535
clock4-airplane1.png,0.039999999999999813,0.26798944650399825
clock4-bird3.png,0.039999999999999813,0.26798944650399825
clock4-boat3.png,0.039999999999999813,0.26798944650399825
clock4-bottle3.png,0.039999999999999813,0.26798944650399825
clock4-car2.png,0.039999999999999813,0.26798944650399825
clock4-chair1.png,-0.060000000000000164,-0.9077601685523535
clock4-elephant2.png,0.039999999999999813,0.26798944650399825
clock4-knife1.png,0.039999999999999813,0.26798944650399825
clock4-oven1.png,0.039999999999999813,0.26798944650399825
clock5-airplane1.png,0.039999999999999813,0.26798944650399825
clock5-bicycle1.png,0.039999999999999813,0.26798944650399825
clock5-chair3.png,0.039999999999999813,0.26798944650399825
clock5-clock2.png,0.039999999999999813,0.26798944650399825
clock5-elephant2.png,0.039999999999999813,0.26798944650399825
clock5-keyboard1.png,0.039999999999999813,0.26798944650399825
clock5-oven1.png,0.039999999999999813,0.26798944650399825
clock6-bicycle1.png,0.039999999999999813,0.26798944650399825
clock6-bird3.png,-0.060000000000000164,-0.9077601685523535
clock6-bottle1.png,0.039999999999999813,0.26798944650399825
clock6-car2.png,0.039999999999999813,0.26798944650399825
clock6-chair3.png,0.039999999999999813,0.26798944650399825
clock6-clock2.png,0.039999999999999813,0.26798944650399825
clock6-knife2.png,0.039999999999999813,0.26798944650399825
clock6-oven1.png,0.039999999999999813,0.26798944650399825
clock6-truck3.png,0.039999999999999813,0.26798944650399825
clock7-bear2.png,0.039999999999999813,0.26798944650399825
clock7-bicycle1.png,0.039999999999999813,0.26798944650399825
clock7-boat3.png,0.039999999999999813,0.26798944650399825
clock7-bottle2.png,0.039999999999999813,0.26798944650399825
clock7-car1.png,0.039999999999999813,0.26798944650399825
clock7-cat2.png,0.039999999999999813,0.26798944650399825
clock7-dog2.png,0.039999999999999813,0.26798944650399825
clock7-keyboard2.png,0.039999999999999813,0.26798944650399825
clock7-truck3.png,0.039999999999999813,0.26798944650399825
clock8-airplane2.png,0.039999999999999813,0.26798944650399825
clock8-bear2.png,0.039999999999999813,0.26798944650399825
clock8-boat1.png,0.039999999999999813,0.26798944650399825
clock8-cat1.png,-0.060000000000000164,-0.9077601685523535
clock8-chair2.png,0.039999999999999813,0.26798944650399825
clock8-keyboard1.png,0.039999999999999813,0.26798944650399825
clock8-knife1.png,0.039999999999999813,0.26798944650399825
clock8-oven3.png,0.039999999999999813,0.26798944650399825
clock8-truck2.png,0.039999999999999813,0.26798944650399825
clock9-airplane1.png,0.039999999999999813,0.26798944650399825
clock9-bird2.png,0.039999999999999813,0.26798944650399825
clock9-cat1.png,0.039999999999999813,0.26798944650399825
clock9-chair3.png,0.039999999999999813,0.26798944650399825
clock9-keyboard2.png,-0.5600000000000002,-2.4426588372327536
dog1-airplane3.png,0.20124999999999993,1.4445719287984473
dog1-bear1.png,0.20124999999999993,1.4445719287984473
dog1-bird1.png,0.10124999999999995,0.05877074825444861
dog1-boat3.png,0.10124999999999995,0.05877074825444861
dog1-car2.png,-0.29875000000000007,-1.2227808172901518
dog1-cat3.png,0.20124999999999993,1.4445719287984473
dog1-chair1.png,-0.1987500000000001,-0.9694337141543521
dog1-dog2.png,0.10124999999999995,0.05877074825444861
dog1-knife3.png,0.10124999999999995,0.05877074825444861
dog10-airplane1.png,0.20124999999999993,1.4445719287984473
dog10-bicycle1.png,0.20124999999999993,1.4445719287984473
dog10-bottle1.png,0.20124999999999993,1.4445719287984473
dog10-car3.png,0.20124999999999993,1.4445719287984473
dog10-clock1.png,0.20124999999999993,1.4445719287984473
dog10-dog1.png,0.10124999999999995,0.05877074825444861
dog10-elephant1.png,-0.09875000000000012,-0.6983803045821113
dog10-keyboard2.png,0.10124999999999995,0.05877074825444861
dog10-oven2.png,0.0012499999999999734,-0.38115958371723746
dog10-truck2.png,0.10124999999999995,0.05877074825444861
dog2-airplane2.png,0.0012499999999999734,-0.38115958371723746
dog2-bicycle2.png,-0.1987500000000001,-0.9694337141543521
dog2-bottle2.png,-0.4987500000000001,-1.7471813299981926
dog2-cat1.png,0.20124999999999993,1.4445719287984473
dog2-dog3.png,0.20124999999999993,1.4445719287984473
dog2-knife3.png,-0.39875000000000005,-1.4761279204259514
dog3-bear3.png,0.20124999999999993,1.4445719287984473
dog3-bird2.png,0.20124999999999993,1.4445719287984473
dog3-boat1.png,-0.29875000000000007,-1.2227808172901518
dog3-clock1.png,0.10124999999999995,0.05877074825444861
dog3-dog1.png,0.10124999999999995,0.05877074825444861
dog3-elephant2.png,-0.29875000000000007,-1.2227808172901518
dog3-keyboard1.png,0.0012499999999999734,-0.38115958371723746
dog3-knife3.png,0.20124999999999993,1.4445719287984473
dog3-truck2.png,-0.39875000000000005,-1.4761279204259514
dog4-airplane3.png,-0.09875000000000012,-0.6983803045821113
dog4-bicycle1.png,0.0012499999999999734,-0.38115958371723746
dog4-bird1.png,0.10124999999999995,0.05877074825444861
dog4-bottle2.png,0.10124999999999995,0.05877074825444861
dog4-cat3.png,0.20124999999999993,1.4445719287984473
dog4-chair1.png,0.10124999999999995,0.05877074825444861
dog4-clock1.png,0.10124999999999995,0.05877074825444861
dog4-elephant2.png,0.10124999999999995,0.05877074825444861
dog4-keyboard2.png,-0.29875000000000007,-1.2227808172901518
dog4-oven1.png,0.20124999999999993,1.4445719287984473
dog4-truck2.png,-0.09875000000000012,-0.6983803045821113
dog5-bear3.png,0.20124999999999993,1.4445719287984473
dog5-boat3.png,0.10124999999999995,0.05877074825444861
dog5-car3.png,0.20124999999999993,1.4445719287984473
dog5-elephant1.png,0.10124999999999995,0.05877074825444861
dog5-knife2.png,-0.09875000000000012,-0.6983803045821113
dog5-oven1.png,-0.09875000000000012,-0.6983803045821113
dog5-truck2.png,-0.09875000000000012,-0.6983803045821113
dog6-bicycle1.png,0.10124999999999995,0.05877074825444861
dog6-bird1.png,0.0012499999999999734,-0.38115958371723746
dog6-cat1.png,0.20124999999999993,1.4445719287984473
dog6-clock1.png,0.20124999999999993,1.4445719287984473
dog6-elephant2.png,0.10124999999999995,0.05877074825444861
dog6-truck2.png,-0.4987500000000001,-1.7471813299981926
dog7-bird3.png,0.20124999999999993,1.4445719287984473
dog7-car2.png,-0.29875000000000007,-1.2227808172901518
dog7-chair2.png,-0.09875000000000012,-0.6983803045821113
dog7-keyboard3.png,-0.09875000000000012,-0.6983803045821113
dog7-knife3.png,-0.09875000000000012,-0.6983803045821113
dog7-oven2.png,-0.4987500000000001,-1.7471813299981926
dog8-bear3.png,0.10124999999999995,0.05877074825444861
dog8-boat3.png,0.10124999999999995,0.05877074825444861
dog8-bottle2.png,0.10124999999999995,0.05877074825444861
dog8-chair3.png,-0.5987500000000001,-2.064402050863066
dog8-clock2.png,0.20124999999999993,1.4445719287984473
dog8-dog3.png,0.10124999999999995,0.05877074825444861
dog8-keyboard3.png,-0.4987500000000001,-1.7471813299981926
dog8-oven3.png,0.10124999999999995,0.05877074825444861
dog9-airplane3.png,0.10124999999999995,0.05877074825444861
dog9-bear3.png,0.10124999999999995,0.05877074825444861
dog9-bicycle3.png,-0.1987500000000001,-0.9694337141543521
dog9-boat1.png,0.10124999999999995,0.05877074825444861
dog9-bottle1.png,0.10124999999999995,0.05877074825444861
dog9-car1.png,-0.5987500000000001,-2.064402050863066
dog9-cat1.png,0.10124999999999995,0.05877074825444861
dog9-chair2.png,-0.09875000000000012,-0.6983803045821113
elephant1-airplane2.png,-0.01000000000000012,-0.33593877676795625
elephant1-bear2.png,0.18999999999999984,1.3102956617286678
elephant1-boat2.png,0.08999999999999986,0.10399155520372982
elephant1-bottle1.png,0.18999999999999984,1.3102956617286678
elephant1-car3.png,0.18999999999999984,1.3102956617286678
elephant1-chair1.png,-0.01000000000000012,-0.33593877676795625
elephant1-dog2.png,-0.01000000000000012,-0.33593877676795625
elephant1-keyboard3.png,-0.6100000000000001,-2.019181243913785
elephant1-oven2.png,0.08999999999999986,0.10399155520372982
elephant10-bear1.png,-0.01000000000000012,-0.33593877676795625
elephant10-elephant1.png,-0.11000000000000021,-0.6531594976328301
elephant10-keyboard1.png,-0.31000000000000016,-1.1775600103408705
elephant10-knife3.png,-0.31000000000000016,-1.1775600103408705
elephant2-airplane3.png,0.08999999999999986,0.10399155520372982
elephant2-bear3.png,-0.31000000000000016,-1.1775600103408705
elephant2-bird1.png,-0.5100000000000002,-1.7019605230489114
elephant2-boat1.png,-0.11000000000000021,-0.6531594976328301
elephant2-bottle3.png,-0.01000000000000012,-0.33593877676795625
elephant2-cat1.png,-0.41000000000000014,-1.4309071134766702
elephant2-clock1.png,-0.01000000000000012,-0.33593877676795625
elephant2-elephant3.png,0.08999999999999986,0.10399155520372982
elephant2-keyboard3.png,-0.8100000000000002,-8.689704338271332
elephant2-truck2.png,-0.2100000000000002,-0.9242129072050709
elephant3-cat2.png,0.18999999999999984,1.3102956617286678
elephant3-chair1.png,-0.01000000000000012,-0.33593877676795625
elephant3-keyboard2.png,-0.01000000000000012,-0.33593877676795625
elephant3-knife1.png,0.08999999999999986,0.10399155520372982
elephant3-oven1.png,0.08999999999999986,0.10399155520372982
elephant3-truck1.png,0.18999999999999984,1.3102956617286678
elephant4-bicycle2.png,0.18999999999999984,1.3102956617286678
elephant4-bird1.png,-0.7100000000000002,-2.459111575885471
elephant4-boat3.png,-0.01000000000000012,-0.33593877676795625
elephant4-car3.png,-0.01000000000000012,-0.33593877676795625
elephant4-chair3.png,-0.2100000000000002,-0.9242129072050709
elephant4-clock3.png,0.18999999999999984,1.3102956617286678
elephant4-oven1.png,0.18999999999999984,1.3102956617286678
elephant5-bear2.png,0.18999999999999984,1.3102956617286678
elephant5-bicycle3.png,-0.01000000000000012,-0.33593877676795625
elephant5-bottle2.png,0.08999999999999986,0.10399155520372982
elephant5-car1.png,0.18999999999999984,1.3102956617286678
elephant5-chair3.png,-0.11000000000000021,-0.6531594976328301
elephant5-elephant1.png,0.08999999999999986,0.10399155520372982
elephant5-truck1.png,0.18999999999999984,1.3102956617286678
elephant6-bicycle1.png,0.08999999999999986,0.10399155520372982
elephant6-bird1.png,-0.5100000000000002,-1.7019605230489114
elephant6-bottle2.png,0.08999999999999986,0.10399155520372982
elephant6-car3.png,0.18999999999999984,1.3102956617286678
elephant6-cat2.png,-0.11000000000000021,-0.6531594976328301
elephant6-dog2.png,-0.11000000000000021,-0.6531594976328301
elephant6-knife2.png,-0.11000000000000021,-0.6531594976328301
elephant6-oven1.png,-0.01000000000000012,-0.33593877676795625
elephant6-truck3.png,-0.41000000000000014,-1.4309071134766702
elephant7-airplane3.png,0.08999999999999986,0.10399155520372982
elephant7-bear3.png,0.08999999999999986,0.10399155520372982
elephant7-bird1.png,-0.01000000000000012,-0.33593877676795625
elephant7-bottle3.png,0.18999999999999984,1.3102956617286678
elephant7-car3.png,0.18999999999999984,1.3102956617286678
elephant7-cat1.png,0.08999999999999986,0.10399155520372982
elephant7-clock2.png,0.18999999999999984,1.3102956617286678
elephant7-dog1.png,0.08999999999999986,0.10399155520372982
elephant7-keyboard3.png,-0.31000000000000016,-1.1775600103408705
elephant7-knife2.png,-0.11000000000000021,-0.6531594976328301
elephant8-airplane3.png,0.18999999999999984,1.3102956617286678
elephant8-bicycle3.png,0.18999999999999984,1.3102956617286678
elephant8-bird2.png,0.18999999999999984,1.3102956617286678
elephant8-boat2.png,0.18999999999999984,1.3102956617286678
elephant8-cat1.png,-0.01000000000000012,-0.33593877676795625
elephant8-clock2.png,0.18999999999999984,1.3102956617286678
elephant8-dog1.png,0.08999999999999986,0.10399155520372982
elephant8-elephant1.png,0.18999999999999984,1.3102956617286678
elephant8-knife2.png,0.08999999999999986,0.10399155520372982
elephant8-oven3.png,0.18999999999999984,1.3102956617286678
elephant8-truck3.png,-0.01000000000000012,-0.33593877676795625
elephant9-airplane2.png,-0.01000000000000012,-0.33593877676795625
elephant9-bicycle2.png,0.08999999999999986,0.10399155520372982
elephant9-boat3.png,0.08999999999999986,0.10399155520372982
elephant9-chair2.png,0.18999999999999984,1.3102956617286678
