unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.0013839213643223047,0.5484802722930908,0.0015536455903202295,0.005913197994232178,0.005068186204880476,0.0036443101707845926,0.0034200111404061317,0.004812657833099365,0.0008098076796159148,0.0028157997876405716,0.00221735006198287,0.35169851779937744,0.008779560215771198,0.015467767603695393,0.0006501557072624564,0.043284788727760315
bear6.png,0.02703409269452095,0.1119193360209465,0.009394467808306217,0.1622166931629181,0.05809396505355835,0.07380018383264542,0.015932878479361534,0.024311281740665436,0.05683792009949684,0.011526926420629025,0.11489803344011307,0.05858338251709938,0.05225423723459244,0.14231637120246887,0.009085791185498238,0.07179446518421173
bear7.png,0.01769179478287697,0.05694972723722458,0.006020224187523127,0.0467318594455719,0.008370489813387394,0.04094438627362251,0.028677742928266525,0.017912698909640312,0.13782180845737457,0.004077934194356203,0.04931392893195152,0.030782874673604965,0.08742067217826843,0.2919723391532898,0.04982854053378105,0.1254829615354538
bear8.png,0.0035608999896794558,0.479239821434021,0.0028837858699262142,0.03765900060534477,0.022799689322710037,0.015407287515699863,0.041274137794971466,0.006555371452122927,0.003758641192689538,0.006808506324887276,0.07139448076486588,0.23524007201194763,0.005556761287152767,0.011360355652868748,0.0031440211459994316,0.05335718020796776
bear9.png,0.0017908094450831413,0.22922469675540924,0.0014601992443203926,0.006732933688908815,0.0062694852240383625,0.0038085763808339834,0.004102598410099745,0.0034144038800150156,0.0048331525176763535,0.002349847462028265,0.021686244755983353,0.6688809394836426,0.018267618492245674,0.007333938032388687,0.004089937545359135,0.015754660591483116
bicycle1.png,0.004238555673509836,0.0008513560751453042,0.9650994539260864,0.00023346107627730817,0.0017349380068480968,0.000898109981790185,0.002607397735118866,0.002581122098490596,0.010455693118274212,0.002351847942918539,0.001348337740637362,0.00011705923679983243,0.0037287145387381315,0.0016501325881108642,0.0008977661491371691,0.0012058836873620749
bicycle10.png,0.0077035194262862206,0.009855023585259914,0.8641482591629028,0.006822792813181877,0.0021775532513856888,0.003966928459703922,0.005947382189333439,0.013710003346204758,0.03827299177646637,0.012249987572431564,0.003575046081095934,0.013102235272526741,0.004749983083456755,0.004013851750642061,0.0027657963801175356,0.006938621401786804
bicycle2.png,0.03323211520910263,0.00614584144204855,0.6287951469421387,0.01561671867966652,0.03201192989945412,0.00971180759370327,0.05194733664393425,0.007714562118053436,0.08659325540065765,0.011637001298367977,0.018512066453695297,0.0027219117619097233,0.02951754629611969,0.03135768696665764,0.004651994910091162,0.029833219945430756
bicycle3.png,0.04634752869606018,0.0013962010852992535,0.8666643500328064,0.0020965756848454475,0.004191427957266569,0.00048437356599606574,0.01776917465031147,0.0013977563939988613,0.018813371658325195,0.006242613773792982,0.005092085339128971,0.0007381118484772742,0.005430754739791155,0.0022483225911855698,0.0013629095628857613,0.0197245292365551
bicycle4.png,0.009128809906542301,0.0008781765354797244,0.9584289193153381,0.0006134812720119953,0.001790274283848703,0.0015978582669049501,0.008223889395594597,0.0006299058441072702,0.005410436075180769,0.002981995465233922,0.0007218084647320211,0.0005344621604308486,0.0007487775874324143,0.001129545271396637,0.0011319959303364158,0.006049737799912691
bicycle5.png,0.005473186261951923,0.0016691589262336493,0.9078713655471802,0.0012374874204397202,0.006528779864311218,0.001125704380683601,0.0014514017384499311,0.0016752261435613036,0.03653967007994652,0.0014455977361649275,0.002848575357347727,0.0008911766926757991,0.013651637360453606,0.003049979917705059,0.0025174012407660484,0.01202368177473545
bicycle6.png,0.053632646799087524,0.005343568045645952,0.6470205187797546,0.00959072820842266,0.01612893119454384,0.017570270225405693,0.042832404375076294,0.004714231938123703,0.022388355806469917,0.026440806686878204,0.07984711974859238,0.003342857351526618,0.022964850068092346,0.006468298379331827,0.008027399890124798,0.03368702530860901
bicycle7.png,0.0055777691304683685,0.0009316907962784171,0.9437762498855591,0.0007688378100283444,0.0008140170248225331,0.0009934533154591918,0.0011580509599298239,0.0017614782555028796,0.028763126581907272,0.004120902623981237,0.0008325043600052595,0.0005901079275645316,0.004099351819604635,0.0015499271685257554,0.002841403242200613,0.0014210024382919073
bicycle8.png,0.011948111467063427,0.003952528350055218,0.9442558884620667,0.0019322430016472936,0.002686118707060814,0.0019432930275797844,0.0036051382776349783,0.005030134227126837,0.002979356562718749,0.010808470658957958,0.001383323920890689,0.00021197789465077221,0.0026750697288662195,0.0026168138720095158,0.0019392987014725804,0.0020322755444794893
bicycle9.png,0.003478288883343339,0.00029400826315395534,0.9583781361579895,0.0005374452448450029,0.0015532632824033499,0.0008508060709573328,0.002080092206597328,0.001101976027712226,0.01907983422279358,0.0025934239383786917,0.0010447567328810692,0.00011595457181101665,0.005660368595272303,0.0015601548366248608,0.00039012296474538743,0.0012813769280910492
bird1.png,0.03641556203365326,0.20713770389556885,0.02612217329442501,0.2123129963874817,0.10274740308523178,0.025606269016861916,0.02684660814702511,0.03547665849328041,0.037650808691978455,0.04242027550935745,0.01611861027777195,0.017554260790348053,0.05237205699086189,0.1267590969800949,0.003451032331213355,0.031008441001176834
bird10.png,0.007904252037405968,0.030404143035411835,0.025081895291805267,0.05447319149971008,0.013595466502010822,0.039853449910879135,0.01566607691347599,0.004543382674455643,0.03185113146901131,0.010082597844302654,0.5381700396537781,0.09297660738229752,0.022827867418527603,0.09860296547412872,0.002545719500631094,0.011421076953411102
bird2.png,0.02780737355351448,0.21986030042171478,0.004727532621473074,0.049894850701093674,0.046998873353004456,0.04817024990916252,0.006850212812423706,0.023455604910850525,0.044324420392513275,0.009681654162704945,0.0510663203895092,0.29201817512512207,0.05722203105688095,0.08939583599567413,0.004488479811698198,0.024038119241595268
bird3.png,0.002672947244718671,0.083058200776577,0.003182487329468131,0.12844257056713104,0.004392718430608511,0.050195664167404175,0.0043279556557536125,0.00900715496391058,0.005246223881840706,0.0032824755180627108,0.6219496726989746,0.010592596605420113,0.0158584862947464,0.04419800266623497,0.0018820922123268247,0.011710699647665024
bird4.png,0.5042673349380493,0.11526411771774292,0.011730160564184189,0.04987843707203865,0.024084867909550667,0.00630910275503993,0.03500871732831001,0.03703496977686882,0.022259026765823364,0.009666934609413147,0.014994554221630096,0.005633956752717495,0.021689336746931076,0.07185955345630646,0.009296352043747902,0.06102267652750015
bird5.png,0.13932235538959503,0.007841973565518856,0.004906459711492062,0.7224730253219604,0.018957914784550667,0.021434418857097626,0.0039642201736569405,0.0024123797193169594,0.01607588119804859,0.004943970125168562,0.012186786159873009,0.013281922787427902,0.006735499016940594,0.01778736151754856,0.002993654925376177,0.004682126920670271
bird6.png,0.5474914908409119,0.013824797235429287,0.0037794080562889576,0.28112155199050903,0.007552723400294781,0.00561763159930706,0.003174459794536233,0.009003566578030586,0.010652334429323673,0.007171037141233683,0.017075831070542336,0.018707601353526115,0.005594426300376654,0.061833977699279785,0.0041848099790513515,0.0032142987474799156
bird7.png,0.017009159550070763,0.027659045532345772,0.008742921985685825,0.22828906774520874,0.034932658076286316,0.06897922605276108,0.010489615611732006,0.0181946512311697,0.07161448150873184,0.20166459679603577,0.019907677546143532,0.022146670147776604,0.02849741280078888,0.19385425746440887,0.0223174300044775,0.025701140984892845
bird8.png,0.07404635846614838,0.003886541584506631,0.008962121792137623,0.7947834134101868,0.004436034709215164,0.008490857668220997,0.0036814759951084852,0.0028500950429588556,0.02160104177892208,0.0046918028965592384,0.038634054362773895,0.015431173145771027,0.0010031440760940313,0.013703934848308563,0.0013114212779328227,0.002486499259248376
bird9.png,0.03020249679684639,0.003912767395377159,0.0005817353958263993,0.8847565650939941,0.0016141057712957263,0.0138517701998353,0.0011800465872511268,0.0004311876546125859,0.019027594476938248,0.0006804990698583424,0.032397594302892685,0.003096605883911252,0.0012607069220393896,0.0038231704384088516,0.0007154089398682117,0.0024677289184182882
boat1.png,0.014560199342668056,0.16372224688529968,0.011401738971471786,0.0147044463083148,0.12444189190864563,0.04104020819067955,0.035673096776008606,0.038357604295015335,0.02022428996860981,0.008392807096242905,0.014161390252411366,0.02675236202776432,0.13409531116485596,0.32232221961021423,0.010840428993105888,0.019309688359498978
boat10.png,0.031245464459061623,0.058334529399871826,0.008516643196344376,0.04872367903590202,0.11695890128612518,0.06754787266254425,0.0402168408036232,0.022229906171560287,0.015795178711414337,0.017867159098386765,0.03452274948358536,0.23198764026165009,0.12326499074697495,0.14309105277061462,0.020373960956931114,0.019323445856571198
boat2.png,0.01885986328125,0.17460085451602936,0.014291695319116116,0.014710935764014721,0.27497896552085876,0.04316337779164314,0.08150200545787811,0.05686928704380989,0.005921640433371067,0.004233247600495815,0.13567747175693512,0.014692561700940132,0.036524027585983276,0.10055474191904068,0.004877524450421333,0.018541822209954262
boat3.png,0.03629959002137184,0.049370989203453064,0.01736266165971756,0.04616137966513634,0.14415067434310913,0.058157749474048615,0.11031868308782578,0.09148835390806198,0.03604787588119507,0.03333421051502228,0.0757971704006195,0.09869202971458435,0.04641705006361008,0.018809709697961807,0.027902962639927864,0.10968901216983795
boat4.png,0.021060451865196228,0.031706344336271286,0.018836461007595062,0.019121436402201653,0.2995832562446594,0.032311905175447464,0.015029982663691044,0.024646619334816933,0.008823888376355171,0.011063999496400356,0.011416050605475903,0.019092299044132233,0.11472752690315247,0.360688716173172,0.006935733370482922,0.004955437034368515
boat5.png,0.05828547105193138,0.027221865952014923,0.06729359924793243,0.031649328768253326,0.5111588835716248,0.026307955384254456,0.013389846310019493,0.029959265142679214,0.053545378148555756,0.07285390049219131,0.019741913303732872,0.011843320913612843,0.010096387006342411,0.02145739458501339,0.03476664796471596,0.010428902693092823
boat6.png,0.09772541373968124,0.01787753403186798,0.025268541648983955,0.05033861845731735,0.1732770949602127,0.05701075494289398,0.008277235552668571,0.03307991474866867,0.011742547154426575,0.043510157614946365,0.01855255290865898,0.04441158100962639,0.08991402387619019,0.3169057369232178,0.006695265881717205,0.0054130032658576965
boat7.png,0.11689572781324387,0.07535064965486526,0.02074480801820755,0.06175478547811508,0.12018740177154541,0.1725713014602661,0.01050946768373251,0.06806783378124237,0.06618554145097733,0.044781412929296494,0.014735333621501923,0.03682401031255722,0.07500304281711578,0.10081493109464645,0.009649195708334446,0.00592453870922327
boat8.png,0.13010278344154358,0.015219730325043201,0.010406751185655594,0.014815747737884521,0.04592830315232277,0.0117326145991683,0.00860836636275053,0.01263558492064476,0.008799365721642971,0.005752859637141228,0.009957175701856613,0.012458214536309242,0.051044050604104996,0.6478633880615234,0.003000898053869605,0.011674097739160061
boat9.png,0.09126778692007065,0.02600676193833351,0.12865503132343292,0.019121825695037842,0.14884930849075317,0.030462656170129776,0.047365453094244,0.013209564611315727,0.10084705799818039,0.09074516594409943,0.01049188245087862,0.019223790615797043,0.02104339934885502,0.013416798785328865,0.0964483693242073,0.14284515380859375
bottle1.png,0.006307397503405809,0.015774976462125778,0.0029591526836156845,0.004217749461531639,0.01708507537841797,0.8249400854110718,0.0007372557884082198,0.004270194564014673,0.013180254027247429,0.003158989129588008,0.01145173329859972,0.008795245550572872,0.018843568861484528,0.059841327369213104,0.005036451388150454,0.0034005306661128998
bottle10.png,0.001488070352934301,0.019491849467158318,0.004212925210595131,0.004749493673443794,0.009299051947891712,0.8110155463218689,0.0010120407678186893,0.004921361338347197,0.022128134965896606,0.005374046973884106,0.00535179628059268,0.010435466654598713,0.027460573241114616,0.06497808545827866,0.005317585077136755,0.0027640345506370068
bottle2.png,0.0028296278323978186,0.004688364453613758,0.0011550376657396555,0.006338945124298334,0.01291431114077568,0.8698662519454956,0.0014905482530593872,0.006606044247746468,0.01390260923653841,0.006225226446986198,0.007287306245416403,0.006900643464177847,0.013181870803236961,0.04048554599285126,0.0036485802847892046,0.0024791420437395573
bottle3.png,0.006473960354924202,0.019064361229538918,0.009555957280099392,0.008218740113079548,0.027075428515672684,0.7929733395576477,0.002490356331691146,0.01361467968672514,0.012967403046786785,0.003161210101097822,0.016819387674331665,0.00974996667355299,0.01936938613653183,0.050742797553539276,0.003049846040084958,0.004673153627663851
bottle4.png,0.012929057702422142,0.023415440693497658,0.006042198743671179,0.018776867538690567,0.02165629342198372,0.7211634516716003,0.02005075104534626,0.01124036405235529,0.029890237376093864,0.013597453944385052,0.013585641980171204,0.01556399930268526,0.01722247526049614,0.06389670073986053,0.006197350565344095,0.004771731793880463
bottle5.png,0.00048085235175676644,0.00028085580561310053,0.001969488337635994,0.0019308497430756688,0.002544861286878586,0.9722618460655212,0.00046437280252575874,0.0003126719384454191,0.0012368462048470974,0.0022170240990817547,0.013490557670593262,0.000516034197062254,0.0004898490733467042,0.0011820548679679632,0.00021872969227842987,0.0004029789997730404
bottle6.png,0.0013907518004998565,0.009564930573105812,0.00678390683606267,0.018571248278021812,0.016008662059903145,0.789068877696991,0.006627234630286694,0.003840690478682518,0.017153941094875336,0.007058427203446627,0.024333568289875984,0.005534371826797724,0.03912702202796936,0.04192857816815376,0.004500148352235556,0.008507615886628628
bottle7.png,0.0026185004971921444,0.01046893373131752,0.0032598364632576704,0.011915597133338451,0.0056885043159127235,0.8615552186965942,0.0021842552814632654,0.0031199203804135323,0.00986067671328783,0.00491184089332819,0.0065512885339558125,0.012191549874842167,0.018695393577218056,0.03938192129135132,0.003992605488747358,0.003603911492973566
bottle8.png,0.0038466686382889748,0.008416677825152874,0.0014339112676680088,0.0084683233872056,0.007090493571013212,0.8212490081787109,0.0011982907308265567,0.001584787154570222,0.01569359563291073,0.003621252253651619,0.013298575766384602,0.008752699010074139,0.01122654415667057,0.08555274456739426,0.006502037402242422,0.0020643824245780706
bottle9.png,0.0015413081273436546,0.009050869382917881,0.001483962289057672,0.003386469790711999,0.005809961352497339,0.8684502243995667,0.0006763993296772242,0.0019391801906749606,0.018565073609352112,0.002033900236710906,0.0038556689396500587,0.0029227514751255512,0.015606527216732502,0.05928923189640045,0.003546352731063962,0.0018420163542032242
car1.png,0.018701305612921715,0.18383316695690155,0.014890176244080067,0.029306087642908096,0.03598194569349289,0.02512448839843273,0.021273814141750336,0.04430849850177765,0.04257341846823692,0.02059542015194893,0.1279003918170929,0.06173829734325409,0.21444614231586456,0.11028559505939484,0.02228851616382599,0.02675267867743969
car10.png,0.023472139611840248,0.10801978409290314,0.01551745180040598,0.027115369215607643,0.06709791719913483,0.17028255760669708,0.017989125102758408,0.017865901812911034,0.05431285873055458,0.016340181231498718,0.048019878566265106,0.056720979511737823,0.10439421236515045,0.20825746655464172,0.008150539360940456,0.056443680077791214
car2.png,0.015229346230626106,0.33688730001449585,0.010278923436999321,0.018690092489123344,0.04660780727863312,0.06307967007160187,0.03301361948251724,0.049437910318374634,0.01147355604916811,0.015603462234139442,0.07980743050575256,0.1676657646894455,0.052680227905511856,0.07504231482744217,0.011279710568487644,0.013222836889326572
car3.png,0.02807042747735977,0.15132731199264526,0.00708179222419858,0.052736613899469376,0.07024820148944855,0.047924939543008804,0.0171344093978405,0.03389761969447136,0.03817208483815193,0.029018176719546318,0.06392385065555573,0.08382365107536316,0.12520837783813477,0.1941208839416504,0.014069877564907074,0.0432417169213295
car4.png,0.008065374568104744,0.13739998638629913,0.011950728483498096,0.022386254742741585,0.5706861019134521,0.035500332713127136,0.01703398860991001,0.037628766149282455,0.004806627985090017,0.0052525876089930534,0.02513444609940052,0.053208429366350174,0.013011346571147442,0.03534568101167679,0.009018605574965477,0.013570794835686684
car5.png,0.005388426128774881,0.25122493505477905,0.008324378170073032,0.02584669180214405,0.019270874559879303,0.03744347393512726,0.08911830931901932,0.02240140736103058,0.050829607993364334,0.009953242726624012,0.09892113506793976,0.023797528818249702,0.06455560028553009,0.12260202318429947,0.017853667959570885,0.15246868133544922
car6.png,0.03699078783392906,0.1598113477230072,0.01968005672097206,0.03609894961118698,0.08400058001279831,0.02977418527007103,0.02249259129166603,0.043930958956480026,0.05049227923154831,0.03617747500538826,0.06343263387680054,0.0676599070429802,0.17038965225219727,0.15284773707389832,0.011351311579346657,0.014869539067149162
car7.png,0.03268393129110336,0.21027494966983795,0.030472880229353905,0.0953097715973854,0.13565751910209656,0.06330212205648422,0.11169539391994476,0.015153655782341957,0.00501523120328784,0.0094389533624053,0.03773998096585274,0.08718317002058029,0.046846769750118256,0.049442075192928314,0.021671580150723457,0.04811200127005577
car8.png,0.0095062255859375,0.14904141426086426,0.00678917346522212,0.02209586091339588,0.0395965650677681,0.06323152780532837,0.038976747542619705,0.01824265904724598,0.011331351473927498,0.008398874662816525,0.025708043947815895,0.339997798204422,0.050804343074560165,0.19661876559257507,0.0035678555723279715,0.016092689707875252
car9.png,0.03300456330180168,0.10143203288316727,0.011215798556804657,0.013712970539927483,0.08609013259410858,0.10811177641153336,0.0665648877620697,0.008160305209457874,0.037680733948946,0.005472433753311634,0.05386081337928772,0.09495754539966583,0.15225929021835327,0.14779505133628845,0.01690717414021492,0.06277446448802948
cat1.png,0.019531628116965294,0.23200146853923798,0.006723416969180107,0.055497266352176666,0.11335834115743637,0.04156815633177757,0.027555907145142555,0.20062720775604248,0.041793618351221085,0.01921922154724598,0.013361486606299877,0.07430579513311386,0.05337799713015556,0.0358508862555027,0.007281188387423754,0.05794638395309448
cat10.png,0.01759258285164833,0.33047378063201904,0.011345107108354568,0.025762910023331642,0.07680980116128922,0.02587902918457985,0.025580743327736855,0.0642322301864624,0.016771338880062103,0.005016515031456947,0.02396313287317753,0.23273183405399323,0.06211443990468979,0.0246297474950552,0.009104176424443722,0.04799255356192589
cat2.png,0.01673002727329731,0.2612825930118561,0.01095737237483263,0.1257820725440979,0.03008013218641281,0.03523733466863632,0.020743515342473984,0.19249194860458374,0.02273002825677395,0.019540725275874138,0.041720710694789886,0.02788737043738365,0.07017991691827774,0.02834686078131199,0.02265118435025215,0.07363826036453247
cat3.png,0.01664872281253338,0.23288732767105103,0.012147560715675354,0.02203754521906376,0.12443692237138748,0.026764201000332832,0.05850384011864662,0.020030541345477104,0.009036995470523834,0.006688942667096853,0.04027184471487999,0.1546158492565155,0.09476480633020401,0.12155313789844513,0.007619477342814207,0.051992326974868774
cat4.png,0.02833845093846321,0.10636268556118011,0.005483353976160288,0.24528288841247559,0.033716607838869095,0.2074493169784546,0.007243274245411158,0.06864292174577713,0.022629059851169586,0.026435144245624542,0.05006744712591171,0.08207961171865463,0.03205689415335655,0.05798124149441719,0.007324772421270609,0.018906330689787865
cat5.png,0.02310425043106079,0.16343535482883453,0.015095875598490238,0.07566448301076889,0.055257685482501984,0.014785650186240673,0.020522063598036766,0.22090031206607819,0.017154410481452942,0.011677304282784462,0.014083722606301308,0.12872818112373352,0.048110481351614,0.043025244027376175,0.012143510393798351,0.13631145656108856
cat6.png,0.05918582156300545,0.25612711906433105,0.02047906629741192,0.08372274786233902,0.06573523581027985,0.037663187831640244,0.028824910521507263,0.11214575171470642,0.008580963127315044,0.03102167695760727,0.03761494904756546,0.1092127338051796,0.045815981924533844,0.05332907289266586,0.004915846511721611,0.04562489688396454
cat7.png,0.052195921540260315,0.11780249327421188,0.006594417151063681,0.047964733093976974,0.07373715937137604,0.02446652017533779,0.051771294325590134,0.08414842933416367,0.039355114102363586,0.03890262916684151,0.05553489550948143,0.07874367386102676,0.05809210613369942,0.11327663064002991,0.007135588210076094,0.15027837455272675
cat8.png,0.009304172359406948,0.46194231510162354,0.004075619857758284,0.0905265212059021,0.025007212534546852,0.0165184885263443,0.010519449599087238,0.06423556059598923,0.007105492055416107,0.003441839013248682,0.007480036932975054,0.04224373400211334,0.007115270011126995,0.024278266355395317,0.002945242915302515,0.223260760307312
cat9.png,0.113426573574543,0.28347650170326233,0.009162197820842266,0.07898741960525513,0.06011749804019928,0.03017513081431389,0.07535992562770844,0.039007969200611115,0.009399496018886566,0.009125394746661186,0.12021657824516296,0.03801359608769417,0.04395882412791252,0.03413320705294609,0.008988768793642521,0.046450987458229065
chair1.png,0.03449219465255737,0.019375436007976532,0.017191795632243156,0.04802590236067772,0.03547282889485359,0.037533558905124664,0.00817070808261633,0.015775999054312706,0.32309237122535706,0.06191233545541763,0.05342774838209152,0.04069378972053528,0.16200599074363708,0.0855097696185112,0.034264300018548965,0.023055311292409897
chair10.png,0.004909012001007795,0.0025612381286919117,0.020593978464603424,0.003576168790459633,0.007545737084001303,0.0017538341926410794,0.0044088466092944145,0.0026651339139789343,0.907471239566803,0.006902333814650774,0.00888674147427082,0.0020558431278914213,0.004773589316755533,0.002294665202498436,0.0047980002127587795,0.014803539030253887
chair2.png,0.01896292343735695,0.015664519742131233,0.010396997444331646,0.014733560383319855,0.02915317192673683,0.007558449637144804,0.004654250107705593,0.019709564745426178,0.6770586967468262,0.03390937298536301,0.014214026741683483,0.010446353815495968,0.08417639881372452,0.020111141726374626,0.03127676621079445,0.007973897270858288
chair3.png,0.03419852629303932,0.014770058915019035,0.08353067934513092,0.006403292529284954,0.023645590990781784,0.023764587938785553,0.006069182883948088,0.004577671643346548,0.6881192326545715,0.01222498994320631,0.004978146404027939,0.00472608907148242,0.023830272257328033,0.038703422993421555,0.013225660659372807,0.017232684418559074
chair4.png,0.025174342095851898,0.009223057888448238,0.015035579912364483,0.03733460605144501,0.011355476453900337,0.010654306039214134,0.007192960008978844,0.008837014436721802,0.7589054107666016,0.016657061874866486,0.01153181865811348,0.012633093632757664,0.02781589701771736,0.013739269226789474,0.02319798804819584,0.01071219053119421
chair5.png,0.4868473708629608,0.012506052851676941,0.05930836498737335,0.0794445052742958,0.03786231204867363,0.014232640154659748,0.005207310896366835,0.023333286866545677,0.0954865962266922,0.040096670389175415,0.016392376273870468,0.01639082282781601,0.015340709127485752,0.022089704871177673,0.05726981535553932,0.01819157414138317
chair6.png,0.0008779000490903854,0.002855914179235697,0.008343971334397793,0.006460142321884632,0.008207911625504494,0.004112437833100557,0.0025375676341354847,0.004408529959619045,0.9096861481666565,0.0038033181335777044,0.014932201243937016,0.002114763716235757,0.016274457797408104,0.004322579130530357,0.006917686201632023,0.004144454840570688
chair7.png,0.059015966951847076,0.07268963754177094,0.015909940004348755,0.07606937736272812,0.10138716548681259,0.04584796354174614,0.021922273561358452,0.07405032962560654,0.0561862550675869,0.018509330227971077,0.09672550857067108,0.012148016132414341,0.10121830552816391,0.1197400689125061,0.04023102670907974,0.088348887860775
chair8.png,0.005218038335442543,0.0030851939227432013,0.11585858464241028,0.006035642232745886,0.007442340720444918,0.009885060600936413,0.0029747679363936186,0.0031997906044125557,0.75897216796875,0.005350235849618912,0.017631569877266884,0.0038851273711770773,0.014001592993736267,0.01600070111453533,0.0074349273927509785,0.02302432619035244
chair9.png,0.014486873522400856,0.011625926941633224,0.03867735341191292,0.030321942642331123,0.021458180621266365,0.0061508300714194775,0.005845553707331419,0.020222289487719536,0.6779620051383972,0.013992334716022015,0.03336804732680321,0.003572313580662012,0.02644488215446472,0.02046859823167324,0.021180644631385803,0.05422224476933479
