unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat10.png,0.016547974199056625,0.05818158760666847,0.010619403794407845,0.03346569463610649,0.23750965297222137,0.04990394786000252,0.07548372447490692,0.027216652408242226,0.04815114662051201,0.011456970125436783,0.07686401903629303,0.10705799609422684,0.04268216714262962,0.17426083981990814,0.02035989612340927,0.010238313116133213
boat2.png,0.017231589183211327,0.15780486166477203,0.020924340933561325,0.015678832307457924,0.29970791935920715,0.025035466998815536,0.052350156009197235,0.03278300166130066,0.02003689855337143,0.005478834733366966,0.16103975474834442,0.016776885837316513,0.08709973096847534,0.06317038834095001,0.004587083589285612,0.020294344052672386
boat3.png,0.038278236985206604,0.05077994614839554,0.033932216465473175,0.06626620888710022,0.19971492886543274,0.04845796898007393,0.08360977470874786,0.09176395833492279,0.043110840022563934,0.03224411606788635,0.030395474284887314,0.049118757247924805,0.06828716397285461,0.02822643518447876,0.015826981514692307,0.11998702585697174
boat4.png,0.019872257485985756,0.044141583144664764,0.0045890966430306435,0.03166816383600235,0.3231809437274933,0.021782664582133293,0.012278513051569462,0.03809327259659767,0.011936051771044731,0.009165270254015923,0.031095262616872787,0.02717399224638939,0.0757596492767334,0.33785608410835266,0.007103858981281519,0.004303340800106525
boat5.png,0.036165062338113785,0.03519786149263382,0.09666473418474197,0.015099280513823032,0.19083037972450256,0.024977874010801315,0.009865663014352322,0.053889062255620956,0.05987045168876648,0.3190566599369049,0.038285646587610245,0.018492110073566437,0.027381956577301025,0.03256713226437569,0.03674956038594246,0.004906527232378721
boat6.png,0.0637071281671524,0.029515691101551056,0.020658990368247032,0.0676385834813118,0.16097700595855713,0.04192952811717987,0.014224792830646038,0.031139792874455452,0.03264637291431427,0.025871459394693375,0.022743556648492813,0.043071672320365906,0.10469977557659149,0.32335641980171204,0.007970903068780899,0.009848317131400108
boat7.png,0.17992834746837616,0.05796240270137787,0.022622523829340935,0.05220603197813034,0.07531889528036118,0.1445619761943817,0.009144524112343788,0.06396225839853287,0.11702828854322433,0.04455761983990669,0.03022949770092964,0.044933199882507324,0.038913793861866,0.10164931416511536,0.009219878353178501,0.007761374581605196
boat8.png,0.03360360115766525,0.024165239185094833,0.010281354188919067,0.013086503371596336,0.028000332415103912,0.006569309625774622,0.007281819824129343,0.006028915289789438,0.006163296289741993,0.0047442372888326645,0.005636661779135466,0.006949772126972675,0.0428430400788784,0.7985709309577942,0.0021339613012969494,0.003941136412322521
boat9.png,0.062383513897657394,0.022295968607068062,0.2204945683479309,0.025776054710149765,0.08860178291797638,0.024283379316329956,0.054204314947128296,0.04720695689320564,0.08968769758939743,0.06368520855903625,0.018269071355462074,0.01982760801911354,0.048104427754879,0.020978247746825218,0.08939673006534576,0.10480459779500961
bottle1.png,0.0022883028723299503,0.00475304713472724,0.0015461157308891416,0.0022577792406082153,0.007079001981765032,0.8677999973297119,0.0009756420040503144,0.00399794103577733,0.01594776101410389,0.00334381521679461,0.003195422701537609,0.010238135233521461,0.0135112339630723,0.059205859899520874,0.0018766227876767516,0.0019833387341350317
bottle10.png,0.0030418280512094498,0.01214445661753416,0.003337662434205413,0.0027461410500109196,0.01791587471961975,0.8446848392486572,0.0005881715915165842,0.003850906388834119,0.03166303411126137,0.004802825395017862,0.0033003382850438356,0.009449349716305733,0.01569969207048416,0.03810029476881027,0.005773669108748436,0.0029009857680648565
bottle2.png,0.005019315518438816,0.013285067863762379,0.007427234202623367,0.010460956953465939,0.015016894787549973,0.801437497138977,0.00361365033313632,0.006231543608009815,0.01703769341111183,0.012891197577118874,0.007453306578099728,0.004144813399761915,0.016788749024271965,0.06828222423791885,0.0077961515635252,0.00311372522264719
bottle3.png,0.0090806158259511,0.012279372662305832,0.0023453468456864357,0.010738174431025982,0.011142686940729618,0.8636574149131775,0.0053274063393473625,0.00968864094465971,0.010111014358699322,0.0034087644889950752,0.01124815084040165,0.006589896976947784,0.009221860207617283,0.030184835195541382,0.0022994880564510822,0.0026762729976326227
bottle4.png,0.0028404435142874718,0.006949924863874912,0.0027608952950686216,0.014070725999772549,0.015347602777183056,0.8302406072616577,0.003833979135379195,0.00850807037204504,0.025397298857569695,0.004708688706159592,0.017458612099289894,0.005735085345804691,0.02532629296183586,0.030239881947636604,0.004946857690811157,0.0016350363148376346
bottle5.png,0.0004135218623559922,0.0006874704267829657,0.0016646086005493999,0.003202371532097459,0.0015872486401349306,0.965535044670105,0.0004767434729728848,0.00025910098338499665,0.0013754063984379172,0.004214129410684109,0.013929862529039383,0.0013161614770069718,0.0018785714637488127,0.0021226927638053894,0.0005053794593550265,0.0008317072060890496
bottle6.png,0.001118632615543902,0.01275641843676567,0.0041806683875620365,0.005880963522940874,0.011794771999120712,0.8300142884254456,0.0072404928505420685,0.0026467503048479557,0.009622357785701752,0.005183704663068056,0.01403677836060524,0.009056150913238525,0.051657166332006454,0.025482162833213806,0.0027174411807209253,0.00661120843142271
bottle7.png,0.0056111980229616165,0.011365694925189018,0.003081644419580698,0.00885801762342453,0.010443144477903843,0.8613373041152954,0.001873939880169928,0.004230665974318981,0.01121511496603489,0.0025407886132597923,0.005174740683287382,0.008352053351700306,0.012216401286423206,0.049187324941158295,0.0012162735220044851,0.00329563464038074
bottle8.png,0.006052993703633547,0.00826730951666832,0.0028436798602342606,0.01311667263507843,0.008327329531311989,0.7994228601455688,0.002757253823801875,0.002358275931328535,0.01352616399526596,0.004887822084128857,0.01041330210864544,0.020642198622226715,0.010576636530458927,0.08755810558795929,0.003981688525527716,0.005267731379717588
bottle9.png,0.0008860449306666851,0.012406200170516968,0.002085475716739893,0.006485046353191137,0.006041393615305424,0.8659784197807312,0.0011593204690143466,0.002448827028274536,0.00880759209394455,0.0031456323340535164,0.005716932006180286,0.00860654842108488,0.012085599824786186,0.05792756751179695,0.003194786375388503,0.0030245957896113396
car1.png,0.0074040573090314865,0.10388972610235214,0.018658453598618507,0.015615798532962799,0.045558732002973557,0.03893579542636871,0.01812661625444889,0.014239354059100151,0.062179554253816605,0.009065115824341774,0.06312328577041626,0.034776560962200165,0.4471399188041687,0.08353198319673538,0.014929885044693947,0.02282509207725525
car10.png,0.021455593407154083,0.2906538248062134,0.016064828261733055,0.017483245581388474,0.03690657764673233,0.10195380449295044,0.01806335151195526,0.008739265613257885,0.02143579162657261,0.01501004584133625,0.028407398611307144,0.0755266323685646,0.10327618569135666,0.16602468490600586,0.013359801843762398,0.06563904881477356
car2.png,0.007960818707942963,0.3791253864765167,0.004725901875644922,0.023563705384731293,0.04839879274368286,0.041195098310709,0.011389575898647308,0.03784457966685295,0.017445800825953484,0.008921926841139793,0.10281532257795334,0.12354087084531784,0.08508095890283585,0.053983233869075775,0.014568344689905643,0.03943965584039688
car3.png,0.029923448339104652,0.18182621896266937,0.010915239341557026,0.05329253897070885,0.09001930058002472,0.06961176544427872,0.04643892124295235,0.026474690064787865,0.022062357515096664,0.02101740427315235,0.03465553745627403,0.07701203972101212,0.12126559019088745,0.1614396721124649,0.01525226328521967,0.03879304602742195
car4.png,0.012586978264153004,0.12870009243488312,0.0050971913151443005,0.043162666261196136,0.4214877784252167,0.02615714631974697,0.10309407860040665,0.03811744228005409,0.011194759979844093,0.004507316742092371,0.02087445743381977,0.04918375238776207,0.02342887595295906,0.08039144426584244,0.019970307126641273,0.012045714072883129
car5.png,0.003816473763436079,0.26292064785957336,0.007862433791160583,0.024140026420354843,0.07671002298593521,0.03322416916489601,0.09603215754032135,0.010494810529053211,0.0361378975212574,0.015329843387007713,0.17072166502475739,0.06663293391466141,0.04446878284215927,0.05855444073677063,0.026070917025208473,0.06688282638788223
car6.png,0.025466227903962135,0.16170887649059296,0.016657855361700058,0.023808380588889122,0.08198750764131546,0.023777946829795837,0.01916780322790146,0.04147187992930412,0.11193261295557022,0.028950344771146774,0.058163098990917206,0.06872561573982239,0.21241377294063568,0.09923415631055832,0.008587606251239777,0.017946384847164154
car7.png,0.04449460655450821,0.1531374752521515,0.008440745994448662,0.17504258453845978,0.07534563541412354,0.12101920694112778,0.07994403690099716,0.02620711922645569,0.007521768566220999,0.006160980090498924,0.07430441677570343,0.0967988446354866,0.043472595512866974,0.02835332229733467,0.00851533468812704,0.05124133825302124
car8.png,0.013868453912436962,0.15172353386878967,0.012136203236877918,0.029472747817635536,0.03857344016432762,0.0848093181848526,0.03352313116192818,0.01878409832715988,0.025586361065506935,0.014475040137767792,0.07807214558124542,0.26750877499580383,0.06292147189378738,0.14799845218658447,0.006543160881847143,0.014003566466271877
car9.png,0.02828017622232437,0.11929550021886826,0.024251557886600494,0.009470634162425995,0.18258190155029297,0.07121367752552032,0.10896933823823929,0.01428066287189722,0.0489824153482914,0.008896485902369022,0.07801453024148941,0.04678943008184433,0.047433577477931976,0.1500634104013443,0.01514348667114973,0.046333197504282
cat1.png,0.04361533746123314,0.1923365592956543,0.036848120391368866,0.05961230397224426,0.09904108196496964,0.03259439393877983,0.027096213772892952,0.19101497530937195,0.06118309125304222,0.021930625662207603,0.027237681671977043,0.06267969310283661,0.06089894846081734,0.03417153283953667,0.007825801149010658,0.04191369563341141
cat10.png,0.016771020367741585,0.34031447768211365,0.00636006984859705,0.029944173991680145,0.05338449403643608,0.01220560260117054,0.03080124780535698,0.06576744467020035,0.01988879032433033,0.007771306671202183,0.036080021411180496,0.22861765325069427,0.0671505555510521,0.026578044518828392,0.019426459446549416,0.03893866389989853
cat2.png,0.007167072035372257,0.2132803201675415,0.010739387013018131,0.06354910135269165,0.06706731766462326,0.025276092812418938,0.022051159292459488,0.2678421437740326,0.05280856788158417,0.01340627484023571,0.022333165630698204,0.07977260649204254,0.04624732956290245,0.04420268535614014,0.02235080860555172,0.04190594330430031
cat3.png,0.02258293330669403,0.16000433266162872,0.021570147946476936,0.02514524571597576,0.10994179546833038,0.030152030289173126,0.06660810858011246,0.012867187149822712,0.01652841456234455,0.011099383234977722,0.0824989527463913,0.1109260767698288,0.1497851014137268,0.13378801941871643,0.008984177373349667,0.03751809522509575
cat4.png,0.028293104842305183,0.1499561220407486,0.0035678597632795572,0.23986396193504333,0.04345778003334999,0.198419451713562,0.016128702089190483,0.026604246348142624,0.027484530583024025,0.02680354379117489,0.025806736201047897,0.11580726504325867,0.02612634375691414,0.03044327348470688,0.008986311964690685,0.03225085511803627
cat5.png,0.037801437079906464,0.15452824532985687,0.010000537149608135,0.1024489626288414,0.1080610454082489,0.022666146978735924,0.016280626878142357,0.12397782504558563,0.010788679122924805,0.008244508877396584,0.026574933901429176,0.13180378079414368,0.06987835466861725,0.02317812852561474,0.017726078629493713,0.13604071736335754
cat6.png,0.05127117782831192,0.26676464080810547,0.016391705721616745,0.04198223724961281,0.05610085651278496,0.040046777576208115,0.02360747754573822,0.13433706760406494,0.039548687636852264,0.030948573723435402,0.03175237029790878,0.07315722852945328,0.09229180216789246,0.05633172392845154,0.01026279479265213,0.03520491346716881
cat7.png,0.07313141226768494,0.05682019144296646,0.009314922615885735,0.08012786507606506,0.13383512198925018,0.023944271728396416,0.0667743980884552,0.11143164336681366,0.020307771861553192,0.012080684304237366,0.06770560145378113,0.14620749652385712,0.026043212041258812,0.06585775315761566,0.008589117787778378,0.09782865643501282
cat8.png,0.030102811753749847,0.22462549805641174,0.0017184115713462234,0.07941731810569763,0.08213838934898376,0.023425448685884476,0.02104569599032402,0.05302271619439125,0.018500803038477898,0.005893628112971783,0.014785109087824821,0.047656409442424774,0.01302003487944603,0.027358273044228554,0.010042853653430939,0.34724655747413635
cat9.png,0.07031141221523285,0.3262602686882019,0.013164718635380268,0.13018867373466492,0.10032825171947479,0.03964027389883995,0.02395913377404213,0.05008687078952789,0.01206605602055788,0.008069179952144623,0.057811133563518524,0.04520818591117859,0.02360878698527813,0.04778594896197319,0.010962044820189476,0.040549106895923615
chair1.png,0.04359903559088707,0.023796653375029564,0.01936410367488861,0.03236722946166992,0.0230576042085886,0.0581415519118309,0.014294932596385479,0.023721501231193542,0.33215245604515076,0.06452709436416626,0.06309708952903748,0.040684353560209274,0.15695996582508087,0.047307394444942474,0.01922297105193138,0.03770606592297554
chair10.png,0.004666024353355169,0.0017000646330416203,0.0214991495013237,0.007217964623123407,0.010464404709637165,0.006050115916877985,0.009024051949381828,0.006238004192709923,0.8584544062614441,0.005603128578513861,0.009474285878241062,0.0030980489682406187,0.009940012358129025,0.0035120027605444193,0.013330865651369095,0.029727332293987274
chair2.png,0.0206531323492527,0.016712430864572525,0.007218115963041782,0.012448899447917938,0.023791734129190445,0.010608410462737083,0.00455627404153347,0.01444544829428196,0.7121297717094421,0.027719995006918907,0.00794693548232317,0.014699168503284454,0.06016860902309418,0.012876257300376892,0.04503718018531799,0.008987640030682087
chair3.png,0.02616705745458603,0.013343142345547676,0.06276260316371918,0.0044981869868934155,0.01605241931974888,0.015861207619309425,0.009879585355520248,0.008473072201013565,0.6724726557731628,0.011989898979663849,0.015961527824401855,0.003507890272885561,0.030418824404478073,0.055360909551382065,0.01965217851102352,0.03359898179769516
chair4.png,0.026186447590589523,0.012587803415954113,0.012122792191803455,0.0424235537648201,0.01352943480014801,0.007306023500859737,0.004625122994184494,0.012935559265315533,0.7233670949935913,0.03297347202897072,0.013106382451951504,0.02365707792341709,0.021651925519108772,0.01193935889750719,0.029446469619870186,0.012141621671617031
chair5.png,0.41322922706604004,0.008192021399736404,0.06310253590345383,0.07147860527038574,0.040873438119888306,0.02344612404704094,0.008859793655574322,0.023697908967733383,0.19995582103729248,0.028927942737936974,0.02041107602417469,0.008971904404461384,0.02922169677913189,0.026856208220124245,0.019883770495653152,0.012891879305243492
chair6.png,0.0019489200785756111,0.002396444557234645,0.004828126635402441,0.0037347031757235527,0.009622153826057911,0.0053220284171402454,0.0015011426294222474,0.003088114084675908,0.9169102311134338,0.0037093786522746086,0.019105711951851845,0.00207061180844903,0.007800361607223749,0.0030209538526833057,0.012315808795392513,0.0026253387331962585
chair7.png,0.06650479882955551,0.02016485296189785,0.0073999459855258465,0.09522130340337753,0.14037325978279114,0.036511100828647614,0.030894022434949875,0.03258473053574562,0.11587600409984589,0.01767832040786743,0.0351836234331131,0.044701896607875824,0.15170952677726746,0.0710272341966629,0.043127112090587616,0.09104221314191818
chair8.png,0.010533133521676064,0.002123770769685507,0.08735395222902298,0.0036029324401170015,0.005160856526345015,0.011668993160128593,0.0027788265142589808,0.0023157803807407618,0.807666540145874,0.006280180532485247,0.01063348725438118,0.001854690839536488,0.016130581498146057,0.015516230836510658,0.009685964323580265,0.006693996489048004
chair9.png,0.017247911542654037,0.01590891368687153,0.06474723666906357,0.018720274791121483,0.03758036717772484,0.007061747834086418,0.008229606784880161,0.022277364507317543,0.624091625213623,0.015891291201114655,0.04665585607290268,0.0028103680815547705,0.03485441580414772,0.01196953747421503,0.04190097749233246,0.030052663758397102
