,accuracy,dprime
bottle7-truck2.png,-0.41762146395572924,-1.5892520527154346
bottle8-bicycle1.png,0.032489033742458595,0.10165295980081024
bottle8-bird1.png,-0.17815824695804616,-0.45614732747307785
bottle8-bottle3.png,0.08308776537945967,0.22872204555149533
bottle8-dog2.png,0.05686927135160663,0.16278240743052086
bottle8-elephant3.png,-0.14366152477392458,-0.3569813313948691
bottle8-keyboard3.png,0.09817215050628875,0.2668635527625647
bottle8-knife1.png,0.083017386450083,0.22854451519704355
bottle9-bicycle1.png,0.18912496413162444,0.5037616274222512
bottle9-bottle1.png,0.0246856729971478,0.08208668426867627
bottle9-car3.png,0.01342353667190771,0.05382274376093554
bottle9-cat2.png,0.08407874773314689,0.2312221704207149
bottle9-elephant2.png,-0.3177447086659958,-0.9465597130920278
bottle9-keyboard1.png,-0.31007694587984586,-0.9133355216226993
bottle9-oven2.png,0.10505775059631567,0.28434380379451163
bottle9-truck1.png,0.09609972606471279,0.26161159316075944
car1-airplane1.png,-0.141449550211255,-0.5902662854504828
car1-car2.png,0.009375274323101618,0.14375073404936567
car1-chair3.png,-0.16638979944196763,-0.8314349716695406
car1-clock2.png,0.01746820095198931,0.1711938169502939
car1-dog2.png,-0.16043358715047362,-0.7644595897985558
car1-keyboard2.png,-0.15680984197912037,-0.7271708827626413
car1-oven3.png,-0.19108416582253993,-1.26303229909976
car10-bicycle2.png,-0.0858429228866589,-0.24402948531215474
car10-bottle3.png,-0.12974060037900925,-0.5023940814622903
car10-car1.png,-0.1220862683354062,-0.45045991137131614
car10-chair1.png,-0.1454724833581713,-0.6233578069168373
car10-dog1.png,-0.1301025680711609,-0.5049475079627068
car10-elephant2.png,-0.13854509754834,-0.5673743910872546
car10-keyboard2.png,-0.15811352715623797,-0.7403187105801081
car2-bird3.png,0.055419775799091464,0.2930088322086104
car2-car3.png,0.2133569685296971,0.7289297356494338
car2-cat3.png,-0.07241086647642075,-0.17907616592023556
car2-chair1.png,0.2328903322594124,0.7787066858093119
car2-knife3.png,-0.09722789986786663,-0.30325887608593183
car3-airplane3.png,0.17707734829949917,0.6350026664805493
car3-bird2.png,-0.07195110260305226,-0.17693544782851367
car3-boat1.png,0.01959187626111089,0.17830010720554623
car3-bottle3.png,-0.13556300061551155,-0.544661988028651
car3-dog2.png,-0.13301204307732406,-0.5258215991082926
car3-elephant3.png,0.05089305094646995,0.2790032852722507
car3-oven3.png,-0.15065485113096655,-0.6686742965571804
car3-truck1.png,0.2597927687244374,0.8466592316742554
car4-bear3.png,-0.11014303024654509,-0.37618834323211137
car4-bicycle3.png,-0.0868557372575742,-0.24913122841288526
car4-bird1.png,-0.13292042617482366,-0.5251545420638921
car4-boat1.png,0.3521065534578521,1.0786638413381675
car4-bottle1.png,-0.1334512267707032,-0.5290283307397459
car4-car2.png,-0.01005645231140076,0.07527254582555787
car4-cat3.png,-0.08891110634227516,-0.25958036971834586
car4-clock1.png,-0.025729933425609447,0.016956296184629682
car4-elephant3.png,-0.03443697676790178,-0.01682836762962381
car4-oven2.png,0.11981286159920279,0.48075967945050246
car5-airplane3.png,0.5033634693847853,1.4836603651944782
car5-bear3.png,-0.12809109114838063,-0.49087492339213856
car5-bottle1.png,-0.13977695172448876,-0.5769867845115872
car5-cat1.png,-0.06772828190383731,-0.15750697220416376
car5-keyboard3.png,0.08218098818528236,0.37341253599314106
car5-knife2.png,0.1035940423162538,0.43520616795368716
car5-oven2.png,-0.06249958597851216,-0.1340076145877367
car5-truck3.png,0.11426395266520561,0.4652850973530196
car6-bear1.png,-0.06990442364272892,-0.16746706295836145
car6-bicycle3.png,0.0017915544586140086,0.11748241978227159
car6-boat1.png,0.19693431365507424,0.6866862922128356
car6-bottle1.png,0.0019280505852657392,0.11796017566432015
car6-chair3.png,0.027862280003901146,0.20561939091916093
car6-elephant3.png,-0.010445498719636792,0.07386063784968644
car6-knife1.png,-0.017923661365930432,0.04637877804293611
car6-truck3.png,0.0024741329738754425,0.11986967986065422
car7-airplane2.png,-0.019745752446178794,0.039580584486466064
car7-bear1.png,-0.11708005745691477,-0.4184168186633772
car7-bird3.png,-0.012948735475365514,0.0647346072255951
car7-boat3.png,-0.08233632803690852,-0.22659860462844916
car7-car1.png,-0.1103785880355281,-0.3775841747335069
car7-clock1.png,-0.04343898393941342,-0.05293944307627141
car7-dog3.png,-0.11616046200302663,-0.4126798591731009
car7-elephant3.png,-0.08961955145729007,-0.2632123605142027
car7-keyboard3.png,-0.13141876784880877,-0.5143124366377427
car7-oven2.png,-0.11742194695194483,-0.4205611189975851
car8-airplane3.png,0.049859752647753386,0.2757882762571269
car8-bear1.png,-0.014258868198667174,0.05992926815732358
car8-bicycle2.png,-0.0029825933722895104,0.10065294798575897
car8-boat3.png,0.09358516871201578,0.40657423043218754
car8-cat1.png,0.09822605005669177,0.4199026344510255
car8-chair1.png,0.09641383565234724,0.41470904714958756
car8-clock2.png,0.1791350593345124,0.6403934412509227
car8-dog1.png,0.09698298475908818,0.41634166481411894
car8-knife2.png,-0.012671378485683782,0.06574932876843131
car8-truck3.png,0.3379314267562586,1.0428475211273682
car9-bicycle2.png,0.1642211230026442,0.6011169448357281
car9-bird1.png,-0.15170573405717733,-0.6782760767495617
car9-cat1.png,0.08564873202907625,0.38356002727529837
car9-clock2.png,0.4828759396003443,1.424883415735203
car9-keyboard2.png,-0.14803907181863907,-0.6453954560193678
car9-knife1.png,0.17780506438779414,0.6369101192550812
car9-truck3.png,0.2711084471570212,0.8751021275143225
cat1-airplane1.png,0.13636738293178496,0.540007242243092
cat1-bird1.png,-0.08412652520157282,-0.2448517508926279
cat1-boat1.png,0.026200865286664377,0.20822012021954672
cat1-car2.png,0.032072969603614165,0.22782530570843917
cat1-cat3.png,0.5685554028332991,1.6941071928442883
cat1-chair2.png,0.10264252944223701,0.44500076627762175
cat1-dog1.png,0.6572076366127294,2.0226568739806647
cat1-keyboard3.png,-0.08685868616841616,-0.2593953521450115
cat1-oven1.png,-0.05221474153615416,-0.09114744807683806
cat10-airplane3.png,0.08114093754746138,0.38188648188175467
cat10-bear1.png,0.09112920880623282,0.41148417292250195
cat10-bicycle1.png,-0.10166330963067595,-0.3431902511923691
cat10-bird2.png,-0.024166263189836168,0.025691096185419204
cat10-bottle1.png,-0.09853916505046074,-0.32474131711956356
cat10-clock1.png,0.11552338309891641,0.4818072559668972
cat10-elephant3.png,-0.1298769873722631,-0.5351736471890646
cat10-keyboard1.png,-0.05683400995723786,-0.11181908774237426
cat10-oven2.png,-0.16756111035749202,-0.9390850876839044
cat2-boat2.png,-0.051691152822895686,-0.0888329973730092
cat2-bottle3.png,-0.04747954860024037,-0.07041961456295776
cat2-car3.png,-0.02283045474134268,0.030933314566087833
cat2-cat1.png,0.337282186079101,1.0570701296373115
cat2-elephant1.png,-0.10661385945670192,-0.3733786416367383
cat2-knife3.png,-0.09917606610499208,-0.3284664563107219
cat2-truck3.png,-0.05198535017363612,-0.09013275323854841
cat3-bear2.png,0.1723790475011629,0.6373085637918604
cat3-bicycle1.png,-0.07149318616531672,-0.18072698903266649
cat3-cat1.png,0.3157597274363798,1.0030334626808397
cat3-elephant2.png,-0.06013919442586485,-0.126899940196065
cat3-oven2.png,-0.16386948492538073,-0.8842275080969598
cat3-truck3.png,-0.10798191699825115,-0.38194122290289123
cat4-airplane1.png,-0.1364993417791266,-0.589283691654016
cat4-bird2.png,-0.08919276140324657,-0.27203002803510656
cat4-car2.png,-0.06631991054557149,-0.15579495875723326
cat4-cat3.png,-0.10668310799330358,-0.3738096908782801
cat4-chair2.png,-0.12176375453520452,-0.4743865678392757
cat4-clock2.png,-0.11836118690363949,-0.45041784829984766
cat4-dog3.png,-0.0431942231177527,-0.0520408433842422
cat4-keyboard2.png,-0.17485876409729828,-1.068438132018116
cat4-knife1.png,-0.10374775260381289,-0.35575346079446823
cat4-oven1.png,-0.12847866818003242,-0.5242974902128513
cat4-truck3.png,-0.14287258974902217,-0.6460774830792754
cat5-airplane2.png,6.196786023790479e-05,0.11706328427131008
cat5-bear2.png,-0.08815564002536125,-0.26639147232308147
cat5-bicycle3.png,-0.05179866106875125,-0.08930775736839325
cat5-boat1.png,0.05588082865186156,0.30456347306695963
cat5-bottle1.png,-0.09333635272152607,-0.29496376912512534
cat5-car2.png,-0.03809982400081935,-0.030633741908793977
cat5-chair3.png,-0.02162033945016445,0.03565996394027415
cat5-dog3.png,0.36832051806457455,1.1354640266632225
cat5-elephant2.png,-0.13056508192486946,-0.5405918902812045
cat5-keyboard3.png,-0.07700218410856907,-0.20809205995107372
cat5-knife2.png,-0.021132398132904184,0.03755991001004011
cat6-bear1.png,0.5049905256212515,1.5005638785064792
cat6-chair3.png,0.05623691164262712,0.3056806768287439
cat6-clock3.png,0.19576865628667295,0.6987777662583609
cat6-keyboard3.png,-0.0911978728293616,-0.28304519253976
cat6-oven1.png,0.0734127950698894,0.35862540126717324
cat7-airplane2.png,0.011257522630767236,0.15693785019895068
cat7-boat3.png,-0.037456126712932025,-0.027961576885819572
cat7-bottle1.png,-0.06925311639599388,-0.1698438222690989
cat7-clock3.png,0.3891979680240911,1.1887244022999228
cat7-dog3.png,0.5767229811132711,1.7208769546734595
cat7-elephant1.png,-0.13280704050950592,-0.558561757765203
cat7-knife2.png,-0.05397457789324106,-0.0989687624219967
cat7-truck2.png,-0.13806873552195614,-0.6028009891618223
cat8-bear1.png,0.08584553867884098,0.3958905465605508
cat8-bicycle3.png,-0.11832720657504979,-0.45018258569481306
cat8-bird2.png,-0.06900881074063364,-0.16866506995817787
cat8-car2.png,-0.032178747203870456,-0.0063180280137268285
cat9-bicycle1.png,-0.13279421284489218,-0.5584575247822662
cat9-bird3.png,-0.03681077297471347,-0.025289706721506877
cat9-boat2.png,-0.13530009399793927,-0.57914392329817
cat9-bottle2.png,-0.12016072796352091,-0.4629913947042058
cat9-cat3.png,-0.07927917197041098,-0.21966543980255626
cat9-chair2.png,-0.06228766328815258,-0.13683888320399895
cat9-clock2.png,-0.057653138708992635,-0.11553348739441793
cat9-dog2.png,-0.0036606184362608374,0.1034998877048472
cat9-knife2.png,-0.1008836788281042,-0.33854437679558125
cat9-truck1.png,-0.14407162220843023,-0.6573665284407949
chair1-airplane2.png,0.027554588201746832,0.17354341972050047
chair1-bear1.png,0.08011504616151799,0.3245690786455421
chair1-cat3.png,0.021083289380476322,0.15404646210616357
chair1-chair1.png,0.14720334549929248,0.5039490282531115
chair1-clock2.png,-0.031050008539750762,-0.0129853927264727
chair1-dog1.png,0.2395318048031186,0.7384933452126318
chair1-elephant1.png,0.0831860395104741,0.3330549644723012
chair1-oven3.png,0.3311342744113063,0.9694197860212365
chair1-truck3.png,-0.09295114484120862,-0.2456448564092767
chair10-airplane2.png,0.3512144071937655,1.0210480475487493
chair10-bicycle1.png,-0.12046236475434854,-0.36886979385573404
chair10-bird3.png,-0.02735880557884235,-0.0004720972556992997
chair10-bottle3.png,-0.03425473869283455,-0.02394982948519997
chair10-car2.png,-0.12529119388636906,-0.39234264498011606
chair10-cat1.png,-0.18235753854241923,-0.7404991750093554
chair10-clock1.png,-0.07702010143984811,-0.18086979058742947
chair10-dog1.png,0.018484930689737666,0.14615206214064214
chair10-oven1.png,0.3286804130257224,0.9631496057523089
chair2-bear2.png,0.3651717117012595,1.0573233895209144
chair2-boat1.png,0.2170341925651883,0.6819908611935833
chair2-keyboard2.png,0.10331775452505099,0.38794400112225336
chair2-knife1.png,-0.013802009266510151,0.044491079996111016
chair3-airplane2.png,-0.12708887896005766,-0.40124672103092995
chair3-bicycle3.png,-0.05813335590501084,-0.10890121266765906
chair3-bottle3.png,0.1143883449913119,0.4176336949834184
chair3-car3.png,-0.1758952073330875,-0.6916147662973174
chair3-dog2.png,-0.0980373140468146,-0.2672423796740725
chair3-knife1.png,-0.031044448916509315,-0.012966453392791566
chair4-bear2.png,0.06517009045492161,0.28279642591928755
chair4-cat2.png,-0.042732644458010366,-0.05342823408067998
chair4-chair3.png,0.41006572301994315,1.1768931312738893
chair4-keyboard2.png,-0.14716728534986037,-0.5077790391670626
chair4-oven2.png,0.5320812774778461,1.5420241716126326
chair4-truck2.png,0.13689029793749796,0.4770652720999985
chair5-bicycle1.png,-0.17999756285425977,-0.7222322094648334
chair5-bird1.png,-0.23016757283330666,-1.3355532414883702
chair5-boat3.png,-0.09329274837364213,-0.24708055339498236
chair5-bottle3.png,-0.13889624556031782,-0.46219578086435764
chair5-car1.png,-0.1836446993096616,-0.7506784455938739
chair5-cat3.png,-0.02302969918091549,0.014051698806522794
chair5-clock2.png,0.032016148320690274,0.1868540134066864
chair5-keyboard2.png,-0.16273285663191933,-0.60161527694681
chair5-knife3.png,0.03161860033433184,0.18567219175395866
chair5-oven2.png,0.23559681083570466,0.7286230728081663
chair5-truck3.png,-0.13812732659716861,-0.4580867823515965
chair6-bird2.png,-0.03138381280441535,-0.014123041020065008
chair6-dog1.png,0.3365471875251387,0.9832791179486399
chair6-elephant2.png,-0.0950855630959268,-0.254650072235065
chair6-truck2.png,-0.01382390228536684,0.044419662551409944
chair7-airplane1.png,-0.1405260187617387,-0.4709745677925822
chair7-bird1.png,-0.22401353368040877,-1.211286425199583
chair7-boat3.png,0.03843470308493124,0.20582414122176262
chair7-bottle1.png,0.0230228250802611,0.1599142487282802
chair7-car2.png,-0.19333043676306266,-0.8328872041598326
chair7-cat1.png,0.013903385955200076,0.132136508792842
chair7-chair1.png,0.15322111360292184,0.5195462510830057
chair7-clock3.png,-0.06675336566258921,-0.14116210794878126
chair7-elephant1.png,-0.09704544805426851,-0.2629927531338542
chair7-knife2.png,-0.15117056277085797,-0.5308273919820593
chair7-truck3.png,0.017941072765097488,0.14449478105104097
chair8-airplane1.png,-0.04988373741944091,-0.0788611417588092
chair8-bear1.png,-0.02892765962023991,-0.005775708810556779
chair8-bicycle3.png,-0.11827048790146369,-0.35841952991955217
chair8-boat1.png,0.02199848331074461,0.15681788161844723
chair8-car1.png,-0.1717949847734417,-0.6623244641592795
chair8-chair3.png,-0.03026481457491173,-0.010313337362872543
chair8-clock3.png,-0.0598691305189277,-0.11532322325471622
chair8-elephant1.png,0.013780279080674529,0.13175818599469025
chair8-keyboard3.png,-0.1435035565446015,-0.4872649051896344
chair8-knife2.png,-0.12450451832701222,-0.3884750285353381
chair8-oven1.png,0.3201492229432915,0.9414076921082924
chair9-bear1.png,-0.1120724464810337,-0.32951564894505025
chair9-bicycle3.png,-0.12652051831100836,-0.3984215657014806
chair9-bird3.png,0.2021301319779013,0.6444148121839685
chair9-boat2.png,-0.11340122768160657,-0.33563455410683674
chair9-bottle3.png,-0.1094309903724934,-0.3174727340074571
chair9-chair3.png,-0.0009207310198689755,0.08589385968748109
chair9-dog2.png,-0.1611353018364753,-0.5914240530127212
chair9-elephant1.png,-0.12872870983992474,-0.4094507282026275
chair9-keyboard2.png,0.014229714586690534,0.13313891582291137
clock1-bear1.png,-0.5198850430421589,-2.165591564784994
clock1-boat3.png,-0.34069736126009953,-0.9763902580768493
clock1-car1.png,-0.501385162036313,-1.8902648943889995
clock1-clock2.png,-0.5230498089794128,-2.232127012203068
clock1-dog2.png,-0.4633378622228338,-1.556514791985441
clock1-elephant2.png,-0.5299230651337712,-2.420708991528586
clock1-truck3.png,-0.5144566649910121,-2.0688806425479065
clock10-airplane1.png,0.3538721111496853,1.11719294251467
clock10-bird3.png,-0.4704067294592096,-1.606878922557037
clock10-boat2.png,-0.27634038851727377,-0.7649430434998756
clock10-bottle1.png,-0.49608098388314825,-1.831449708812555
clock10-cat1.png,-0.5207339337201847,-2.1825638862569745
clock10-clock3.png,-0.013520186684472635,-0.0670118577774872
clock10-dog3.png,-0.4645830768266751,-1.5651257824775338
clock10-knife3.png,-0.5212363958697824,-2.192894490471226
clock10-oven2.png,-0.5049964573806209,-1.9340765327886358
clock10-truck2.png,-0.5333811608947872,-2.5584399332131995
clock2-bear2.png,0.4195463594874309,1.6219758676491525
clock2-bicycle1.png,0.4266960901101994,1.7130718084247891
clock2-bottle3.png,0.4489463073095249,2.191656648545927
clock2-clock3.png,0.45065398485268826,2.261363916217555
clock2-dog1.png,0.4295033839425014,1.7534546116384986
clock2-elephant2.png,0.4054236140927242,1.475798530947634
clock2-knife1.png,0.45167619556988947,2.309424151926541
clock3-bear3.png,-0.06353894650135766,-0.1924751311761974
clock3-bicycle2.png,0.34355332077349887,1.0623579372291974
clock3-bird1.png,-0.29566744483207,-0.8251372755028012
clock3-car2.png,0.4402041447242664,1.9451336301218736
clock3-cat1.png,0.13559655667151682,0.3222798746151265
clock3-dog2.png,0.10513464630450475,0.23897395322300108
clock3-elephant3.png,0.17446604863609538,0.4335173442000153
clock3-keyboard3.png,-0.32947661211845114,-0.937006740347742
clock4-airplane1.png,0.41599396140183675,1.5816598991870374
clock4-bird3.png,0.43024578661526913,1.76466718338644
clock4-boat3.png,-0.39529243829791083,-1.190796764996037
clock4-bottle3.png,-0.4135664400750829,-1.2743422509477391
clock4-car2.png,0.1025273662885593,0.23197114216324977
clock4-chair1.png,0.08377665475811236,0.18211391896438212
clock4-elephant2.png,-0.5074417702261417,-1.9658265777974222
clock4-knife1.png,-0.4357749106468691,-1.3879986828943638
clock4-oven1.png,0.19238173485602605,0.4871745450362339
clock5-airplane1.png,0.3697129783114361,1.2095544628429087
clock5-bicycle1.png,0.3451382157286571,1.070545532381399
clock5-chair3.png,0.3348345455607342,1.018686086463358
clock5-clock2.png,0.39269366235341296,1.3684212583979343
clock5-elephant2.png,-0.3825653066033555,-1.1367084726223857
clock5-keyboard1.png,0.39375219316090815,1.376702325108142
clock5-oven1.png,0.26469519109334216,0.7262983188812
clock6-bicycle1.png,0.1433164057215618,0.343883324188182
clock6-bird3.png,0.31910393507088886,0.9450235361609773
clock6-bottle1.png,-0.036503672889812044,-0.12467778000852547
clock6-car2.png,-0.24574657558594476,-0.6740138980716104
clock6-chair3.png,-0.39838623955045477,-1.204418264287503
clock6-clock2.png,0.23323629767503018,0.6169991222172833
clock6-knife2.png,-0.14045889294837244,-0.3878878762965392
clock6-oven1.png,-0.27873615483884345,-0.7722778089378639
clock6-truck3.png,-0.4081190377347229,-1.2486235012669518
clock7-bear2.png,0.27222350210751767,0.7540028700369157
clock7-bicycle1.png,0.4170941782077717,1.5938474119529524
clock7-boat3.png,0.12053192079867592,0.2807202217664746
clock7-bottle2.png,0.34740712017621267,1.0824094928821633
clock7-car1.png,0.4420354601820873,1.986954812164052
clock7-cat2.png,0.4430244442900585,2.0111806988764624
clock7-dog2.png,0.402567290969746,1.4500846722737815
clock7-keyboard2.png,-0.49137150762733656,-1.7837391048560391
clock7-truck3.png,-0.44649642148186097,-1.4491501890674807
clock8-airplane2.png,0.11976719618643994,0.2786302133391727
clock8-bear2.png,0.04417520657982099,0.07920783946961407
clock8-boat1.png,0.3486607146343159,1.0890386702990091
clock8-cat1.png,0.299760172971146,0.8617893557146332
clock8-chair2.png,0.3325276595434117,1.0074935284962212
clock8-keyboard1.png,0.3468369242628979,1.0794118650794862
clock8-knife1.png,0.40353273720349536,1.458658380802118
clock8-oven3.png,0.30614336253012886,0.8884711837209687
clock8-truck2.png,0.02715965405906906,0.035745532877821784
clock9-airplane1.png,0.41195800126399273,1.5390058187939055
clock9-bird2.png,0.03161028967108004,0.04707900662269138
clock9-cat1.png,-0.32088950137738714,-0.9076875633899935
clock9-chair3.png,-0.4237855839649273,-1.3247357869837422
clock9-keyboard2.png,-0.5158657896555087,-2.0922674649798667
dog1-airplane3.png,0.08959106377151332,0.3791864916402984
dog1-bear1.png,0.28741925231006465,0.9149229563084273
dog1-bird1.png,-0.0003331748506752441,0.07129154657462466
dog1-boat3.png,-0.06202248509216589,-0.205716338469903
dog1-car2.png,-0.0763680780975847,-0.2850866139573771
dog1-cat3.png,0.05721212907519657,0.27652362591312185
dog1-chair1.png,-0.041195468392106666,-0.1025609839828363
dog1-dog2.png,0.0458231287339004,0.2385442980125817
dog1-knife3.png,0.41284432655957065,1.2311913505913883
dog10-airplane1.png,-0.08626914561900777,-0.3450331385296592
dog10-bicycle1.png,-0.036860202226671385,-0.0825369646953431
dog10-bottle1.png,-0.08469426517549437,-0.3351712852001789
dog10-car3.png,-0.09310552810493392,-0.3894571573124843
dog10-clock1.png,-0.015066684197518054,0.012094376015531427
dog10-dog1.png,-0.062293057443457686,-0.20714299320425056
dog10-elephant1.png,-0.10070209938276095,-0.442308915907881
dog10-keyboard2.png,-0.07617614364426119,-0.2839700690231646
dog10-oven2.png,-0.03858433060522656,-0.09044750521198264
dog10-truck2.png,-0.1090633857267676,-0.5056165570945925
dog2-airplane2.png,-0.09338367178279441,-0.3913238990783061
dog2-bicycle2.png,-0.04970041697088162,-0.14320201465343918
dog2-bottle2.png,-0.07225241127598567,-0.26148998105528065
dog2-cat1.png,0.19497659674671014,0.6771478451913182
dog2-dog3.png,0.43496783471491657,1.288367448964996
dog2-knife3.png,0.09230207095679366,0.387472408687214
dog3-bear3.png,0.038982711386051944,0.21518799150647605
dog3-bird2.png,0.043210776362684555,0.22967502137948126
dog3-boat1.png,-0.030205212600412784,-0.05262613288908424
dog3-clock1.png,0.07361840552475768,0.3294437260427936
dog3-dog1.png,-0.0013813844620017002,0.06718967011560617
dog3-elephant2.png,-0.08437323735270184,-0.33317703865927695
dog3-keyboard1.png,-0.032972780682030134,-0.06494784306906864
dog3-knife3.png,0.3127599532046588,0.9785932585500206
dog3-truck2.png,-0.13177618204790634,-0.7181382986679796
dog4-airplane3.png,0.11660275685426319,0.4599492923265771
dog4-bicycle1.png,-0.047551704358193114,-0.13275536570238944
dog4-bird1.png,-0.0045902723184553795,0.054532421694441724
dog4-bottle2.png,-0.03432242476555983,-0.0710164781134428
dog4-cat3.png,-0.08654700924817008,-0.3467868757989405
dog4-chair1.png,-0.04849541282455902,-0.1373280446611702
dog4-clock1.png,0.010722472731140464,0.11362880667788566
dog4-elephant2.png,-0.08769447521481197,-0.3540737994563776
dog4-keyboard2.png,-0.0035006884223548473,0.058847353565982585
dog4-oven1.png,-0.009722258636611525,0.033964019614564855
dog4-truck2.png,-0.03788138937379695,-0.08721399901072657
dog5-bear3.png,0.01104498433705886,0.11483961713806101
dog5-boat3.png,0.0763132578023942,0.3379522441810936
dog5-car3.png,0.0398649242037209,0.21822455757129078
dog5-elephant1.png,-0.027689096491667398,-0.04156269297329285
dog5-knife2.png,-0.042783982559922135,-0.11001113493342252
dog5-oven1.png,-0.057083057050476796,-0.1800960486125085
dog5-truck2.png,0.0015070350171299818,0.07845462931890756
dog6-bicycle1.png,-0.05148337778809943,-0.15196723181381122
dog6-bird1.png,-0.02746218142274301,-0.04057127727829268
dog6-cat1.png,-0.022373039062949823,-0.018602335533989267
dog6-clock1.png,-0.019895010787877254,-0.008083369737199142
dog6-elephant2.png,-0.05557874196383637,-0.17244715243808706
dog6-truck2.png,0.02515906228509268,0.16660124326465497
dog7-bird3.png,0.7818804549315246,2.712320779300776
dog7-car2.png,-0.03483589987445157,-0.07333581674239054
dog7-chair2.png,-0.11601054707716685,-0.5632731662960475
dog7-keyboard3.png,-0.017119151513907083,0.003567266527610524
dog7-knife3.png,-0.012063920471700795,0.02444003168668596
dog7-oven2.png,-0.057995994013617755,-0.184772241430458
dog8-bear3.png,0.03255507650610523,0.19283740814751082
dog8-boat3.png,-0.008260261241230166,0.039865467035420266
dog8-bottle2.png,-0.07123450345534367,-0.2557622852323176
dog8-chair3.png,-0.12179213904018982,-0.6155983209913904
dog8-clock2.png,0.15665664330881557,0.573556053251548
dog8-dog3.png,-0.010469597179326218,0.030934129814150668
dog8-keyboard3.png,-0.10530676867056174,-0.47643350766793957
dog8-oven3.png,-0.0008559616020647476,0.06924775122915117
dog9-airplane3.png,-0.10415211405779702,-0.46771379719138273
dog9-bear3.png,-0.05976053548220081,-0.19388548764920754
dog9-bicycle3.png,-0.08566517305735034,-0.3412355027104501
dog9-boat1.png,-0.1179668337776093,-0.5804924786557069
dog9-bottle1.png,-0.04806760388601106,-0.13525214848883027
dog9-car1.png,-0.1291942861134885,-0.6898739599488426
dog9-cat1.png,-0.060566838059457936,-0.19808331875930207
dog9-chair2.png,-0.1312633207271574,-0.7124135193501886
elephant1-airplane2.png,-0.05780414722932617,-0.1721445065681042
elephant1-bear2.png,-0.03817720499893765,-0.07446600848224438
elephant1-boat2.png,-0.09348292837923508,-0.38782628100281014
elephant1-bottle1.png,-0.045047539128718186,-0.10740758189113908
elephant1-car3.png,-0.01635017914770287,0.022905880400442946
elephant1-chair1.png,-0.07810998934393866,-0.28723941909100126
elephant1-dog2.png,-0.025330557237175477,-0.015935602708534446
elephant1-keyboard3.png,-0.09933667465185864,-0.43023776071430975
elephant1-oven2.png,-0.1121159685130988,-0.5334059454866158
elephant10-bear1.png,-0.10386830813324198,-0.4649956083490874
elephant10-elephant1.png,-0.07279791951252264,-0.2554468483287091
elephant10-keyboard1.png,-0.11307611649928732,-0.5418663746624206
elephant10-knife3.png,0.04051235380509752,0.23992025852924492
elephant2-airplane3.png,0.15459701630214118,0.5903656361836926
elephant2-bear3.png,0.175061415759119,0.6466250517801704
elephant2-bird1.png,0.0016302411157812502,0.09636062564468917
elephant2-boat1.png,-0.04433080938717465,-0.1039124995756826
elephant2-bottle3.png,-0.08856031469142181,-0.3540607081626892
elephant2-cat1.png,-0.07824698922297105,-0.2880773376598209
elephant2-clock1.png,0.01256900100896019,0.1386351862245121
elephant2-elephant3.png,0.042968727712723226,0.24842565845681952
elephant2-keyboard3.png,-0.0971363588522945,-0.41398677627484637
elephant2-truck2.png,-0.10786880285551889,-0.49727530222462124
elephant3-cat2.png,-0.14146498784495634,-0.8701941809963643
elephant3-chair1.png,-0.126794886955322,-0.6775576537236916
elephant3-keyboard2.png,-0.13158784728104367,-0.733437738591074
elephant3-knife1.png,-0.06058301192781074,-0.18694139726970316
elephant3-oven1.png,-0.02937864366060236,-0.03397951454930581
elephant3-truck1.png,-0.12597549106532824,-0.6685258678779458
elephant4-bicycle2.png,0.03950616276750224,0.2364193250471589
elephant4-bird1.png,-0.03993369781484943,-0.08277136553867992
elephant4-boat3.png,0.11143223873266839,0.46647286601236226
elephant4-car3.png,-0.022507846290973244,-0.0035559147884063336
elephant4-chair3.png,-0.0007153456386004287,0.08707264615763965
elephant4-clock3.png,0.18010624560454747,0.6602942260796629
elephant4-oven1.png,0.22592572222391033,0.7815244353809236
elephant5-bear2.png,0.2864922604236927,0.9362305811072682
elephant5-bicycle3.png,-0.11986414541563137,-0.6052072371345316
elephant5-bottle2.png,0.12062397289017102,0.4935468911746199
elephant5-car1.png,-0.0644550471387629,-0.20802152150126263
elephant5-chair3.png,-0.010095706890133421,0.04906839769762261
elephant5-elephant1.png,0.07563463027516268,0.3565609229208644
elephant5-truck1.png,-0.11756440119890614,-0.5830098404860484
elephant6-bicycle1.png,-0.035917139733937814,-0.06389215203523557
elephant6-bird1.png,-0.07537414099162562,-0.27069902137577895
elephant6-bottle2.png,-0.009779449767229359,0.05037316866962327
elephant6-car3.png,-0.05214586898757259,-0.1428136088504981
elephant6-cat2.png,-0.0766254793207918,-0.2782193525227381
elephant6-dog2.png,-0.023697760357317743,-0.008754828654381708
elephant6-knife2.png,-0.0342137828755949,-0.05600431148906382
elephant6-oven1.png,0.01230554894471425,0.13763619718904463
elephant6-truck3.png,0.02909830656761192,0.19960213773129065
elephant7-airplane3.png,0.034971354593726606,0.22051568353297912
elephant7-bear3.png,-0.04022981518020968,-0.08417921925714356
elephant7-bird1.png,-0.01780109510829786,0.016735762425959866
elephant7-bottle3.png,-0.04277907650059204,-0.09639339626604992
elephant7-car3.png,0.02287612060943503,0.17703263967909555
elephant7-cat1.png,-0.09579933591259761,-0.40429746962361657
