unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0026269301306456327,0.24335946142673492,0.0022873005364090204,0.027825666591525078,0.004444755148142576,0.0010562414536252618,0.028427598997950554,0.18699221312999725,0.0015335100470110774,0.004107591230422258,0.14470502734184265,0.32207638025283813,0.0014175373362377286,0.003122903872281313,0.00353683577850461,0.022480053827166557
bear5.png,0.0002200071030529216,0.6342493295669556,0.0008612960809841752,0.0008722961647436023,0.00162845803424716,0.0004840685287490487,0.002216653199866414,0.04811827093362808,0.0006066260393708944,0.000896102690603584,0.019943252205848694,0.27274495363235474,0.0025434819981455803,0.00041172083001583815,0.00172770069912076,0.012475782074034214
bear6.png,0.01332648191601038,0.034449681639671326,0.005671510472893715,0.1338878870010376,0.05826679244637489,0.016574690118432045,0.0634784996509552,0.09102605283260345,0.011983169242739677,0.01467173546552658,0.2918340563774109,0.0187687985599041,0.029637860134243965,0.009180416353046894,0.07542974501848221,0.1318126618862152
bear7.png,0.0006813773652538657,0.4196870028972626,0.0018846843158826232,0.01196925900876522,0.014341598376631737,0.010525512509047985,0.04846998676657677,0.016722537577152252,0.006546321790665388,0.020238010212779045,0.04733556881546974,0.25402358174324036,0.028430035337805748,0.0034441151656210423,0.06550991535186768,0.0501905232667923
bear8.png,0.0004786247154697776,0.5359619855880737,0.0012932810932397842,0.0038247096817940474,0.01274727564305067,0.0014899969100952148,0.007430581841617823,0.2758716642856598,0.0010671925265341997,0.004852603655308485,0.07096094638109207,0.06257365643978119,0.0015165542718023062,0.0008537882240489125,0.007186800707131624,0.011890314519405365
bear9.png,0.0002212686522398144,0.5283926129341125,0.00037665473064407706,0.0023949865717440844,0.0019141582306474447,0.0006352482596412301,0.01290369126945734,0.03425852954387665,0.0008373866439796984,0.0037710622418671846,0.015227324329316616,0.38152140378952026,0.0009742610272951424,0.0005415478372015059,0.0067543648183345795,0.009275604970753193
bicycle1.png,0.0005493244389072061,0.00028632881003431976,0.9922816157341003,0.00038437230978161097,0.00027903899899683893,0.00020770420087501407,0.00018615147564560175,0.0006257220520637929,0.0011468902230262756,0.0012685446999967098,0.00042216244037263095,0.0004082824452780187,0.00011951611668337137,0.00017335545271635056,0.000304071931168437,0.0013569563161581755
bicycle10.png,0.014711818657815456,0.005405593663454056,0.693246603012085,0.015987414866685867,0.014482500031590462,0.009662891738116741,0.009152001701295376,0.013874931260943413,0.05657978355884552,0.10027079284191132,0.01266989205032587,0.00590810040012002,0.017166253179311752,0.011604989878833294,0.010315545834600925,0.008960934355854988
bicycle2.png,0.0024057566188275814,0.00040265871211886406,0.9746744632720947,0.0009886925108730793,0.000995291513390839,0.0003299773670732975,0.001133893383666873,0.0010276873363181949,0.008024054579436779,0.001795862684957683,0.0012599758338183165,0.0008925854344852269,0.0014970690244808793,0.0006935037090443075,0.0014110641786828637,0.0024674187880009413
bicycle3.png,0.004703401122242212,0.00026322403573431075,0.9865387678146362,0.0003398705739527941,0.0002613118849694729,0.00010032121645053849,0.0001396329462295398,0.0005585250910371542,0.0028227069415152073,0.000525516050402075,0.0002622528118081391,0.00012154461001046002,0.0001648938050493598,0.0001266766048502177,0.00026713573606684804,0.0028042318299412727
bicycle4.png,0.0005786826950497925,0.0003330342879053205,0.9945295453071594,0.00031201739329844713,0.00013241304259281605,8.015700586838648e-05,0.00017610735085327178,0.00034388984204269946,0.0008707414381206036,0.0006103501655161381,0.00027796169160865247,0.00016566173871979117,0.00013616557407658547,0.00015911657828837633,0.00021950947120785713,0.0010745697654783726
bicycle5.png,0.007572501432150602,0.0006141179474070668,0.9045594930648804,0.0017477617366239429,0.0016114192549139261,0.0004279748536646366,0.0007734505925327539,0.001420980435796082,0.06771939992904663,0.004740775562822819,0.0010162376565858722,0.0005050823092460632,0.0024174158461391926,0.0003586182720027864,0.0018866080790758133,0.002628166228532791
bicycle6.png,0.06803266704082489,0.001375159714370966,0.820777416229248,0.008634890429675579,0.002638973528519273,0.0017945943400263786,0.011974127031862736,0.0032323268242180347,0.019023472443223,0.005226787179708481,0.012528329156339169,0.001040884293615818,0.0048286826349794865,0.00536156864836812,0.008324136957526207,0.0252059493213892
bicycle7.png,0.001022009295411408,0.00044732389505952597,0.9881368279457092,0.0003163044748362154,0.0007103049429133534,0.00030069361673668027,0.0002460372052155435,0.0004782787000294775,0.0023025930859148502,0.0020423049572855234,0.0004129818407818675,0.00026146526215597987,0.0005328168044798076,0.00015690195141360164,0.0006211389554664493,0.00201191077940166
bicycle8.png,0.0008874027989804745,0.00037404688191600144,0.9910628795623779,0.00027150861569680274,0.0003830842615570873,0.0002633047988638282,0.0007596451905556023,0.0005989623605273664,0.0005881433608010411,0.0017723217606544495,0.0005774784367531538,0.0004427520325407386,0.0002156662376364693,0.0002755197638180107,0.0002330582938157022,0.0012943628244102001
bicycle9.png,0.0019179069204255939,0.0007525907130911946,0.9767073392868042,0.000769510050304234,0.0011861261446028948,0.0005969218909740448,0.000827390409540385,0.0016597721260040998,0.004578210413455963,0.0032898278441280127,0.001461121835745871,0.0010793994879350066,0.0009445900795981288,0.0004775725828949362,0.0011280407197773457,0.0026236039120703936
bird1.png,0.005574660841375589,0.06632126122713089,0.0059171272441744804,0.3250217139720917,0.1508294641971588,0.006281295325607061,0.1358647346496582,0.03371920809149742,0.009689636528491974,0.09512799978256226,0.08818726241588593,0.004512535408139229,0.008123449049890041,0.011138233356177807,0.0331074595451355,0.02058396115899086
bird10.png,0.005887026898562908,0.02262118086218834,0.008031412959098816,0.45968395471572876,0.008326397277414799,0.005809722002595663,0.03889928758144379,0.015129264444112778,0.010420392267405987,0.01269646268337965,0.2394433170557022,0.04992932826280594,0.005317724775522947,0.10175341367721558,0.00946828257292509,0.006582875736057758
bird2.png,0.014040046371519566,0.09044168889522552,0.008761921897530556,0.08906669169664383,0.05105668306350708,0.018683716654777527,0.0580114871263504,0.031222887337207794,0.02950657531619072,0.022434117272496223,0.2621600031852722,0.17261387407779694,0.07406789809465408,0.025652311742305756,0.04308650270104408,0.009193607605993748
bird3.png,0.03524255380034447,0.06937667727470398,0.004139482043683529,0.35287708044052124,0.02127186581492424,0.029203293845057487,0.02914084494113922,0.01011036429554224,0.024663833901286125,0.019289659336209297,0.12249576300382614,0.06916627287864685,0.039824724197387695,0.1499505490064621,0.012161768972873688,0.011085390113294125
bird4.png,0.2054341584444046,0.0888390839099884,0.00736191775649786,0.18544051051139832,0.09024090319871902,0.0042927381582558155,0.042852502316236496,0.07098790258169174,0.009737719781696796,0.010365438647568226,0.03775215893983841,0.03735388070344925,0.039478398859500885,0.13794991374015808,0.0117674320936203,0.020145358517766
bird5.png,0.0025638474617153406,0.0017451104940846562,0.0014365206006914377,0.9465222954750061,0.005460506770759821,0.0010988869471475482,0.0018292430322617292,0.001584241515956819,0.007701496593654156,0.007613088469952345,0.006459708791226149,0.003476577578112483,0.001746534020639956,0.007004220969974995,0.002616502810269594,0.0011412822641432285
bird6.png,0.17002175748348236,0.027118457481265068,0.004568950738757849,0.558922529220581,0.08872359991073608,0.0041555543430149555,0.02027655765414238,0.018460864201188087,0.012429011054337025,0.010086121037602425,0.015991350635886192,0.01046990230679512,0.009205890819430351,0.04007876291871071,0.0047339447773993015,0.004756646230816841
bird7.png,0.07496388256549835,0.015388811007142067,0.021939076483249664,0.5674189329147339,0.029936660081148148,0.006385451182723045,0.008731352165341377,0.011249655857682228,0.10199083387851715,0.0634070634841919,0.01374699268490076,0.015869127586483955,0.014585877768695354,0.028435399755835533,0.014266501180827618,0.01168439257889986
bird8.png,0.08003555983304977,0.012873595580458641,0.006707461550831795,0.5868185758590698,0.03791246563196182,0.011118381284177303,0.01964952051639557,0.047091223299503326,0.019926799461245537,0.03187856823205948,0.07905074208974838,0.010271262377500534,0.0042683444917202,0.04064354673027992,0.0068053510040044785,0.004948624409735203
bird9.png,0.007333536632359028,0.0008916939259506762,0.0024871239438652992,0.8827755451202393,0.0011191570665687323,0.0010663833236321807,0.0016493485309183598,0.0064109922386705875,0.016087640076875687,0.002674856223165989,0.0686241164803505,0.0014399922220036387,0.0005401611560955644,0.0028097531758248806,0.00352472928352654,0.0005649516824632883
boat1.png,0.0012042159214615822,0.005514446180313826,0.0011045928113162518,0.004622171632945538,0.5064386129379272,0.003628650214523077,0.1757851094007492,0.014012900181114674,0.0021444838494062424,0.014461386017501354,0.015588104724884033,0.002924867905676365,0.15224093198776245,0.07184692472219467,0.02693793922662735,0.0015446343459188938
boat10.png,0.00718225771561265,0.004654207266867161,0.0011148557532578707,0.019680386409163475,0.0734739676117897,0.005261035170406103,0.780071496963501,0.01956670545041561,0.005182709079235792,0.006358699407428503,0.012373116798698902,0.00521180359646678,0.006064117420464754,0.03424088656902313,0.008265411481261253,0.011298338882625103
boat2.png,0.05481954291462898,0.0461297444999218,0.009920995682477951,0.09543310105800629,0.07724659144878387,0.029760349541902542,0.21204118430614471,0.22480490803718567,0.006821149494498968,0.0091532738879323,0.10918326675891876,0.02233096957206726,0.012222833931446075,0.06951436400413513,0.007101093884557486,0.013516707345843315
boat3.png,0.011293713934719563,0.017791805788874626,0.015113651752471924,0.009002379141747952,0.056610267609357834,0.010229046456515789,0.08633588254451752,0.5172398090362549,0.0072949593886733055,0.01370506826788187,0.03693452849984169,0.023133762180805206,0.01814986951649189,0.007719612214714289,0.03475526347756386,0.13469041883945465
boat4.png,0.0019783955067396164,0.004656591452658176,0.0007093698950484395,0.012014714069664478,0.8160980343818665,0.003988157492130995,0.043444957584142685,0.006942980922758579,0.0014585769968107343,0.014628628268837929,0.005700056441128254,0.0007401122129522264,0.03503039851784706,0.04058630019426346,0.01122143305838108,0.0008012125035747886
boat5.png,0.0022388449870049953,0.00914815254509449,0.008412211202085018,0.006543085444718599,0.8580746650695801,0.002143356017768383,0.013444764539599419,0.014663729816675186,0.008292058482766151,0.01720556616783142,0.01169877965003252,0.013296198099851608,0.006879162043333054,0.005831594113260508,0.009777680039405823,0.012350200675427914
boat6.png,0.010739050805568695,0.01269281655550003,0.005769970826804638,0.18452312052249908,0.40796542167663574,0.01613202691078186,0.024156799539923668,0.0201235543936491,0.0077012330293655396,0.05516151338815689,0.016735374927520752,0.004726324696093798,0.027538007125258446,0.18926014006137848,0.011454202234745026,0.00532044330611825
boat7.png,0.014607587829232216,0.023874742910265923,0.006074586883187294,0.055445875972509384,0.4462936222553253,0.02012825198471546,0.061100564897060394,0.04108169674873352,0.017926963046193123,0.07511984556913376,0.07706493884325027,0.01859148032963276,0.02756551094353199,0.08600399643182755,0.02088743820786476,0.008232847787439823
boat8.png,0.009756750427186489,0.003964879084378481,0.005065584089607,0.010883988812565804,0.20477303862571716,0.014802331104874611,0.05567370355129242,0.016713498160243034,0.0057142432779073715,0.02000729739665985,0.013157385401427746,0.008266070857644081,0.44587942957878113,0.16361968219280243,0.014989877119660378,0.0067322952672839165
boat9.png,0.004923504777252674,0.035285837948322296,0.012677701190114021,0.010542389936745167,0.5057206749916077,0.00608157878741622,0.10128996521234512,0.05359075218439102,0.03346870094537735,0.04443950206041336,0.026835398748517036,0.01965426839888096,0.02726423367857933,0.008542508818209171,0.05057461932301521,0.05910833925008774
bottle1.png,0.00024558676523156464,0.0003281415847595781,0.0003463665198069066,0.001565450569614768,0.003694607876241207,0.9745644330978394,0.000619222060777247,0.0005339830531738698,0.001908065052703023,0.0016055357409641147,0.0016167607391253114,0.0008701493497937918,0.0034206691198050976,0.006669043097645044,0.001917438698001206,9.462823800276965e-05
bottle10.png,0.00013310112990438938,0.00047264384920708835,0.0004239472036715597,0.0008485981961712241,0.0013981875963509083,0.9817127585411072,0.00025628451840020716,0.00017041160026565194,0.001491574919782579,0.0023061945103108883,0.0007528089918196201,0.002005252754315734,0.0029473297763615847,0.0020051600877195597,0.0021739178337156773,0.0009017619886435568
bottle2.png,0.00027291543665342033,0.0007782129105180502,0.0003235098847653717,0.002001836895942688,0.006111954804509878,0.977189838886261,0.0004493806045502424,0.00032898448989726603,0.0005430887686088681,0.002860670443624258,0.000422814569901675,0.0017537600360810757,0.0017263595946133137,0.0037276744842529297,0.000847391493152827,0.0006615471793338656
bottle3.png,0.0005646572099067271,0.0009851803770288825,0.0004177589435130358,0.005816284567117691,0.015216543339192867,0.9478689432144165,0.0016676271334290504,0.0011279932223260403,0.002140837023034692,0.004742482211440802,0.00398993119597435,0.0012006462784484029,0.0023285693023353815,0.009440464898943901,0.002242813818156719,0.00024927331833168864
bottle4.png,0.0006271242746151984,0.0014363831141963601,0.000535186380147934,0.006064820569008589,0.0181705541908741,0.9320798516273499,0.0019835284911096096,0.0014938920503482223,0.002798465546220541,0.0068659973330795765,0.0052902367897331715,0.0017883818363770843,0.004266893956810236,0.013198936358094215,0.0031067754607647657,0.00029294093837961555
bottle5.png,0.0007583225960843265,0.002010270254686475,0.0029054093174636364,0.0038514728657901287,0.006687484681606293,0.9493409395217896,0.003855780465528369,0.001392936334013939,0.0028955964371562004,0.0029371352866292,0.005360153038054705,0.0024396381340920925,0.0031609691213816404,0.009012754075229168,0.0008658684673719108,0.002525403629988432
bottle6.png,0.0006177425966598094,0.002595136873424053,0.0010358308209106326,0.003950311336666346,0.004066315945237875,0.9585937857627869,0.0012796262744814157,0.0009101078030653298,0.002562707057222724,0.0037966356612741947,0.004260887857526541,0.0038035197649151087,0.0049207755364477634,0.004637317731976509,0.0014815730974078178,0.0014877511421218514
bottle7.png,0.0011089119361713529,0.000777862616814673,0.0009510851232334971,0.004600559826940298,0.011105317622423172,0.9213913679122925,0.0029632358346134424,0.0019273494835942984,0.0026306509971618652,0.003691700054332614,0.005147093441337347,0.002073426265269518,0.008428148925304413,0.030554352328181267,0.0021337547805160284,0.0005152918165549636
bottle8.png,0.00032858396298252046,0.0006072598043829203,0.0003330922336317599,0.0014702494954690337,0.004073897376656532,0.9802294969558716,0.00035083398688584566,0.0002878939267247915,0.0005243136547505856,0.0012096773134544492,0.0005524388398043811,0.001526908832602203,0.0027579774614423513,0.0047463723458349705,0.0006516326102428138,0.0003492946270853281
bottle9.png,0.0001948762364918366,0.0006829226622357965,0.0005674833664670587,0.004151038359850645,0.006460720673203468,0.9285192489624023,0.0022456839215010405,0.0012735521886497736,0.0034284808207303286,0.002202987903729081,0.00725902896374464,0.001294221030548215,0.014744939282536507,0.023733733221888542,0.0030117551796138287,0.00022935746528673917
car1.png,0.00040933655691333115,0.013956332579255104,0.0008789527346380055,0.0024323114193975925,0.02240278571844101,0.005383627489209175,0.06652458012104034,0.005031358916312456,0.004921494051814079,0.21475455164909363,0.0036450347397476435,0.019716449081897736,0.0063623664900660515,0.01040603220462799,0.2068777233362198,0.4162971079349518
car10.png,0.12379982322454453,0.01384203601628542,0.0014226575149223208,0.030456308275461197,0.013220781460404396,0.004217414651066065,0.5614212155342102,0.028597868978977203,0.022119585424661636,0.002279111882671714,0.0051036556251347065,0.00782419927418232,0.06628985702991486,0.08552831411361694,0.00996307097375393,0.023914042860269547
car2.png,0.00519966147840023,0.09649095684289932,0.0030069362837821245,0.03036821447312832,0.10224573314189911,0.002769632264971733,0.3954095244407654,0.0330837145447731,0.005029458086937666,0.01503582950681448,0.04336881637573242,0.0235210582613945,0.04577651247382164,0.008497137576341629,0.11031759530305862,0.07987917214632034
car3.png,0.018548978492617607,0.00844182912260294,0.0021359792444854975,0.03262634947896004,0.09542590379714966,0.002628514776006341,0.5597085356712341,0.042127761989831924,0.008917637169361115,0.011438259854912758,0.0053416467271745205,0.018146874383091927,0.048986583948135376,0.03556794300675392,0.03155507892370224,0.0784020870923996
car4.png,0.005640988703817129,0.01471609529107809,0.002134702168405056,0.02957681193947792,0.0438770093023777,0.009073998779058456,0.6991627216339111,0.07087008655071259,0.005647094454616308,0.0075443703681230545,0.032122984528541565,0.017152167856693268,0.0028541930951178074,0.025134075433015823,0.01298822183161974,0.021504508331418037
car5.png,0.0021352339535951614,0.02797313593327999,0.002547078300267458,0.014954916201531887,0.04830758273601532,0.004553178790956736,0.20390067994594574,0.047098636627197266,0.004404296632856131,0.017728550359606743,0.13736790418624878,0.008585026487708092,0.031067628413438797,0.0062914215959608555,0.3157443106174469,0.12734033167362213
car6.png,0.0014449101872742176,0.012689489871263504,0.0023006161209195852,0.006808580830693245,0.08521957695484161,0.007144561503082514,0.24378426373004913,0.024437258020043373,0.009527412243187428,0.05568638816475868,0.024951225146651268,0.007383566349744797,0.14246776700019836,0.022567925974726677,0.3496887981891632,0.0038976017385721207
car7.png,0.007722064387053251,0.017106078565120697,0.0018970932578667998,0.06456224620342255,0.22023648023605347,0.00795657467097044,0.5394938588142395,0.02438727766275406,0.0051778764463961124,0.016070913523435593,0.0361291877925396,0.003741589607670903,0.018878793343901634,0.009446026757359505,0.014698469080030918,0.012495449744164944
car8.png,0.008207998238503933,0.015766238793730736,0.0030473254155367613,0.027171824127435684,0.3145729601383209,0.005216695833951235,0.39172640442848206,0.031928520649671555,0.005977501627057791,0.015122631564736366,0.032743506133556366,0.008580957539379597,0.05224914476275444,0.03136784955859184,0.044096630066633224,0.012223884463310242
car9.png,0.025099238380789757,0.01334008201956749,0.0026405327953398228,0.01798602193593979,0.01800980232656002,0.0037616181652992964,0.684237539768219,0.03589876368641853,0.023569010198116302,0.0049204714596271515,0.00578262796625495,0.016814187169075012,0.024286266416311264,0.040898535400629044,0.015555138699710369,0.0672001838684082
cat1.png,0.0003693948092404753,0.009413138031959534,0.00017992798530030996,0.0019391245441511273,0.002085765590891242,0.0002171515516238287,0.0019428712548688054,0.9753191471099854,0.0004378792946226895,0.000613718235399574,0.0012637650361284614,0.003918243106454611,0.00019601569510996342,0.00037312248605303466,0.001277513219974935,0.00045314914314076304
cat10.png,0.006124497856944799,0.11167071759700775,0.008844461292028427,0.014386570081114769,0.014919896610081196,0.007382702548056841,0.1781557947397232,0.40152308344841003,0.007780877407640219,0.016575874760746956,0.03235660865902901,0.05297184735536575,0.013885248452425003,0.009173394180834293,0.04503127560019493,0.07921712100505829
cat2.png,0.005195620469748974,0.2468031495809555,0.003453988116234541,0.013158328831195831,0.06103553622961044,0.0017292501870542765,0.01626300811767578,0.5279685258865356,0.0015564165078103542,0.010977971367537975,0.015696493908762932,0.004829284269362688,0.0051582613959908485,0.003141291905194521,0.028889421373605728,0.054143521934747696
cat3.png,0.0048752836883068085,0.027310186997056007,0.003184035886079073,0.01600940339267254,0.12804262340068817,0.0019081480568274856,0.432426780462265,0.03414430469274521,0.003464010776951909,0.004694041796028614,0.048144061118364334,0.017860030755400658,0.07903550565242767,0.02604307234287262,0.132348895072937,0.04050964117050171
cat4.png,0.010793095454573631,0.0550977997481823,0.00567541504278779,0.5376099944114685,0.02363194152712822,0.015457279980182648,0.013769807294011116,0.14056649804115295,0.0047350251115858555,0.03357157111167908,0.02568909153342247,0.07659611105918884,0.01216129306703806,0.030266353860497475,0.00903733354061842,0.005341412033885717
cat5.png,0.007833306677639484,0.0918896496295929,0.00546023016795516,0.02365718223154545,0.24430546164512634,0.0041620261035859585,0.11840324848890305,0.21032530069351196,0.005835410673171282,0.012842562980949879,0.05586322024464607,0.029743902385234833,0.03715885058045387,0.012837618589401245,0.06974996626377106,0.06993207335472107
cat6.png,0.0018775621429085732,0.01777455396950245,0.0035511392634361982,0.019509263336658478,0.008372296579182148,0.0012698733480647206,0.004695702809840441,0.8892558813095093,0.00354042649269104,0.0014600172871723771,0.02477448619902134,0.010533108375966549,0.001977725652977824,0.002773812972009182,0.007037598639726639,0.0015965205384418368
cat7.png,0.001250162604264915,0.04259753227233887,0.0013392908731475472,0.0056557138450443745,0.003070615464821458,0.0004185271973256022,0.00981947686523199,0.8838393688201904,0.0025706514716148376,0.0013191546313464642,0.008836476132273674,0.02460510842502117,0.0007409708923660219,0.0007040955242700875,0.009073411114513874,0.00415942445397377
cat8.png,0.0013936468167230487,0.23694346845149994,0.002029986586421728,0.0023272125981748104,0.011055913753807545,0.0015101715689525008,0.00381862698122859,0.583618700504303,0.0014172840164974332,0.005417703650891781,0.07411086559295654,0.030591841787099838,0.0023184523452073336,0.0014959520194679499,0.01634792424738407,0.025602208450436592
cat9.png,0.007898827083408833,0.13477729260921478,0.0025155728217214346,0.010414019227027893,0.015097886323928833,0.0011521251872181892,0.006261917296797037,0.7472392320632935,0.0018794629722833633,0.003445961745455861,0.012732191942632198,0.014095621183514595,0.003800412639975548,0.0012109881499782205,0.0025719120167195797,0.03490658104419708
chair1.png,0.02152390591800213,0.020745735615491867,0.013330788351595402,0.018365152180194855,0.017013682052493095,0.040155522525310516,0.014689593575894833,0.011140490882098675,0.1435943841934204,0.11152267456054688,0.026849590241909027,0.06817638874053955,0.40416038036346436,0.009360543452203274,0.06562219560146332,0.01374901458621025
chair10.png,0.0001495990582043305,2.5798568458412774e-05,0.0003620209463406354,5.450796379591338e-05,6.391829083440825e-05,2.250808938697446e-05,0.0001032000727718696,6.75994306220673e-05,0.9981027245521545,7.423304487019777e-05,6.716541247442365e-05,2.613480501167942e-05,0.0002016787911998108,1.4695347999804653e-05,0.000594346784055233,6.99583106325008e-05
chair2.png,0.009296229109168053,0.0032297770958393812,0.011218537576496601,0.006152474321424961,0.007961027324199677,0.004292172845453024,0.0037001159507781267,0.004157251678407192,0.8325738906860352,0.015470136888325214,0.006768344901502132,0.01780192367732525,0.04220305010676384,0.003251723712310195,0.02488323114812374,0.0070401704870164394
chair3.png,0.0031119694467633963,0.0011933244531974196,0.002233814215287566,0.008920310065150261,0.004568084608763456,0.0015759313246235251,0.00967041589319706,0.0020907518919557333,0.8629613518714905,0.012126225046813488,0.017512844875454903,0.0013071828288957477,0.05017732083797455,0.005248758476227522,0.014884810894727707,0.0024168810341507196
chair4.png,0.0033994459081441164,0.0006260658265091479,0.005529432091861963,0.0028796158730983734,0.0028435890562832355,0.0014628756325691938,0.0006535229040309787,0.00184357026591897,0.9579685926437378,0.0016490297857671976,0.002794059459120035,0.0034328377805650234,0.004541585687547922,0.0015978066949173808,0.00799181591719389,0.0007862434722483158
chair5.png,0.020995814353227615,3.88025218853727e-05,0.006014129612594843,0.0015196743188425899,0.0003076438151765615,8.648684161016718e-05,0.0006569101242348552,0.0002461655531078577,0.9662384986877441,0.0004603167762979865,0.0003990487603005022,0.00011492433259263635,0.0008478067466057837,0.0002264111681142822,0.000992598943412304,0.0008548212936148047
chair6.png,0.0003510128299240023,0.0011196678970009089,0.001865839003585279,0.0015331888571381569,0.001395269064232707,0.0016251407796517015,0.0004951018490828574,0.0008531381608918309,0.973507821559906,0.002156034577637911,0.0008833475294522941,0.003172398079186678,0.0017438990762457252,0.0006420719437301159,0.0070255110040307045,0.001630408805795014
chair7.png,0.010162916965782642,0.00279257632791996,0.007356681860983372,0.06695318222045898,0.015384431928396225,0.0013368703657761216,0.0875687450170517,0.030720027163624763,0.37309157848358154,0.0058424510061740875,0.03491038456559181,0.003735782578587532,0.19977238774299622,0.015449345111846924,0.06894534826278687,0.07597730308771133
chair8.png,0.008142054080963135,0.0007485165842808783,0.008121390827000141,0.01859724335372448,0.0027940883301198483,0.006299256347119808,0.00625793868675828,0.0021084025502204895,0.8891178369522095,0.008890923112630844,0.015141049399971962,0.0030525075271725655,0.007948708720505238,0.00893103051930666,0.011196168139576912,0.002652873983606696
