unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0006192305590957403,0.7747912406921387,0.0005217978614382446,0.006819905247539282,0.004582054913043976,0.0007258806144818664,0.009309476241469383,0.09697778522968292,0.0011139285052195191,0.0036373278126120567,0.06027913838624954,0.016361435875296593,0.0022488823160529137,0.000678015872836113,0.006269553676247597,0.015064407140016556
bear10.png,0.015604169107973576,0.14670899510383606,0.008191839791834354,0.24098646640777588,0.05254220962524414,0.006678241770714521,0.0559522770345211,0.18637347221374512,0.003987365402281284,0.019141169264912605,0.053584832698106766,0.1293133795261383,0.013387306593358517,0.01687961257994175,0.030298763886094093,0.020369866862893105
bear2.png,0.0003352451603859663,0.7537145614624023,0.0005536229000426829,0.004619166254997253,0.0012398341204971075,0.00045642894110642374,0.0030183822382241488,0.10205866396427155,0.0008015861385501921,0.0023890442680567503,0.014538784511387348,0.11156491935253143,0.0006207237020134926,0.00047898979391902685,0.0018974727718159556,0.0017125889426097274
bear3.png,0.0009520005551166832,0.631966769695282,0.0012295852648094296,0.0020700967870652676,0.0014562956057488918,0.0007380590541288257,0.0067252591252326965,0.021943215280771255,0.002090957947075367,0.004124441649764776,0.012473287992179394,0.29349103569984436,0.007431191857904196,0.0021018548868596554,0.004329944495111704,0.006876013241708279
bear4.png,0.00193680205848068,0.21215997636318207,0.0015801003901287913,0.023577271029353142,0.0026354880537837744,0.0010403695050626993,0.025413870811462402,0.12944698333740234,0.0010179623495787382,0.0032523064874112606,0.14181113243103027,0.43542760610580444,0.0008352845325134695,0.001930857077240944,0.0038392008282244205,0.014094735495746136
bear5.png,0.00029015276231803,0.6924225091934204,0.0005524889566004276,0.000933848088607192,0.0018160041654482484,0.00032139383256435394,0.0012175737647339702,0.05363549664616585,0.0009173215366899967,0.0007367161451838911,0.022598791867494583,0.20434150099754333,0.0026265643537044525,0.0003264385450165719,0.0023463566321879625,0.014916864223778248
bear6.png,0.017451532185077667,0.036633528769016266,0.00898988638073206,0.17852666974067688,0.05565040186047554,0.019383396953344345,0.051879867911338806,0.12968920171260834,0.019972259178757668,0.015807293355464935,0.18410128355026245,0.010767361149191856,0.027965562418103218,0.010761489160358906,0.0848693922162056,0.14755091071128845
bear7.png,0.0010926335817202926,0.4750390946865082,0.0019057540921494365,0.014103548601269722,0.017772018909454346,0.011177325621247292,0.03346002846956253,0.03626541420817375,0.009186060167849064,0.0190593209117651,0.038883503526449203,0.21098501980304718,0.03423299640417099,0.0030687269754707813,0.057122766971588135,0.03664582222700119
bear8.png,0.0004940481740050018,0.4501214325428009,0.0013253253418952227,0.0035910415463149548,0.010253513231873512,0.0011721956543624401,0.005098491441458464,0.372512549161911,0.001545777777209878,0.0034631239250302315,0.07449863851070404,0.051353856921195984,0.001711632707156241,0.0006799278780817986,0.0054172915406525135,0.01676107756793499
bear9.png,0.00018210311827715486,0.5464678406715393,0.0004798959125764668,0.002257820451632142,0.0019090590067207813,0.0005797837511636317,0.011432570405304432,0.027842149138450623,0.0011171320220455527,0.004920061212033033,0.015442829579114914,0.3698166608810425,0.0010063315276056528,0.0006305550341494381,0.006422776263207197,0.009492406621575356
bicycle1.png,0.000376159354345873,0.00020278268493711948,0.9950326681137085,0.0001334134431090206,0.0002038662350969389,0.00016462580242659897,0.00012016355321975425,0.00043379684211686254,0.0009175783488899469,0.000664530205540359,0.00017925041902344674,0.0002978322736453265,9.416350076207891e-05,0.00018499954603612423,0.00017920015670824796,0.0008149945642799139
bicycle10.png,0.013153571635484695,0.003016057191416621,0.7331539392471313,0.009669383987784386,0.010388940572738647,0.007524672895669937,0.0063349176198244095,0.011377026326954365,0.04413067176938057,0.10460889339447021,0.01296993251889944,0.006605225615203381,0.013521824963390827,0.00877403374761343,0.009142068214714527,0.005628750193864107
bicycle2.png,0.0032894385512918234,0.0003383650619070977,0.9697198271751404,0.0005414961487986147,0.001497418386861682,0.0005319167976267636,0.0016979805659502745,0.0013967326376587152,0.009016355499625206,0.001974022714421153,0.001115448889322579,0.0012610091362148523,0.001997013809159398,0.0009086295031011105,0.0012584789656102657,0.003455850761383772
bicycle3.png,0.0048993173986673355,0.00013778108404949307,0.986310601234436,0.00028376540285535157,0.00020908546866849065,8.539257396478206e-05,9.31334143388085e-05,0.00042279003537259996,0.0028509206604212523,0.0004427278763614595,0.00027768805739469826,0.00010500511416466907,0.00015535914280917495,0.00020074787607882172,0.00046858881250955164,0.0030571569222956896
bicycle4.png,0.00032247151830233634,0.00016516981122549623,0.9961828589439392,0.00017936062067747116,9.112570842262357e-05,6.763310375390574e-05,9.43380146054551e-05,0.00024404350551776588,0.0007091214647516608,0.0002767741971183568,0.00014115683734416962,0.00013575541379395872,0.00010425777145428583,0.00013330855290405452,0.00013344988110475242,0.001019136281684041
bicycle5.png,0.009144040755927563,0.000255664752330631,0.8942179083824158,0.0018623161595314741,0.0019602086395025253,0.00030584592605009675,0.0007133331382647157,0.0014296640874817967,0.07397409528493881,0.005788121838122606,0.0008598796557635069,0.0006558634922839701,0.0023469228763133287,0.0004868198884651065,0.0027255811728537083,0.0032737369183450937
bicycle6.png,0.07213688641786575,0.0012718264479190111,0.7695505619049072,0.011916070245206356,0.004093062598258257,0.00227801944129169,0.012511191889643669,0.0034413670655339956,0.01901935413479805,0.0076017663814127445,0.02342880517244339,0.0014474560739472508,0.0057199751026928425,0.010343274101614952,0.01971225067973137,0.03552816063165665
bicycle7.png,0.0012331240577623248,0.00021512659441214055,0.985260546207428,0.0002158464485546574,0.00047992763575166464,0.0002997628762386739,0.00020819826750084758,0.0006382274441421032,0.00278135621920228,0.0036307894624769688,0.0004326732596382499,0.00022319803247228265,0.0007417935994453728,0.00020666159980464727,0.0005512768402695656,0.0028814051765948534
bicycle8.png,0.0007435443112626672,0.0003196171601302922,0.9921118021011353,0.00018685715622268617,0.0003026850463356823,0.00033066418836824596,0.0005707120872102678,0.0004391262773424387,0.0006511213723570108,0.0012507837964221835,0.00041940563824027777,0.0004960979567840695,0.00021169469982851297,0.00035864629899151623,0.0002415479248156771,0.00136568711604923
bicycle9.png,0.0014198855496942997,0.0004938789061270654,0.9815512895584106,0.0003873733221553266,0.001164573011919856,0.0006782142445445061,0.00071831198874861,0.0012069526128470898,0.004107063170522451,0.0021709264256060123,0.000840051332488656,0.0009281855309382081,0.001028244849294424,0.0003581413475330919,0.0008925166912376881,0.0020544782746583223
bird1.png,0.008455051109194756,0.05205107480287552,0.0035079889930784702,0.35542380809783936,0.14068126678466797,0.003392423503100872,0.16734173893928528,0.0458415150642395,0.010080305859446526,0.07946869730949402,0.0673828199505806,0.003826298052445054,0.004568774253129959,0.006744851358234882,0.03211424499750137,0.019119150936603546
bird10.png,0.00648419838398695,0.0205252505838871,0.009226580150425434,0.5162704586982727,0.0065180216915905476,0.005113490857183933,0.05586030334234238,0.018606167286634445,0.010151678696274757,0.012479268014431,0.19567283987998962,0.03715085610747337,0.00391405401751399,0.08956380933523178,0.008224235847592354,0.0042387195862829685
bird2.png,0.014838891103863716,0.12113411724567413,0.00905793346464634,0.0925547182559967,0.05529945716261864,0.01708156056702137,0.06834224611520767,0.02741100825369358,0.026858121156692505,0.028911640867590904,0.24051237106323242,0.1583123654127121,0.06258764863014221,0.038336656987667084,0.030756698921322823,0.008004498668015003
bird3.png,0.03434322774410248,0.0576757937669754,0.004691711626946926,0.35625720024108887,0.021060483530163765,0.03197218477725983,0.047311119735240936,0.01227644458413124,0.023557517677545547,0.01728304661810398,0.09304875880479813,0.06208610162138939,0.04500923678278923,0.16256481409072876,0.018132807686924934,0.01272958517074585
bird4.png,0.17884111404418945,0.10026033222675323,0.011014414951205254,0.19017767906188965,0.08416172116994858,0.004860300570726395,0.04799984022974968,0.11579477787017822,0.008940712548792362,0.009649758227169514,0.0358673632144928,0.034452173858881,0.047315869480371475,0.09704523533582687,0.011577735655009747,0.02204093709588051
bird5.png,0.0027212887071073055,0.002582693472504616,0.0027626934461295605,0.9212712645530701,0.010805309750139713,0.0013519078493118286,0.0032991531770676374,0.0021439786069095135,0.00847511738538742,0.012458416633307934,0.00976741686463356,0.005225006490945816,0.001538516953587532,0.01119691040366888,0.003463753731921315,0.0009365723817609251
bird6.png,0.18215838074684143,0.029646212235093117,0.004778504837304354,0.5341524481773376,0.07822318375110626,0.004043071996420622,0.02346569299697876,0.028340134769678116,0.014310820028185844,0.012357913888990879,0.018283605575561523,0.011729545891284943,0.009598701260983944,0.035958558320999146,0.007205929607152939,0.005747301038354635
bird7.png,0.06496906280517578,0.009164674207568169,0.025828147307038307,0.5764207243919373,0.022214166820049286,0.0029125651344656944,0.010646872222423553,0.01009724847972393,0.13425663113594055,0.05225742980837822,0.015588993206620216,0.0126688526943326,0.01149993296712637,0.024326413869857788,0.015790311619639397,0.011357984505593777
bird8.png,0.06247901916503906,0.012020056135952473,0.005944404285401106,0.6054549813270569,0.03519224002957344,0.007311271503567696,0.01616290770471096,0.05857725068926811,0.018409734591841698,0.0396791473031044,0.07579660415649414,0.009137585759162903,0.004184252116829157,0.03332408890128136,0.008113743737339973,0.008212737739086151
bird9.png,0.007584307808429003,0.0009293998591601849,0.003204124514013529,0.8390300869941711,0.0014905630378052592,0.0014381735818460584,0.0015241188229992986,0.009576583281159401,0.017634635791182518,0.0061662038788199425,0.09632880240678787,0.003269388573244214,0.0005397678469307721,0.003492030082270503,0.006550641730427742,0.0012411677744239569
boat1.png,0.0012137660523876548,0.005812740884721279,0.0012079793959856033,0.004971924237906933,0.45413538813591003,0.0035941649693995714,0.19077123701572418,0.017631474882364273,0.0016226193401962519,0.012888186611235142,0.016686515882611275,0.002695443807169795,0.17621541023254395,0.08005604147911072,0.029190531000494957,0.0013065359089523554
boat10.png,0.008145960979163647,0.006581985391676426,0.001489243470132351,0.03354338929057121,0.13762503862380981,0.006724104750901461,0.7128490209579468,0.019130868837237358,0.003701419336721301,0.006199393421411514,0.009388511069118977,0.005266610532999039,0.007121664937585592,0.02276040054857731,0.005194744560867548,0.014277689158916473
boat2.png,0.056885264813899994,0.04074953868985176,0.010195793583989143,0.09987698495388031,0.09915590286254883,0.026272060349583626,0.1988844871520996,0.24202494323253632,0.004520601127296686,0.010667238384485245,0.10926851630210876,0.018463220447301865,0.011649073101580143,0.05466390401124954,0.006881083827465773,0.009841443970799446
boat3.png,0.01772911846637726,0.028497271239757538,0.017609450966119766,0.008016388863325119,0.07353167980909348,0.01053974125534296,0.09985257685184479,0.47301703691482544,0.004367838613688946,0.018148191273212433,0.03967076539993286,0.02951439470052719,0.02346975915133953,0.006127722095698118,0.03179149702191353,0.11811652779579163
boat4.png,0.001795274787582457,0.005001770798116922,0.0005832209717482328,0.012219294905662537,0.7616091370582581,0.0039441995322704315,0.07132112979888916,0.008516334928572178,0.0017107882304117084,0.01232415996491909,0.0040700482204556465,0.0012218017363920808,0.054239630699157715,0.04522385448217392,0.015574032440781593,0.0006453297683037817
boat5.png,0.0017886843997985125,0.008050826378166676,0.010395746678113937,0.006001877132803202,0.8502379059791565,0.002881910651922226,0.01896989718079567,0.019392475485801697,0.008608781732618809,0.009086241014301777,0.011440158821642399,0.014923390932381153,0.011200434528291225,0.007512057665735483,0.010078679770231247,0.009430871345102787
boat6.png,0.011320550926029682,0.02041619084775448,0.007413315121084452,0.13536615669727325,0.35851186513900757,0.018393347039818764,0.038877688348293304,0.03525295481085777,0.007581243757158518,0.041000328958034515,0.0217431727796793,0.006696884986013174,0.03682232275605202,0.24081268906593323,0.014644603244960308,0.005146736279129982
boat7.png,0.018046800047159195,0.04262269288301468,0.011213617399334908,0.05736784636974335,0.3898254334926605,0.020723856985569,0.08539246767759323,0.07837599515914917,0.0245306808501482,0.04768071323633194,0.05680082365870476,0.022432206198573112,0.028534647077322006,0.08491721749305725,0.02206738479435444,0.009467627853155136
boat8.png,0.01205131970345974,0.006343855522572994,0.005901594180613756,0.0109713114798069,0.20911408960819244,0.014482568018138409,0.04879032447934151,0.01920502819120884,0.005985531024634838,0.024755697697401047,0.00895979069173336,0.006929988041520119,0.4170679748058319,0.1837606430053711,0.01660669781267643,0.009073672816157341
boat9.png,0.00728584686294198,0.031210342422127724,0.020823033526539803,0.01197031605988741,0.48623156547546387,0.010247066617012024,0.06495927274227142,0.0840679332613945,0.056984350085258484,0.05986793339252472,0.024479733780026436,0.02789783477783203,0.034927088767290115,0.010671162977814674,0.03637385740876198,0.032002683728933334
bottle1.png,0.0004261458816472441,0.0004956367192789912,0.0004994359333068132,0.002087412169203162,0.004733220208436251,0.9624090194702148,0.0012823904398828745,0.0008677273290231824,0.0022806006018072367,0.0027647707611322403,0.0014921926194801927,0.0008218306466005743,0.006120104342699051,0.009224677458405495,0.004339207895100117,0.00015554021229036152
bottle10.png,9.838814730755985e-05,0.00042128635686822236,0.0006183349760249257,0.0007204408175311983,0.0014153800439089537,0.980154275894165,0.00020029419101774693,0.00011350225395290181,0.0016314300009980798,0.0028955070301890373,0.0009548300877213478,0.00223298417404294,0.003425705013796687,0.0023752611596137285,0.0019999949727207422,0.0007422921480610967
bottle2.png,0.00019285753660369664,0.0006423721788451076,0.0004149462911300361,0.00186696439050138,0.007722306065261364,0.9729232788085938,0.0004970243899151683,0.0002115793904522434,0.0006794838700443506,0.003499141661450267,0.0006706853746436536,0.0023107232991605997,0.0027434120420366526,0.003982441034168005,0.000781627488322556,0.0008611869416199625
bottle3.png,0.0005431626341305673,0.001267417799681425,0.0005931496853008866,0.007610743399709463,0.01392796915024519,0.948184609413147,0.0028963808435946703,0.0025578343775123358,0.0016772066010162234,0.0035801553167402744,0.00218482525087893,0.0009222494554705918,0.0031823357567191124,0.0072167133912444115,0.003306006547063589,0.0003492394753266126
bottle4.png,0.0005726389354094863,0.0017462578834965825,0.0007200721302069724,0.009392671287059784,0.017507316544651985,0.9304453730583191,0.0031722448766231537,0.0034014510456472635,0.002492658095434308,0.005483858287334442,0.002931410912424326,0.0014317777240648866,0.005883027333766222,0.010233014822006226,0.0041839685291051865,0.00040230806916952133
bottle5.png,0.0006501983152702451,0.0022150299046188593,0.005933674983680248,0.0051102302968502045,0.010035834275186062,0.9266064167022705,0.005125775467604399,0.0011509888572618365,0.004398405086249113,0.005004939157515764,0.007200358901172876,0.003951330669224262,0.004442691337317228,0.014808844774961472,0.001461666775867343,0.001903605181723833
bottle6.png,0.0008438248769380152,0.003879187162965536,0.002650188747793436,0.006869207601994276,0.007323154713958502,0.910709798336029,0.0022009580861777067,0.0011205943301320076,0.007210550829768181,0.011693705804646015,0.008446807973086834,0.009489314630627632,0.011336024850606918,0.009242048487067223,0.003751445561647415,0.003233244875445962
bottle7.png,0.0015328271547332406,0.0009745631832629442,0.0012756151845678687,0.0055708265863358974,0.010962600819766521,0.9197192192077637,0.002682247431948781,0.0027497215196490288,0.0032770084217190742,0.0031199343502521515,0.004256255924701691,0.0017864919500425458,0.011651207692921162,0.026285307481884956,0.0033350754529237747,0.0008211180684156716
bottle8.png,0.00023373823205474764,0.0004693842201959342,0.0003901859454344958,0.001191270537674427,0.0039380937814712524,0.9804911613464355,0.0002989942440763116,0.00014287600060924888,0.0006663270178250968,0.0014147759648039937,0.0005585494800470769,0.0013851476833224297,0.003038714872673154,0.004960790276527405,0.0004849440301768482,0.00033503049053251743
bottle9.png,0.00021768893930129707,0.0006853650556877255,0.0005336536560207605,0.004370329901576042,0.010360089130699635,0.9306371808052063,0.002292902208864689,0.0015550333773717284,0.003731783013790846,0.0031103675719350576,0.004591822158545256,0.0016159929800778627,0.015231786295771599,0.016673356294631958,0.004149182233959436,0.0002434747584629804
car1.png,0.0004360931634437293,0.012363062240183353,0.0011673658154904842,0.003559891367331147,0.02115114964544773,0.007985368371009827,0.10142067074775696,0.005640287883579731,0.005748491734266281,0.2194601446390152,0.006846490781754255,0.025537731125950813,0.008958845399320126,0.012694788165390491,0.19323089718818665,0.3737986981868744
car10.png,0.09705962240695953,0.011194752529263496,0.0013137024361640215,0.027635077014565468,0.013255258090794086,0.003114390419796109,0.6713919043540955,0.021079201251268387,0.011650980450212955,0.0015624267980456352,0.0024503280874341726,0.004898838698863983,0.031595632433891296,0.05274433270096779,0.010385331697762012,0.0386681854724884
car2.png,0.005776306614279747,0.08700096607208252,0.00342405098490417,0.029743677005171776,0.08848076313734055,0.002444364596158266,0.4250933527946472,0.04439061880111694,0.008271055296063423,0.017494140192866325,0.0514410100877285,0.025081519037485123,0.04154140129685402,0.010081233456730843,0.0818994864821434,0.07783600687980652
car3.png,0.023556722328066826,0.01036068331450224,0.002176805632188916,0.02428107149899006,0.08483932167291641,0.0018334772903472185,0.6219325065612793,0.03650816157460213,0.00698151346296072,0.01110020000487566,0.003223491832613945,0.011809642426669598,0.04017321765422821,0.0296157319098711,0.028484748676419258,0.0631226971745491
car4.png,0.0056037260219454765,0.017221106216311455,0.002930613234639168,0.0516725592315197,0.0672687217593193,0.011903642676770687,0.6346560120582581,0.07317973673343658,0.007666897494345903,0.009381874464452267,0.04134591296315193,0.01618747040629387,0.004780713003128767,0.023729534819722176,0.012347755953669548,0.02012372761964798
car5.png,0.00307236285880208,0.02638264372944832,0.0024165278300642967,0.01806197129189968,0.045064814388751984,0.0035763131454586983,0.1917816400527954,0.061630405485630035,0.005672204773873091,0.01779811829328537,0.14430613815784454,0.006438001990318298,0.03363826125860214,0.007329389452934265,0.3217204213142395,0.11111080646514893
car6.png,0.0009852142538875341,0.01366861816495657,0.0021141197066754103,0.009126919321715832,0.08072344958782196,0.008085775189101696,0.2049749195575714,0.02091713435947895,0.010799410752952099,0.052382197231054306,0.026005517691373825,0.008740464225411415,0.17083404958248138,0.024654025211930275,0.36292973160743713,0.0030584894120693207
car7.png,0.008585295639932156,0.011634770780801773,0.0023421410005539656,0.06188197061419487,0.20679035782814026,0.006285627372562885,0.5827951431274414,0.017102453857660294,0.004941203165799379,0.011435363441705704,0.028348246589303017,0.00263992790132761,0.013082582503557205,0.010644176043570042,0.01651914231479168,0.014971578493714333
car8.png,0.00821655709296465,0.01385379396378994,0.0033008228056132793,0.02661099284887314,0.3052838444709778,0.005391763057559729,0.41088438034057617,0.03106219321489334,0.008375763893127441,0.01323362160474062,0.03048745170235634,0.005932470317929983,0.04512503370642662,0.03653493896126747,0.04315529763698578,0.01255110651254654
car9.png,0.023153206333518028,0.010046116076409817,0.0016912218416109681,0.011504211463034153,0.016194775700569153,0.0034842186141759157,0.7545158267021179,0.026896212249994278,0.018113797530531883,0.0038735922425985336,0.002838411135599017,0.005977902095764875,0.022591672837734222,0.03133389726281166,0.00997992604970932,0.057804957032203674
cat1.png,0.0006601946661248803,0.014092785306274891,0.00024862505961209536,0.003160571213811636,0.003024735487997532,0.00041187545866705477,0.0024109543301165104,0.96104496717453,0.0006460646982304752,0.0008473482448607683,0.001919890521094203,0.00864047184586525,0.00028680090326815844,0.0006426434265449643,0.0013763982569798827,0.0005856314674019814
cat10.png,0.006799968425184488,0.10603398829698563,0.007218688260763884,0.010643414221704006,0.01697627268731594,0.005682818591594696,0.14800022542476654,0.47434258460998535,0.007403305731713772,0.012380704283714294,0.028397774323821068,0.046029992401599884,0.013459431938827038,0.008085279725492,0.04940615966916084,0.059139467775821686
cat2.png,0.0038315739948302507,0.2579382061958313,0.0031477357260882854,0.011908924207091331,0.04196134954690933,0.0007886153180152178,0.018761491402983665,0.5408740639686584,0.002414918038994074,0.006447355728596449,0.015410561114549637,0.003593519562855363,0.00490304920822382,0.0022194143384695053,0.024833183735609055,0.06096608191728592
cat3.png,0.00493750860914588,0.028687389567494392,0.002866966649889946,0.014570570550858974,0.13390351831912994,0.0017856959020718932,0.522229015827179,0.034765567630529404,0.004317263141274452,0.0033825659193098545,0.03573211282491684,0.015348230488598347,0.054156217724084854,0.023658443242311478,0.09038423001766205,0.029274778440594673
cat4.png,0.010117809288203716,0.05630956590175629,0.007777590304613113,0.570751965045929,0.016162848100066185,0.015035472810268402,0.02185887284576893,0.11879941076040268,0.007042887154966593,0.03165940195322037,0.027352802455425262,0.059878382831811905,0.010269989259541035,0.03359159827232361,0.008072780445218086,0.005318608600646257
cat5.png,0.00778381759300828,0.09062790870666504,0.004607962444424629,0.025759464129805565,0.20801109075546265,0.004220884758979082,0.14557167887687683,0.22730785608291626,0.008114118129014969,0.016424119472503662,0.061889905482530594,0.025742923840880394,0.04026556387543678,0.011610656045377254,0.056833572685718536,0.06522846966981888
cat6.png,0.0036085406318306923,0.023614272475242615,0.006635953672230244,0.02920674905180931,0.013233145698904991,0.002979193115606904,0.006127017084509134,0.8331098556518555,0.003773513250052929,0.0023484837729483843,0.037761230021715164,0.020234784111380577,0.002535878913477063,0.004596847575157881,0.00766637921333313,0.0025681357365101576
cat7.png,0.0013809568481519818,0.037790704518556595,0.001327221980318427,0.005939951166510582,0.003016543108969927,0.0004947354318574071,0.008500983938574791,0.8823601007461548,0.0034205568954348564,0.0014444546541199088,0.010577687993645668,0.029419265687465668,0.0005995588726364076,0.00082786800339818,0.007989016361534595,0.004910480696707964
cat8.png,0.0016145318513736129,0.21112202107906342,0.002199809532612562,0.0029057639185339212,0.009678090922534466,0.001536482130177319,0.002800264162942767,0.6533852219581604,0.0023711824323982,0.0027098688296973705,0.045367032289505005,0.02152588590979576,0.0024416514206677675,0.0014497179072350264,0.009974048472940922,0.028918365016579628
cat9.png,0.010918751358985901,0.18026992678642273,0.0038151603657752275,0.012660255655646324,0.01905815675854683,0.0012001043651252985,0.010721894912421703,0.6610143780708313,0.0033892057836055756,0.003119400003924966,0.015210245735943317,0.012523784302175045,0.004522250033915043,0.0020072010811418295,0.00316624715924263,0.05640309676527977
chair1.png,0.021619200706481934,0.026588857173919678,0.014984066598117352,0.014614409767091274,0.015867890790104866,0.03787562623620033,0.013273022137582302,0.01154239196330309,0.13384772837162018,0.13611069321632385,0.023907793685793877,0.08439557999372482,0.38797006011009216,0.01488583441823721,0.04874716326594353,0.013769627548754215
chair10.png,0.0002161458251066506,1.8258229829370975e-05,0.000580863852519542,7.058276969473809e-05,9.275407501263544e-05,3.356883462402038e-05,0.00011318606266286224,5.66334456379991e-05,0.9967511892318726,0.00015208568947855383,6.825521995779127e-05,5.4424963309429586e-05,0.00026811243151314557,2.0304680219851434e-05,0.0013715892564505339,0.00013200777175370604
chair2.png,0.010051533579826355,0.004952943418174982,0.011354491114616394,0.006919652223587036,0.0063126846216619015,0.0037558581680059433,0.0036899831611663103,0.004534162115305662,0.8034247756004333,0.019446147605776787,0.00752573786303401,0.02279404178261757,0.06258698552846909,0.006532780826091766,0.016381625086069107,0.009736531414091587
chair3.png,0.003989755641669035,0.0006478028954006732,0.0026960724499076605,0.00987343117594719,0.004624681081622839,0.002109721302986145,0.006067910231649876,0.0038649572525173426,0.8212592601776123,0.011189968325197697,0.020179808139801025,0.0019037907477468252,0.07958029210567474,0.011299671605229378,0.018909016624093056,0.0018038805574178696
chair4.png,0.005705021321773529,0.000826599367428571,0.005205182358622551,0.003502628533169627,0.0015452825464308262,0.0009822749998420477,0.0006488096551038325,0.001837196759879589,0.9611862897872925,0.0018289664294570684,0.0022952633444219828,0.002691175788640976,0.003953173756599426,0.0017304501961916685,0.004925458692014217,0.0011361342621967196
chair5.png,0.03620513156056404,2.4369333914364688e-05,0.005807358771562576,0.001489152666181326,0.0003782938583754003,9.021002188092098e-05,0.00036201218608766794,0.00019827467622235417,0.9499145746231079,0.0008814729517325759,0.0005452858749777079,0.00011063393321819603,0.0009724883129820228,0.00021901864965911955,0.0015917042037472129,0.0012099741725251079
chair6.png,0.0004035382007714361,0.0012862717267125845,0.002061840146780014,0.0010720976861193776,0.0009749215678311884,0.0012481540907174349,0.00045957876136526465,0.0008390541188418865,0.976216197013855,0.0031128653790801764,0.0008629260119050741,0.004218627233058214,0.0014860568335279822,0.0006634530727751553,0.004144137725234032,0.000950343266595155
chair7.png,0.023381749168038368,0.005665122531354427,0.007126827724277973,0.058301035314798355,0.02500174194574356,0.001513778348453343,0.0894240140914917,0.03186910226941109,0.3004699647426605,0.009094027802348137,0.05252055823802948,0.0035012103617191315,0.18792007863521576,0.021324168890714645,0.11241161078214645,0.07047498226165771
chair8.png,0.021225597709417343,0.0010401634499430656,0.011354262009263039,0.02897603251039982,0.0031244077254086733,0.006698894314467907,0.011151191778481007,0.0036653424613177776,0.8207308650016785,0.013737204484641552,0.01712765544652939,0.006087693385779858,0.012212867848575115,0.021518828347325325,0.017979394644498825,0.0033694757148623466
