unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat5.png,0.0012416848912835121,0.012459386140108109,0.009498590603470802,0.004273802973330021,0.8439931273460388,0.0022612654138356447,0.01626276783645153,0.016737574711441994,0.009216376580297947,0.014018448069691658,0.015011735260486603,0.013898136094212532,0.011509627103805542,0.005140185821801424,0.010738003067672253,0.01373929064720869
boat6.png,0.013170963153243065,0.012064853683114052,0.0053811948746442795,0.14490501582622528,0.4190201759338379,0.019138971343636513,0.041784677654504776,0.0230155847966671,0.01097067166119814,0.042704708874225616,0.014361643232405186,0.003914995584636927,0.024706900119781494,0.21205589175224304,0.009362505748867989,0.0034412723034620285
boat7.png,0.011905379593372345,0.0282498300075531,0.006136253941804171,0.046044934540987015,0.4873019754886627,0.017141206189990044,0.07115853577852249,0.04664906859397888,0.02021651156246662,0.05432090908288956,0.05016300827264786,0.019688764587044716,0.02673797495663166,0.08064178377389908,0.028680190443992615,0.004963650833815336
boat8.png,0.013960462063550949,0.00449485844001174,0.004299243446439505,0.010859698057174683,0.2025170922279358,0.011341333389282227,0.051607564091682434,0.021724311634898186,0.007242720108479261,0.02403291128575802,0.009293457493185997,0.008049358613789082,0.404739111661911,0.20074562728405,0.01750701107084751,0.007585243321955204
boat9.png,0.006416508462280035,0.035654328763484955,0.01201767846941948,0.014582192525267601,0.49678003787994385,0.00694731529802084,0.05784709379076958,0.07091541588306427,0.04465916007757187,0.039975013583898544,0.02139182575047016,0.02811359241604805,0.03349637985229492,0.007284373510628939,0.04847626015543938,0.07544278353452682
bottle1.png,0.000233018901781179,0.00026940464158542454,0.0004407147062011063,0.001629662699997425,0.0036987452767789364,0.9734039306640625,0.0005253659328445792,0.0005807118723168969,0.001786586595699191,0.0015748959267511964,0.0014864931581541896,0.0007583273691125214,0.0034943686332553625,0.007111929822713137,0.0028642837423831224,0.00014158053090795875
bottle10.png,0.00016758292622398585,0.0004036055179312825,0.0003592762805055827,0.0010400416795164347,0.002050127601251006,0.977196991443634,0.0002527990727685392,0.00016928851255215704,0.0016624868148937821,0.0030423689167946577,0.0005798001657240093,0.0032393955625593662,0.004406555090099573,0.002230050740763545,0.00228104367852211,0.0009185436647385359
bottle2.png,0.00020781363127753139,0.0006216446054168046,0.0002732242282945663,0.0023096913937479258,0.006022047251462936,0.9773779511451721,0.0004547251155599952,0.00024579596356488764,0.000432220462244004,0.00289615779183805,0.00043531431583687663,0.002287766896188259,0.0020428949501365423,0.003171435557305813,0.0006478711729869246,0.0005734753794968128
bottle3.png,0.00029844968230463564,0.000655924086458981,0.00041102399700321257,0.0059569100849330425,0.016935914754867554,0.9510722160339355,0.001264509977772832,0.0011772369034588337,0.0013726878678426147,0.002423475496470928,0.0024922024458646774,0.0014368391130119562,0.003186807967722416,0.007717449683696032,0.003305574646219611,0.00029284521588124335
bottle4.png,0.0003248699358664453,0.0009331886540167034,0.0005492369527928531,0.006262734066694975,0.01796277053654194,0.9418272972106934,0.0012768935412168503,0.0014547627652063966,0.001632432104088366,0.0035110742319375277,0.002996212337166071,0.0019471230916678905,0.005285611376166344,0.009775462560355663,0.003936041612178087,0.00032428090344183147
bottle5.png,0.0008081853738985956,0.0019942077342420816,0.002837656531482935,0.0064044492319226265,0.0072321356274187565,0.9471032619476318,0.0027024270966649055,0.0008449025335721672,0.002424816135317087,0.004527546465396881,0.005593056790530682,0.0030143586918711662,0.0028831856325268745,0.008832940831780434,0.0007837419398128986,0.002013172022998333
bottle6.png,0.0008784192614257336,0.0021929016802459955,0.0011133579537272453,0.006052959710359573,0.004156842362135649,0.9506518244743347,0.0009492887766100466,0.0007423203787766397,0.0032596781384199858,0.005916761700063944,0.004747471306473017,0.004947348963469267,0.006431747693568468,0.004612458869814873,0.00142009521368891,0.0019264244474470615
bottle7.png,0.0007322708261199296,0.0006999772740527987,0.0008546796743758023,0.004069847986102104,0.007912780158221722,0.9408465027809143,0.00135828647762537,0.001542385434731841,0.002593664452433586,0.0019183037802577019,0.0033198462333530188,0.0015596842858940363,0.008397560566663742,0.02120869792997837,0.0024008392356336117,0.0005846911808475852
bottle8.png,0.00028210802702233195,0.00042086283792741597,0.00021753723558504134,0.0015920595033094287,0.003745132591575384,0.98087078332901,0.00027198795578442514,0.0002169209037674591,0.0005423490656539798,0.0013213648926466703,0.0003988698008470237,0.0019795065745711327,0.0030101812444627285,0.004255213774740696,0.0005935952067375183,0.0002815538609866053
bottle9.png,0.00017988485342357308,0.0006376072415150702,0.0008712872513569891,0.0031260091345757246,0.007845621556043625,0.9327018857002258,0.0018653565784916282,0.001410726341418922,0.00395728787407279,0.0023558512330055237,0.004602579865604639,0.0013161345850676298,0.013215165585279465,0.022576503455638885,0.003071968909353018,0.00026623159646987915
car1.png,0.0005746741080656648,0.014608428813517094,0.0011357254115864635,0.0033699090126901865,0.02058006078004837,0.005712916608899832,0.08688604831695557,0.0060521992854774,0.0054868427105247974,0.22686173021793365,0.0050757513381540775,0.024899696931242943,0.008940747939050198,0.010684501379728317,0.1684020310640335,0.41072869300842285
car10.png,0.11331913620233536,0.019455503672361374,0.0010103253880515695,0.03381848335266113,0.014222070574760437,0.0038650252390652895,0.5785414576530457,0.03177527338266373,0.014730613678693771,0.002362973755225539,0.0031043023336678743,0.003942629788070917,0.03065795637667179,0.10943897813558578,0.008540826849639416,0.031214479357004166
car2.png,0.005053240340203047,0.10415752232074738,0.0027528938371688128,0.026381840929389,0.09718833118677139,0.0031982967630028725,0.42009222507476807,0.04154829680919647,0.005384150426834822,0.022763798013329506,0.045079391449689865,0.022452620789408684,0.04647444933652878,0.007983558811247349,0.08279092609882355,0.06669841706752777
car3.png,0.02125207893550396,0.010119223035871983,0.0020817038603127003,0.0306907556951046,0.07124838978052139,0.00281480117700994,0.6247450709342957,0.03854157403111458,0.007295843213796616,0.010167397558689117,0.0044229584746062756,0.01381425466388464,0.03539465367794037,0.03694251924753189,0.029856452718377113,0.0606122761964798
car4.png,0.0048830946907401085,0.01426178589463234,0.0024834750220179558,0.04161617159843445,0.06463680416345596,0.009303702041506767,0.6349244117736816,0.0764714777469635,0.00548800453543663,0.010864824056625366,0.040063049644231796,0.025962192565202713,0.0026008756831288338,0.023920373991131783,0.013203423470258713,0.029316289350390434
car5.png,0.00256073335185647,0.02643338032066822,0.002669078530743718,0.012488667853176594,0.051385391503572464,0.003092169063165784,0.21166935563087463,0.04294051229953766,0.004484750330448151,0.013197571039199829,0.1336480975151062,0.00958425085991621,0.03180520609021187,0.006249907426536083,0.3330549895763397,0.11473583430051804
car6.png,0.0011279104510322213,0.014268487691879272,0.002635061740875244,0.0056943935342133045,0.06453035771846771,0.007514363620430231,0.2576180398464203,0.030028024688363075,0.007962689734995365,0.04206175357103348,0.016023676842451096,0.006314550992101431,0.14836226403713226,0.02219635620713234,0.3703136444091797,0.003348414320498705
car7.png,0.005583867430686951,0.013313799165189266,0.0022166757844388485,0.07652407139539719,0.2654767632484436,0.007705677766352892,0.4804967939853668,0.023267952725291252,0.006288051605224609,0.015768935903906822,0.03312809020280838,0.003606949234381318,0.015214270912110806,0.016707245260477066,0.020460547879338264,0.014240331947803497
car8.png,0.007468871306627989,0.017058299854397774,0.0030404021963477135,0.028284084051847458,0.2730623483657837,0.006714568007737398,0.42723196744918823,0.03518383949995041,0.0058408379554748535,0.017431216314435005,0.02898767590522766,0.006797858513891697,0.05039188638329506,0.03731425479054451,0.042141593992710114,0.013050269335508347
car9.png,0.02397940307855606,0.01199489925056696,0.002484121359884739,0.01633222959935665,0.020089220255613327,0.003729945281520486,0.7043830156326294,0.03049362637102604,0.0164655614644289,0.005200859624892473,0.004341603722423315,0.006875031162053347,0.019046297296881676,0.05347635969519615,0.012214930728077888,0.06889276206493378
cat1.png,0.0010447162203490734,0.012995574623346329,0.00034784057061187923,0.002286659087985754,0.0034615735057741404,0.0003179538471158594,0.0019424919737502933,0.9639538526535034,0.0009242860251106322,0.001051129656843841,0.0015759090892970562,0.006355979014188051,0.0003309212625026703,0.0006111444672569633,0.0017364344093948603,0.0010634667705744505
cat10.png,0.006683492101728916,0.11218104511499405,0.007785590831190348,0.012394814752042294,0.01769644021987915,0.006060409359633923,0.18271669745445251,0.39554184675216675,0.006356011610478163,0.014751637354493141,0.028199555352330208,0.0561450831592083,0.01593376323580742,0.010396496392786503,0.0501796156167984,0.07697750627994537
cat2.png,0.0043258583173155785,0.25881290435791016,0.004345709923654795,0.013283371925354004,0.08332854509353638,0.0011244931956753135,0.013512575067579746,0.4859471917152405,0.0024423645809292793,0.006643415428698063,0.012874262407422066,0.006356480065733194,0.008143479004502296,0.0043213204480707645,0.03515990823507309,0.059378139674663544
cat3.png,0.006274043582379818,0.025244731456041336,0.0023144055157899857,0.011602372862398624,0.10791607201099396,0.002457845024764538,0.541599452495575,0.03326158970594406,0.003287128871306777,0.005477289669215679,0.02981816790997982,0.016107061877846718,0.07189960032701492,0.020804766565561295,0.09300895780324936,0.028926532715559006
cat4.png,0.012055226601660252,0.060341060161590576,0.0077753569930791855,0.5535519123077393,0.020307613536715508,0.017329035326838493,0.016568928956985474,0.11078380793333054,0.007664307486265898,0.04598317667841911,0.022738737985491753,0.06585247814655304,0.014797725714743137,0.02860739268362522,0.00696517014876008,0.008678043261170387
cat5.png,0.00683080917224288,0.0941963791847229,0.00641480041667819,0.03038366697728634,0.248986154794693,0.0034501273185014725,0.11335684359073639,0.255305677652359,0.007269168738275766,0.010875346139073372,0.050219178199768066,0.024953577667474747,0.028745152056217194,0.009448405355215073,0.054671451449394226,0.05489334091544151
cat6.png,0.005938730668276548,0.026279160752892494,0.0058248210698366165,0.021062249317765236,0.011319068260490894,0.002372984541580081,0.0033696694299578667,0.8551511764526367,0.004722308833152056,0.002122938632965088,0.027072204276919365,0.014453552663326263,0.003298514522612095,0.003807531902566552,0.009880305267870426,0.0033247957471758127
cat7.png,0.0026350230909883976,0.04098670184612274,0.0015162230702117085,0.004607417155057192,0.0032180282287299633,0.0006494147819466889,0.007073520682752132,0.8779199123382568,0.0032639261335134506,0.0014374010497704148,0.009595239534974098,0.027624430134892464,0.0008423019899055362,0.000994756119325757,0.01063553150743246,0.0070001413114368916
cat8.png,0.0030418632086366415,0.27526015043258667,0.0023836775217205286,0.003523594466969371,0.016156824305653572,0.002507526660338044,0.005742534063756466,0.5160605311393738,0.002792707411572337,0.004971228074282408,0.0694049671292305,0.03729630634188652,0.003926561214029789,0.0011536884121596813,0.018461380153894424,0.037316445261240005
cat9.png,0.007931577041745186,0.12742993235588074,0.001991093624383211,0.01104889065027237,0.017515385523438454,0.0011593380477279425,0.008813817985355854,0.7525246143341064,0.0020080041140317917,0.00287357228808105,0.015419913455843925,0.012118162587285042,0.003776439931243658,0.0010676885722205043,0.003062793053686619,0.03125869482755661
chair1.png,0.0259572584182024,0.021305980160832405,0.013604032807052135,0.021125251427292824,0.016642190515995026,0.048116713762283325,0.010444292798638344,0.016601605340838432,0.1526244431734085,0.14109058678150177,0.018939325585961342,0.07784997671842575,0.328908771276474,0.017081763595342636,0.07621252536773682,0.013495356775820255
chair10.png,8.715105650480837e-05,2.0462188331293873e-05,0.0003975353902205825,2.9660846848855726e-05,5.9428741224110126e-05,1.807132503017783e-05,7.648360769962892e-05,7.599725358886644e-05,0.9981738328933716,9.082488395506516e-05,4.654350777855143e-05,3.5660188586916775e-05,0.00012950286327395588,1.921705734275747e-05,0.0006582278874702752,8.134287782013416e-05
chair2.png,0.010293232277035713,0.0039752451702952385,0.013500881381332874,0.005626628175377846,0.007726541720330715,0.004197936505079269,0.002907548565417528,0.004111091606318951,0.8028221130371094,0.015693651512265205,0.004116611555218697,0.022620968520641327,0.055098891258239746,0.004412486683577299,0.03549351915717125,0.007402594201266766
chair3.png,0.00605369359254837,0.0017301260959357023,0.0034503978677093983,0.010098610073328018,0.0052017210982739925,0.0021997345611453056,0.011524382047355175,0.002158620860427618,0.8018694519996643,0.009481389075517654,0.015422651544213295,0.00136735534761101,0.08891376107931137,0.01632535271346569,0.020329467952251434,0.0038732702378183603
chair4.png,0.004651589784771204,0.000805025571025908,0.0050591533072292805,0.002482770709320903,0.0018421612912788987,0.0014055697247385979,0.0006755432114005089,0.0011876506032422185,0.9533590078353882,0.001341630588285625,0.0027298007626086473,0.0032835081219673157,0.005112780723720789,0.002410196466371417,0.012533102184534073,0.0011204228503629565
chair5.png,0.01931671053171158,4.425013321451843e-05,0.00542114395648241,0.0018153535202145576,0.00042918079998344183,0.00010257564281346276,0.0004633336211554706,0.00037182867527008057,0.9671592116355896,0.0008702232735231519,0.0005238531739450991,0.00015632745635230094,0.0010074286255985498,0.0002848166332114488,0.0011231998214498162,0.0009106064680963755
chair6.png,0.0004075771721545607,0.0011757250176742673,0.0016372647369280457,0.0012005720054730773,0.0012817569077014923,0.0016868640668690205,0.0005188529612496495,0.0004932751762680709,0.9735960960388184,0.002100875601172447,0.0006271586753427982,0.005080682225525379,0.0018182906787842512,0.0008944496512413025,0.0062522077932953835,0.001228302251547575
chair7.png,0.021086912602186203,0.0030330223962664604,0.009103384800255299,0.049998607486486435,0.012520118616521358,0.0013989246217533946,0.08246863633394241,0.01708241179585457,0.38505318760871887,0.0046552084386348724,0.04064986854791641,0.002680004108697176,0.23351772129535675,0.015564583241939545,0.0574989877641201,0.06368841975927353
chair8.png,0.017059601843357086,0.0015024966560304165,0.008899753913283348,0.020823925733566284,0.0020009384024888277,0.004920266102999449,0.011234141886234283,0.0020571546629071236,0.8707709908485413,0.007517285645008087,0.013836462050676346,0.004376916214823723,0.010442486964166164,0.012351036071777344,0.009251362644135952,0.0029553163331001997
