unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.06437874585390091,0.06597968190908432,0.08237232267856598,0.07628359645605087,0.08071503043174744,0.0357939787209034,0.08453556895256042,0.07361303269863129,0.05686716362833977,0.04466697946190834,0.05697634071111679,0.06520858407020569,0.04839843139052391,0.0546087920665741,0.0525754913687706,0.05702628195285797
bear10.png,0.07049521803855896,0.0769791454076767,0.08232462406158447,0.06338721513748169,0.0494953989982605,0.06478454172611237,0.05473840981721878,0.07076381891965866,0.05481097847223282,0.04309029504656792,0.07849469035863876,0.06239655241370201,0.06622270494699478,0.06066334620118141,0.04169595241546631,0.059657175093889236
bear2.png,0.07289601117372513,0.07579842954874039,0.08314242213964462,0.05815143883228302,0.05203167349100113,0.056473810225725174,0.06895148754119873,0.07405711710453033,0.06753791123628616,0.04623595252633095,0.0677293911576271,0.06637299805879593,0.06001259386539459,0.05262204259634018,0.04029233753681183,0.05769440159201622
bear3.png,0.0767698884010315,0.08212729543447495,0.08248596638441086,0.0676073208451271,0.0475742444396019,0.046179696917533875,0.06058773025870323,0.0680161714553833,0.06047898158431053,0.050490330904722214,0.0794295072555542,0.06673033535480499,0.05728130042552948,0.057492151856422424,0.04155883938074112,0.055190254002809525
bear4.png,0.05779809504747391,0.06896919757127762,0.07981191575527191,0.08778227865695953,0.0510924831032753,0.06062652915716171,0.05995000898838043,0.10039171576499939,0.05202201008796692,0.03457145020365715,0.07525157928466797,0.07542762905359268,0.05652981251478195,0.041380688548088074,0.04318251088261604,0.05521209165453911
bear5.png,0.07074888050556183,0.08232621848583221,0.07826213538646698,0.07680752128362656,0.060358162969350815,0.049566980451345444,0.07070913910865784,0.06271494179964066,0.04646800085902214,0.05638357996940613,0.0822642371058464,0.06940098106861115,0.050681617110967636,0.04760224372148514,0.047936804592609406,0.047768618911504745
bear6.png,0.06372462213039398,0.07453363388776779,0.07741370052099228,0.06530571728944778,0.06363650411367416,0.0539947971701622,0.06657072901725769,0.07537423074245453,0.053707800805568695,0.05383146181702614,0.07637277245521545,0.0727887973189354,0.04263848066329956,0.04480161517858505,0.04638340324163437,0.06892173737287521
bear7.png,0.053462252020835876,0.07367813587188721,0.07927189022302628,0.07471975684165955,0.05537312105298042,0.05427578464150429,0.06580590456724167,0.06463394314050674,0.07200921326875687,0.05597357451915741,0.07513242959976196,0.07426796853542328,0.05140906199812889,0.04360019788146019,0.05292699858546257,0.05345974862575531
bear8.png,0.06514754891395569,0.09332993626594543,0.08676458895206451,0.05899393558502197,0.053615178912878036,0.06003308296203613,0.05297138914465904,0.05308588221669197,0.05729630962014198,0.060190748423337936,0.08236879110336304,0.06845736503601074,0.047706857323646545,0.045668281614780426,0.05330073460936546,0.06106938421726227
bear9.png,0.06306901574134827,0.08787952363491058,0.07829497009515762,0.06840153783559799,0.052516497671604156,0.043493807315826416,0.07139556109905243,0.08642134815454483,0.057708337903022766,0.04369319602847099,0.07429462671279907,0.07979340851306915,0.04686194658279419,0.0440082848072052,0.04559860751032829,0.05656936392188072
bicycle1.png,0.0699867457151413,0.08460994809865952,0.09476038813591003,0.061402518302202225,0.05016157403588295,0.04603685066103935,0.058406729251146317,0.07483511418104172,0.05522318184375763,0.04812883958220482,0.07214737683534622,0.07064451277256012,0.05801214277744293,0.05270169675350189,0.03902149945497513,0.06392095983028412
bicycle10.png,0.05564185976982117,0.06629883497953415,0.07572539150714874,0.07384365051984787,0.06953440606594086,0.06031903997063637,0.05885981023311615,0.0799262747168541,0.06178649514913559,0.057787906378507614,0.06631815433502197,0.06565994769334793,0.039995189756155014,0.0516892671585083,0.06213383004069328,0.0544799380004406
bicycle2.png,0.07696335762739182,0.07228396087884903,0.1032869964838028,0.08511272817850113,0.05599544569849968,0.032725851982831955,0.06305064260959625,0.09527178853750229,0.05255645513534546,0.04042268171906471,0.06040707603096962,0.07360737770795822,0.04544379562139511,0.05076783150434494,0.042114268988370895,0.04998984932899475
bicycle3.png,0.0700891986489296,0.07657401263713837,0.09317725896835327,0.05950182303786278,0.06888029724359512,0.036300111562013626,0.06540290266275406,0.11534644663333893,0.055709391832351685,0.03668561205267906,0.05861034244298935,0.0676039531826973,0.04759320244193077,0.04279238358139992,0.04745786264538765,0.058275192975997925
bicycle4.png,0.08047715574502945,0.07722555845975876,0.09220602363348007,0.06685422360897064,0.062302134931087494,0.036891061812639236,0.07633604854345322,0.06929479539394379,0.047677285969257355,0.05363009497523308,0.06605333089828491,0.06806173175573349,0.04671346768736839,0.06468357145786285,0.038917843252420425,0.05267564207315445
bicycle5.png,0.0746123343706131,0.06708749383687973,0.125204935669899,0.06449383497238159,0.06718039512634277,0.04642064869403839,0.04737871140241623,0.07561779022216797,0.07922755181789398,0.04888438060879707,0.05635266751050949,0.05770132690668106,0.040065865963697433,0.05039321258664131,0.05495978519320488,0.044419076293706894
bicycle6.png,0.08424161374568939,0.060318414121866226,0.08910048007965088,0.07553309202194214,0.07065169513225555,0.05393870174884796,0.045517273247241974,0.09138202667236328,0.06025753170251846,0.051440101116895676,0.055369265377521515,0.05852019041776657,0.03723928704857826,0.05098586529493332,0.06371767073869705,0.05178673937916756
bicycle7.png,0.07543287426233292,0.08290920406579971,0.1229582354426384,0.060526005923748016,0.05885852128267288,0.04524583742022514,0.0507071316242218,0.07122495770454407,0.07020366191864014,0.04785154014825821,0.05977676436305046,0.06341489404439926,0.04674495756626129,0.047581616789102554,0.04921892285346985,0.047344937920570374
bicycle8.png,0.0721859335899353,0.0863233357667923,0.10536133497953415,0.07125270366668701,0.05763441324234009,0.038708217442035675,0.06407441198825836,0.08548133075237274,0.05269849672913551,0.04006617143750191,0.06840594857931137,0.07621544599533081,0.043213699012994766,0.04622374102473259,0.03731395676732063,0.0548408143222332
bicycle9.png,0.07538212090730667,0.06773040443658829,0.10526829212903976,0.06976065039634705,0.06684031337499619,0.04049171879887581,0.06408590078353882,0.08974453806877136,0.06236707419157028,0.03898804262280464,0.05823727697134018,0.07606787979602814,0.042380090802907944,0.05103582888841629,0.03999136760830879,0.05162850767374039
bird1.png,0.057717714458703995,0.05707120522856712,0.059795502573251724,0.060730352997779846,0.07876367121934891,0.08206115663051605,0.06101401150226593,0.07996831089258194,0.0566115602850914,0.05449884384870529,0.058637652546167374,0.05795252323150635,0.052012402564287186,0.05677112564444542,0.06453851610422134,0.061855386942625046
bird10.png,0.07430055737495422,0.07718460261821747,0.0729326531291008,0.07171035557985306,0.0520922988653183,0.04960896074771881,0.07355327159166336,0.07938475906848907,0.04742876812815666,0.04752770811319351,0.0745873674750328,0.07262463122606277,0.05351508781313896,0.056569654494524,0.0389082208275795,0.05807110294699669
bird2.png,0.06902320683002472,0.08245369791984558,0.07358691096305847,0.07012404501438141,0.06709183752536774,0.056034624576568604,0.07004954665899277,0.056271083652973175,0.06979887932538986,0.04697810485959053,0.06955736130475998,0.07057544589042664,0.04707016423344612,0.06672357022762299,0.039044443517923355,0.04561707004904747
bird3.png,0.09790406376123428,0.06529591977596283,0.07335998117923737,0.0823938399553299,0.07766227424144745,0.047856930643320084,0.07668419182300568,0.06084253266453743,0.04594368487596512,0.04905376210808754,0.04982597380876541,0.07465770840644836,0.05019090324640274,0.06330306828022003,0.045673441141843796,0.03935174643993378
bird4.png,0.06896641850471497,0.07256445288658142,0.09871678054332733,0.07324779033660889,0.07138410210609436,0.037931203842163086,0.08031008392572403,0.09679388254880905,0.041331157088279724,0.04305645450949669,0.060824308544397354,0.06322517991065979,0.039337512105703354,0.04313948377966881,0.051215142011642456,0.057956043630838394
bird5.png,0.08285222947597504,0.05963559076189995,0.07668562233448029,0.08527253568172455,0.0984516367316246,0.04300501197576523,0.07359781861305237,0.0889994204044342,0.045320816338062286,0.041220664978027344,0.048076335340738297,0.08056021481752396,0.03547709435224533,0.06838640570640564,0.03864064812660217,0.03381798043847084
bird6.png,0.07003822922706604,0.08789350092411041,0.10534392297267914,0.0651305541396141,0.06951024383306503,0.04280473664402962,0.07113559544086456,0.08019070327281952,0.046845532953739166,0.041088566184043884,0.06912769377231598,0.06690657883882523,0.04048633575439453,0.044027939438819885,0.045306820422410965,0.05416303128004074
bird7.png,0.06341875344514847,0.05314936861395836,0.061248235404491425,0.05352696403861046,0.047181714326143265,0.08340936154127121,0.05028708279132843,0.06900381296873093,0.04796931520104408,0.08337422460317612,0.05673452839255333,0.052251216024160385,0.10630245506763458,0.06313131004571915,0.04139668121933937,0.06761495023965836
bird8.png,0.07835381478071213,0.05802806839346886,0.09343142062425613,0.07435058802366257,0.07672038674354553,0.0438276045024395,0.06184128671884537,0.0698966383934021,0.05846568942070007,0.0501842200756073,0.0528426431119442,0.05815554037690163,0.045450929552316666,0.06288380920886993,0.05951337888836861,0.05605394020676613
bird9.png,0.03692697733640671,0.049853675067424774,0.06109451875090599,0.12827084958553314,0.0978546142578125,0.05251087248325348,0.04874936118721962,0.12676434218883514,0.046207934617996216,0.03310263529419899,0.048947401344776154,0.05051639676094055,0.058800578117370605,0.061290085315704346,0.06660638749599457,0.032503388822078705
boat1.png,0.04322313889861107,0.04446008801460266,0.04701220616698265,0.09673097729682922,0.11788685619831085,0.037497930228710175,0.06030253320932388,0.04571022838354111,0.029073262587189674,0.032742954790592194,0.03532068058848381,0.06243782490491867,0.0487535335123539,0.22250401973724365,0.04787001013755798,0.028473764657974243
boat10.png,0.08564688265323639,0.060127079486846924,0.07786428928375244,0.0646657943725586,0.08520784229040146,0.049865495413541794,0.0803501158952713,0.06218850612640381,0.05598932132124901,0.04482042416930199,0.05208166688680649,0.0830565020442009,0.05268894508481026,0.06209654361009598,0.04355580359697342,0.03979485481977463
boat2.png,0.07928671687841415,0.05571886524558067,0.08246881514787674,0.08968733251094818,0.10028105229139328,0.04032900929450989,0.0794861689209938,0.07952880859375,0.04301649332046509,0.04979511350393295,0.04350172355771065,0.08775640279054642,0.03636321425437927,0.055107660591602325,0.043865516781806946,0.03380712866783142
boat3.png,0.07954094558954239,0.06042717024683952,0.0652855858206749,0.06738587468862534,0.061222027987241745,0.05977890267968178,0.06583714485168457,0.06278583407402039,0.04153084009885788,0.05179837346076965,0.06702379137277603,0.0594201497733593,0.07877989113330841,0.059407953172922134,0.049788910895586014,0.06998661905527115
boat4.png,0.037834666669368744,0.04048728197813034,0.056818585842847824,0.07022792845964432,0.14370588958263397,0.037654753774404526,0.07807759940624237,0.03395390883088112,0.04063617065548897,0.034041643142700195,0.04422496259212494,0.04659096524119377,0.05733686313033104,0.21136285364627838,0.04350810497999191,0.0235378947108984
boat5.png,0.06168285757303238,0.07838987559080124,0.09233135730028152,0.07081431895494461,0.09102746844291687,0.044134415686130524,0.06369742006063461,0.09219639748334885,0.05939088761806488,0.036224257200956345,0.06729134917259216,0.0603790357708931,0.03756159916520119,0.04743039235472679,0.05116639286279678,0.04628204181790352
boat6.png,0.04906325787305832,0.05067785456776619,0.052719779312610626,0.1062026396393776,0.11654181033372879,0.050098903477191925,0.051531556993722916,0.07095415145158768,0.04920431599020958,0.050760358572006226,0.039234958589076996,0.0664377510547638,0.034358665347099304,0.12797600030899048,0.05152835696935654,0.032709624618291855
boat7.png,0.04414708539843559,0.05411548539996147,0.0422946996986866,0.05463133752346039,0.09374802559614182,0.11248666793107986,0.04726245254278183,0.08998845517635345,0.09095574915409088,0.03920549899339676,0.04022698849439621,0.05601371079683304,0.0606423020362854,0.062280017882585526,0.07716298848390579,0.034838516265153885
boat8.png,0.09544534236192703,0.06413054466247559,0.0876704603433609,0.06122336909174919,0.07301940768957138,0.045730143785476685,0.07179094105958939,0.044266603887081146,0.04980333149433136,0.05603697896003723,0.05235663428902626,0.059438999742269516,0.06299974769353867,0.09761374443769455,0.038192395120859146,0.04028135538101196
boat9.png,0.06514041125774384,0.07432276755571365,0.10388235002756119,0.06429421901702881,0.07966939359903336,0.03715471178293228,0.060776788741350174,0.09591631591320038,0.07819698750972748,0.03768656775355339,0.052919793874025345,0.06090875715017319,0.028437968343496323,0.03479113429784775,0.07086066156625748,0.05504113808274269
bottle1.png,0.04529794305562973,0.046620775014162064,0.03931659087538719,0.03635869547724724,0.04600067809224129,0.22256293892860413,0.03755685314536095,0.044822923839092255,0.1335475891828537,0.047377657145261765,0.04133933037519455,0.049568429589271545,0.07423651218414307,0.059085335582494736,0.04115661606192589,0.035151153802871704
bottle10.png,0.048613984137773514,0.04333554953336716,0.05262438952922821,0.04494423046708107,0.048029977828264236,0.17797355353832245,0.05356210842728615,0.059399090707302094,0.07750924676656723,0.034506525844335556,0.05245472863316536,0.05348639190196991,0.100250244140625,0.06697715073823929,0.041334040462970734,0.04499874264001846
bottle2.png,0.04938502982258797,0.041670843958854675,0.05190422758460045,0.03468025475740433,0.05282686650753021,0.1997210830450058,0.04618610814213753,0.055576689541339874,0.1076791062951088,0.03976216912269592,0.0506720133125782,0.050567250698804855,0.07699616998434067,0.06907667219638824,0.034233707934617996,0.03906190022826195
bottle3.png,0.049810878932476044,0.050930097699165344,0.05063166469335556,0.05208317190408707,0.04977913200855255,0.1665617823600769,0.04013172164559364,0.05368928238749504,0.09336497634649277,0.05695014446973801,0.05414772406220436,0.06080799177289009,0.06410880386829376,0.05866222456097603,0.05675564333796501,0.041584793478250504
bottle4.png,0.03982364758849144,0.039124008268117905,0.03972426801919937,0.039656560868024826,0.05203166976571083,0.2532561719417572,0.03680284321308136,0.046741943806409836,0.10476052761077881,0.047973714768886566,0.04166311398148537,0.05550793185830116,0.056649431586265564,0.07159766554832458,0.04522835463285446,0.029458142817020416
bottle5.png,0.05738101527094841,0.04638952761888504,0.056836508214473724,0.05086817964911461,0.04423375427722931,0.16634127497673035,0.047228582203388214,0.06268297135829926,0.07656697928905487,0.041028641164302826,0.06156175583600998,0.04558791592717171,0.08564934879541397,0.072484590113163,0.042287178337574005,0.04287178814411163
bottle6.png,0.059046514332294464,0.053277142345905304,0.048627082258462906,0.05184744670987129,0.05950166657567024,0.13206321001052856,0.061714909970760345,0.0667077824473381,0.08221906423568726,0.0464758574962616,0.049258891493082047,0.06129765883088112,0.08019809424877167,0.0655757337808609,0.04118126258254051,0.0410076305270195
bottle7.png,0.04682717099785805,0.05223773419857025,0.03671640157699585,0.0463813915848732,0.06348744034767151,0.18988001346588135,0.04427741467952728,0.058295633643865585,0.08620244264602661,0.040890734642744064,0.04150502383708954,0.06489270180463791,0.07002543658018112,0.06225614249706268,0.048683326691389084,0.0474410280585289
bottle8.png,0.04138818010687828,0.04840070381760597,0.0429612435400486,0.04357291758060455,0.04528544098138809,0.19266213476657867,0.04254249855875969,0.058454688638448715,0.07242073118686676,0.03929998725652695,0.05451035872101784,0.051028575748205185,0.1140153557062149,0.06324242055416107,0.04513681307435036,0.04507792368531227
bottle9.png,0.0451006256043911,0.03940135985612869,0.03800719231367111,0.051861315965652466,0.054291512817144394,0.19268359243869781,0.03631463646888733,0.06567385047674179,0.09063888341188431,0.04263981431722641,0.04659999534487724,0.0550273060798645,0.08707395941019058,0.0617334321141243,0.052866071462631226,0.04008651524782181
car1.png,0.06927647441625595,0.06865981221199036,0.08199284225702286,0.07695645093917847,0.05653039366006851,0.05319713056087494,0.08286720514297485,0.06874328851699829,0.04599261283874512,0.06015130877494812,0.07038162648677826,0.0640576109290123,0.041625045239925385,0.04690989479422569,0.049862273037433624,0.06279604136943817
car10.png,0.07573511451482773,0.04875929281115532,0.062072496861219406,0.06718836724758148,0.0806550458073616,0.047092292457818985,0.07861725240945816,0.07622852921485901,0.05644030496478081,0.04517574980854988,0.05469410493969917,0.07561084628105164,0.06350824981927872,0.06249279901385307,0.05717859044671059,0.048550985753536224
car2.png,0.06336264312267303,0.06438790261745453,0.08039908856153488,0.07386159896850586,0.06523224711418152,0.06209437549114227,0.06709519028663635,0.05937553942203522,0.045874807983636856,0.06487049162387848,0.0739009901881218,0.06255588680505753,0.05115537717938423,0.0652003362774849,0.04741710051894188,0.05321642756462097
car3.png,0.08367941528558731,0.05784312263131142,0.08345983177423477,0.06704682856798172,0.05958110839128494,0.0553952157497406,0.08287154883146286,0.06762073189020157,0.052044596523046494,0.05247858911752701,0.06027018651366234,0.0687665045261383,0.054334353655576706,0.05952594056725502,0.04298283904790878,0.052099160850048065
car4.png,0.0716707780957222,0.06711627542972565,0.0991528257727623,0.06864224374294281,0.06591993570327759,0.05058499053120613,0.07294202595949173,0.08581524342298508,0.06009755656123161,0.042659565806388855,0.05923890694975853,0.07853998988866806,0.04402179270982742,0.04737739637494087,0.03927114978432655,0.0469493493437767
car5.png,0.06290016323328018,0.06213761121034622,0.06351672112941742,0.05738489329814911,0.06668916344642639,0.06601369380950928,0.06211032345890999,0.06772123277187347,0.05803458020091057,0.05866220220923424,0.05828732252120972,0.0663120374083519,0.055751506239175797,0.055907633155584335,0.06912200897932053,0.06944892555475235
car6.png,0.0540495328605175,0.06336130946874619,0.0834975317120552,0.08987605571746826,0.0796961858868599,0.055678293108940125,0.07538797706365585,0.0689142718911171,0.03900693729519844,0.05491267144680023,0.05852396786212921,0.06571142375469208,0.03437498211860657,0.07070434093475342,0.053372498601675034,0.052932076156139374
car7.png,0.04990585520863533,0.06786396354436874,0.07990916073322296,0.07929437607526779,0.08429791778326035,0.04565085470676422,0.0698172077536583,0.09332115203142166,0.043624259531497955,0.04823721572756767,0.05544912815093994,0.07586859911680222,0.04841718077659607,0.04321492463350296,0.0640823170542717,0.05104587972164154
car8.png,0.057483211159706116,0.05612242966890335,0.08462704718112946,0.08671353757381439,0.09330643713474274,0.046998921781778336,0.08502959460020065,0.07799963653087616,0.03909436613321304,0.05337293818593025,0.050845950841903687,0.06431256234645844,0.03344399854540825,0.06232369318604469,0.05816807597875595,0.05015752092003822
car9.png,0.07342939078807831,0.07813813537359238,0.08609176427125931,0.06294684112071991,0.05079513415694237,0.04226560890674591,0.08494841307401657,0.0681082010269165,0.037827592343091965,0.052953481674194336,0.06920556724071503,0.0640096664428711,0.06074168533086777,0.05113556981086731,0.036253444850444794,0.08114952594041824
cat1.png,0.058718323707580566,0.074373260140419,0.07793254405260086,0.08392792195081711,0.07276120781898499,0.047573115676641464,0.05378428474068642,0.09974642097949982,0.055737633258104324,0.03573531284928322,0.07388167828321457,0.08086078613996506,0.041631169617176056,0.05417352542281151,0.044717561453580856,0.04444524273276329
cat10.png,0.06290390342473984,0.07109420001506805,0.08362266421318054,0.06767106801271439,0.0565679669380188,0.053913433104753494,0.054979581385850906,0.09728037565946579,0.06133376806974411,0.032346006482839584,0.07619381695985794,0.07700137048959732,0.057304151356220245,0.04507317766547203,0.049196138978004456,0.05351844057440758
cat2.png,0.047020841389894485,0.07291204482316971,0.06251869350671768,0.08501505106687546,0.07921148836612701,0.0584619864821434,0.060039032250642776,0.12272828817367554,0.05876227468252182,0.046712230890989304,0.05283595994114876,0.0706733837723732,0.03774694353342056,0.03951427713036537,0.0668482854962349,0.03899921849370003
cat3.png,0.04859428107738495,0.08735056966543198,0.08472825586795807,0.06575144082307816,0.06970463693141937,0.0451800562441349,0.06324951350688934,0.09731999039649963,0.055935896933078766,0.03970566391944885,0.07208286970853806,0.07081424444913864,0.0522647500038147,0.039705026894807816,0.05632277578115463,0.05129000172019005
cat4.png,0.06202147156000137,0.048539623618125916,0.07639293372631073,0.0779811292886734,0.059012483805418015,0.08594325929880142,0.055644236505031586,0.10574248433113098,0.0726318210363388,0.03540458530187607,0.05860112980008125,0.058735623955726624,0.06402812898159027,0.04743687063455582,0.04540131986141205,0.04648290202021599
cat5.png,0.054340753704309464,0.0806804671883583,0.09022615104913712,0.0655173733830452,0.0754457339644432,0.04307471588253975,0.061952054500579834,0.1072586253285408,0.06522134691476822,0.04244750365614891,0.06009918078780174,0.06297577917575836,0.03273269534111023,0.035347357392311096,0.061220016330480576,0.06146032735705376
cat6.png,0.06389392912387848,0.07797007262706757,0.08831236511468887,0.10146558284759521,0.06834516674280167,0.040289077907800674,0.061162855476140976,0.10102847218513489,0.05622155964374542,0.0372549369931221,0.059931132942438126,0.08353149145841599,0.03371502459049225,0.04647817835211754,0.04232862591743469,0.03807154670357704
cat7.png,0.05830578878521919,0.0747726783156395,0.08448542654514313,0.08802272379398346,0.0552997849881649,0.049694471061229706,0.0593254528939724,0.11487170308828354,0.06035133823752403,0.0354531891644001,0.07577613741159439,0.06476079672574997,0.04276507720351219,0.04245424643158913,0.04500932991504669,0.0486517958343029
cat8.png,0.07242917269468307,0.0842028558254242,0.07373335212469101,0.06038077548146248,0.058212846517562866,0.05761281028389931,0.06120939552783966,0.07722209393978119,0.0567290224134922,0.05007650703191757,0.07489514350891113,0.06009497866034508,0.04609394446015358,0.03680189326405525,0.059687063097953796,0.07061810791492462
cat9.png,0.07667364180088043,0.07493261247873306,0.08975829184055328,0.06696302443742752,0.06730764359235764,0.05038413777947426,0.06420494616031647,0.09510421752929688,0.04849845543503761,0.04448637738823891,0.06305090337991714,0.05980650708079338,0.051082924008369446,0.036277759820222855,0.051031049340963364,0.06043750047683716
chair1.png,0.056745078414678574,0.055844083428382874,0.06402027606964111,0.03276391327381134,0.04748138040304184,0.0694810301065445,0.04915155470371246,0.04696891829371452,0.1340034157037735,0.09098558872938156,0.045564208179712296,0.0616326741874218,0.07909676432609558,0.05893545597791672,0.05655430629849434,0.05077133700251579
chair10.png,0.06974714994430542,0.06013918295502663,0.07598963379859924,0.055553946644067764,0.049066346138715744,0.063622385263443,0.04895227029919624,0.058562956750392914,0.10880740731954575,0.060612622648477554,0.04683176055550575,0.06013045832514763,0.0633552074432373,0.04385818541049957,0.07879509776830673,0.055975452065467834
chair2.png,0.05748308077454567,0.051444437354803085,0.052799489349126816,0.03788243606686592,0.05515125021338463,0.09089148789644241,0.05188276618719101,0.058798450976610184,0.1395025998353958,0.04868805781006813,0.04880746454000473,0.054638367146253586,0.09264030307531357,0.05882517248392105,0.0562894307076931,0.044275227934122086
chair3.png,0.053382113575935364,0.05281554162502289,0.07927079498767853,0.052273303270339966,0.04752356559038162,0.057590968906879425,0.038320764899253845,0.053776610642671585,0.16265815496444702,0.05501898378133774,0.03905854374170303,0.06375595182180405,0.07864601910114288,0.04599574953317642,0.08393056690692902,0.035982389003038406
chair4.png,0.06956080347299576,0.07411132007837296,0.08672123402357101,0.05158909782767296,0.052095696330070496,0.049794767051935196,0.052882250398397446,0.059712398797273636,0.10000293701887131,0.05221908167004585,0.05958584323525429,0.06803129613399506,0.06807050108909607,0.05761963874101639,0.04598188400268555,0.05202119052410126
chair5.png,0.08220003545284271,0.0908917784690857,0.07783229649066925,0.06591308116912842,0.045596253126859665,0.055388450622558594,0.04357118904590607,0.09093384444713593,0.07095099985599518,0.05507592111825943,0.06653043627738953,0.06281574815511703,0.047599297016859055,0.0353272408246994,0.050152380019426346,0.05922101438045502
chair6.png,0.04381166398525238,0.044873740524053574,0.03728035092353821,0.036061935126781464,0.09343279153108597,0.05204489082098007,0.05709339678287506,0.04198966175317764,0.276506632566452,0.02995895966887474,0.025024522095918655,0.038593221455812454,0.055548615753650665,0.0666860044002533,0.07435597479343414,0.02673766203224659
chair7.png,0.06507035344839096,0.06433556228876114,0.08451153337955475,0.05125892907381058,0.0653967633843422,0.0629938542842865,0.05428042635321617,0.07571101933717728,0.08967410773038864,0.051537465304136276,0.04176098480820656,0.06813447922468185,0.038201503455638885,0.050967246294021606,0.08388800919055939,0.05227776616811752
chair8.png,0.03910438343882561,0.017631223425269127,0.04212842881679535,0.029528623446822166,0.027116738259792328,0.059337317943573,0.032498154789209366,0.027572214603424072,0.4756414592266083,0.019260484725236893,0.01887134276330471,0.02518242411315441,0.07462065666913986,0.046935103833675385,0.0465233288705349,0.01804816536605358
chair9.png,0.07264338433742523,0.08076322078704834,0.084360770881176,0.0654725655913353,0.043953318148851395,0.06340450048446655,0.05163755640387535,0.08506517112255096,0.062434110790491104,0.044752977788448334,0.06706211715936661,0.06387976557016373,0.06819120049476624,0.0525369755923748,0.038885097950696945,0.05495725944638252
clock1.png,0.053317952901124954,0.04267656058073044,0.0873921737074852,0.10303337126970291,0.12463706731796265,0.04122185707092285,0.10733217746019363,0.05704545974731445,0.023140903562307358,0.0652494728565216,0.051693666726350784,0.050807561725378036,0.03792104870080948,0.06492426991462708,0.04271699860692024,0.046889521181583405
clock10.png,0.06409396976232529,0.055700041353702545,0.05983659252524376,0.06654001027345657,0.06393363326787949,0.0963476374745369,0.06801129877567291,0.06622995436191559,0.06271198391914368,0.04705430939793587,0.06450522691011429,0.06736759841442108,0.05997171998023987,0.064674012362957,0.04616928473114967,0.04685276001691818
