,accuracy,dprime
car1-chair3.png,0.10496934559196229,0.33157020319798525
car1-clock2.png,0.09714405136182899,0.2873064767231839
car1-dog2.png,0.04840926188044244,-0.07517279414802203
car1-keyboard2.png,0.15362768806517121,0.5643062210660812
car1-oven3.png,0.02074570913100611,-0.4532812108071238
car10-bicycle2.png,0.06377569609321651,0.061475078284531026
car10-bottle3.png,0.044411138049326795,-0.11633894670073563
car10-car1.png,0.04739962634630498,-0.08530314329799848
car10-chair1.png,0.13715736288577313,0.49212412701132524
car10-dog1.png,0.058849851577542675,0.02080215510804795
car10-elephant2.png,0.020420060318428978,-0.45984526551350546
car10-keyboard2.png,0.1271151529625058,0.4451698272174409
car2-bird3.png,0.3273874409496784,1.138165492245309
car2-car3.png,0.10657530920580024,0.34035557110256653
car2-cat3.png,0.15633381083607673,0.5756638741770834
car2-chair1.png,0.48439538925886155,1.546179304449391
car2-knife3.png,0.30966647025197747,1.0885082768659773
car3-airplane3.png,0.13466122485697266,0.4806800175597892
car3-bird2.png,0.21983771771192545,0.8125628345559445
car3-boat1.png,0.04477383079938586,-0.1124843929823407
car3-bottle3.png,0.04797566970810291,-0.0795023943775901
car3-dog2.png,0.06986880134791129,0.10853536815749587
car3-elephant3.png,0.04004468386992808,-0.16486353184645952
car3-oven3.png,0.0745300084352493,0.14244461082508453
car3-truck1.png,0.11608648868277664,0.3905241937783399
car4-bear3.png,0.12934852438047523,0.45582814867228705
car4-bicycle3.png,0.12486516395583747,0.434299605530037
car4-bird1.png,0.03796665477566417,-0.18948126886449712
car4-boat1.png,0.07796884980052705,0.1664369160587753
car4-bottle1.png,0.08574180672876533,0.21785205312939282
car4-car2.png,0.0791587906889617,0.1745516630182098
car4-cat3.png,0.2179194966331124,0.8060653323204129
car4-clock1.png,0.10551296621561049,0.33455487355226765
car4-elephant3.png,0.04503654506988819,-0.10970804349610264
car4-oven2.png,0.6021864831447601,1.8443148790044912
car5-airplane3.png,0.39758267998695374,1.3256951992578152
car5-bear3.png,0.161137686483562,0.5955113774233252
car5-bottle1.png,0.07228640192188318,0.1263322040753252
car5-cat1.png,0.16506320424377918,0.611444950454038
car5-keyboard3.png,0.11750695034861561,0.39776224387579306
car5-knife2.png,0.3006962301209569,1.0629051104868097
car5-oven2.png,0.37267096918076276,1.2605167856620891
car5-truck3.png,0.24900121353566645,0.9076681045681492
car6-bear1.png,0.34330711159855126,1.18185018115996
car6-bicycle3.png,0.19964609881862996,0.7424182309429063
car6-boat1.png,0.1988138176500797,0.7394384821315052
car6-bottle1.png,0.31161103304475546,1.0940152527981044
car6-chair3.png,0.17586738876998423,0.6540745807191095
car6-elephant3.png,0.2939365033060312,1.043383354588518
car6-knife1.png,0.3681172400712967,1.2484602132847318
car6-truck3.png,0.34537505693733694,1.1874669336243058
car7-airplane2.png,0.21784977652132512,0.8058285535473235
car7-bear1.png,0.05005743931978938,-0.058992709503911556
car7-bird3.png,0.3826628470793366,1.2868096388109893
car7-boat3.png,0.115414903871715,0.3870801995088531
car7-car1.png,0.07509688697755335,0.14645688016731073
car7-clock1.png,0.1143692083191126,0.3816892360693154
car7-dog3.png,0.1321818280033767,0.46916761522016026
car7-elephant3.png,0.06071124929003415,0.03647385483356791
car7-keyboard3.png,0.14699857067316768,0.5359109441202807
car7-oven2.png,0.24664067178964616,0.9002050718459643
car8-airplane3.png,0.4187492452561855,1.380209994688574
car8-bear1.png,0.2615042563527822,0.9465894882523589
car8-bicycle2.png,0.3287721235305071,1.1419980081724461
car8-boat3.png,0.4204168625175953,1.384477082581517
car8-cat1.png,0.24702871199697257,0.901434503181472
car8-chair1.png,0.6228117860853672,1.8981781947648781
car8-clock2.png,0.36215095315128565,1.2325889669891208
car8-dog1.png,0.1254186609759927,0.43698626901689264
car8-knife2.png,0.16864358829334375,0.625765032412782
car8-truck3.png,0.7401087939739227,2.2289850898654486
car9-bicycle2.png,0.402354889549315,1.338047816664326
car9-bird1.png,0.11158795170485972,0.3671777383596795
car9-cat1.png,0.3226363051682711,1.124964822334185
car9-clock2.png,0.5112788051366806,1.6135797816285262
car9-keyboard2.png,0.33824250772595404,1.1680398296625893
car9-knife1.png,0.6850612789392472,2.0672036005907417
car9-truck3.png,0.5264574833214283,1.6516720075357194
cat1-airplane1.png,0.40884058363735676,1.3009064994649129
cat1-bird1.png,0.16409241426736115,0.5536583421725947
cat1-boat1.png,0.16382351461797948,0.5525706295609607
cat1-car2.png,0.15309986779466267,0.5082062584783282
cat1-cat3.png,0.3486561503261328,1.1424838121898655
cat1-chair2.png,0.16404352942481634,0.5534606865797722
cat1-dog1.png,0.5025517657399178,1.5378313103626406
cat1-keyboard3.png,0.10973023436963554,0.30347090219377715
cat1-oven1.png,0.538880580663681,1.6290488989688758
cat10-airplane3.png,0.3581955201923847,1.1681486574510347
cat10-bear1.png,0.23686484452337025,0.815011115322805
cat10-bicycle1.png,0.14403763441368939,0.46908151272234
cat10-bird2.png,0.2519933242350817,0.8632047193792004
cat10-bottle1.png,0.14622269412502648,0.47866269324130606
cat10-clock1.png,0.2831088416278362,0.9578041657801708
cat10-elephant3.png,0.06354590975679454,0.005763935674054865
cat10-keyboard1.png,0.10526781827211376,0.2793410011360664
cat10-oven2.png,0.04932527584023769,-0.11999629436299464
cat2-boat2.png,0.08069152478128667,0.13099978598597617
cat2-bottle3.png,0.14052158370614048,0.453456027154145
cat2-car3.png,0.12799899913370608,0.39553393505030066
cat2-cat1.png,0.42725020796060564,1.348055637645712
cat2-elephant1.png,0.05327697466127572,-0.08244279475810568
cat2-knife3.png,0.2320479899644851,0.7993160074891408
cat2-truck3.png,0.20360842030495405,0.7026336175807231
cat3-bear2.png,0.44807936772704127,1.4009196201690388
cat3-bicycle1.png,0.08319174344651394,0.14751668517051608
cat3-cat1.png,0.43044460490345954,1.356192590021683
cat3-elephant2.png,0.03621074641123409,-0.2650244070001546
cat3-oven2.png,0.026463229581713633,-0.4040855317163361
cat3-truck3.png,0.13153620064258573,0.41227614513927247
cat4-airplane1.png,0.15121244536712763,0.500187694071665
cat4-bird2.png,0.16205066498368975,0.5453701681481036
cat4-car2.png,0.1139512117952108,0.32565518372112967
cat4-cat3.png,0.21773680066689843,0.7515754758246003
cat4-chair2.png,0.04459253002423789,-0.16827733240962162
cat4-clock2.png,0.1518720388412475,0.5029974414703806
cat4-dog3.png,0.15209318250417708,0.5039376573955665
cat4-keyboard2.png,0.05992952086962755,-0.02393057856526659
cat4-knife1.png,0.17469514720141885,0.5956623630940485
cat4-oven1.png,0.09453840032219882,0.2181198629900718
cat4-truck3.png,0.11074163727462283,0.30884145224773873
cat5-airplane2.png,0.24973116293549538,0.8560989528648759
cat5-bear2.png,0.1459891267120838,0.47764314921392326
cat5-bicycle3.png,0.1309711427427828,0.4096227094861231
cat5-boat1.png,0.35847052186727524,1.1688849080399841
cat5-bottle1.png,0.17300456464290617,0.5890764435661427
cat5-car2.png,0.20562228057533502,0.7097294965379276
cat5-chair3.png,0.11242778766900297,0.317717323282241
cat5-dog3.png,0.41449550949037073,1.315439135474193
cat5-elephant2.png,0.10427278224378818,0.2738601185715499
cat5-keyboard3.png,0.20499458089470862,0.7075222351824844
cat5-knife2.png,0.16239945106208323,0.5467908028347276
cat6-bear1.png,0.5588167116045952,1.6794047704700987
cat6-chair3.png,0.21256736982613797,0.7338902154043075
cat6-clock3.png,0.6699914090335369,1.9713243821836433
cat6-keyboard3.png,0.3169294860213995,1.0551325613747777
cat6-oven1.png,0.27389257326722144,0.9303526006376773
cat7-airplane2.png,0.0316691331332549,-0.32537452902715125
cat7-boat3.png,0.164529893361032,0.5554254993890729
cat7-bottle1.png,0.08792504882439965,0.17779130049708813
cat7-clock3.png,0.8881777405738831,2.7483290172101986
cat7-dog3.png,0.6852376103401184,2.0138307735677334
cat7-elephant1.png,0.125867850985378,0.3852912470681471
cat7-knife2.png,0.1159233993850648,0.335819845386115
cat7-truck2.png,0.02831872059032316,-0.37466345433503334
cat8-bear1.png,0.20404648967087263,0.7041807072792281
cat8-bicycle3.png,0.026132730254903404,-0.4095058442828383
cat8-bird2.png,0.16296443548053502,0.5490878242262724
cat8-car2.png,0.2174809448421001,0.7507059202930021
cat9-bicycle1.png,0.032721810135990334,-0.3107806557948323
cat9-bird3.png,0.20414085686206818,0.704513716123998
cat9-boat2.png,0.09313005805015556,0.20971106559300345
cat9-bottle2.png,0.06638304749503729,0.02815198890344961
cat9-cat3.png,0.07847850667312738,0.11605460746495422
cat9-chair2.png,0.09415751346386965,0.2158548699642231
cat9-clock2.png,0.28256647773087024,0.9562007971294717
cat9-dog2.png,0.13849433814175424,0.44432601881835154
cat9-knife2.png,0.07746145734563468,0.10907888731429094
cat9-truck1.png,0.0401227410882711,-0.2178285612032167
chair1-airplane2.png,0.09802809990942477,0.4248382434346487
chair1-bear1.png,0.3498095706105232,1.3318731008642115
chair1-cat3.png,0.15195530168712137,0.6896243482722384
chair1-chair1.png,0.4696832440793514,1.641641610053825
chair1-clock2.png,0.15918333465233442,0.7198877772974699
chair1-dog1.png,0.5549017459154129,1.8557632968063478
chair1-elephant1.png,0.11668828120455144,0.5260017832288442
chair1-oven3.png,0.5909414730966092,1.9476751996874304
chair1-truck3.png,0.559772589802742,1.8681004123906062
chair10-airplane2.png,0.06040467363782222,0.16632231836000533
chair10-bicycle1.png,0.20398560650646683,0.8902386095038061
chair10-bird3.png,0.5633030533790588,1.8770567686154869
chair10-bottle3.png,0.24080633353441955,1.0139965748190076
chair10-car2.png,0.14381308848969637,0.6543641760296119
chair10-cat1.png,0.0970652503892779,0.4192511966890362
chair10-clock1.png,0.2813221899792552,1.1387895539262005
chair10-dog1.png,0.29864855743944646,1.1894163597173197
chair10-oven1.png,0.10117251407355063,0.44280883685735817
chair2-bear2.png,0.8212323263287544,2.637779331935139
chair2-boat1.png,0.23802049867808814,1.00502321745266
chair2-keyboard2.png,0.6651589758694172,2.1442921569232816
chair2-knife1.png,0.734063258767128,2.342856415116873
chair3-airplane2.png,0.09914694391191001,0.431280185483492
chair3-bicycle3.png,0.15778605118393899,0.7141090812305029
chair3-bottle3.png,0.23448515012860294,0.9935522792872044
chair3-car3.png,0.06334491102024908,0.19042138708183942
chair3-dog2.png,0.11792135946452613,0.5322656997025339
chair3-knife1.png,0.2822789192199707,1.1416228986682633
chair4-bear2.png,0.2304276403039694,0.9802684987406128
chair4-cat2.png,0.41777541153132913,1.510119927598843
chair4-chair3.png,0.3275301430374384,1.270964260284709
chair4-keyboard2.png,0.11086542450357224,0.4957691431703488
chair4-oven2.png,0.5956192493438721,1.9597318221538234
chair4-truck2.png,0.20383035195991392,0.8896904403269703
chair5-bicycle1.png,0.14988122256472705,0.6807647865233741
chair5-bird1.png,0.04465200875420118,0.018627240555573854
chair5-boat3.png,0.10832994063384827,0.4822491541672669
chair5-bottle3.png,0.09640263775363561,0.41538263986197976
chair5-car1.png,0.12206307468004525,0.5529724227833568
chair5-cat3.png,0.06049474368337539,0.16707402150462025
chair5-clock2.png,0.2523165648803115,1.0504901051434925
chair5-keyboard2.png,0.02198255856055762,-0.2967154954916389
chair5-knife3.png,0.15115697169676418,0.6862238143732027
chair5-oven2.png,0.44498157054185866,1.5793568899788257
chair5-truck3.png,0.08470661491155622,0.34361608280340916
chair6-bird2.png,0.4652512904256582,1.6304952091422442
chair6-dog1.png,0.4728696633130312,1.6496495653298566
chair6-elephant2.png,0.5800198681652546,1.9196520447412628
chair6-truck2.png,0.5333274990320206,1.801344796062808
chair7-airplane1.png,0.31383512504398825,1.2326991448577662
chair7-bird1.png,0.02540777602698651,-0.23532638443827758
chair7-boat3.png,0.177692736312747,0.7935140330166415
chair7-bottle1.png,0.5494821563363075,1.842060861173563
chair7-car2.png,0.03433375472668555,-0.10289340196983687
chair7-cat1.png,0.8092555895447731,2.5928641227822165
chair7-chair1.png,0.35424258522689345,1.3438164123598633
chair7-clock3.png,0.5944349795579911,1.9566761961031613
chair7-elephant1.png,0.04882418080233034,0.06134489747551686
chair7-knife2.png,0.16211453918367624,0.7319032811224637
chair7-truck3.png,0.1353327767923474,0.6161765847432614
chair8-airplane1.png,0.3538731951266527,1.342823269038673
chair8-bear1.png,0.46493048742413523,1.6296879828129036
chair8-bicycle3.png,0.1877682644873857,0.8315574152888572
chair8-boat1.png,0.036731181899085585,-0.07223968695622385
chair8-car1.png,0.11647078227251766,0.5248920494961153
chair8-chair3.png,0.2622335530817509,1.0812330994062853
chair8-clock3.png,0.5390664488077164,1.8157898362313172
chair8-elephant1.png,0.08674295283854003,0.35661981460463443
chair8-keyboard3.png,0.04004068840295073,-0.03250636155777209
chair8-knife2.png,0.15883027799427504,0.7184308038488736
chair8-oven1.png,0.40113378372043373,1.4672942078290925
chair9-bear1.png,0.23870024997740985,1.0072180120511454
chair9-bicycle3.png,0.16471014898270364,0.742425538867916
chair9-bird3.png,0.5555688723921776,1.8574517445193532
chair9-boat2.png,0.13454855876043437,0.6125635530451989
chair9-bottle3.png,0.18130318312905727,0.8072978143330692
chair9-chair3.png,0.16611741324886678,0.7480855046404276
chair9-dog2.png,0.12452730513177812,0.5650590492944596
chair9-elephant1.png,0.07946332059800619,0.3090170213800423
chair9-keyboard2.png,0.21444659749977285,0.9266206868854645
clock1-bear1.png,0.0250905498862266,0.13450277904511387
clock1-boat3.png,0.1204428609460592,0.920143986392377
clock1-car1.png,0.0134824443084653,-0.11910591434624296
clock1-clock2.png,0.08768961401656265,0.737799482028036
clock1-dog2.png,0.07258394779637452,0.6361063931475657
clock1-elephant2.png,0.04222090090624983,0.36744421929739635
clock1-truck3.png,0.00995446652523236,-0.23513992027996045
clock10-airplane1.png,0.203557413443923,1.2639382082392026
clock10-bird3.png,0.05791558639612045,0.5204048358185696
clock10-boat2.png,0.09080236987210806,0.757089472748026
clock10-bottle1.png,0.05067028650082643,0.45453079767085103
clock10-cat1.png,0.028391109546646438,0.1879363185791112
clock10-clock3.png,0.38804120644927026,1.808491806358675
clock10-dog3.png,0.06227218154817813,0.5569441875872951
clock10-knife3.png,0.0023453306275768603,-0.7346239075123067
clock10-oven2.png,0.036535379046108526,0.3005313097912703
clock10-truck2.png,0.00393625532742584,-0.564569432404932
clock2-bear2.png,0.9938290059566498,4.595132122732112
clock2-bicycle1.png,0.9940701335668564,4.609210461402061
clock2-bottle3.png,0.9919648766517639,4.500236050032036
clock2-clock3.png,0.9939975708723068,4.604921282290773
clock2-dog1.png,0.9865058586001396,4.304607034033472
clock2-elephant2.png,0.8905306428670883,3.322274848087678
clock2-knife1.png,0.9538324117660523,3.7761260179587746
clock3-bear3.png,0.9784418508410454,4.115501438095583
clock3-bicycle2.png,0.49649289175868033,2.0841286645564683
clock3-bird1.png,0.113930691126734,0.8870336202196027
clock3-car2.png,0.9372063711285591,3.6246571601983586
clock3-cat1.png,0.9707934334874153,3.985504396762714
clock3-dog2.png,0.6964013248682022,2.6069979486108434
clock3-elephant3.png,0.20323276538401838,1.2627902255686352
clock3-keyboard3.png,0.2958944903686643,1.5566744239886576
clock4-airplane1.png,0.981264129281044,4.173506613125491
clock4-bird3.png,0.8789796754717827,3.2628211979118102
clock4-boat3.png,0.5583390928804874,2.2396793433006126
clock4-bottle3.png,0.8612560138106347,3.1788994970653732
clock4-car2.png,0.12825976060703398,0.958263893497997
clock4-chair1.png,0.4270992264151573,1.9091556081938361
clock4-elephant2.png,0.3976208820939064,1.8334097903575954
clock4-knife1.png,0.4602314937859774,1.9930692597409694
clock4-oven1.png,0.07133091050200162,0.6269694718007599
clock5-airplane1.png,0.9100726112723351,3.4341221018109738
clock5-bicycle1.png,0.9732833847403526,4.024322826315098
clock5-chair3.png,0.7470377340912819,2.758116743256423
clock5-clock2.png,0.9931295558810234,4.556886480201898
clock5-elephant2.png,0.1799273616634309,1.1772778486351512
clock5-keyboard1.png,0.9601831287145615,3.8457349398949523
clock5-oven1.png,0.9867206379771233,4.310862722230224
clock6-bicycle1.png,0.9604418501257896,3.8487564719814853
clock6-bird3.png,0.9743855863809585,4.04247776289564
clock6-bottle1.png,0.5772009246051312,2.2876576806440907
clock6-car2.png,0.22879236564040184,1.3500899946344758
clock6-chair3.png,0.22027185186743736,1.321644383295114
clock6-clock2.png,0.548443416506052,2.2146493984619435
clock6-knife2.png,0.8918280303478241,3.3292282230588874
clock6-oven1.png,0.2894370203837752,1.5378896482957676
clock6-truck3.png,0.234145762398839,1.367658139241386
clock7-bear2.png,0.9555044516921043,3.793663647292095
clock7-bicycle1.png,0.4771210364997387,2.035539265406145
clock7-boat3.png,0.143416906055063,1.0278267181179757
clock7-bottle2.png,0.5042452741414308,2.103561319508355
clock7-car1.png,0.1545773767866194,1.0759225779833972
clock7-cat2.png,0.8446494683623313,3.1066718808788245
clock7-dog2.png,0.7049493476748466,2.631609026930474
clock7-keyboard2.png,0.2537607783451676,1.4302179943869122
clock7-truck3.png,0.09815317722968753,0.8007731193338667
clock8-airplane2.png,0.9612259075045586,3.8580125085246335
clock8-bear2.png,0.9880332469940185,4.351114775900797
clock8-boat1.png,0.8367495059967041,3.0741058730851725
clock8-cat1.png,0.7523870870471001,2.7749405513123104
clock8-chair2.png,0.6209132730960846,2.400800045414294
clock8-keyboard1.png,0.9672899872064591,3.9352967815752065
clock8-knife1.png,0.8516966372728347,3.136657574279404
clock8-oven3.png,0.9749195381999016,4.05150892454342
clock8-truck2.png,0.28815470915287733,1.5341361973506156
clock9-airplane1.png,0.9014225021004677,3.382619344779915
clock9-bird2.png,0.9369360283017159,3.622470643866282
clock9-cat1.png,0.06128795985132453,0.5488685536416515
clock9-chair3.png,0.08062507286667817,0.692040414055989
clock9-keyboard2.png,0.01799186834832647,-0.004191361066366195
dog1-airplane3.png,0.3180681835860014,1.1227952087614637
dog1-bear1.png,0.8884146943688392,2.8140433083273164
dog1-bird1.png,0.3104846157133579,1.1014257136790502
dog1-boat3.png,0.31675561107695105,1.1191122506074336
dog1-car2.png,0.08580933259800075,0.22888169032642725
dog1-cat3.png,0.3175220567733049,1.1212636093326855
dog1-chair1.png,0.06446542479097837,0.07757137187702168
dog1-dog2.png,0.2052282946184277,0.772812478522081
dog1-knife3.png,0.584217170625925,1.8085968606063636
dog10-airplane1.png,0.06319974726065988,0.06744741768843476
dog10-bicycle1.png,0.138864847458899,0.5104693600198555
dog10-bottle1.png,0.10697231963276858,0.35311127716479973
dog10-car3.png,0.06522853653877969,0.08360095658706324
dog10-clock1.png,0.1293259963393211,0.4663199113663088
dog10-dog1.png,0.041993553214706436,-0.1321033599861383
dog10-elephant1.png,0.04320776830427342,-0.11871376045474391
dog10-keyboard2.png,0.15759937446564434,0.5915296469612432
dog10-oven2.png,0.12493388662114738,0.4452322688574937
dog10-truck2.png,0.12456158613786097,0.4434211436284321
dog2-airplane2.png,0.2688384231179953,0.9795730324457959
dog2-bicycle2.png,0.08685262696817514,0.23550880540050456
dog2-bottle2.png,0.4132949121296406,1.376825564141734
dog2-cat1.png,0.34261735193431375,1.190572530535503
dog2-dog3.png,0.34392289705574514,1.194122674206097
dog2-knife3.png,0.5283198453485966,1.666949926028128
dog3-bear3.png,0.15708458139561116,0.5893905026827804
dog3-bird2.png,0.0846660853363573,0.22155003958526076
dog3-boat1.png,0.08445457415655253,0.2201854935240286
dog3-clock1.png,0.185366521961987,0.7008017717797123
dog3-dog1.png,0.055583949666470234,0.00293723537281787
dog3-elephant2.png,0.09764734953641888,0.3008288640539083
dog3-keyboard1.png,0.18183813598006965,0.687520571874498
dog3-knife3.png,0.1243886546231806,0.4425785988253743
dog3-truck2.png,0.10444059474393723,0.3392550525619138
dog4-airplane3.png,0.3313953422009945,1.1598394114659745
dog4-bicycle1.png,0.10303700650110836,0.3314680872247626
dog4-bird1.png,0.1390539618209004,0.5113233419454424
dog4-bottle2.png,0.19874371662735937,0.7497857954178662
dog4-cat3.png,0.20952973384410142,0.787848825231464
dog4-chair1.png,0.41749448161572217,1.387595487472729
dog4-clock1.png,0.17199486587196586,0.6495913800473103
dog4-elephant2.png,0.12889394229277967,0.4642677936851525
dog4-keyboard2.png,0.21164043843746186,0.7951606241554459
dog4-oven1.png,0.6175818040966987,1.8950387279548557
dog4-truck2.png,0.28328071963042023,1.0227799111478608
dog5-bear3.png,0.1797396332025528,0.6795450853252987
dog5-boat3.png,0.2422330286353826,0.896765299211564
dog5-car3.png,0.13440915020182725,0.490114899300248
dog5-elephant1.png,0.07289975197054444,0.141373170308271
dog5-knife2.png,0.07315554330125447,0.14321734645845363
dog5-oven1.png,0.20841162148863074,0.7839579652980005
dog5-truck2.png,0.18610389232635496,0.7035573967719828
dog6-bicycle1.png,0.1725921904668212,0.6519317055507662
dog6-bird1.png,0.09881101502105591,0.30754676736004183
dog6-cat1.png,0.18990443907678126,0.717654377488144
dog6-clock1.png,0.2431774515658617,0.899784825067531
dog6-elephant2.png,0.16848142212256786,0.6357193252926303
dog6-truck2.png,0.3769524931907654,1.2824083595558646
dog7-bird3.png,0.9537895932793617,3.278666737496523
dog7-car2.png,0.12150769336149092,0.4284199179402375
dog7-chair2.png,0.1501995924860239,0.5603251435313754
dog7-keyboard3.png,0.1456184862181544,0.5404909531157629
dog7-knife3.png,0.23830860927700992,0.8841490311629836
dog7-oven2.png,0.3730356778949499,1.272078969112522
dog8-bear3.png,0.18964085029438135,0.7166823190022199
dog8-boat3.png,0.4234447553753853,1.402814186557374
dog8-bottle2.png,0.16223336588591336,0.6105825091935443
dog8-chair3.png,0.12018049787729974,0.42181791249430556
dog8-clock2.png,0.3306445712223649,1.1577688667892763
dog8-dog3.png,0.4178075648844242,1.3883974166438713
dog8-keyboard3.png,0.2639880977571011,0.9648044883205946
dog8-oven3.png,0.4745016857981682,1.5319445016074167
dog9-airplane3.png,0.24061654768884178,0.8915822034527838
dog9-bear3.png,0.08270691898651418,0.20881129165825119
dog9-bicycle3.png,0.11980746975168581,0.41995308241396034
dog9-boat1.png,0.01823098242748524,-0.4958350616354774
dog9-bottle1.png,0.11757713481783863,0.40871689539413425
dog9-car1.png,0.0565917309839278,0.011857800655517892
dog9-cat1.png,0.061728534102439815,0.05547901193865967
dog9-chair2.png,0.04468407044187182,-0.10283734850769766
elephant1-airplane2.png,0.1830261498689651,0.7639346251667792
elephant1-bear2.png,0.49149795398116114,1.6465142439960176
elephant1-boat2.png,0.2447745155543089,0.976801054404981
elephant1-bottle1.png,0.15056529305875302,0.6338153965047251
elephant1-car3.png,0.24940620232373475,0.9914677954015683
elephant1-chair1.png,0.3711537092924118,1.3390280612908554
elephant1-dog2.png,0.1438136276789009,0.6044861434038522
elephant1-keyboard3.png,0.15804462842643258,0.6653005830152079
elephant1-oven2.png,0.19975652983412143,0.8253361197229123
elephant10-bear1.png,0.10079525415785606,0.3907940752570549
elephant10-elephant1.png,0.17019185014069077,0.714419939758472
elephant10-keyboard1.png,0.07040798931848252,0.1950681311100395
elephant10-knife3.png,0.2587989389896393,1.0207746905232544
elephant2-airplane3.png,0.14625075478106733,0.6151774948644408
elephant2-bear3.png,0.22852198779582972,0.9241041672047552
elephant2-bird1.png,0.1043868212494999,0.41088257589086963
elephant2-boat1.png,0.0791788782924413,0.25721093773025094
elephant2-bottle3.png,0.1460134834051132,0.6141419074612366
elephant2-cat1.png,0.09137633834034199,0.33550007710324925
elephant2-clock1.png,0.18669542055577035,0.7776875574078209
elephant2-elephant3.png,0.3730177519842982,1.3439560671164803
elephant2-keyboard3.png,0.07504972359165543,0.22864703257820773
elephant2-truck2.png,0.08013415429741137,0.2636575804583958
elephant3-cat2.png,0.036995512712746814,-0.11884153060929314
elephant3-chair1.png,0.11093970090150831,0.4462814367911667
elephant3-keyboard2.png,0.0893049268983304,0.3227796968159393
elephant3-knife1.png,0.2585983872413635,1.020154795585003
elephant3-oven1.png,0.43587346114218234,1.5063873999048478
elephant3-truck1.png,0.1322464836761355,0.5519927895355654
elephant4-bicycle2.png,0.2622846830636263,1.0315096195112776
elephant4-bird1.png,0.1728727384470403,0.7249535642369467
elephant4-boat3.png,0.14903493728488681,0.6272459419110483
elephant4-car3.png,0.27022629268467424,1.0556985885999872
elephant4-chair3.png,0.1006592308171093,0.39002309379229905
elephant4-clock3.png,0.37829274628311393,1.3578595915044875
elephant4-oven1.png,0.5824406102299691,1.8759684483378338
elephant5-bear2.png,0.8283664077520371,2.615556815460675
elephant5-bicycle3.png,0.09958232352510091,0.3838921761991485
elephant5-bottle2.png,0.13393984008580445,0.5598686900771699
elephant5-car1.png,0.05979667641222473,0.11134462432984149
elephant5-chair3.png,0.10048241657204922,0.3890197723638993
elephant5-elephant1.png,0.26524968426674606,1.0405834230098567
elephant5-truck1.png,0.03475975922774519,-0.14720124750431052
elephant6-bicycle1.png,0.14071167996153233,0.5906999404825275
elephant6-bird1.png,0.07034361683763558,0.19459066833739636
elephant6-bottle2.png,0.20682935286313292,0.8503552590271617
elephant6-car3.png,0.14762397105805575,0.6211489544312325
elephant6-cat2.png,0.29122882559895513,1.118028919099717
elephant6-dog2.png,0.07659384980797763,0.23946535707039907
elephant6-knife2.png,0.08652360611595208,0.3053497377599965
elephant6-oven1.png,0.05811004885472354,0.09698852917598022
elephant6-truck3.png,0.22943550851196046,0.9271201662976006
elephant7-airplane3.png,0.37092046029865744,1.3384108563860648
elephant7-bear3.png,0.16556251272559164,0.6959770213409034
elephant7-bird1.png,0.1302334658335894,0.5425391341752861
elephant7-bottle3.png,0.10690582050010558,0.42467482201603013
elephant7-car3.png,0.10220868522301312,0.3987608917056349
elephant7-cat1.png,0.0510855360422283,0.033409139794522646
elephant7-clock2.png,0.33698040097951887,1.2471090338307214
elephant7-dog1.png,0.3227345231920481,1.2077616032078886
elephant7-keyboard3.png,0.06452330732718106,0.1499551075771599
elephant7-knife2.png,0.026212046574801175,-0.2718074352501929
elephant8-airplane3.png,0.42562020383775234,1.4802913356288943
elephant8-bicycle3.png,0.14733407814055682,0.6198914603032122
elephant8-bird2.png,0.2515104878693819,0.9980832921104699
elephant8-boat2.png,0.14104148261249064,0.5921754229333351
elephant8-cat1.png,0.1309966206550598,0.5461349081791795
elephant8-clock2.png,0.31491209343075754,1.1858530034221122
elephant8-dog1.png,0.3357086693868041,1.2436237307616662
elephant8-elephant1.png,0.14232572522014378,0.5978987307121602
elephant8-knife2.png,0.0999382746405899,0.38592396676379637
elephant8-oven3.png,0.5830722928047181,1.8775867876112937
elephant8-truck3.png,0.3829116698354483,1.3699847794966105
elephant9-airplane2.png,0.0679661013651639,0.17671574709809934
elephant9-bicycle2.png,0.11626932006329296,0.4739824155743866
elephant9-boat3.png,0.27045018374919894,1.0563752979742531
elephant9-chair2.png,0.10595174217596648,0.41947889258205606
elephant9-clock3.png,0.48863334357738497,1.6393314879932372
elephant9-dog3.png,0.24796412289142608,0.986917019266507
elephant9-elephant3.png,0.8961291864514351,2.92762702903574
keyboard1-airplane2.png,0.052561739645898296,0.022526573874237732
keyboard1-bear2.png,0.18265398880466815,0.7377360941410815
keyboard1-bird2.png,0.09978668144904074,0.3602652443255152
keyboard1-car3.png,0.18960506878793237,0.7636806845585815
keyboard1-chair2.png,0.0892976894974708,0.2979408033006079
keyboard1-clock1.png,0.09342839596793051,0.32309847298029504
keyboard1-dog3.png,0.12975234137848016,0.5154706447954516
keyboard1-elephant3.png,0.6341753758490085,1.9859657503085844
keyboard10-airplane3.png,0.3229007348418236,1.1834306278579076
keyboard10-boat2.png,0.28629326857626436,1.078786982198488
keyboard10-car1.png,0.3460932157933712,1.2471436027828626
keyboard10-keyboard1.png,0.21185232922434802,0.8430226644263028
keyboard10-oven3.png,0.5390955664217472,1.7411886973548982
keyboard10-truck1.png,0.15665366733446714,0.6347267413217739
keyboard2-bicycle3.png,0.24396154545247556,0.949417313761154
keyboard2-bottle1.png,0.17337241731584072,0.7021112637816133
