unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.118720844,0.010646457,0.15446684,0.012761044,0.006728825,0.11097187,0.010522417,0.009100038,0.104346685,0.27091742,0.0070805727,0.03606214,0.028681172,0.08260369,0.0058989995,0.030491026
airplane2-cat1.png,0.0068064607,0.006134167,0.0025149372,0.015872061,0.0012552101,0.016747361,0.0017142837,0.06059642,0.030735848,0.11430292,0.009758699,0.0048523373,0.0025927837,0.6990572,0.024942582,0.0021166506
airplane2-dog1.png,0.0016037173,0.026743155,0.003227783,0.013458545,0.0012747966,0.037166707,0.0018672564,0.05876682,0.024299921,0.16750182,0.005416246,0.01838789,0.0033331062,0.6217605,0.007143546,0.008048182
airplane3-airplane2.png,0.3961339,0.0004511518,0.0023669994,0.0048956103,0.030646391,0.031484194,0.017426554,0.017981851,0.011450812,0.35721594,0.0012181366,0.0003462247,0.09452705,0.029994434,0.00045761818,0.003403165
airplane3-car1.png,0.0150780715,0.0033711633,0.051175654,0.0069829817,0.009574207,0.15985133,0.016465113,0.047061108,0.10214268,0.38088772,0.011506346,0.019785043,0.06929676,0.08268242,0.003461196,0.020678166
airplane3-cat1.png,0.008970058,0.002782817,0.0055630114,0.023699664,0.0015793866,0.019665895,0.0044013816,0.14613625,0.03876858,0.5739937,0.015413872,0.010598369,0.017433552,0.12279,0.0052321884,0.002971236
airplane3-chair3.png,0.00022970894,6.516487e-05,0.0033861503,0.00015174138,5.0762796e-05,0.9883284,0.0002473085,0.0011783035,0.00081290223,0.0032363744,0.0002872731,3.4095752e-05,0.00032900457,0.00096995564,0.00031558028,0.00037730025
airplane3-clock1.png,0.01038604,0.0030329735,0.022553528,0.010292722,0.0059947157,0.060118347,0.004143278,0.06375141,0.036561806,0.6724451,0.0069090887,0.0064318725,0.025371222,0.053730007,0.0016238957,0.01665404
airplane3-dog1.png,0.0023126528,0.012394785,0.0021002763,0.038148623,0.0016584548,0.028509846,0.001577789,0.053888008,0.029921742,0.6887067,0.010985924,0.017005805,0.0068559158,0.10016189,0.0038268724,0.0019447736
airplane3-elephant1.png,0.002778307,0.016299924,0.0055166367,0.016252628,0.0009389579,0.033994492,0.00519847,0.06177326,0.027475039,0.56451976,0.0036002118,0.01234498,0.018120237,0.22782737,0.0017377215,0.0016220218
airplane3-keyboard2.png,0.0057216487,0.004765295,0.050379444,0.008467373,0.004725439,0.3787799,0.041893665,0.04907129,0.013071083,0.21276383,0.013118992,0.0017791067,0.07404638,0.12774192,0.002739662,0.010934884
airplane3-oven1.png,0.12245302,0.0012409838,0.010767361,0.12051741,0.029192738,0.04451909,0.04092125,0.05780868,0.011123807,0.44085875,0.005467726,0.0010051235,0.020432526,0.07215829,0.0149769625,0.0065562646
airplane4-airplane1.png,0.003802819,0.00029520216,0.0028043077,0.00068120833,0.00043687026,0.016002387,0.002215998,0.005956844,0.00577294,0.8965656,0.0005212176,0.00011786617,0.029971486,0.0274734,0.004981914,0.0023999198
airplane4-bear3.png,0.0042294837,0.014351215,0.0019663558,0.014144915,0.002474455,0.015787484,0.0011448602,0.03322792,0.015935542,0.16453125,0.003305603,0.024986044,0.0025070286,0.6933387,0.003652126,0.004417005
airplane4-bicycle2.png,0.010118667,0.0023350315,0.067794554,0.01537103,0.0015730873,0.12578852,0.005522441,0.046763644,0.16184013,0.4055692,0.011271182,0.00545437,0.020667434,0.10727885,0.0044013113,0.008250524
airplane4-bird3.png,0.0054779975,0.00043166798,0.00040772205,0.0022086056,0.0014331231,0.0610532,0.0029163847,0.0022128941,0.03601927,0.010500422,0.00080332806,0.0002517067,0.00070654164,0.857966,0.005805623,0.011805627
airplane4-boat3.png,0.008633891,0.002863613,0.029565327,0.004583063,0.0012987796,0.2562483,0.0048302147,0.0189802,0.10748233,0.41412714,0.009008967,0.011756162,0.024240915,0.08951192,0.0020317605,0.014837453
airplane4-bottle1.png,0.0014966271,0.0021429309,0.011087093,0.0025696708,0.0012805834,0.0652262,0.0021076035,0.006518178,0.055737507,0.69376945,0.0041262237,0.023110062,0.011981817,0.11266988,0.001293153,0.0048829657
airplane4-car1.png,0.006793425,0.0035221106,0.0225217,0.0055945753,0.0027181793,0.29233062,0.004897425,0.035776038,0.14335087,0.35149112,0.007730372,0.0082667265,0.034512006,0.069740824,0.002676171,0.008077856
airplane4-cat3.png,0.008885505,0.005403967,0.0029101016,0.015681298,0.003636299,0.09051069,0.007559341,0.10840028,0.06549834,0.31112373,0.008456784,0.0078120935,0.022422481,0.18507677,0.14847462,0.008147705
airplane4-dog2.png,0.00256243,0.007192154,0.008679877,0.020398976,0.0024749418,0.109941386,0.0010973425,0.025004523,0.034987282,0.36238655,0.0043006213,0.0060976944,0.0069240737,0.36433762,0.040772688,0.0028418163
airplane4-elephant1.png,0.003167768,0.043537933,0.0041517015,0.014974581,0.0014103515,0.037267175,0.0060358145,0.050422534,0.024137942,0.36847478,0.0058274968,0.04767561,0.012713714,0.37683642,0.0018309293,0.001535144
airplane4-keyboard3.png,0.0061031748,0.0015196158,0.004832729,0.010824306,0.0038755173,0.0736284,0.055606026,0.022954218,0.21211481,0.23338181,0.0060551316,0.0028544243,0.03331469,0.3146344,0.0037550186,0.014545753
airplane4-knife1.png,0.007709535,0.0013538157,0.033258844,0.0037545962,0.002422324,0.5674174,0.026903335,0.020295285,0.039554656,0.20464346,0.008220316,0.0015205259,0.019121122,0.045778833,0.0040937806,0.013952195
airplane4-truck2.png,0.0068501737,0.00076167093,0.010045008,0.002466032,0.0061675357,0.146265,0.27574408,0.0018237081,0.091718666,0.15524684,0.002560011,0.00080945954,0.009740882,0.044163626,0.019547688,0.22608958
airplane5-bear2.png,0.0006207565,0.011052797,0.005519105,0.027943203,0.0024915792,0.009367291,0.0011949461,0.060536932,0.0071208565,0.058204345,0.00507662,0.1189716,0.003955492,0.68375695,0.000929591,0.0032579955
airplane5-bicycle1.png,0.0076596243,0.00088079006,0.2576774,0.009929523,0.0039732587,0.07093067,0.034616806,0.03083782,0.04872014,0.14676629,0.00868412,0.0017402541,0.04336365,0.2959798,0.002337803,0.035902068
airplane5-bird2.png,0.0027885654,0.023806093,0.116986856,0.02398807,0.004321601,0.13310581,0.039307114,0.059856273,0.042265706,0.2559425,0.011568563,0.008804658,0.024347428,0.21880084,0.010867134,0.02324272
airplane5-boat3.png,0.04643308,0.003802286,0.013358791,0.00753397,0.0072813868,0.3256364,0.01782859,0.03371262,0.14009187,0.19297132,0.006422605,0.00522993,0.10145362,0.043354668,0.003723057,0.05116588
airplane5-bottle3.png,0.027647369,0.0010172661,0.2517647,0.004884685,0.0011683566,0.053341232,0.0065861065,0.006552083,0.048787773,0.53426206,0.0030812386,0.001841667,0.0100710085,0.015038262,0.0012464707,0.032709733
airplane5-chair3.png,0.021788737,0.0075948364,0.020902682,0.0019526829,0.0017977358,0.33591142,0.006082411,0.021369282,0.039077252,0.10406375,0.0064434996,0.0021450778,0.018375618,0.30141282,0.004247421,0.10683476
airplane5-dog3.png,0.0014911032,0.003494757,0.004050825,0.011927564,0.0013511817,0.017374175,0.0011756246,0.04228724,0.0069102184,0.24088907,0.031102262,0.002240305,0.0047929063,0.5951586,0.034736186,0.0010179655
airplane5-knife1.png,0.006232213,0.0011979411,0.05456905,0.003038188,0.0026841043,0.43084463,0.01911581,0.022307094,0.08788256,0.24693027,0.006770552,0.00071285013,0.031770308,0.06319411,0.0015838784,0.021166464
airplane5-oven3.png,0.039090876,0.0012347318,0.003922673,0.010082479,0.04701723,0.09272608,0.040926266,0.022256324,0.07010846,0.4744904,0.008786678,0.002131516,0.06013329,0.052216463,0.033401873,0.041474603
airplane6-bear3.png,0.0027024641,0.015527626,0.0024337112,0.013130298,0.0022004102,0.011457056,0.000518743,0.053924907,0.015073556,0.6528628,0.0028393448,0.039286505,0.0049250117,0.18009008,0.0014761358,0.0015513778
airplane6-bottle2.png,0.0044833343,0.0012873624,0.34839308,0.01768008,0.0005881314,0.080657825,0.0050453446,0.012148186,0.010529188,0.47161248,0.0060800086,0.0018899352,0.010786969,0.021435369,0.0017210724,0.005661559
airplane6-chair3.png,0.00016639874,3.7637983e-05,0.00013545972,3.494912e-05,1.7861694e-05,0.9978446,4.285874e-05,0.00022351941,0.00028044064,0.00055192003,6.425747e-05,2.264125e-05,0.00011558623,0.00016170178,0.00010292643,0.00019722935
airplane6-keyboard3.png,0.004081472,0.0015176926,0.005746091,0.005351991,0.0019041587,0.07359981,0.014187578,0.013828178,0.021342939,0.21744826,0.0030499035,0.0015320262,0.019875048,0.6102584,0.002269055,0.0040074047
airplane6-knife1.png,0.008806491,0.0010419542,0.0990375,0.0073334966,0.0053128,0.3042839,0.05638945,0.020675816,0.036018573,0.33933973,0.005855966,0.0011418777,0.031970445,0.035916965,0.0035046777,0.043370366
airplane7-airplane3.png,0.0054890024,0.00056064274,0.0015220947,0.00070128636,0.00028839774,0.11390797,0.0009666523,0.0016429627,0.003208245,0.003716296,0.00028077298,2.6335512e-05,0.0011491936,0.8627475,0.00050709216,0.0032855265
airplane7-bird3.png,0.17104778,0.0002301161,0.00081251055,0.0011389758,0.0007980354,0.1251987,0.00029958153,0.003298326,0.0016596188,0.010233066,0.0009551271,2.0819367e-05,0.00039595139,0.64020205,0.041537803,0.0021714726
airplane7-boat2.png,0.076895334,0.00051309925,0.62512654,0.005090012,0.016227545,0.030952713,0.022589926,0.005649813,0.021550406,0.083506964,0.0030967074,0.0010274947,0.0061817747,0.06697834,0.007636886,0.026976505
airplane7-bottle3.png,0.011166668,0.001589868,0.019734252,0.0037468495,0.000318943,0.034252983,0.001908102,0.010262587,0.022299934,0.6417153,0.001817123,0.00093178777,0.0060723103,0.23318891,0.005007234,0.0059871906
airplane7-car1.png,0.011955469,0.0037186288,0.027493346,0.004400237,0.0062385662,0.16039464,0.0098665,0.042995784,0.09369544,0.46516237,0.008200219,0.009997342,0.026260443,0.10551274,0.0025365797,0.021571666
airplane7-cat3.png,0.0020210345,0.0014659836,0.00048152375,0.001190198,0.0014724367,0.1757008,0.0005348546,0.010859358,0.014929983,0.056828067,0.0015503466,0.0003797682,0.005094041,0.69932604,0.026921222,0.0012444094
airplane7-clock3.png,0.0015700944,0.0008039152,0.0040917816,0.0018546147,0.00043874665,0.0141070215,0.0033803198,0.062383626,0.0063480255,0.20851196,0.001839868,0.0006610695,0.008104102,0.68171585,0.0017152315,0.0024737248
airplane7-keyboard1.png,0.0036060715,0.0042216415,0.00629578,0.002311558,0.0008016171,0.018282412,0.0067112893,0.009131072,0.010046764,0.13389468,0.0033085493,0.0013577751,0.023344422,0.7555663,0.0147243645,0.0063957064
airplane7-truck1.png,0.0032986351,0.00035478937,0.02082329,0.0010336618,0.0021325287,0.6012785,0.029368853,0.008372165,0.023189835,0.21366587,0.0017098378,0.00035924074,0.0077101393,0.07185034,0.0047856867,0.010066643
airplane8-bicycle3.png,0.0014126652,0.0010402064,0.009267897,0.0030331702,0.00042867626,0.28509745,0.0021894502,0.009869346,0.16051981,0.117980786,0.002947962,0.0017678847,0.004216728,0.3966509,0.002385718,0.0011913311
airplane8-bird1.png,0.015280544,0.004528611,0.03080946,0.047852315,0.003742467,0.21951813,0.025271595,0.12509972,0.037476998,0.26987088,0.010726319,0.010754933,0.06982325,0.11877568,0.0020955098,0.008373526
airplane8-chair1.png,4.2026088e-05,0.00014738303,0.00022845349,0.00022266975,0.0006721684,0.9205357,0.005384385,0.0011671704,0.014213025,0.029314667,0.00031022762,7.272751e-05,0.005879329,0.0123382155,0.0071901013,0.0022817843
airplane8-clock2.png,0.0047501707,0.0023815027,0.007030261,0.010015326,0.0021306193,0.20866291,0.006423004,0.026911657,0.029552156,0.1570027,0.006434114,0.0030800798,0.05009862,0.3339002,0.09395249,0.05767419
airplane8-elephant3.png,0.0075075743,0.045517534,0.011054858,0.01604317,0.010499002,0.04462419,0.005055499,0.07709538,0.032503083,0.25865787,0.012595453,0.04566441,0.009107371,0.41586,0.0031417366,0.0050729294
airplane8-oven2.png,0.015872579,0.0014529958,0.0013217037,0.01643884,0.0026253522,0.19842133,0.04388438,0.013318629,0.11480552,0.19129135,0.0035103818,0.0007675985,0.12691008,0.11953256,0.14046168,0.00938502
airplane8-truck3.png,0.0026238128,0.00039419095,0.0008965757,0.002201942,0.0012426832,0.8564581,0.001650858,0.003001109,0.028147852,0.07598031,0.0015133127,0.00011664367,0.0067827706,0.012865134,0.002567944,0.0035567388
airplane9-airplane2.png,0.17793657,0.00025437368,0.011195334,0.0029118469,0.0060438025,0.02451758,0.007869294,0.0029236854,0.032407835,0.041025195,0.00089686475,9.5929725e-05,0.004466655,0.6817456,0.0023757399,0.0033337653
airplane9-boat1.png,0.05290981,0.00057227904,0.061912842,0.005486625,0.010321613,0.14293368,0.014502377,0.018147133,0.0454024,0.39206186,0.005189917,0.0015471143,0.023380268,0.21402974,0.0018106839,0.009791772
airplane9-car2.png,0.009877085,0.0005288548,0.06264401,0.006841261,0.018664092,0.17479499,0.020436706,0.020212138,0.076615125,0.2063141,0.0051751193,0.0022494062,0.010209895,0.36083162,0.003745816,0.020859702
airplane9-clock1.png,0.0024543572,0.0036896456,0.03701163,0.0050461674,0.0024466568,0.1347435,0.0054283366,0.026530571,0.05436487,0.41896617,0.008425435,0.012374486,0.027431019,0.17580877,0.009750863,0.07552749
airplane9-keyboard2.png,0.0046287403,0.0029277513,0.013188547,0.003231323,0.004521965,0.05264774,0.021274645,0.027641103,0.019164784,0.17256899,0.004093876,0.0008247095,0.027377894,0.63775665,0.0043607326,0.0037905748
airplane9-knife3.png,4.7173722e-05,2.2409537e-05,4.1296644e-05,3.337441e-05,2.5974792e-05,0.00031157307,1.8956564e-05,5.4626536e-05,0.00013344202,0.0014187112,3.673263e-05,7.429713e-05,0.0001676132,0.9974257,0.0001676219,2.0539504e-05
airplane9-oven2.png,0.010122719,0.00046289418,0.0017095648,0.005991975,0.0041959076,0.081315696,0.030509971,0.032298993,0.06689555,0.11413243,0.0028196112,0.00067624706,0.10793772,0.05997236,0.43788707,0.043071274
airplane9-truck1.png,0.0035152612,0.0010671971,0.015725888,0.00079673604,0.00680767,0.47612482,0.026566828,0.010514334,0.03546534,0.13496214,0.003135778,0.0005493847,0.03714205,0.2285015,0.0040982147,0.01502684
bear1-airplane3.png,0.00044549952,0.19988585,0.002143792,0.06183225,0.00028340044,0.035949033,0.0010500539,0.6151135,0.0027115387,0.009363559,0.021635603,0.013776993,0.006063087,0.027129257,0.00080517435,0.0018114274
bear1-bear3.png,0.0002049558,0.41128588,0.00019242468,0.001405622,0.00021174656,0.006424993,8.359746e-05,0.037717327,0.002089783,0.018683413,0.020764733,0.16925885,0.010579637,0.31750584,0.0028567605,0.0007343974
bear1-bicycle3.png,0.0009965984,0.0023052497,0.008770466,0.0068680514,0.0006094393,0.01176409,0.0015103654,0.19944972,0.014244685,0.11222855,0.00216526,0.011386439,0.0014972447,0.61752015,0.0025980326,0.0060856147
bear1-bird2.png,0.00028302494,0.020570708,0.0029258984,0.004259883,0.00020011402,0.006074998,0.0013986726,0.72736305,0.0033390694,0.017910842,0.14437486,0.03238024,0.0017699269,0.033537365,0.0011638125,0.0024475022
bear1-chair2.png,0.008165359,0.009094151,0.001586524,0.01934783,0.0017269723,0.12672603,0.0008914843,0.026547426,0.12482944,0.035729703,0.0059828134,0.014226036,0.00428603,0.5360052,0.06969886,0.015156128
bear1-clock2.png,0.0031269693,0.16311792,0.0033392194,0.025350258,0.00039532478,0.011480262,0.0014193029,0.6217563,0.0054170853,0.010321923,0.0519601,0.017240925,0.0030019158,0.07412093,0.0018321755,0.006119296
bear1-elephant1.png,0.00091878505,0.014476568,0.0047018337,0.017006129,0.0009577213,0.010646189,0.000872424,0.25856733,0.007985113,0.20550099,0.0026005714,0.045523133,0.007967374,0.41979912,0.0017444142,0.0007323084
bear10-bear2.png,0.00012211656,0.2277099,0.0015364164,0.0076363906,0.00027741928,0.013390532,0.00024114073,0.14522684,0.004451153,0.017954044,0.15122524,0.31508902,0.0008216181,0.113561094,0.00039599102,0.0003611074
bear10-bottle1.png,0.010439958,0.010896431,0.09882452,0.010912479,0.0017957434,0.06301795,0.0045588645,0.07233825,0.0688744,0.3715391,0.009160145,0.03475233,0.032466233,0.20163628,0.0024205586,0.0063667693
bear10-car2.png,0.014728426,0.007183654,0.046511736,0.00932209,0.016619796,0.18971522,0.016103374,0.060113717,0.04210086,0.39831498,0.008364553,0.018801626,0.022027275,0.13412899,0.0030792947,0.012884459
bear10-cat2.png,0.001104241,0.009394348,0.01759827,0.25116512,0.0017709081,0.05013038,0.0021322689,0.40771395,0.03764644,0.11502599,0.009088262,0.022805668,0.021111064,0.050769687,0.0010243921,0.0015189993
bear10-chair2.png,0.0012050751,0.00334354,0.004941969,0.024149122,0.00073909113,0.07057309,0.0010159148,0.012244233,0.05613901,0.53649366,0.0039160205,0.003362129,0.0077323345,0.24547338,0.026712557,0.0019588682
bear10-clock1.png,0.0025453556,0.004524246,0.034800936,0.003793028,0.0015191941,0.06951615,0.0050134747,0.028360877,0.022984946,0.691604,0.0054814364,0.005533955,0.012554831,0.09861225,0.0015484515,0.011606884
bear10-elephant1.png,0.0019203032,0.02143301,0.0034230673,0.020634694,0.00078859174,0.022736501,0.0012967658,0.11736185,0.017749839,0.23168413,0.0037823934,0.048131853,0.021002641,0.48551902,0.0016377609,0.0008976045
bear10-keyboard3.png,0.0011151254,0.0026170134,0.0056957873,0.0024202766,0.0008689379,0.03196365,0.032062072,0.0044043763,0.005965693,0.29099515,0.002957049,0.0008205184,0.054124247,0.55731267,0.0020909342,0.0045864237
bear10-knife2.png,0.011652761,0.003414196,0.034016617,0.009642092,0.01150613,0.10306031,0.03168501,0.011614861,0.017887596,0.21358347,0.006133282,0.0026902882,0.021741709,0.49324664,0.008784271,0.019340755
bear10-oven1.png,0.004683058,0.0018410763,0.0018556635,0.05552089,0.0025310332,0.035243105,0.0044942847,0.0047084778,0.006463579,0.05548993,0.0018265446,0.0004082847,0.015276913,0.7981001,0.009736048,0.0018210652
bear10-truck1.png,0.003332529,0.0010522217,0.06167333,0.004767262,0.0039040274,0.28431377,0.0117854085,0.0085307,0.020602899,0.078036964,0.0027811741,0.0021391704,0.015791675,0.4887423,0.0080852825,0.0044612763
bear2-airplane1.png,0.010176639,0.0075083105,0.045263246,0.017588621,0.010629626,0.07234788,0.0036379916,0.013213203,0.0068685426,0.02311804,0.004789499,0.0039769136,0.005793974,0.7611922,0.00824793,0.0056473645
bear2-bird3.png,0.00059634814,0.39247486,0.00014817032,0.0005754709,0.00032028934,0.0033025187,0.0001682419,0.018778175,0.0008691837,0.007796462,0.33567196,0.20336328,0.00040454592,0.01218312,0.022775684,0.00057167205
bear2-car2.png,0.006160791,0.0018433072,0.07950498,0.007994624,0.015793167,0.2742308,0.023907026,0.064160146,0.110553205,0.107944876,0.013229995,0.017836893,0.030578384,0.22647172,0.0043800226,0.015410047
bear2-cat2.png,0.007354547,0.03144559,0.0100999065,0.056299135,0.0010118562,0.23192246,0.002179125,0.13625677,0.082176015,0.11990381,0.044601183,0.013240755,0.022326915,0.23782861,0.0011210174,0.0022322682
bear2-dog1.png,0.0008507097,0.060299505,0.0010705831,0.001294975,0.0001595384,0.009503798,0.000621692,0.028152242,0.006552938,0.058023456,0.6944523,0.010707944,0.00051797816,0.12260581,0.004364101,0.0008224311
bear2-elephant1.png,7.0158305e-05,0.00093823974,0.00012852256,0.6391268,0.00010428077,0.0018186085,4.2026215e-05,0.22335525,0.00089635624,0.0037122457,0.0010403934,0.02792633,0.001481956,0.098955914,0.00033662756,6.633058e-05
bear2-keyboard2.png,0.00044585494,0.0037399314,0.025348283,0.0012495719,0.0012073179,0.78804266,0.02596699,0.007604733,0.002963416,0.021102473,0.0022666843,0.005322883,0.020360727,0.08350219,0.00060336076,0.010272952
bear2-knife2.png,0.003069823,0.0010897447,0.033475086,0.01475936,0.010609876,0.40311378,0.01509374,0.018267253,0.015059655,0.10341962,0.0023438407,0.0020741406,0.033150874,0.32569173,0.005114422,0.013667056
bear2-oven1.png,0.0037015078,0.0017141355,0.0005260849,0.0029427032,0.0018509222,0.025907563,0.0013429563,0.0056582573,0.0033861576,0.011112872,0.00058228424,0.00038839874,0.0051330635,0.9221936,0.0127107585,0.0008487245
bear3-airplane1.png,0.020231484,0.007715412,0.043663174,0.011805848,0.0046456507,0.17512551,0.015736962,0.024838716,0.044384483,0.16967137,0.009373177,0.003664279,0.027976299,0.42343405,0.006454686,0.011278901
bear3-bicycle2.png,0.0019996907,0.0055060037,0.077086344,0.015602801,0.0012774414,0.075874075,0.010835014,0.07630201,0.02545893,0.10319915,0.0068233055,0.011783701,0.025620565,0.55068696,0.0045974567,0.007346589
bear3-bird3.png,0.000521291,0.0031948378,0.0055554593,0.0010332287,0.00019261384,0.028724855,0.0023617698,0.032835867,0.0015539853,0.06200041,0.0030597106,0.06449671,0.0022890437,0.42559254,0.3600788,0.0065088454
bear3-car2.png,0.010920573,0.003927122,0.06853807,0.018044867,0.056962255,0.15894961,0.083282836,0.0342567,0.08128925,0.16992632,0.00660441,0.006657888,0.05947094,0.19840086,0.0109126195,0.03185573
bear3-cat1.png,0.00033010042,0.051091295,0.0013714628,0.00059779215,0.00042759028,0.002717414,0.0008963594,0.1845944,0.0020254261,0.027767386,0.5542088,0.0016037411,0.0033099954,0.16630712,0.0020930008,0.0006580426
bear3-chair2.png,0.0030710697,0.0038042143,0.0123765515,0.012539894,0.00076302653,0.10494147,0.007430206,0.016961433,0.38394874,0.2993884,0.0056789587,0.0036269152,0.0108628385,0.11758408,0.005650722,0.011371452
bear3-dog3.png,0.00042702284,0.005348195,0.0015082367,0.0066035655,0.00029207164,0.004413128,0.00016279641,0.035257615,0.0026675558,0.051581267,0.73436004,0.009590486,0.0005971983,0.14198554,0.004508469,0.00069689215
bear3-keyboard2.png,0.0008179046,0.00079286087,0.010744486,0.00051963574,0.00040293075,0.043439917,0.0035762314,0.0012592227,0.0027545737,0.030662537,0.0006147392,0.0012597003,0.07235811,0.8256645,0.0015448445,0.0035878106
bear3-truck3.png,0.010926039,0.0060179494,0.011155896,0.013146206,0.008085068,0.4883281,0.024754744,0.021003153,0.07543172,0.117067814,0.0063892794,0.017060388,0.05129653,0.07734836,0.002808604,0.069180086
bear4-boat2.png,0.014816799,0.0035793865,0.14001924,0.00563093,0.009470304,0.09314927,0.024260359,0.01927322,0.023728574,0.5167195,0.006393636,0.0056220805,0.033128068,0.068475746,0.015295389,0.020437492
bear4-car3.png,0.01584522,0.0011871256,0.012878492,0.00411185,0.0023490437,0.25314462,0.00869711,0.01526571,0.020448623,0.44558826,0.0035732891,0.0031803795,0.11535125,0.06817087,0.0065219756,0.023686184
bear4-cat3.png,0.0073710154,0.025289,0.001630003,0.02422576,0.0018484457,0.053720906,0.004072997,0.10408101,0.054176006,0.24434972,0.034714118,0.014637627,0.010171251,0.40255046,0.014036008,0.003125634
bear4-clock3.png,0.0010319013,0.0014337758,0.0031326702,0.002927178,0.00023234366,0.013460061,0.00047979387,0.6703644,0.010331051,0.18157813,0.0034178516,0.0018650976,0.0019423846,0.10597039,0.000585028,0.0012479759
bear4-elephant2.png,0.00024158647,0.02541368,0.0002653971,0.0014363731,0.00022034056,0.015416208,0.00014263831,0.02488661,0.011526251,0.23455924,0.003187618,0.015202034,0.0037681875,0.663187,0.00029114334,0.00025566935
bear4-keyboard3.png,0.030589044,0.009611993,0.016862832,0.05371834,0.0030668087,0.12881145,0.059934605,0.045456816,0.0045521366,0.49964496,0.01620658,0.0038045314,0.023982236,0.08552512,0.0030413626,0.0151911955
