unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.06639106292277568,0.06151794269680973,0.08511370979249472,0.06854081526398653,0.07883736677467815,0.046898299828171675,0.07163249701261515,0.07158686034381385,0.06644040159881108,0.0505138654261827,0.050318447872996275,0.05909025296568868,0.06382803153246638,0.0710213221609592,0.0449991021305322,0.043270039372146074
bear10.png,0.0644481405615806,0.06558081135153765,0.09106996282935137,0.058007896877825225,0.05968902353197333,0.06745212897658343,0.05466869845986362,0.06917542591691013,0.0615829480811953,0.060386905446648556,0.0650030272081494,0.05631452333182095,0.07933735288679594,0.061746927909553016,0.04009835235774513,0.04543786123394963
bear2.png,0.06362089142203328,0.06369837280362839,0.09125329367816441,0.055431249551475006,0.060346317477524225,0.05997641105204818,0.06120354216545815,0.07211735472083085,0.07692631147801873,0.05271621514111752,0.0541112488135695,0.060903554782271344,0.07553707249462599,0.05860326718538995,0.04243834689259525,0.051116516813635805
bear3.png,0.0711500141769647,0.06900441646575925,0.08572125434875486,0.06615514960139988,0.05771240498870608,0.05359264370054005,0.05823252908885473,0.06404725555330511,0.0661796107888221,0.0563135994598269,0.06543104629963632,0.0609833318740129,0.07762534357607362,0.06039676070213312,0.042620124295353855,0.04483450390398498
bear4.png,0.052936648018658126,0.06222168356180187,0.08314325660467142,0.07315805368125433,0.06833967845886943,0.06459977943450211,0.06083595659583802,0.08510467596352095,0.05920553952455517,0.042348615825176225,0.05582149326801295,0.0723375547677278,0.07416853867471215,0.04832604527473445,0.046852962113916825,0.050599489361047696
bear5.png,0.0648445095866918,0.07034744415432212,0.08428296260535713,0.07423723116517066,0.0583716128021478,0.06038890965282913,0.06522130593657488,0.06924069300293917,0.0491447607055306,0.06129722576588388,0.06836380437016483,0.06786966696381563,0.06766907311975952,0.05852024443447585,0.03991486411541693,0.040285694412887076
bear6.png,0.064243484288454,0.057030991651117774,0.08093220926821225,0.0676341466605663,0.0653317673131823,0.06445723865181202,0.05717252567410465,0.08160468190908426,0.06347456015646452,0.050805597566068124,0.06399583630263803,0.06504214182496068,0.06096127536147827,0.060134228318929624,0.04314305633306498,0.054036257788538905
bear7.png,0.05681532993912693,0.06266322825103995,0.08182216063141814,0.07011699490249151,0.060236943885683944,0.06079711858183143,0.061256615445017745,0.07085933350026602,0.07027129828929893,0.057703520171344225,0.06376349646598098,0.06634694524109361,0.07303163968026635,0.05743835959583517,0.046445737592875895,0.0404312759637832
bear8.png,0.06079943012446162,0.08052373304963108,0.10202039591968058,0.05671059619635341,0.055704828351736055,0.06367066688835617,0.05211727414280175,0.05946066603064533,0.05868978425860403,0.06382677704095836,0.07079318352043625,0.06438236124813551,0.06586635485291477,0.0523683540523052,0.04295654036104673,0.05010903161019083
bear9.png,0.05330183077603578,0.07246432639658448,0.0864542499184608,0.06543007679283615,0.06747799180448051,0.05210833624005313,0.06713839247822756,0.07836265861988062,0.06281043495982883,0.05594294331967827,0.0583547065034508,0.0692945774644613,0.06350237037986511,0.05064978357404465,0.049819313921034274,0.0468879900872707
bicycle1.png,0.0685486495494842,0.07344763725996015,0.09649400785565372,0.06022413354367015,0.053577011451125076,0.05857686884701248,0.055377778597176026,0.06944986805319779,0.057921378873288604,0.05857118405401702,0.06335844099521633,0.06380121596157545,0.07298351824283594,0.06081207841634745,0.037351690232753726,0.04950451664626593
bicycle10.png,0.06322217546403405,0.06148671731352803,0.07710484415292738,0.0707024801522493,0.07136215828359123,0.06706498749554152,0.05468686949461695,0.07892321608960623,0.07028306648135181,0.05319518409669398,0.05831051245331757,0.0647553605958819,0.05520230159163472,0.06253401003777978,0.04404886160045855,0.047117262147366945
bicycle2.png,0.07188635505735867,0.065171736292541,0.08124672994017595,0.08104939758777616,0.06831017881631847,0.04134625941514965,0.06550417561084029,0.09241964295506472,0.057457758113741854,0.04845007415860885,0.05384240671992298,0.06376282218843694,0.06292980071157211,0.05792393721640105,0.045177957974374225,0.04352075979113575
bicycle3.png,0.06586180254817005,0.06712304893881077,0.09304924868047232,0.0573757234960794,0.06842801440507168,0.04606431350111957,0.05609348136931652,0.11344771459698673,0.0640185726806521,0.041181360371410826,0.05237196106463665,0.06260315421968696,0.07301691360771653,0.05375246610492463,0.03840495180338618,0.04720723815262312
bicycle4.png,0.07074944861233232,0.0641706911846995,0.10177697800099846,0.06659572198987003,0.06797704752534622,0.049561096355318975,0.0668808184564113,0.0697382446378469,0.0550203118473291,0.052373051643371527,0.05684218928217882,0.06116398051381108,0.05928355082869527,0.07570846565067764,0.037152947857975925,0.045005429536104175
bicycle5.png,0.06831897236406798,0.0559079041704535,0.12368281558156008,0.06381373386830087,0.0683792950585484,0.052394549362361376,0.04613559320569033,0.0745498221367597,0.0897365622222423,0.048505445010960054,0.053844284266233396,0.055423896759748396,0.05319702252745624,0.06536210887134071,0.04424167331308123,0.036506307311356026
bicycle6.png,0.0761051438748836,0.05506477784365412,0.09998947940766807,0.07602573931217187,0.06536517199128862,0.056021464988589224,0.04660244658589357,0.08787354081869123,0.07285212911665434,0.054217022843658896,0.054368364624679075,0.05876533128321167,0.051897321827709654,0.05695245042443273,0.04499722551554437,0.04290239512920378
bicycle7.png,0.06917497888207433,0.07016310840845105,0.11361277475953098,0.060658024623990024,0.06361170578747982,0.05103866755962367,0.049817592836916405,0.06978995539247985,0.07673296891152853,0.05310572311282152,0.059758340008556794,0.05465619266033169,0.063900857232511,0.05700739286839957,0.04438409302383657,0.04258764069527382
bicycle8.png,0.0667844749987125,0.07896119542419908,0.0984954200685024,0.0704302936792373,0.05982887092977758,0.0486185140907764,0.05807751603424542,0.0865271277725696,0.06315545644611115,0.0461460510268807,0.05675413273274892,0.0693695601075887,0.05724849365651605,0.0540670761838555,0.03786802291870112,0.04766779951751231
bicycle9.png,0.07362808287143703,0.06378236040472982,0.09591789729893202,0.06381079927086825,0.07300618663430207,0.047286601737141574,0.06164511106908317,0.08867214061319822,0.06614261679351324,0.04734597261995073,0.052304298616945695,0.06251183990389104,0.05758436955511565,0.0575300278142094,0.041856257244944524,0.046975458040833425
bird1.png,0.06048356462270018,0.05356063134968277,0.06995313800871371,0.05575810931622978,0.07822075858712194,0.07986684702336785,0.0598626928403973,0.08235102891921994,0.0649895733222365,0.053252322599291746,0.05370877869427197,0.05889401212334627,0.0690639009699225,0.06218303740024565,0.04845512751489875,0.049396472983062226
bird10.png,0.0662294458597898,0.06410461198538538,0.0841608382761478,0.06436467543244356,0.061852901242673355,0.057759060524404,0.06455064192414281,0.08210472017526621,0.05382739845663305,0.059754668734967646,0.05902026873081918,0.06560114305466411,0.07013521715998644,0.060759248211979824,0.03766724700108163,0.04810792673379177
bird2.png,0.06320893205702299,0.0696095153689384,0.08605584315955636,0.06424559000879523,0.06829464249312872,0.0646585505455732,0.059947504661977256,0.05873534269630905,0.07070511393249028,0.05588915571570395,0.06246113684028382,0.06744690705090757,0.05661517661064858,0.0715241096913814,0.04188251122832293,0.0387199809774756
bird3.png,0.07732848078012462,0.05943161621689792,0.083019046112895,0.0707759410142898,0.07762649655342099,0.05301804374903435,0.0799131020903587,0.06697889138013119,0.0500813396647572,0.04717295058071608,0.046492833644151625,0.07081703655421732,0.0637122858315706,0.0717762410640716,0.04447069019079203,0.037385044619441005
bird4.png,0.06511488370597357,0.06242104619741434,0.09901639074087137,0.07117202691733832,0.06728432141244407,0.04767092410475013,0.06932727061212057,0.09741912782192225,0.051567368209361975,0.04678940214216705,0.05595536716282365,0.059279110282659524,0.0634294925257563,0.05214123055338855,0.04272956680506462,0.04868249874562023
bird5.png,0.07318947277963157,0.05795194115489717,0.07600967213511464,0.075728153809905,0.09859959781169886,0.04946290515363212,0.06301637738943096,0.09859236888587472,0.051189390942454276,0.03912559896707533,0.044623517431318704,0.06853515654802318,0.04376937635242932,0.08368135616183275,0.04023313242942093,0.03629196435213082
bird6.png,0.0608593858778476,0.07360017858445637,0.11243918910622591,0.06265379581600425,0.06520949676632878,0.05551701411604875,0.0655264807865023,0.07964050583541388,0.0557642951607704,0.04719930142164225,0.06264493986964223,0.06341509521007535,0.06034414377063508,0.05374186672270295,0.037059382535517174,0.04438490327447647
bird7.png,0.07286240346729747,0.05549571383744473,0.07274654693901536,0.04729823954403395,0.0541458316147327,0.08173628523945808,0.045816750265657874,0.06637836806476112,0.04828595742583272,0.083616467192769,0.05839304905384773,0.05392523948103185,0.11854739114642139,0.06304193008691068,0.033902532886713674,0.0438072960823774
bird8.png,0.06982919760048384,0.05283196736127132,0.10699514672160144,0.06989297084510322,0.07759836502373216,0.052150918170809704,0.060895986855030004,0.06925287470221518,0.06866736058145759,0.05605147127062075,0.04954065382480617,0.05554882623255247,0.057094755582511376,0.0650303298607468,0.04293406754732127,0.0456850994378328
bird9.png,0.0476668151095509,0.040634102188050705,0.06902616843581194,0.09473406150937075,0.10163674503564829,0.058725306764245,0.048857232555747,0.0988701675087213,0.059649349190294694,0.036519844084978076,0.04794402886182065,0.05236858688294883,0.07289915904402727,0.0875934027135372,0.05325879901647565,0.02961627114564175
boat1.png,0.07174237072467797,0.05137519817799328,0.04681710619479415,0.07736696302890775,0.11680517718195911,0.04772624187171455,0.0587155250832438,0.04260540939867492,0.03193304268643255,0.037179787177592474,0.035483097657561226,0.06868576351553195,0.0502083888277411,0.1985939852893352,0.04102903604507442,0.023732981178909502
boat10.png,0.07259714417159553,0.06178203038871283,0.08161412924528118,0.06207511946558948,0.08053744956851003,0.05423449911177155,0.06497866008430715,0.07214144244790072,0.05990625824779267,0.04860480129718777,0.0493594259023666,0.07898895628750319,0.06370921619236465,0.06297893542796368,0.041924299672245924,0.04456765390932553
boat2.png,0.07253269106149668,0.05911736749112602,0.08924337662756437,0.07388308644294735,0.09672855399549002,0.04862117115408177,0.06859556771814818,0.08924766629934305,0.0461310232058167,0.0439554108306765,0.04157047811895605,0.07726041786372657,0.05082353390753265,0.06394711975008245,0.04522018320858475,0.033122348133474526
boat3.png,0.0793601088225841,0.05772759672254319,0.07108607888221738,0.06456597987562415,0.058650003746151855,0.06649486627429721,0.0556253138929605,0.06911743059754367,0.048823297955095726,0.06105150934308765,0.062420577742159325,0.06256515346467492,0.08177422359585756,0.061158189550042104,0.039288885891437475,0.06029078550636763
boat4.png,0.052478445693850476,0.048539319075643975,0.06428292300552124,0.06636137701570982,0.1382280588150024,0.0484409006312489,0.07621377333998675,0.03675821796059603,0.039031183347105924,0.041951193474233095,0.04628528840839858,0.05170024000108235,0.05068583134561772,0.1786679551005363,0.03702228330075737,0.023352987132966473
boat5.png,0.05476024746894832,0.07076440379023545,0.09276432916522023,0.0662418715655803,0.08706986159086225,0.04808007832616562,0.0699351895600557,0.08887403644621368,0.0734410230070352,0.03993648104369635,0.054401243105530676,0.0548636587336659,0.049533634446561295,0.0549104548990726,0.0503833275288343,0.04404016677290198
boat6.png,0.06619576551020143,0.05151484161615367,0.05044177826493972,0.09319268167018885,0.11847204901278015,0.053966880775988074,0.0582197699695825,0.07140310853719707,0.06021701544523233,0.04514048807322975,0.0379384467378258,0.06739242468029255,0.03779606986790893,0.12454188242554659,0.03660320444032545,0.026963630225509374
boat7.png,0.0516853826120495,0.05400522332638497,0.055887599475681754,0.044714428484439794,0.08209538459777828,0.09345488436520095,0.05350094847381107,0.08512756042182441,0.11107697337865825,0.04623665474355215,0.04616879485547538,0.05652436334639782,0.06996523588895792,0.07257036492228502,0.046649009920656646,0.0303371604532003
boat8.png,0.07931893877685067,0.05847156886011358,0.10065985657274718,0.061106610111892175,0.06511270441114897,0.05194835737347598,0.07086655125021929,0.0495396507903933,0.0544613972306251,0.0607374673709273,0.05686806421726939,0.06063116714358328,0.0636555133387446,0.09639959223568435,0.036111210938543026,0.03411133401095865
boat9.png,0.06633275281637903,0.06872164830565447,0.10540864430367944,0.0685565676540136,0.061436722055077504,0.05148255918174977,0.05787678435444825,0.088569451123476,0.093707887455821,0.044927453156560625,0.048000184819102246,0.058848908171057646,0.045094353146851,0.0464365733787417,0.05335703492164608,0.04124249331653113
bottle1.png,0.042758534662425476,0.04859719146043058,0.060747160576283876,0.035986647941172074,0.05595358461141583,0.15207375958561895,0.04036280792206522,0.046142447739839505,0.13013330847024912,0.0537109281867742,0.04563562665134665,0.05611377116292712,0.09199956059455866,0.0633258251473307,0.03666489291936155,0.03979395329952235
bottle10.png,0.046773374080657903,0.04550119675695893,0.05834653787314885,0.04266116395592685,0.059040710330009426,0.14201643317937845,0.05127596296370025,0.05871481820940965,0.08392294123768802,0.04104299563914535,0.04905334580689665,0.05859107337892048,0.10098152421414847,0.07852245494723317,0.0385023588314652,0.045053092762827804
bottle2.png,0.0475304294377565,0.04445480369031425,0.06374575197696683,0.03626357018947597,0.062134167179465224,0.15283238887786862,0.0473067434504628,0.058052355423569624,0.10507440194487568,0.0528193581849336,0.0494422474876046,0.05216167028993365,0.09145054221153257,0.0679454999044537,0.032539010979235124,0.036247057840228025
bottle3.png,0.0531615791842341,0.05034554935991762,0.06555668916553255,0.046544369310140554,0.05777892656624316,0.13179571554064745,0.04685073066502805,0.05820055119693275,0.09512803331017491,0.058803401887416826,0.05255605187267063,0.054576073773205246,0.07963747717440126,0.07034507952630518,0.0423972280696034,0.03632248751819128
bottle4.png,0.04731631465256211,0.04004726745188233,0.061325799673795645,0.03601173311471933,0.06837217602878803,0.17691226676106447,0.039092936553060946,0.04728128947317595,0.11155826598405834,0.05876493081450455,0.044768339022994,0.05475510563701387,0.07130807731300587,0.08213821612298483,0.03337957290932533,0.02696769591420885
bottle5.png,0.05551193840801712,0.04298674594610925,0.059192602522671174,0.04898528009653087,0.0571471452713012,0.14124291203916067,0.04119483102113003,0.06103542447090145,0.08418431319296356,0.05175999272614715,0.05504833348095413,0.050010068342089604,0.09431341290473932,0.07507708482444281,0.04062697850167747,0.04168293066322798
bottle6.png,0.05526239145547148,0.052449693903326926,0.0536509528756141,0.0458913072943687,0.06758152600377793,0.11308264732360834,0.05610820464789862,0.06767139956355091,0.08429286442697043,0.04764325730502603,0.04543907009065145,0.059437237679958274,0.09975361265242096,0.07469886355102054,0.03812500461935995,0.03891196753829713
bottle7.png,0.04365373589098448,0.051400344818830476,0.050525252707302494,0.04389803949743508,0.06794687546789643,0.1400852352380752,0.046804007142782156,0.06560365017503494,0.0924239959567785,0.044542244635522296,0.04253966454416507,0.06047603394836182,0.10253830999135967,0.07220925949513908,0.0365803306922316,0.03877303376793857
bottle8.png,0.04216616414487358,0.05095130484551188,0.04562994930893178,0.04071388673037285,0.05887740105390546,0.15551014244556424,0.041728819720447,0.05419841967523095,0.078018931671977,0.0471487026661634,0.04846695065498345,0.05678844079375261,0.13126290589570994,0.07408826425671573,0.0363545576110482,0.0380951669067144
bottle9.png,0.044930774718523,0.041206431575119454,0.05702964030206198,0.04998791683465238,0.06424738373607393,0.09659989178180689,0.0372362425550818,0.06837241351604458,0.11240535043179983,0.04585934616625302,0.0493729347363114,0.0499583445489406,0.12629787810146806,0.0727743729948997,0.04790932405740017,0.035811783745884826
car1.png,0.06497041881084437,0.0566996140405535,0.08838530816137788,0.07344714738428587,0.06958565395325421,0.06501030176877973,0.07055394724011418,0.0704376362264156,0.05585863441228863,0.0626912275329232,0.0559320282191038,0.057902947068214354,0.05399176757782693,0.057337927632033776,0.04438944347202775,0.05280597787350412
car10.png,0.06301323138177388,0.04745801258832212,0.06753033213317387,0.05979172606021163,0.0868828929960727,0.0509982863441109,0.06832572631537907,0.08447994664311405,0.06167451106011865,0.048206070438027326,0.04977441951632495,0.06798573955893512,0.08030346967279907,0.0715598929673433,0.049780485220253426,0.0422352440655231
car2.png,0.0701549462974071,0.06495336722582574,0.0819707419723272,0.06679871492087837,0.06280812062323088,0.06263007130473848,0.06365861836820838,0.07093610800802705,0.0529871908947825,0.05960603896528477,0.06547256838530296,0.060853664763271746,0.06632694043219085,0.06862556561827655,0.03779237531125543,0.04442495387047525
car3.png,0.07580302469432347,0.054416622035205295,0.09165878966450684,0.05760694388300175,0.07307555247098202,0.05636341124773023,0.06559783965349192,0.07481030374765393,0.053560335189104025,0.05662283860146995,0.052493439055979196,0.0644809585064649,0.0653116879984736,0.06269460637122387,0.0446609985083341,0.05084266047924753
car4.png,0.07180503569543358,0.061212908476591055,0.09829192422330375,0.05850380193442103,0.0751318801194429,0.0584623590111732,0.06038262229412788,0.08860992081463331,0.0650143418461084,0.04588089231401678,0.04606167692691085,0.06731012463569638,0.0576628409326076,0.0555951558053493,0.04306372161954636,0.0470107980072498
car5.png,0.06451380252838133,0.06010469887405627,0.07780277915298935,0.0540700070559978,0.06818565633147951,0.06518843304365868,0.0595574956387281,0.07154556736350053,0.06669626105576748,0.053002585656940895,0.054586256854236105,0.06705984286963934,0.07564287818968289,0.06470928527414792,0.047207957133650724,0.050126496702432605
car6.png,0.06437533721327778,0.06513663753867145,0.08999646082520482,0.08082140423357483,0.07527334988117215,0.06174948439002032,0.06847848370671268,0.071895083412528,0.0470809200778603,0.05652287136763327,0.05280610918998713,0.06739437300711867,0.04433444887399668,0.0702800434082746,0.037494942545890746,0.0463600475341081
car7.png,0.05303488485515112,0.0641868263483047,0.0912057794630527,0.0652917111292481,0.0802179221063852,0.053248043172061395,0.06464123819023368,0.08492545224726195,0.0552302552387118,0.05015652719885105,0.052023376338183824,0.07565844058990476,0.06179876346141097,0.05258474498987195,0.05416742432862515,0.041628623381257
car8.png,0.0694324374198913,0.05435977503657334,0.09255433641374106,0.07511148974299425,0.08571767993271348,0.0540408501401543,0.07294454239308827,0.08333165943622586,0.04888220503926273,0.058771102689206545,0.048839693889021825,0.06306592095643278,0.04292508121579883,0.06195681169629092,0.04264387488365168,0.0454225735738873
car9.png,0.07204494066536422,0.07005190476775165,0.10881141759455201,0.059096322394907426,0.06152579002082345,0.050879722461104324,0.06777381896972652,0.07278834097087383,0.04210166633129116,0.06196943484246727,0.05805179104208941,0.06037352140992875,0.06779242306947703,0.0541758090257644,0.032114238943904576,0.0604488849639892
cat1.png,0.05392237380146975,0.06605699285864827,0.07760826125741001,0.07543676532804963,0.08165056910365817,0.053794846870005075,0.05394343286752695,0.10064656101167198,0.06084792129695413,0.048666637390851926,0.05796312075108287,0.07057471387088295,0.05626231059432025,0.06322776526212687,0.04260552115738388,0.03679218608885998
cat10.png,0.054511362686753224,0.06529624480754133,0.0832509826868772,0.0581911457702517,0.07368314824998375,0.05733010638505215,0.05474285688251252,0.08523714169859883,0.07173328474164005,0.04518526233732695,0.06355310697108503,0.06986269354820246,0.0730999372899532,0.05131934210658068,0.04818618204444642,0.04481723438948387
cat2.png,0.053796209394931724,0.06070578936487432,0.06280692201107738,0.08441253565251824,0.08343302272260186,0.06592783983796834,0.0578912645578384,0.10146597400307653,0.07112286053597924,0.04316603671759362,0.05049882642924783,0.0715603176504373,0.05312947183847422,0.055790443904697846,0.0512835038825869,0.033008988946676227
cat3.png,0.051616137847304275,0.07572244666516778,0.09113911725580688,0.0638548349961638,0.06532591488212343,0.05468157120048995,0.05628846213221545,0.09468119218945498,0.06311634834855791,0.0444623376242816,0.0616840329021215,0.06570294871926302,0.06742634810507293,0.0508690737187862,0.047899393364787074,0.04552979394793508
cat4.png,0.05723094474524255,0.04564360622316595,0.0776970405131578,0.05962597392499445,0.07162813190370795,0.0804793573915958,0.054406580515205825,0.10148658603429789,0.07408874668180938,0.03940436337143177,0.050642418675124604,0.05769475363194938,0.08093900233507152,0.05719050299376243,0.047647424042224856,0.04419457260519259
cat5.png,0.05669568385928868,0.06593649648129937,0.08946555294096464,0.06756077893078324,0.08045128267258403,0.055971981957554776,0.0516606448218226,0.09307882934808728,0.08418547548353668,0.04199019540101283,0.054288575425744,0.0585302589461207,0.050933456979691955,0.04894679225981232,0.051908240653574425,0.04839575011283155
cat6.png,0.057595361955463824,0.0658360309898853,0.08700423873960969,0.09429050795733926,0.07629622891545292,0.047080111689865554,0.05495869740843767,0.10043491795659058,0.06643014121800658,0.04059279151260847,0.05066182184964415,0.07917310111224649,0.044029470533132525,0.05216066725552077,0.04491329286247488,0.03854263853281732
cat7.png,0.05771622434258455,0.06613411661237475,0.0770548172295093,0.0752598028630018,0.07390155456960197,0.058567155152559225,0.0579592809081077,0.09855273365974422,0.06700266338884825,0.04524329211562865,0.06308949831873176,0.06122259050607677,0.06031993310898538,0.04651305172592397,0.04986559692770237,0.04159764666110272
cat8.png,0.062460925430059405,0.06820094771683209,0.08793274499475952,0.060823165811598245,0.05876584257930512,0.06590806227177375,0.0583655862137675,0.08278699591755863,0.05976761318743223,0.05515455361455675,0.06007629446685307,0.05713905394077295,0.07154314778745167,0.04908162169158455,0.046973253600299324,0.055020196363329825
cat9.png,0.06690996326506135,0.06230619829148051,0.09532209858298298,0.07059215009212493,0.0681662186980247,0.05515437200665468,0.060726092197000925,0.08336073718965048,0.0620053261518478,0.0446653394028544,0.055565987713634926,0.057720551267266225,0.0778584405779838,0.048136874102056,0.04369944054633373,0.04781020060181615
chair1.png,0.05933896638453,0.054739568382501574,0.08383719623088833,0.040250668302178355,0.049258066341280896,0.07099630590528246,0.052581001073121976,0.050674965605139705,0.12666133604943747,0.08342891372740269,0.0467191664502024,0.05891085416078565,0.0940187275409698,0.0541545422747731,0.041060511022806126,0.033369168639182996
chair10.png,0.06126855593174695,0.053096680901944575,0.10277122445404525,0.049573044292628696,0.05468429811298845,0.06509533710777757,0.053899923339486074,0.06127431150525803,0.10541740059852597,0.0607687886804342,0.04500226397067302,0.05567944794893263,0.07914097234606737,0.054677335545420605,0.051722204312682096,0.045928234234452206
chair2.png,0.048995868302881676,0.05440560355782505,0.0646517295390367,0.0393835343420505,0.05536707490682598,0.0820530820637941,0.05136231705546375,0.06384170707315202,0.13404002413153646,0.048923755064606625,0.047324210405349704,0.04999574087560173,0.12304796651005742,0.0604170504957437,0.042206167243421,0.033984152134507825
chair3.png,0.053128584288060575,0.0549403233453631,0.09618579596281047,0.04852068144828077,0.049587099812924806,0.05616259202361102,0.045162718743085827,0.05570211727172135,0.1442419365048408,0.0645405193790793,0.04528696648776528,0.06171286571770902,0.08328593336045739,0.0550219742581248,0.05405009537935253,0.03246979787945745
chair4.png,0.060867512598633725,0.06518442183732985,0.09853632189333435,0.04903627187013619,0.05156971979886288,0.05599492788314815,0.051821201108396026,0.060231354087591116,0.10867325961589809,0.06293147802352897,0.0547282956540584,0.05886885244399302,0.08026031218469137,0.056980193592607926,0.04164182301610703,0.04267404600977893
chair5.png,0.06792482733726497,0.07820633240044113,0.08977173827588553,0.06915545091032978,0.047178456559777204,0.06083699781447645,0.04522643890231844,0.0946733299642801,0.06847341544926161,0.05723514780402177,0.05873027350753543,0.05858631059527392,0.07131270319223403,0.046939411200582926,0.037682319059967946,0.04806687310338015
chair6.png,0.03037932142615315,0.0502698021009564,0.04191065579652783,0.041567685082554776,0.08440673910081381,0.05356491729617112,0.06741520389914507,0.05026665981858963,0.2688591293990612,0.026881099678575923,0.0270434669218957,0.0391137897968292,0.07136323302984235,0.06548324879258868,0.05700937844812865,0.0244656521826982
chair7.png,0.062328745611011926,0.062314380891621085,0.10517685674130911,0.0464638834819197,0.0672792233526706,0.06466524023562664,0.05588825605809682,0.07788415625691407,0.09829110093414781,0.05522029846906658,0.0427083941176533,0.0610278723761439,0.05020957719534633,0.060152126476168605,0.04861882701516146,0.041771062649786424
chair8.png,0.046948403120040824,0.028162515256553826,0.07045230641961092,0.031584426760673474,0.0456703975796699,0.06873047538101668,0.032476462423801374,0.031384997535496895,0.3533250316977501,0.034190680831670706,0.02293896488845345,0.028504006564617126,0.08593239448964593,0.056235900148749296,0.039183470420539324,0.024279533885419324
chair9.png,0.07784283906221383,0.06602729670703406,0.0854484718292951,0.06360566802322859,0.05028014723211523,0.07340037077665326,0.04432369023561475,0.07904782705008981,0.06457655690610405,0.056356993503868524,0.06262436322867868,0.05860989261418575,0.07821020483970635,0.05213869735598557,0.038672505877912,0.048834484070539426
clock1.png,0.0598352467641234,0.0445751221850514,0.11546839587390419,0.08148629218339916,0.09595644474029535,0.04751168750226493,0.09680003672838206,0.06241735629737373,0.029700345825403877,0.0747285466641187,0.048619732260704,0.04884687718003982,0.04994247946888205,0.06934721115976566,0.035360716748982626,0.0394035186618566
clock10.png,0.062350710853934246,0.049896038137376246,0.0675433930009603,0.0623269686475396,0.07393390499055381,0.09399813041090961,0.062016762793064076,0.0666667185723781,0.06741501949727532,0.039066318422555875,0.05476874299347398,0.06719546299427745,0.07151004113256929,0.07697452791035173,0.04250780865550035,0.04182942211627955
