unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.06570894178003073,0.13892153464257717,0.0877566710114479,0.0968843586742878,0.03475861996412277,0.028131296392530203,0.05078967474400997,0.10776425153017044,0.040132452733814716,0.022357644280418754,0.09446166642010212,0.0942841824144125,0.01995895942673087,0.028075092006474733,0.035499983467161655,0.05451466329395771
bear7.png,0.03685126081109047,0.09792115166783333,0.06358697731047869,0.09651234373450279,0.04176231333985925,0.03361165709793568,0.053589015267789364,0.11922869831323624,0.03125219838693738,0.028577139135450125,0.07951843552291393,0.13783995620906353,0.01949142199009657,0.038876334205269814,0.05046517355367541,0.07091590203344822
bear8.png,0.045658890157938004,0.11926627904176712,0.11005710065364838,0.07299426477402449,0.03868033550679684,0.022981383837759495,0.05412725917994976,0.08422821946442127,0.02889275550842285,0.0654942812398076,0.1083491649478674,0.0982130141928792,0.018005059100687504,0.02969727199524641,0.027408541180193424,0.07594618014991283
bear9.png,0.025623484048992395,0.17231619730591774,0.07154010515660048,0.08736892603337765,0.028237510938197374,0.01826772466301918,0.052761200815439224,0.11301789060235023,0.020022277254611254,0.03194135706871748,0.08234116807579994,0.16532105393707752,0.008404408814385533,0.019459752831608057,0.036742941942065954,0.0666339909657836
bicycle1.png,0.05899354163557291,0.04623282514512539,0.42451736330986023,0.03755377605557442,0.023451372981071472,0.018998534884303808,0.0362980579957366,0.03233899688348174,0.09479557909071445,0.03488632244989276,0.03900314588099718,0.024986179545521736,0.01582068670541048,0.0288393241353333,0.046534307301044464,0.03675000602379441
bicycle10.png,0.02748350379988551,0.08916628547012806,0.1795904040336609,0.05050967540591955,0.02846730500459671,0.026477469131350517,0.07484546396881342,0.0825349185615778,0.028508426621556282,0.0661185490898788,0.09001677110791206,0.10201739147305489,0.019271977245807648,0.028919375501573086,0.036331822630017996,0.06974068284034729
bicycle2.png,0.09248752892017365,0.08509881421923637,0.1388765461742878,0.05765798594802618,0.038985809311270714,0.020409064833074808,0.07361638732254505,0.06251635029911995,0.03633949160575867,0.024351905565708876,0.06264704186469316,0.08577835559844971,0.029322989750653505,0.05852122325450182,0.054462213069200516,0.07892831042408943
bicycle3.png,0.08540559932589531,0.07803068868815899,0.17432530224323273,0.055651115253567696,0.03903567558154464,0.021801475202664733,0.08062930405139923,0.05828634463250637,0.045318132266402245,0.02279413607902825,0.06449317652732134,0.06442373711615801,0.02580753108486533,0.049468847922980785,0.0431322380900383,0.09139670990407467
bicycle4.png,0.049232592806220055,0.13436665944755077,0.15648508444428444,0.050497714430093765,0.024680899921804667,0.02287572668865323,0.09472471661865711,0.06676101963967085,0.03336826339364052,0.025212671607732773,0.06543715391308069,0.10114045720547438,0.02130800113081932,0.0276780528947711,0.043219951912760735,0.08301102742552757
bicycle5.png,0.07320484332740307,0.04604996182024479,0.2950465492904186,0.06309416890144348,0.02985498635098338,0.03349954355508089,0.02739388309419155,0.03483694139868021,0.15192363038659096,0.02936916658654809,0.044291707687079906,0.028632473200559616,0.01864015427418053,0.05860876478254795,0.039381926879286766,0.02617129310965538
bicycle6.png,0.05962789710611105,0.04293346032500267,0.3500847890973091,0.05713975429534912,0.023133615497499704,0.020715570310130715,0.03127587167546153,0.04580629896372557,0.1017241682857275,0.019283990724943578,0.06375501770526171,0.058717853389680386,0.014210218330845237,0.03488325932994485,0.03615585854277015,0.04055237304419279
bicycle7.png,0.047571432776749134,0.034964476712048054,0.47244399040937424,0.02245580079033971,0.02044201805256307,0.02129294630140066,0.03585194097831845,0.031398037914186716,0.0910550532862544,0.03840324468910694,0.03536978643387556,0.026741286274045706,0.01600737404078245,0.03458030289039016,0.04221331421285868,0.029208999127149582
bicycle8.png,0.06649369839578867,0.11764663085341454,0.13613318465650082,0.05327964015305042,0.02800198970362544,0.02094745240174234,0.10940638929605484,0.06452211737632751,0.02391887130215764,0.05175410117954016,0.07988793216645718,0.06215128768235445,0.027117729652673006,0.03688584640622139,0.03552999394014478,0.08632312156260014
bicycle9.png,0.04337525274604559,0.0773995965719223,0.31780558824539185,0.047020391561090946,0.028571887873113155,0.03342386242002249,0.05938003305345774,0.04981722868978977,0.0508081060834229,0.03160847816616297,0.06604188680648804,0.053870683535933495,0.01622628513723612,0.03707214863970876,0.04020958999171853,0.04736898001283407
bird1.png,0.032903804909437895,0.09239364974200726,0.07669536024332047,0.1024297159165144,0.04645349225029349,0.03606508066877723,0.0752146439626813,0.13241445645689964,0.03130449866876006,0.031804557889699936,0.08775089867413044,0.08358213678002357,0.03491223696619272,0.04430708847939968,0.04595706984400749,0.04581131041049957
bird10.png,0.043160810600966215,0.07240105606615543,0.06978095043450594,0.15747328847646713,0.023285855306312442,0.07495499588549137,0.03685231367126107,0.1307131126523018,0.0387203898280859,0.00977155810687691,0.08605654910206795,0.1347232237458229,0.016948183299973607,0.04891270026564598,0.0314976058434695,0.024747418705374002
bird2.png,0.038413736037909985,0.10805755667388439,0.057950920425355434,0.09702005237340927,0.03192914044484496,0.045027336571365595,0.05059842765331268,0.12861650250852108,0.040098624769598246,0.019158730749040842,0.08882014267146587,0.1589883342385292,0.015837499173358083,0.04018639912828803,0.0344242756254971,0.044872342608869076
bird3.png,0.03840297181159258,0.07449266873300076,0.08187054190784693,0.14527784660458565,0.017541303765028715,0.09271075762808323,0.031167225446552038,0.08290080912411213,0.05612659454345703,0.008252506842836738,0.0693790977820754,0.17894860729575157,0.013062458718195558,0.03453489812090993,0.04295279458165169,0.03237891523167491
bird4.png,0.11146389693021774,0.09538372978568077,0.061268581077456474,0.10081877559423447,0.039410206489264965,0.01746768644079566,0.08896514773368835,0.10957802273333073,0.022719047497957945,0.026110480772331357,0.08001278527081013,0.05911168176680803,0.03512322483584285,0.05999431759119034,0.032309542410075665,0.060262889601290226
bird5.png,0.0991397500038147,0.06536463089287281,0.0837236549705267,0.11088383197784424,0.0799334105104208,0.02499537542462349,0.10830440558493137,0.06516695581376553,0.02043228386901319,0.02839846070855856,0.08392960019409657,0.045388500206172466,0.02637782320380211,0.07427455764263868,0.030952739994972944,0.05273401644080877
bird6.png,0.047672757878899574,0.12858868390321732,0.08230432774871588,0.09927966073155403,0.028203461784869432,0.02604067837819457,0.06364898756146431,0.11294286698102951,0.02957228571176529,0.022327165585011244,0.08450014516711235,0.11980802193284035,0.020676713436841965,0.04109311755746603,0.03298522578552365,0.06035591755062342
bird7.png,0.05765181593596935,0.04478584323078394,0.10157513618469238,0.14095855131745338,0.035858139395713806,0.057468186132609844,0.04977308586239815,0.09092293865978718,0.04606588929891586,0.05412244237959385,0.05482117272913456,0.05668087210506201,0.04690061695873737,0.08115301840007305,0.04614913649857044,0.03511313209310174
bird8.png,0.06206316966563463,0.05838912632316351,0.06790100317448378,0.07367019262164831,0.06911772023886442,0.06221353355795145,0.06096651032567024,0.12846814095973969,0.062386215664446354,0.021283129695802927,0.07951916009187698,0.052329338155686855,0.049403946846723557,0.07021425943821669,0.04736467730253935,0.03470990573987365
bird9.png,0.01327992114238441,0.03493063198402524,0.06533911358565092,0.15177466347813606,0.034366678446531296,0.19803734496235847,0.011798319639638066,0.12382788583636284,0.13952969387173653,0.007054831483401358,0.033400608925148845,0.08673748979344964,0.012684369459748268,0.032903668470680714,0.04884566459804773,0.005489109898917377
boat1.png,0.05987758934497833,0.04153285175561905,0.01808431907556951,0.062439294531941414,0.2168945111334324,0.028237742371857166,0.06403686013072729,0.051504479721188545,0.03746252413839102,0.010990570648573339,0.04270084947347641,0.043562084436416626,0.09700754471123219,0.1397019661962986,0.05423407256603241,0.031732719391584396
boat10.png,0.09139903634786606,0.020590256433933973,0.018176563549786806,0.04119037929922342,0.356118805706501,0.013773564947769046,0.19034640491008759,0.031823021825402975,0.030745381023734808,0.01041146565694362,0.022915768204256892,0.011164922034367919,0.0226458921097219,0.06681799236685038,0.055830882862210274,0.016049645375460386
boat2.png,0.0823484705761075,0.02777991071343422,0.03703297907486558,0.08279716782271862,0.287219300866127,0.04056943580508232,0.07237324118614197,0.046878354623913765,0.025744877755641937,0.01939229085110128,0.061808689031749964,0.017014335142448545,0.05839473847299814,0.09862068854272366,0.030623250640928745,0.011402260279282928
boat3.png,0.10670683719217777,0.0373914148658514,0.049244374968111515,0.04681076016277075,0.08915965259075165,0.017120038624852896,0.1318113524466753,0.04152623564004898,0.04068036563694477,0.03205725736916065,0.04404150601476431,0.021015257108956575,0.08139023184776306,0.10117501765489578,0.05379881989210844,0.10607089661061764
boat4.png,0.04917496908456087,0.01803352846764028,0.028023588936775923,0.029477395582944155,0.4892496317625046,0.013782107504084706,0.07093257550150156,0.013336372328922153,0.025563903618603945,0.012324945535510778,0.026562285143882036,0.02285899966955185,0.04501585476100445,0.07750444207340479,0.06039312947541475,0.01776627777144313
boat5.png,0.07284516468644142,0.08485441096127033,0.0862691905349493,0.07125333324074745,0.15637931786477566,0.032409163657575846,0.05540038179606199,0.06025996524840593,0.047983805648982525,0.033289724960923195,0.07485279254615307,0.06340173725038767,0.03608586499467492,0.05251859314739704,0.030482464469969273,0.04171409830451012
boat6.png,0.05655065644532442,0.03039854532107711,0.06854006927460432,0.14927931874990463,0.10281926020979881,0.02923009404912591,0.06787020061165094,0.08775141276419163,0.02451399341225624,0.019929245579987764,0.04378115525469184,0.08742282912135124,0.018090944504365325,0.1490042805671692,0.04384807497262955,0.02096993150189519
boat7.png,0.06289808126166463,0.007371356710791588,0.03380275797098875,0.05915071815252304,0.37913110107183456,0.17203698307275772,0.012447340181097388,0.020990254823118448,0.0768695855513215,0.009405509568750858,0.025543323950842023,0.012601014110259712,0.017539167078211904,0.08893430605530739,0.0172243881970644,0.00405410589883104
boat8.png,0.09963776916265488,0.021606498397886753,0.039442011155188084,0.06913222000002861,0.2946692742407322,0.03506577014923096,0.04345541913062334,0.022200830280780792,0.041344691067934036,0.01744827884249389,0.03777198260650039,0.015561276348307729,0.12120109051465988,0.07949917949736118,0.05466144718229771,0.00730227492749691
boat9.png,0.09445877559483051,0.11084047332406044,0.08414539694786072,0.0861748605966568,0.046667201444506645,0.01706927316263318,0.08670241013169289,0.0785584095865488,0.023294789250940084,0.03848288021981716,0.06518414989113808,0.08045793883502483,0.018992179771885276,0.035838598385453224,0.0379609982483089,0.09517165645956993
bottle1.png,0.005297579802572727,0.004658266203477979,0.010762479854747653,0.019417026778683066,0.024438593070954084,0.6620064675807953,0.0010768587526399642,0.0035171208437532187,0.1380365528166294,0.0013692427892237902,0.005204919958487153,0.01091412571258843,0.005444779875688255,0.09787796065211296,0.008621753193438053,0.001356253633275628
bottle10.png,0.030496156308799982,0.011030914494767785,0.0272669525584206,0.065269585698843,0.047661906108260155,0.5585956126451492,0.007452399178873748,0.0127013431629166,0.08427713438868523,0.0043488985393196344,0.03233429975807667,0.012810992076992989,0.019324255408719182,0.0645396476611495,0.017349227098748088,0.004540637950412929
bottle2.png,0.00847837538458407,0.0028478939784690738,0.005101197166368365,0.014378412044607103,0.06270260643213987,0.7364200204610825,0.00396129151340574,0.00600349361775443,0.06433805450797081,0.0031719362596049905,0.004636590427253395,0.005240318307187408,0.0037509077228605747,0.06862798612564802,0.009247673093341291,0.0010931892174994573
bottle3.png,0.009768219664692879,0.007257197983562946,0.008355284575372934,0.028989523649215698,0.10853038541972637,0.5016315579414368,0.007671951432712376,0.01633551949635148,0.0759277818724513,0.006845194962807,0.01304318814072758,0.016849313396960497,0.009587459615431726,0.1699482686817646,0.01665995898656547,0.0025992175797000527
bottle4.png,0.011888933018781245,0.0035311997053213418,0.009274151641875505,0.02140545565634966,0.0885660732164979,0.6188783794641495,0.004099468875210732,0.00805659918114543,0.0854039047844708,0.0033421444531995803,0.008802973316051066,0.00944855815032497,0.004645279957912862,0.10942543018609285,0.011796755949035287,0.0014346812095027417
bottle5.png,0.025389150250703096,0.017450660234317183,0.024974342435598373,0.05797937512397766,0.057871611788868904,0.42333098500967026,0.014948029536753893,0.045378823298960924,0.07957097329199314,0.009782462962903082,0.04719764553010464,0.01805999968200922,0.01958922785706818,0.1294499821960926,0.02038823626935482,0.008638503961265087
bottle6.png,0.0294205155223608,0.02493712306022644,0.03485623188316822,0.08754662796854973,0.11195364221930504,0.29673437401652336,0.030602617654949427,0.04054596181958914,0.06371450796723366,0.015828424599021673,0.050594029016792774,0.05532422661781311,0.017805959098041058,0.08343266136944294,0.041304114274680614,0.015398975694552064
bottle7.png,0.02389802481047809,0.012324496172368526,0.015182129689492285,0.10069512203335762,0.04467552248388529,0.5469170361757278,0.0055880703730508685,0.028643141500651836,0.08126576244831085,0.003050479863304645,0.028590857982635498,0.024198142811655998,0.01335820835083723,0.0577258113771677,0.01108388090506196,0.002803323499392718
bottle8.png,0.02908611693419516,0.029962824191898108,0.021251155762001872,0.09264120925217867,0.07854742556810379,0.2746814005076885,0.026248434092849493,0.056642139330506325,0.05898101348429918,0.012026781914755702,0.07785484381020069,0.060824451968073845,0.0319575360044837,0.10115894488990307,0.035046473145484924,0.013089237967506051
bottle9.png,0.05263611348345876,0.02292925165966153,0.030217381194233894,0.13381488621234894,0.08187015820294619,0.27762993052601814,0.01322092127520591,0.057252928614616394,0.06958080269396305,0.007669513113796711,0.05257199006155133,0.03190915286540985,0.04391566291451454,0.0879722312092781,0.02619473822414875,0.010614374536089599
car1.png,0.05763547122478485,0.10189310275018215,0.06717618647962809,0.06720068212598562,0.07005020789802074,0.016348468605428934,0.09511061385273933,0.08608148992061615,0.026794632896780968,0.04113240912556648,0.05239400779828429,0.04844816727563739,0.026205861009657383,0.040093736723065376,0.11077228374779224,0.09266270697116852
car10.png,0.1515298206359148,0.023479188326746225,0.03818392753601074,0.08472087606787682,0.12858070991933346,0.02335438341833651,0.12831805646419525,0.06111674290150404,0.05835587810724974,0.006355840130709112,0.019361516227945685,0.01804813533090055,0.049668341875076294,0.08303658105432987,0.10403434094041586,0.021855622064322233
car2.png,0.055560093373060226,0.068843312561512,0.1053474098443985,0.07260873634368181,0.028059573378413916,0.02144748903810978,0.18400248512625694,0.07398580014705658,0.02117714425548911,0.08618626929819584,0.05419017840176821,0.04228590428829193,0.027480199467390776,0.04218349512666464,0.03525468846783042,0.08138719759881496
car3.png,0.0817566979676485,0.07875312864780426,0.0677577992901206,0.06384135317057371,0.08146343007683754,0.021144053898751736,0.16061948612332344,0.05588975548744202,0.02565100509673357,0.03676219750195742,0.052138843573629856,0.05005151033401489,0.0475754551589489,0.052256276831030846,0.05079831229522824,0.0735406894236803
car4.png,0.052944826893508434,0.08333818055689335,0.0875093350186944,0.0475890701636672,0.07300785835832357,0.017653804970905185,0.13860990479588509,0.07650528661906719,0.026821867562830448,0.04129980457946658,0.082532849162817,0.06112178694456816,0.0290424982085824,0.04955659667029977,0.04355346551164985,0.08891288563609123
car5.png,0.048164984211325645,0.06863177753984928,0.08663111366331577,0.04053181782364845,0.04991908697411418,0.014884915202856064,0.14037157967686653,0.059974683448672295,0.02901298087090254,0.05390892084687948,0.07873387448489666,0.058856209740042686,0.028187524061650038,0.05431171227246523,0.056472379714250565,0.13140639662742615
car6.png,0.030756639316678047,0.0898435078561306,0.08993276674300432,0.04950496833771467,0.03447798918932676,0.01654379488900304,0.15074319951236248,0.06874325685203075,0.013697606511414051,0.10133986733853817,0.06439647823572159,0.08130459766834974,0.027868556324392557,0.02844748878851533,0.03807374741882086,0.11432556062936783
car7.png,0.040654138661921024,0.06134519726037979,0.05280696414411068,0.09802284836769104,0.062040205113589764,0.03381456760689616,0.08022910915315151,0.11631876416504383,0.045283910818398,0.01707554468885064,0.07025420293211937,0.07698674313724041,0.050560351461172104,0.10575300641357899,0.05441732797771692,0.03443713439628482
car8.png,0.049967278726398945,0.0700384946539998,0.06499729957431555,0.05773375742137432,0.06662758626043797,0.02518547046929598,0.20778092741966248,0.07687382772564888,0.018951704259961843,0.07171652046963573,0.053035969845950603,0.05056987144052982,0.03455432131886482,0.04706645756959915,0.04506768565624952,0.059832814149558544
car9.png,0.07038038596510887,0.07640410214662552,0.08226018585264683,0.04041787423193455,0.054765705950558186,0.014391773147508502,0.17481523752212524,0.06297506112605333,0.024637310300022364,0.04924386413767934,0.055209558457136154,0.047891824040561914,0.0288764676079154,0.04698815383017063,0.04362996108829975,0.12711254507303238
cat1.png,0.050928959622979164,0.11807159706950188,0.07336021214723587,0.10819783806800842,0.04483989346772432,0.020899688126519322,0.06297833379358053,0.1627536304295063,0.038098074961453676,0.027784269535914063,0.0914475480094552,0.06989860441535711,0.017712934873998165,0.031896551605314016,0.04996393760666251,0.03116792533546686
cat10.png,0.05178521294146776,0.11102603375911713,0.0433764080516994,0.06566976010799408,0.03536432608962059,0.023071639938279986,0.09009951911866665,0.12176350876688957,0.02367947227321565,0.028399736620485783,0.09740916453301907,0.10122242569923401,0.04970642179250717,0.049832687713205814,0.044542958959937096,0.06305070035159588
cat2.png,0.039044040720909834,0.08911154605448246,0.05678191501647234,0.08924899064004421,0.0581590523943305,0.04796586278825998,0.05749143473803997,0.1514025218784809,0.0457700090482831,0.017620913684368134,0.07028762064874172,0.12405060604214668,0.01971089467406273,0.03859666921198368,0.0544116934761405,0.04034625180065632
cat3.png,0.06240328401327133,0.1298501156270504,0.08609508071094751,0.10224856063723564,0.031055347993969917,0.020400968845933676,0.06358591839671135,0.1319990810006857,0.023683165665715933,0.01992961671203375,0.07443499378859997,0.10004683956503868,0.021159977186471224,0.03507708013057709,0.04074077308177948,0.05728919617831707
cat4.png,0.036917712073773146,0.0684155197814107,0.038522354792803526,0.13974824361503124,0.03580132080242038,0.05553316371515393,0.05891944468021393,0.15234204567968845,0.0333312270231545,0.012591558159328997,0.12906545214354992,0.1033137571066618,0.03908648015931249,0.033487670589238405,0.03911950462497771,0.023804507683962584
cat5.png,0.06671428214758635,0.12023922242224216,0.07267816551029682,0.12091990560293198,0.03377427579835057,0.017568534705787897,0.06499148067086935,0.13178511522710323,0.029939774423837662,0.01954667642712593,0.07875741180032492,0.08544318843632936,0.021115405950695276,0.0338387256488204,0.043566618114709854,0.05912122782319784
cat6.png,0.07392025645822287,0.10271598398685455,0.07469666749238968,0.09635474719107151,0.047908080741763115,0.020711533958092332,0.08355526812374592,0.12105826288461685,0.03541773743927479,0.02980200806632638,0.08247454836964607,0.06698958948254585,0.02896607154980302,0.03318715002387762,0.03517381148412824,0.06706827133893967
cat7.png,0.06632809899747372,0.1098712608218193,0.05847311578691006,0.06899316143244505,0.041898675728589296,0.01718932669609785,0.0826918501406908,0.10008254833519459,0.02366142487153411,0.027936993166804314,0.08508562110364437,0.10821842215955257,0.028683407232165337,0.04838771838694811,0.0313371978700161,0.10116114839911461
cat8.png,0.061325425282120705,0.11624926514923573,0.0639059953391552,0.06818987429141998,0.030731757171452045,0.021633203607052565,0.055119721218943596,0.10909748263657093,0.0307871219702065,0.04607674106955528,0.11491326987743378,0.0918751759454608,0.029608494136482477,0.03572315350174904,0.027532700449228287,0.0972305703908205
cat9.png,0.08565903268754482,0.0981443040072918,0.04143754206597805,0.08645323850214481,0.03301180945709348,0.0235729543492198,0.07795053906738758,0.11790395341813564,0.030153154861181974,0.0229156285058707,0.09296019747853279,0.08531432040035725,0.04076733347028494,0.05005130637437105,0.0373379779048264,0.0763667169958353
chair1.png,0.041373819578439,0.03544520819559693,0.05319484695792198,0.05722665973007679,0.06139981932938099,0.1050900686532259,0.01937118382193148,0.04402363020926714,0.32483744993805885,0.021352453622967005,0.02063722675666213,0.03830789681524038,0.02201749663800001,0.09152333158999681,0.044520504772663116,0.01967838639393449
chair10.png,0.08023594692349434,0.06882669124752283,0.0911716129630804,0.06126787606626749,0.0508365910500288,0.038202960044145584,0.047527254559099674,0.05949574336409569,0.14522060938179493,0.0365503472276032,0.04270637966692448,0.0540964575484395,0.02933535212650895,0.07492637634277344,0.05946371424943209,0.06013611610978842
chair2.png,0.03542740736156702,0.045261154882609844,0.061092489399015903,0.037831613793969154,0.05981163866817951,0.045035967603325844,0.05424886383116245,0.046374463476240635,0.23949774727225304,0.03370338585227728,0.04259722866117954,0.04911819472908974,0.06164301931858063,0.04329304397106171,0.0879181008785963,0.0571456728503108
chair3.png,0.019908641930669546,0.008866012678481638,0.036916961427778006,0.026228930801153183,0.10698911547660828,0.042120520025491714,0.026177047286182642,0.02170104766264558,0.5048610791563988,0.012869461788795888,0.015197718748822808,0.010361669468693435,0.028847296722233295,0.041961006820201874,0.08789858128875494,0.009094894398003817
chair4.png,0.029315992258489132,0.02939873607829213,0.125811031088233,0.057363711297512054,0.08316814713180065,0.05780083779245615,0.0174075523391366,0.04232638608664274,0.3286869414150715,0.008723595412448049,0.03643981507048011,0.040498930029571056,0.01493637915700674,0.04205532046034932,0.06558250915259123,0.02048410614952445
chair5.png,0.08736548945307732,0.07473203353583813,0.1365294735878706,0.06978686060756445,0.02533383248373866,0.0185535226482898,0.029752662871032953,0.12315565906465054,0.11662320792675018,0.042933017713949084,0.07553040236234665,0.07155675534158945,0.013404717901721597,0.02407224103808403,0.04997730674222112,0.04069279134273529
chair6.png,0.011244502733461559,0.005438527150545269,0.028441102243959904,0.011729601421393454,0.018526656087487936,0.06006340216845274,0.00356177770299837,0.006107189925387502,0.7412337362766266,0.0019229744211770594,0.003190653631463647,0.0075030403677374125,0.009066031081601977,0.040765517856925726,0.04684706358239055,0.0043582015205174685
chair7.png,0.026986700482666492,0.021319957450032234,0.08638491295278072,0.016389665892347693,0.06543981749564409,0.02511754911392927,0.05949796177446842,0.02813833998516202,0.3794069215655327,0.014543779310770333,0.021139685297384858,0.018268196610733867,0.01934925140812993,0.03021593880839646,0.16412748396396637,0.023673822171986103
chair8.png,0.002154982998035848,0.0008223249897127971,0.007706925738602877,0.0028309690242167562,0.006245358788874,0.015641779405996203,0.002178430586354807,0.002240737376268953,0.8824909031391144,0.00097288273536833,0.001862306467955932,0.0012422882718965411,0.004328103212174028,0.04153176653198898,0.025709057226777077,0.0020412168523762375
chair9.png,0.05990828573703766,0.047715299762785435,0.13007178157567978,0.08211102709174156,0.06632550712674856,0.06452666223049164,0.039925641380250454,0.06599982641637325,0.12770085036754608,0.02495829574763775,0.061426470056176186,0.04459387715905905,0.025876676198095083,0.061038329266011715,0.050584906712174416,0.04723655339330435
clock1.png,0.046499498188495636,0.10218944307416677,0.09034674242138863,0.06500345841050148,0.05860137939453125,0.013361149234697223,0.1281216163188219,0.05207314807921648,0.013712026411667466,0.13241050019860268,0.06788626872003078,0.04095350531861186,0.02270207228139043,0.047098756302148104,0.03593766316771507,0.08310278691351414
clock10.png,0.03169977990910411,0.0779278390109539,0.15711253136396408,0.11189693957567215,0.023335301782935858,0.028452067635953426,0.05782641191035509,0.09422449953854084,0.020435933489352465,0.0717698261141777,0.10372875444591045,0.09883900918066502,0.01890032086521387,0.0247814217582345,0.037236958742141724,0.04183241818100214
