unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.11044138856232166,0.0894850306212902,0.06638260092586279,0.09871835447847843,0.04060276551172137,0.01690565189346671,0.08774571307003498,0.1177876852452755,0.02374646533280611,0.024577012984082103,0.08032997697591782,0.05697176046669483,0.031638446263968945,0.05762297660112381,0.03434009337797761,0.06270407419651747
bird5.png,0.09602320566773415,0.06275960523635149,0.07837649807333946,0.10437643900513649,0.08205747976899147,0.024432888254523277,0.11517582088708878,0.0803165826946497,0.021427208092063665,0.028964724857360125,0.08119346015155315,0.0470487168058753,0.02646631794050336,0.0686743762344122,0.026367157697677612,0.056339506059885025
bird6.png,0.047971658408641815,0.13426102325320244,0.0860759075731039,0.09457272477447987,0.029667591210454702,0.025484767742455006,0.06472807750105858,0.11903917230665684,0.02794570941478014,0.024622397497296333,0.08053399994969368,0.11474763602018356,0.02117048902437091,0.0395816252566874,0.03336142376065254,0.05623580049723387
bird7.png,0.05868075415492058,0.046404692344367504,0.10961548797786236,0.13049389980733395,0.029998741578310728,0.05400356464087963,0.047960459254682064,0.09488913789391518,0.045236362144351006,0.06419790862128139,0.05923896096646786,0.0530155124142766,0.04039903450757265,0.08774200826883316,0.044065103866159916,0.034058341290801764
bird8.png,0.053176149725914,0.0639203367754817,0.06934252101927996,0.07481676060706377,0.0637464988976717,0.058227342553436756,0.05912722274661064,0.12975450046360493,0.06017138436436653,0.023087830748409033,0.0829063393175602,0.052766908425837755,0.044288571923971176,0.07931337505578995,0.04662314057350159,0.0387310991063714
bird9.png,0.010801288881339133,0.038148348685353994,0.0576154263690114,0.1257654633373022,0.034164206590503454,0.19820397347211838,0.009589278255589306,0.1496686451137066,0.1451032366603613,0.009018360346090049,0.04239770257845521,0.08109278697520494,0.012829540763050318,0.0349585902877152,0.045155370607972145,0.005487782007548958
boat1.png,0.06350261624902487,0.04389525298029184,0.01917738700285554,0.05079837515950203,0.22921664640307426,0.02677652658894658,0.06282331608235836,0.05196242034435272,0.034163616597652435,0.010703307809308171,0.040866033639758825,0.034820388071238995,0.09515900537371635,0.1474126074463129,0.05651724152266979,0.03220523661002517
boat10.png,0.10166872851550579,0.020388722652569413,0.020018666749820113,0.0376933952793479,0.33435625582933426,0.016837943578138947,0.1908920630812645,0.031931210309267044,0.03193698450922966,0.010073116049170494,0.023621359607204795,0.012191984103992581,0.020733216544613242,0.07423590309917927,0.05386561434715986,0.019554841332137585
boat2.png,0.07901273854076862,0.026552840135991573,0.04031977616250515,0.07304423209279776,0.27453698962926865,0.03810891089960933,0.08489001262933016,0.06006426922976971,0.027932574739679694,0.021604168228805065,0.057627965696156025,0.017145455814898014,0.05738004203885794,0.09845319949090481,0.02937319129705429,0.01395361335016787
boat3.png,0.11974326148629189,0.028880196623504162,0.04962234292179346,0.04402592871338129,0.08318605832755566,0.0190808717161417,0.1309815514832735,0.03919888474047184,0.03996256645768881,0.033921003341674805,0.04849683493375778,0.01973533909767866,0.07941535487771034,0.10641713626682758,0.05663645174354315,0.10069620981812477
boat4.png,0.05254863388836384,0.017182958079501987,0.03230028785765171,0.026456466875970364,0.4596515968441963,0.017237435095012188,0.07714249286800623,0.014264426659792662,0.025068066781386733,0.01241264573764056,0.030842493753880262,0.019194094464182854,0.0500412005931139,0.080791424959898,0.0644751749932766,0.02039057994261384
boat5.png,0.07104780524969101,0.0732219684869051,0.08310605771839619,0.07308926433324814,0.1616358980536461,0.03471852047368884,0.0555888582020998,0.06527813617140055,0.044409144669771194,0.03681989200413227,0.06924752797931433,0.0651658559218049,0.040180969052016735,0.0565961143001914,0.028041830519214272,0.041852161288261414
boat6.png,0.05509233567863703,0.037233276292681694,0.06438302155584097,0.1374422311782837,0.08701923675835133,0.02610201621428132,0.06950807757675648,0.1087433435022831,0.026105488650500774,0.019645303022116423,0.04560558870434761,0.09390237368643284,0.016151141142472625,0.1474362127482891,0.04408220201730728,0.021548170130699873
boat7.png,0.05165327712893486,0.008522391319274902,0.0344562993850559,0.059327743481844664,0.3808986097574234,0.18920611217617989,0.012874088832177222,0.019164358731359243,0.07029051333665848,0.009648473584093153,0.023417436750605702,0.012862150673754513,0.016969813965260983,0.09072538837790489,0.015806976705789566,0.004176388669293374
boat8.png,0.1108252964913845,0.02221670374274254,0.04087747260928154,0.06009547505527735,0.30704016983509064,0.039257523603737354,0.04432367393746972,0.023860734421759844,0.03661382058635354,0.01677308394573629,0.03668120037764311,0.014639750123023987,0.10876470059156418,0.08153855428099632,0.0482590077444911,0.008232838124968112
boat9.png,0.09680612478405237,0.102726761251688,0.08447175286710262,0.08382193557918072,0.05326057970523834,0.016918114153668284,0.08285932056605816,0.08620161842554808,0.02370244637131691,0.033510059816762805,0.06477306224405766,0.07493563089519739,0.02015167474746704,0.035779730416834354,0.040803128387779,0.0992780514061451
bottle1.png,0.006040882028173655,0.00525628833565861,0.01215724425856024,0.020023988094180822,0.03349745040759444,0.6196440756320953,0.0017569042829563841,0.004010608070529997,0.14616008568555117,0.0019309953058836982,0.007946063007693738,0.016417501610703766,0.005706096882931888,0.10849417001008987,0.009520765044726431,0.0014368821284733713
bottle10.png,0.02986448968295008,0.008919390733353794,0.02208733931183815,0.06088280864059925,0.04992058966308832,0.5723321735858917,0.007056939997710288,0.010718387085944414,0.07271397020667791,0.005080597009509802,0.04503482487052679,0.013332737726159394,0.01443727989681065,0.06693640584126115,0.016412418568506837,0.004269615397788584
bottle2.png,0.006393052521161735,0.0031411247910000384,0.004803537973202765,0.01396803476382047,0.06180015858262777,0.7572825998067856,0.003993468650151044,0.005404927796917036,0.053177977446466684,0.004091075592441484,0.005977129389066249,0.006757186492905021,0.003372638951987028,0.05802136845886707,0.010867567965760827,0.0009481776796746999
bottle3.png,0.00950611347798258,0.008819981361739337,0.008177884621545672,0.026350161526352167,0.10900872945785522,0.5062029287219048,0.00934070278890431,0.01657947921194136,0.07931299414485693,0.008721742953639477,0.016360070323571563,0.0192331881262362,0.007849450805224478,0.154568362981081,0.01714144111610949,0.0028267790330573916
bottle4.png,0.011193144484423101,0.0038592665805481374,0.009958496317267418,0.02274366025812924,0.09805451147258282,0.619653657078743,0.006097738340031356,0.008309781493153423,0.0720632947050035,0.005196847196202725,0.011278703343123198,0.011157087457831949,0.004174656933173537,0.1018975805491209,0.012808387400582433,0.0015531883982475847
bottle5.png,0.02509980322793126,0.01664926065132022,0.022596049588173628,0.05537208495661616,0.05642584804445505,0.414576880633831,0.016394967678934336,0.04006006941199303,0.08822304755449295,0.012935960898175836,0.055380784906446934,0.017801610520109534,0.015754038002341986,0.13492632657289505,0.019533423939719796,0.008269826415926218
bottle6.png,0.023547506658360362,0.026511890348047018,0.04061430413275957,0.08662041835486889,0.10936535149812698,0.315838560461998,0.0301445540972054,0.03577877813950181,0.06414816062897444,0.017744110664352775,0.055214524269104004,0.05198715627193451,0.013484117109328508,0.07822425197809935,0.03363426635041833,0.017142037861049175
bottle7.png,0.018204750842414796,0.012205869890749454,0.012557025183923542,0.0985245518386364,0.052272988483309746,0.5722552314400673,0.005370468716137111,0.025284168776124716,0.07057569362223148,0.0035988891031593084,0.029230486834421754,0.025881249457597733,0.012551168212667108,0.047755620907992125,0.011244860128499568,0.0024869892513379455
bottle8.png,0.02678805054165423,0.03319791704416275,0.019284295616671443,0.09198701288551092,0.08086080942302942,0.3046662025153637,0.025731387082487345,0.05754659976810217,0.052905116230249405,0.014160376274958253,0.07654810789972544,0.059182208962738514,0.02553969854488969,0.08620287477970123,0.0326384580694139,0.01276086806319654
bottle9.png,0.04703299608081579,0.02278928831219673,0.024051942862570286,0.13357358053326607,0.08343476708978415,0.317352794110775,0.012236648239195347,0.05031337309628725,0.06395169300958514,0.009013761824462563,0.05406863009557128,0.035634511616081,0.03364279633387923,0.07919174805283546,0.023890781216323376,0.009820694802328944
car1.png,0.06042678188532591,0.0942153949290514,0.0600290447473526,0.05995345301926136,0.08142828196287155,0.020761704305186868,0.08624047413468361,0.08959094621241093,0.027073408477008343,0.04200093448162079,0.06821159459650517,0.048975976184010506,0.027968335431069136,0.049472808837890625,0.10391608625650406,0.07973476313054562
car10.png,0.15007859282195568,0.02530859038233757,0.03684129659086466,0.07794054970145226,0.11331047303974628,0.02918857941403985,0.11212828010320663,0.06107105128467083,0.053162902127951384,0.007589424028992653,0.023708270862698555,0.020930885337293148,0.046957666985690594,0.0905185854062438,0.1279483688995242,0.023316501174122095
car2.png,0.060441749170422554,0.06441626977175474,0.1146966703236103,0.07051510736346245,0.028098464012145996,0.02329012891277671,0.18473277240991592,0.0728137418627739,0.018274914240464568,0.0748157063499093,0.05594693776220083,0.04569516237825155,0.02894687745720148,0.03896512556821108,0.030673420522361994,0.08767694234848022
car3.png,0.0816818717867136,0.0758163956925273,0.07057851180434227,0.06240919046103954,0.08849954977631569,0.022131302393972874,0.15540413185954094,0.0635373666882515,0.021744863828644156,0.03496080171316862,0.05078579392284155,0.048342556692659855,0.045146236196160316,0.05355184990912676,0.049410950392484665,0.07599859312176704
car4.png,0.05209853872656822,0.08272679150104523,0.08670669794082642,0.052832793444395065,0.07447582855820656,0.01701039122417569,0.15267597697675228,0.07661038544028997,0.0282442569732666,0.03724853042513132,0.072926951572299,0.06036775000393391,0.028580982238054276,0.0479240994900465,0.03873326629400253,0.09083676151931286
car5.png,0.05449917912483215,0.06928509939461946,0.090062340721488,0.044153024442493916,0.05073190946131945,0.016486919950693846,0.1300194226205349,0.0623134458437562,0.028321793768554926,0.049766985699534416,0.07972274161875248,0.05781685933470726,0.025910457596182823,0.0526247238740325,0.05817390140146017,0.13011115603148937
car6.png,0.03365574171766639,0.09017784986644983,0.09271417558193207,0.05413452070206404,0.03566127363592386,0.018685634480789304,0.1464168280363083,0.06525498256087303,0.012550444109365344,0.09125132765620947,0.07200493849813938,0.07735577132552862,0.029871261678636074,0.027062672656029463,0.03433144837617874,0.11887112259864807
car7.png,0.04194355383515358,0.07429644651710987,0.047533090226352215,0.08683858439326286,0.05541898775845766,0.033262495417147875,0.07985455170273781,0.13762293756008148,0.04263104684650898,0.01812259922735393,0.06640572194010019,0.06608973909169436,0.05175952147692442,0.11474068276584148,0.048464578576385975,0.03501544939354062
car8.png,0.05266903527081013,0.06957575678825378,0.06998114101588726,0.05483080167323351,0.0705491490662098,0.026715092360973358,0.21058055013418198,0.08048074971884489,0.01772320014424622,0.0631165150552988,0.055288382805883884,0.053462669253349304,0.03226572135463357,0.04505142197012901,0.04129817895591259,0.05641162395477295
car9.png,0.07042860519140959,0.07014849968254566,0.08672587387263775,0.0403323620557785,0.057640076614916325,0.015782008646056056,0.17606360465288162,0.06770365498960018,0.02421079808846116,0.04692833358421922,0.05696602165699005,0.04715763917192817,0.029535573907196522,0.044916873797774315,0.04105168767273426,0.1244084071367979
cat1.png,0.044086397625505924,0.11655006371438503,0.0683924937620759,0.10674119181931019,0.04743251437321305,0.020848145009949803,0.05800609663128853,0.1660554502159357,0.038638793397694826,0.02678639139048755,0.09588075615465641,0.0807002391666174,0.016637234948575497,0.03449323493987322,0.04719523945823312,0.03155577229335904
cat10.png,0.05193637777119875,0.12553977966308594,0.04542521387338638,0.06837704312056303,0.0392381614074111,0.023960779421031475,0.08963661268353462,0.11632542870938778,0.023622060427442193,0.02758299047127366,0.08652708306908607,0.09415412694215775,0.04823261685669422,0.050278082489967346,0.0418943096883595,0.06726936995983124
cat2.png,0.03996970551088452,0.09308351576328278,0.059945715591311455,0.09566001780331135,0.060598636977374554,0.04388983501121402,0.0480277081951499,0.14214670844376087,0.04657873651012778,0.019962426042184234,0.07043285015970469,0.13673153892159462,0.017979439347982407,0.04197396896779537,0.04335449542850256,0.03966471692547202
cat3.png,0.05522133223712444,0.12630148231983185,0.08038684166967869,0.10185341723263264,0.03238019347190857,0.021773442393168807,0.0564165310934186,0.15602221712470055,0.022728893207386136,0.017494604690000415,0.06931722536683083,0.10209854692220688,0.023974027018994093,0.035696780774742365,0.0419536717236042,0.05638077389448881
cat4.png,0.0286147219594568,0.07038641907274723,0.03812742466107011,0.16747195087373257,0.03129475936293602,0.0565696582198143,0.04982092138379812,0.1400899887084961,0.03571823937818408,0.012907446012832224,0.13322758302092552,0.10475431848317385,0.03018311131745577,0.03597636893391609,0.03688631672412157,0.027970748022198677
cat5.png,0.07031085714697838,0.12318342924118042,0.07133119832724333,0.11676220037043095,0.03692905558273196,0.017030613962560892,0.05859008152037859,0.13916223123669624,0.028656322043389082,0.01877587102353573,0.07892391551285982,0.08067969232797623,0.02205646550282836,0.03571051266044378,0.041479066014289856,0.06041845120489597
cat6.png,0.06898680236190557,0.09961817227303982,0.0792856253683567,0.10006566345691681,0.05197622813284397,0.020408147713169456,0.08032378926873207,0.12930050864815712,0.03558022901415825,0.027903309324756265,0.07787471078336239,0.06402191985398531,0.02731959568336606,0.03537101624533534,0.03162597352638841,0.07033830415457487
cat7.png,0.06608902756124735,0.10834351368248463,0.06407894287258387,0.07165370415896177,0.042509580962359905,0.016506987158209085,0.08487965539097786,0.09581108205020428,0.02297861222177744,0.028289718320593238,0.08309464901685715,0.10588741675019264,0.028763504698872566,0.045847414061427116,0.03308376530185342,0.10218244977295399
cat8.png,0.06001422740519047,0.11343473382294178,0.06496095936745405,0.07653597090393305,0.0313791511580348,0.024202214553952217,0.056951710022985935,0.10274339281022549,0.029273586813360453,0.04721727315336466,0.10756592825055122,0.08595860190689564,0.02985955448821187,0.035879106260836124,0.028238606173545122,0.10578499361872673
cat9.png,0.08590960502624512,0.09555570967495441,0.04335263464599848,0.09390947036445141,0.032071891240775585,0.02458007074892521,0.08117296919226646,0.11699999123811722,0.028865400701761246,0.019282721914350986,0.09079556167125702,0.07572231814265251,0.04279974102973938,0.05245786812156439,0.03397435508668423,0.08254966884851456
chair1.png,0.042298401705920696,0.03321103798225522,0.06360416486859322,0.046295491978526115,0.06611727271229029,0.09768116660416126,0.01806615898385644,0.03774914285168052,0.3292228691279888,0.03308125794865191,0.02695639804005623,0.034489466808736324,0.020278404466807842,0.09235389903187752,0.0433019851334393,0.015292895375750959
chair10.png,0.08422409556806087,0.06267100665718317,0.09623927436769009,0.053750473074615,0.0531624024733901,0.03289384534582496,0.046702444553375244,0.05592428892850876,0.14651217311620712,0.04259289475157857,0.045096950605511665,0.051855276338756084,0.028226271271705627,0.07714907173067331,0.060678113251924515,0.062321470119059086
chair2.png,0.03971993736922741,0.04147537425160408,0.07118762005120516,0.04160813707858324,0.06444650795310736,0.044725977815687656,0.05704853683710098,0.0389670436270535,0.23207763582468033,0.03829618962481618,0.045459712855517864,0.04312342498451471,0.06136622745543718,0.04779873043298721,0.07668871991336346,0.056010239757597446
chair3.png,0.0192098505795002,0.011610667686909437,0.03347092913463712,0.025169910630211234,0.09827496111392975,0.04070981498807669,0.020499642472714186,0.023012315155938268,0.5198001861572266,0.013166738674044609,0.018717925995588303,0.009375278023071587,0.023637358099222183,0.046665625646710396,0.08766770549118519,0.009011133573949337
chair4.png,0.026988336350768805,0.03407881781458855,0.13519490137696266,0.05073451902717352,0.07869681436568499,0.06514803692698479,0.01613235822878778,0.03464224189519882,0.32472580298781395,0.011737276334315538,0.03480546269565821,0.04541476350277662,0.013596671866253018,0.04099317127838731,0.06985666323453188,0.017254133243113756
chair5.png,0.08282701950520277,0.0936429612338543,0.13897821120917797,0.06953274179250002,0.023960447404533625,0.017835506005212665,0.024383951909840107,0.1167693231254816,0.12643282115459442,0.03972145891748369,0.06655300222337246,0.06786420289427042,0.011392830405384302,0.021666736574843526,0.05996111826971173,0.03847762010991573
chair6.png,0.010188831016421318,0.004379436722956598,0.0301086506806314,0.011549313901923597,0.020610972307622433,0.054184230510145426,0.003630322578828782,0.005444918409921229,0.7373660206794739,0.0019842974870698527,0.004107972083147615,0.009744540671817958,0.009504442103207111,0.05019604228436947,0.04363535437732935,0.0033646579249762
chair7.png,0.031617315486073494,0.023144640494138002,0.07932091131806374,0.013748591300100088,0.06993393227458,0.020211095456033945,0.048316553235054016,0.02284578839316964,0.4025430604815483,0.017630852293223143,0.025063720997422934,0.018015803769230843,0.017460235860198736,0.038530340883880854,0.14998960122466087,0.021627529989928007
chair8.png,0.0021143233752809465,0.0008937088787206449,0.006839656038209796,0.0022774579119868577,0.006031210592482239,0.01288307795766741,0.002010021169553511,0.0014799320488236845,0.8855973929166794,0.00082735297473846,0.0014631093217758462,0.0013297806654009037,0.0033471129136160016,0.04662104696035385,0.024838050361722708,0.0014467763248831034
chair9.png,0.06061292067170143,0.04771347064524889,0.12484788708388805,0.07846019975841045,0.07199760340154171,0.06997128296643496,0.03761446662247181,0.061237125657498837,0.12108044512569904,0.029708269517868757,0.06419931817799807,0.042544879019260406,0.02497683186084032,0.06647417228668928,0.0521231833845377,0.04643793683499098
clock1.png,0.046120524406433105,0.09089314378798008,0.10132640600204468,0.06168639846146107,0.06409606710076332,0.01451968029141426,0.139616247266531,0.04741173516958952,0.012904130388051271,0.1331664901226759,0.06945750955492258,0.04473908804357052,0.022904394892975688,0.042107461486011744,0.03896785154938698,0.07008285820484161
clock10.png,0.03285711258649826,0.07921923790127039,0.16388636641204357,0.12658529356122017,0.021606865571811795,0.02593371830880642,0.04716299753636122,0.09119990840554237,0.02195942378602922,0.07006607670336962,0.10229812003672123,0.10553189367055893,0.015776504995301366,0.025736129377037287,0.028405528981238604,0.04177482146769762
