unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.08124993182718754,0.09085198491811752,0.10190868191421032,0.06530654896050692,0.0316987163387239,0.021171454805880785,0.06384758651256561,0.09253001678735018,0.02817494934424758,0.040124503429979086,0.10620381869375706,0.09953888319432735,0.033352450001984835,0.02930643316358328,0.021537817548960447,0.09319622442126274
bear2.png,0.04108514217659831,0.12834292836487293,0.05679702293127775,0.08186566643416882,0.03686443390324712,0.022830063942819834,0.045350137166678905,0.12151929177343845,0.02945361752063036,0.027772418223321438,0.12677252851426601,0.12318217940628529,0.02858179761096835,0.038886841386556625,0.02205803873948753,0.06863787397742271
bear3.png,0.05415079835802317,0.11292312666773796,0.09061352536082268,0.06100389547646046,0.026973191183060408,0.017008850118145347,0.07411456201225519,0.07888127025216818,0.02706868853420019,0.0233853324316442,0.1024780347943306,0.10878694988787174,0.028610942885279655,0.032319691963493824,0.033480394165962934,0.12820074893534184
bear4.png,0.052157976664602757,0.12504730001091957,0.07963590044528246,0.10338352248072624,0.0307580241933465,0.023981737671419978,0.05901185888797045,0.10655276291072369,0.031153570860624313,0.017115796683356166,0.10284408368170261,0.1248544342815876,0.020022374112159014,0.029924239963293076,0.027612218167632818,0.06594422738999128
bear5.png,0.059535744599998,0.11476034671068192,0.08590715378522873,0.07739136926829815,0.017959218937903643,0.019371909089386463,0.0464426688849926,0.0957404300570488,0.033772331196814775,0.03809242183342576,0.09700163267552853,0.12192847765982151,0.026342776603996754,0.03263389691710472,0.035724176559597254,0.09739545732736588
bear6.png,0.06861780490726233,0.1423530951142311,0.09394925087690353,0.10448358952999115,0.03515055822208524,0.0266941343434155,0.04443287290632725,0.1089616734534502,0.039378550834953785,0.023877376690506935,0.08915249817073345,0.08767836727201939,0.019430294167250395,0.026488643139600754,0.03249629586935043,0.05685502104461193
bear7.png,0.03605919238179922,0.10093065164983273,0.05991675518453121,0.09730144217610359,0.04370510904118419,0.030975996516644955,0.051745958626270294,0.12641028687357903,0.03174816397950053,0.024891239823773503,0.07899344526231289,0.13821466825902462,0.017878499580547214,0.03792979847639799,0.04907853854820132,0.07422022987157106
bear8.png,0.04205005429685116,0.1087733656167984,0.11396535858511925,0.07316898833960295,0.036766577046364546,0.02308411244302988,0.055176096968352795,0.0828272383660078,0.029926010873168707,0.07501892047002912,0.11594759486615658,0.09875949285924435,0.016836676048114896,0.02623191848397255,0.02743968367576599,0.07402792386710644
bear9.png,0.023189840838313103,0.164183147251606,0.07821225747466087,0.08454564772546291,0.02864547772333026,0.01875658892095089,0.054995269514620304,0.11172235570847988,0.024028965504840016,0.02887677727267146,0.08139676973223686,0.17070323787629604,0.008478433708660305,0.017508291406556964,0.038567918352782726,0.06618900410830975
bicycle1.png,0.057685994543135166,0.046586569398641586,0.4428747296333313,0.03860393352806568,0.021001105196774006,0.016564907506108284,0.03297659195959568,0.03359084390103817,0.07943029329180717,0.034723867662250996,0.0385826276615262,0.024945481214672327,0.015481203561648726,0.029455043375492096,0.046749146189540625,0.04074764717370272
bicycle10.png,0.02782944031059742,0.09379784390330315,0.17238525301218033,0.05674791056662798,0.026668828912079334,0.02941676415503025,0.07052889093756676,0.0812913328409195,0.0315770716406405,0.07132056122645736,0.08923856541514397,0.09366036579012871,0.016940643545240164,0.031286032404750586,0.03540069796144962,0.07190980017185211
bicycle2.png,0.08905373513698578,0.09340040385723114,0.13394374400377274,0.053520808927714825,0.03801009617745876,0.021532165817916393,0.07039507105946541,0.06129344925284386,0.0371450032107532,0.02398839988745749,0.06759487837553024,0.08373586647212505,0.02780664199963212,0.05875832960009575,0.056360647547990084,0.08346077054738998
bicycle3.png,0.08247670345008373,0.08473342098295689,0.17078882455825806,0.057573750615119934,0.04046175582334399,0.02041137032210827,0.07923735305666924,0.05868766829371452,0.04154203739017248,0.024418627843260765,0.06634456478059292,0.06294678431004286,0.02339430572465062,0.049394095316529274,0.044796038419008255,0.09279272705316544
bicycle4.png,0.0466969283297658,0.14780958369374275,0.1487707681953907,0.049288430251181126,0.024061146657913923,0.023672050330787897,0.09184043295681477,0.06171526573598385,0.032762233167886734,0.025840924121439457,0.07029202952980995,0.09327124338597059,0.021074233576655388,0.027859839610755444,0.042678182013332844,0.09236667491495609
bicycle5.png,0.07138543110340834,0.04838022869080305,0.3242579475045204,0.06283960305154324,0.027395252836868167,0.03039399068802595,0.02354580583050847,0.03445299342274666,0.12995017878711224,0.02830712776631117,0.04784458037465811,0.02623357390984893,0.01869962108321488,0.05521160829812288,0.03960023820400238,0.03150182357057929
bicycle6.png,0.05434076115489006,0.043535906821489334,0.3748328536748886,0.055412257090210915,0.01934455195441842,0.017226596362888813,0.030115227680653334,0.044894115068018436,0.09748081490397453,0.023268532822839916,0.056962103582918644,0.06048388872295618,0.01145402854308486,0.03338439716026187,0.03785229939967394,0.03941161837428808
bicycle7.png,0.04742724262177944,0.03879144322127104,0.4661836475133896,0.02600807510316372,0.018752557458356023,0.0183108311612159,0.03256794437766075,0.03220824198797345,0.08586941938847303,0.03795979078859091,0.042044056579470634,0.02962618786841631,0.017742346739396453,0.034764181822538376,0.04002186190336943,0.031722175888717175
bicycle8.png,0.0650603137910366,0.11404813639819622,0.1388438493013382,0.05196175258606672,0.026963879354298115,0.02263387106359005,0.10401214845478535,0.057780020870268345,0.025724366307258606,0.057592333760112524,0.08249288983643055,0.061225803568959236,0.02551002847030759,0.0384982954710722,0.03513364214450121,0.0925186425447464
bicycle9.png,0.04136683326214552,0.07540635764598846,0.313858762383461,0.04496388416737318,0.026198083069175482,0.03489647665992379,0.059842162765562534,0.052314868196845055,0.04422869440168142,0.03393349749967456,0.06903625465929508,0.0517278453335166,0.01655911048874259,0.039843746460974216,0.03970569325610995,0.056117706932127476
bird1.png,0.03122808411717415,0.0968915093690157,0.08883996866643429,0.09732015058398247,0.04036877444013953,0.042385426349937916,0.07510219048708677,0.1303016059100628,0.029214534908533096,0.032487067161127925,0.1006329283118248,0.07431571185588837,0.03105540433898568,0.03822259232401848,0.043588637840002775,0.04804536420851946
bird10.png,0.03803103510290384,0.07711651921272278,0.06492185313254595,0.17688932828605175,0.024712648009881377,0.0697273351252079,0.034270976204425097,0.12552932277321815,0.032687640748918056,0.01175923750270158,0.10039096791297197,0.119109395891428,0.013447766890749335,0.05872089462354779,0.028055577538907528,0.02462948625907302
bird2.png,0.03238169336691499,0.11482340842485428,0.06547918636351824,0.08616875112056732,0.03537198435515165,0.042219758965075016,0.051072572357952595,0.12255782075226307,0.04013281222432852,0.020566938212141395,0.09289790131151676,0.16825154051184654,0.014276375528424978,0.03872240101918578,0.029173483373597264,0.04590337444096804
bird3.png,0.03386314259842038,0.08386528305709362,0.078581053763628,0.15199480578303337,0.019660129910334945,0.0918982531875372,0.027811310719698668,0.07057421281933784,0.05759116727858782,0.009758385771419853,0.07089819014072418,0.1902046613395214,0.012258071918040514,0.035627683624625206,0.03349774610251188,0.03191592916846275
bird4.png,0.1092693880200386,0.1006330382078886,0.06831184308975935,0.09842712059617043,0.04123311769217253,0.01746169850230217,0.0900616142898798,0.10287787578999996,0.022432793397456408,0.026829552371054888,0.07797134108841419,0.053671504370868206,0.03240465605631471,0.05896079447120428,0.03164646774530411,0.06780715938657522
bird5.png,0.08614034298807383,0.06916920840740204,0.07578554004430771,0.10437926091253757,0.08405011892318726,0.02273377124220133,0.11758865602314472,0.06763472873717546,0.022456552600488067,0.03431869763880968,0.0722218407317996,0.046761976554989815,0.028499317821115255,0.07659405190497637,0.030061317142099142,0.061604609712958336
bird6.png,0.04890718404203653,0.13374709337949753,0.08808130025863647,0.09483109228312969,0.03086442779749632,0.028124548494815826,0.0604189895093441,0.10799316503107548,0.029821906238794327,0.02384952548891306,0.0784954447299242,0.1155202891677618,0.020474252058193088,0.040575943887233734,0.032997358590364456,0.06529744621366262
bird7.png,0.06738262064754963,0.042041437700390816,0.09800885990262032,0.13801313191652298,0.03395929327234626,0.05252308305352926,0.04745289124548435,0.0978524386882782,0.048453062772750854,0.06304033566266298,0.05903213284909725,0.05568098183721304,0.042226224206388,0.08004927635192871,0.04034261917695403,0.03394161071628332
bird8.png,0.04901145305484533,0.05937103182077408,0.07496459409594536,0.07461498491466045,0.06922648381441832,0.06733551435172558,0.06137904804199934,0.12258138321340084,0.06440660450607538,0.02454699412919581,0.08339868579059839,0.05218921974301338,0.04380416497588158,0.07267218641936779,0.043969135731458664,0.03652852028608322
bird9.png,0.009669228922575712,0.038718550000339746,0.06282512936741114,0.15364051796495914,0.03895196388475597,0.19849108159542084,0.010136466124095023,0.12744404654949903,0.13529168255627155,0.008634438796434551,0.04989270865917206,0.07744863722473383,0.010948647977784276,0.031041488982737064,0.041526921559125185,0.005338526796549559
boat1.png,0.06404757220298052,0.04000121867284179,0.019358173478394747,0.0520299281924963,0.2114587426185608,0.03105117194354534,0.055758411064743996,0.05648198537528515,0.036274096462875605,0.011413056403398514,0.04414438642561436,0.04308067820966244,0.10466700978577137,0.1346503049135208,0.060205044224858284,0.03537823026999831
boat10.png,0.09672557190060616,0.020648607052862644,0.0217694747261703,0.038430475164204836,0.34505463391542435,0.015143159544095397,0.17686276510357857,0.033463310450315475,0.029102122876793146,0.011073559639044106,0.026785714086145163,0.0125275116879493,0.021999732591211796,0.08212791755795479,0.05117118963971734,0.017114278860390186
boat2.png,0.08912437036633492,0.026414538267999887,0.03943114262074232,0.07171561568975449,0.26043375208973885,0.03856379631906748,0.07904327288269997,0.05721990577876568,0.02670526085421443,0.021083266474306583,0.06267420202493668,0.01850355276837945,0.06039776559919119,0.10726218484342098,0.02842177590355277,0.013005594722926617
boat3.png,0.11158048361539841,0.028871980495750904,0.05092682596296072,0.04545144457370043,0.08954727649688721,0.018813787726685405,0.13016224466264248,0.04750682320445776,0.0371747137978673,0.035339150577783585,0.04546064790338278,0.020738496677950025,0.07440909277647734,0.10238890163600445,0.060211711563169956,0.10141637362539768
boat4.png,0.052292268723249435,0.01593607384711504,0.02626510290428996,0.023549082223325968,0.4909418001770973,0.013710222905501723,0.0655798614025116,0.015131206018850207,0.024332807399332523,0.011965218232944608,0.029458113946020603,0.02025389578193426,0.04575865715742111,0.08315831422805786,0.05970035493373871,0.021967022446915507
boat5.png,0.06483759731054306,0.08662476390600204,0.08978210389614105,0.07041104789823294,0.16198186203837395,0.03179069422185421,0.0508504519239068,0.0586908059194684,0.04446719726547599,0.03784344205632806,0.07735967263579369,0.0620002206414938,0.039977116510272026,0.04898522328585386,0.031597519759088755,0.042800270952284336
boat6.png,0.05308247823268175,0.035707613453269005,0.0599253298714757,0.1396762579679489,0.09282246418297291,0.027974112424999475,0.06428034137934446,0.1075548529624939,0.027240016032010317,0.020875660702586174,0.05084939766675234,0.0937137957662344,0.017276991391554475,0.14453321136534214,0.04360514972358942,0.0208823187276721
boat7.png,0.06224118638783693,0.009511300013400614,0.032208523945882916,0.06313539296388626,0.3660062588751316,0.17053970880806446,0.011763366172090173,0.023225208278745413,0.07779466919600964,0.011434332118369639,0.032164603122510016,0.013532863580621779,0.01545497216284275,0.09189693816006184,0.0155357182957232,0.0035550129250623286
boat8.png,0.11646907404065132,0.02272443240508437,0.04609623923897743,0.04586739186197519,0.3139902353286743,0.036823563277721405,0.0431209160014987,0.02392428182065487,0.030636390205472708,0.015560543397441506,0.04296434577554464,0.013522458961233497,0.1036027017980814,0.08827124908566475,0.04686248395591974,0.009563697036355734
boat9.png,0.08916520327329636,0.11460640095174313,0.08616866543889046,0.08805210143327713,0.04660845920443535,0.01577273802831769,0.08254941925406456,0.0810273066163063,0.02191499061882496,0.03488526912406087,0.06488931272178888,0.07921200897544622,0.01887458749115467,0.034531268291175365,0.037072994746267796,0.10466927103698254
bottle1.png,0.006298250053077936,0.004614437813870609,0.017293612007051706,0.027085270266979933,0.030275993049144745,0.583919107913971,0.0012584983924170956,0.0037186340196058154,0.13444559182971716,0.0017800639616325498,0.007000735495239496,0.011598389071878046,0.005999329383485019,0.15266948752105236,0.010655439575202763,0.0013871828705305234
bottle10.png,0.0242729012388736,0.011371965520083904,0.024626880884170532,0.06611049734055996,0.055707301711663604,0.5703788623213768,0.0065177250653505325,0.014092812547460198,0.0724112568423152,0.004464787431061268,0.04106777906417847,0.011812932090833783,0.014100992120802402,0.0646127974614501,0.0146158616989851,0.0038346562650986016
bottle2.png,0.0067459914716891944,0.0032851806026883423,0.004562585847452283,0.014951864490285516,0.04860409488901496,0.7420979291200638,0.003938853973522782,0.004877205356024206,0.07232885528355837,0.004040443425765261,0.005956970213446766,0.005047097976785153,0.002901462430600077,0.07177003100514412,0.00802852469496429,0.0008628991054138169
bottle3.png,0.00816261291038245,0.0073592811822891235,0.00967766554094851,0.03227848093956709,0.09366419911384583,0.4836561158299446,0.008528381236828864,0.014741970458999276,0.09920787252485752,0.009250991395674646,0.01564424275420606,0.015564155764877796,0.008113143616355956,0.17631801962852478,0.015489446697756648,0.002343446889426559
bottle4.png,0.011120563023723662,0.004070042748935521,0.010492097702808678,0.02775567304342985,0.08546677324920893,0.5912350863218307,0.0050844523357227445,0.007877829135395586,0.0943138962611556,0.005010255379602313,0.010464844992384315,0.00791953259613365,0.004208346072118729,0.12196274660527706,0.011691483436152339,0.0013263915025163442
bottle5.png,0.021029000403359532,0.0185891124419868,0.02492627827450633,0.05904729291796684,0.05995582602918148,0.43950265645980835,0.014465708751231432,0.0378177035599947,0.08639868628233671,0.011516543454490602,0.05442309379577637,0.01613431703299284,0.014570343308150768,0.11782500892877579,0.0161481739487499,0.007650249637663364
bottle6.png,0.02562357089482248,0.028076209127902985,0.0361312716268003,0.09478695690631866,0.10212003905326128,0.320018008351326,0.02807392505928874,0.037225091364234686,0.07007164368405938,0.01682129525579512,0.05574657442048192,0.0510240662842989,0.01322109648026526,0.07309259381145239,0.03251467365771532,0.015452977502718568
bottle7.png,0.023850207333453,0.016616113716736436,0.015402120538055897,0.10486782668158412,0.04492391971871257,0.5385236889123917,0.005220517516136169,0.030192268081009388,0.08266452513635159,0.0037434093246702105,0.03573093540035188,0.02751203579828143,0.011239337036386132,0.04875420778989792,0.00820186547935009,0.0025570195575710386
bottle8.png,0.02560797077603638,0.035843785386532545,0.0189606212079525,0.08550687227398157,0.07289806567132473,0.2874874845147133,0.024234368931502104,0.06754732131958008,0.0699283741414547,0.013260845909826458,0.08952667517587543,0.053524162620306015,0.025297520216554403,0.08957288414239883,0.02934740763157606,0.011455636704340577
bottle9.png,0.04653444932773709,0.026288968976587057,0.0263014726806432,0.1329352091997862,0.08224221505224705,0.27920839563012123,0.012168288696557283,0.07085876539349556,0.07799858879297972,0.008439674973487854,0.054159911815077066,0.03687717113643885,0.0353290569037199,0.07544681709259748,0.02480198140256107,0.010409067035652697
car1.png,0.061084456741809845,0.0959746241569519,0.05992001760751009,0.054939922876656055,0.07835533376783133,0.01922036102041602,0.09207439795136452,0.09653461165726185,0.030074647162109613,0.03964690864086151,0.05935660470277071,0.04352632584050298,0.02659530472010374,0.04242946719750762,0.11693725176155567,0.08332975953817368
car10.png,0.16671487037092447,0.0229690819978714,0.035495806485414505,0.07718055881559849,0.11888281255960464,0.027315130224451423,0.11638603918254375,0.06274683400988579,0.0488217119127512,0.00671098567545414,0.024984200717881322,0.018912857631221414,0.04481716360896826,0.10018410347402096,0.10939719807356596,0.018480625236406922
car2.png,0.060726745054125786,0.0698492219671607,0.10657113045454025,0.06337463762611151,0.027208957355469465,0.021902163978666067,0.17640650644898415,0.07392430678009987,0.019575169775635004,0.08252251800149679,0.05655709560960531,0.04553279420360923,0.028464898467063904,0.04308622609823942,0.03121421253308654,0.09308342635631561
car3.png,0.0843083243817091,0.0716120321303606,0.07527173310518265,0.05834832601249218,0.09133308753371239,0.02197359362617135,0.15203630179166794,0.06080415938049555,0.020789872854948044,0.035211130045354366,0.05166461784392595,0.048496996983885765,0.044051035307347775,0.057090519927442074,0.051018530037254095,0.07598975114524364
car4.png,0.05284551810473204,0.08159093372523785,0.08408390171825886,0.04948692303150892,0.07495450973510742,0.018010818865150213,0.1460066232830286,0.07998017594218254,0.029899478424340487,0.04243412474170327,0.07574227079749107,0.05878380220383406,0.02831246517598629,0.05088178627192974,0.0403074212372303,0.08667926117777824
car5.png,0.04992350656539202,0.06813845038414001,0.08843545988202095,0.043116530403494835,0.04854903370141983,0.015030998038128018,0.1437463816255331,0.06380569655448198,0.028656206093728542,0.05707126064226031,0.07809291407465935,0.05699946451932192,0.025558194145560265,0.05463535338640213,0.054328583646565676,0.12391199544072151
car6.png,0.033780294470489025,0.08789321966469288,0.08146270830184221,0.047632250003516674,0.0389147587120533,0.017356678377836943,0.1507601961493492,0.06591385416686535,0.014218618161976337,0.09460815601050854,0.06611489038914442,0.07972204312682152,0.029080205596983433,0.030089451000094414,0.03608395345509052,0.12636870704591274
car7.png,0.039165517780929804,0.06360309664160013,0.04817778244614601,0.0947504360228777,0.05920740496367216,0.0410782964900136,0.08121849037706852,0.1260786447674036,0.04766191774979234,0.017522132955491543,0.06883476953953505,0.07022564485669136,0.05198995303362608,0.1076058391481638,0.04572404362261295,0.037156044505536556
car8.png,0.05670360568910837,0.0687205158174038,0.06398872844874859,0.052043299190700054,0.06967713683843613,0.026512392796576023,0.1998048834502697,0.07689943723380566,0.019416716182604432,0.06952726328745484,0.05896237399429083,0.051345872692763805,0.034659323282539845,0.05006724316626787,0.03954168548807502,0.06212948448956013
car9.png,0.07320653274655342,0.07351923547685146,0.0813710493966937,0.03835758101195097,0.057863849215209484,0.01591112674213946,0.17256273701786995,0.06303391698747873,0.02613743906840682,0.04928612615913153,0.052870869636535645,0.049299875274300575,0.02912095095962286,0.04510489571839571,0.04448282765224576,0.127870986238122
cat1.png,0.04524802044034004,0.12404038198292255,0.0728254159912467,0.11117205023765564,0.046900519635528326,0.022841703612357378,0.06333441846072674,0.15201416611671448,0.04391150549054146,0.02797074941918254,0.0924309641122818,0.06759197916835546,0.01750248996540904,0.031242326367646456,0.04635593481361866,0.034617397002875805
cat10.png,0.055910623632371426,0.10862577892839909,0.046747153624892235,0.0676652118563652,0.038837662898004055,0.027450742200016975,0.09051671624183655,0.11051486246287823,0.025778355076909065,0.02596215601079166,0.09759500809013844,0.09259112924337387,0.0498773455619812,0.04874100908637047,0.04309103451669216,0.07009520009160042
cat2.png,0.039495714008808136,0.09278516285121441,0.05551484227180481,0.0926546361297369,0.05988173745572567,0.04238424822688103,0.05629277881234884,0.15051641687750816,0.05827376572415233,0.01755241211503744,0.07487181853502989,0.12092236429452896,0.018649877049028873,0.038061137311160564,0.0419084201566875,0.040234701707959175
cat3.png,0.05855828430503607,0.13975321874022484,0.08680400997400284,0.09928544797003269,0.03172876127064228,0.02196140051819384,0.060711064375936985,0.12915058247745037,0.024369702208787203,0.01650654268451035,0.07450143340975046,0.09263482689857483,0.022078352514654398,0.03256942145526409,0.044754449743777514,0.06463250890374184
cat4.png,0.0323544074781239,0.06243315618485212,0.04178459523245692,0.13850480318069458,0.03653799672611058,0.05469311820343137,0.05678421165794134,0.14436975121498108,0.04128660820424557,0.0123075699666515,0.1533239260315895,0.10225989390164614,0.029906050767749548,0.03722997894510627,0.030799587490037084,0.02542431908659637
cat5.png,0.06771265808492899,0.12194809317588806,0.07802906166762114,0.1271702591329813,0.03429187787696719,0.01837636553682387,0.06244490761309862,0.1259937733411789,0.02879370003938675,0.01930004800669849,0.07758407481014729,0.08466864004731178,0.02072124369442463,0.03065231302753091,0.039976293221116066,0.062336708419024944
cat6.png,0.06651495210826397,0.11046069115400314,0.08030814863741398,0.10026386566460133,0.04985370300710201,0.021366162225604057,0.08458816446363926,0.11791520565748215,0.03748222021386027,0.029217243194580078,0.0794335175305605,0.05978057719767094,0.0260602836497128,0.03199778404086828,0.03492175694555044,0.06983574293553829
cat7.png,0.07024799101054668,0.11447103507816792,0.06412291992455721,0.06766701955348253,0.042197893373668194,0.01670955726876855,0.0869135819375515,0.09113284572958946,0.022963696159422398,0.027244866592809558,0.07860799320042133,0.10240449756383896,0.02898983843624592,0.04758577700704336,0.030152643099427223,0.1085878387093544
cat8.png,0.06054662633687258,0.10742278583347797,0.06548096518963575,0.06827413383871317,0.03001456754282117,0.02498633787035942,0.057109685614705086,0.10590658336877823,0.031834866385906935,0.04588655475527048,0.11966901458799839,0.08975952304899693,0.02696799347177148,0.03328546555712819,0.027792470529675484,0.10506241396069527
cat9.png,0.09025408513844013,0.09439886175096035,0.04456676822155714,0.08932789228856564,0.03384066931903362,0.025507479440420866,0.08085083030164242,0.10807912796735764,0.03039256390184164,0.02041738503612578,0.09255505912005901,0.0807988652959466,0.04155151546001434,0.04897500667721033,0.03611492272466421,0.08236899971961975
chair1.png,0.03772573499009013,0.03448809264227748,0.059456308372318745,0.0540304034948349,0.06165129691362381,0.10591329261660576,0.020468092989176512,0.03890218958258629,0.3410875052213669,0.030726104974746704,0.02164798602461815,0.032755257561802864,0.017191467806696892,0.08408934157341719,0.04356011003255844,0.01630681985989213
chair10.png,0.08647181279957294,0.07049085292965174,0.09090360254049301,0.06382414419203997,0.05389183480292559,0.03529528575018048,0.049125103279948235,0.053400748409330845,0.14536784775555134,0.04085878562182188,0.0467003108933568,0.052738338708877563,0.02769429888576269,0.07078827917575836,0.05323195829987526,0.05921678896993399
chair2.png,0.03874830435961485,0.042911749333143234,0.05653561372309923,0.04294945392757654,0.06371110770851374,0.03968159854412079,0.057293147780001163,0.037409587763249874,0.26325491815805435,0.038904919289052486,0.049741157330572605,0.049879311583936214,0.05487973429262638,0.04111631400883198,0.07210084982216358,0.05088223796337843
chair3.png,0.02184152789413929,0.010775111615657806,0.029832493979483843,0.028148443903774023,0.09537465497851372,0.03734430018812418,0.02361701801419258,0.021828253287822008,0.5412473827600479,0.012522691860795021,0.017262449488043785,0.00881939078681171,0.022365852491930127,0.044599173590540886,0.07841090857982635,0.0060103717260062695
chair4.png,0.025069463066756725,0.03249039640650153,0.11570766381919384,0.06558260042220354,0.06910610664635897,0.055166237987577915,0.019450983963906765,0.037159159779548645,0.34511848539114,0.011307847104035318,0.041522841434925795,0.04524596408009529,0.011991649167612195,0.041427780874073505,0.06743265641853213,0.01622014306485653
chair5.png,0.0723165450617671,0.08752995543181896,0.14185967296361923,0.07432128489017487,0.022481785621494055,0.014410809613764286,0.025388372130692005,0.12621578201651573,0.12789398059248924,0.04672317416407168,0.0695467060431838,0.07051165495067835,0.010803268756717443,0.02143710688687861,0.053154373075813055,0.035405481699854136
chair6.png,0.010760240256786346,0.005993637896608561,0.02765529276803136,0.014440663624554873,0.01979202264919877,0.045616595074534416,0.0035358903696760535,0.005584980768617243,0.7266975045204163,0.0019112591107841581,0.004667273460654542,0.00837242091074586,0.007892667315900326,0.057745170779526234,0.05537973716855049,0.003954644955229014
chair7.png,0.028168016113340855,0.024341147392988205,0.09932083263993263,0.018318381160497665,0.06272170506417751,0.02197255054488778,0.06539950333535671,0.023685036227107048,0.3742019310593605,0.015174902975559235,0.024715517181903124,0.017461844719946384,0.020156735787168145,0.032098778523504734,0.14996474236249924,0.02229836769402027
chair8.png,0.002079900761600584,0.0008814172833808698,0.009485320537351072,0.0033051123609766364,0.004317367100156844,0.01188321562949568,0.0020241535967215896,0.0015023302694316953,0.884018212556839,0.0007409831741824746,0.0014802178920945153,0.0009546422952553257,0.0034732282801996917,0.046021326910704374,0.026259335922077298,0.0015732777683297172
chair9.png,0.05615625437349081,0.04281569831073284,0.11630667746067047,0.09150153771042824,0.06348531041294336,0.07141167297959328,0.04007220268249512,0.07002066820859909,0.1373127717524767,0.028552087489515543,0.057512667030096054,0.04388434812426567,0.023702103178948164,0.06276046950370073,0.04964882414788008,0.044856734573841095
clock1.png,0.04189836606383324,0.10229652747511864,0.09505431912839413,0.052957573905587196,0.05785751435905695,0.01421799836680293,0.13840494118630886,0.04902425967156887,0.014148329035378993,0.12964794598519802,0.06861529406160116,0.04032357735559344,0.02263946458697319,0.053520540706813335,0.04050145065411925,0.07889186777174473
clock10.png,0.035514714661985636,0.07077945303171873,0.16142870672047138,0.1287438292056322,0.020949608646333218,0.027118816040456295,0.0544875618070364,0.0886103343218565,0.022770145442336798,0.07829118054360151,0.10178708098828793,0.10072102211415768,0.016042350325733423,0.02368892077356577,0.02937690378166735,0.03968937834724784
