unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,0.004553573555313051,0.0029234496178105474,0.866696372628212,0.004666019871365279,0.0018244873645016924,0.004903985187411308,0.006019658350851387,0.018356308806687593,0.029685608576983213,0.025485754245892167,0.00833514635451138,0.007376955996733159,0.004090699920197949,0.0020330044499132782,0.005164083850104362,0.007884837104938924
bicycle2.png,0.031399917090311646,0.0010549013677518815,0.815950408577919,0.006411471113096923,0.010874368075747043,0.0043990256963297725,0.017201905138790607,0.007961437455378473,0.03307667002081871,0.009268328663893044,0.012257937341928482,0.00098463220638223,0.01980982255190611,0.004743722325656563,0.011958971968851984,0.01264652784448117
bicycle3.png,0.01639854919631034,0.00022003084086463787,0.943121463060379,0.0010812291438924149,0.0023879717045929283,0.0003995312872575596,0.0069837477640248835,0.0007325265469262376,0.009208641131408513,0.001968267446500249,0.004492208216106519,0.0002216624234279152,0.001311307874857448,0.0006591482524527237,0.0012809513718821108,0.00953274522908032
bicycle4.png,0.003883368452079594,0.00038298158324323595,0.9828413873910904,0.0004219007751089521,0.0004756086927955039,0.00038206148747121915,0.0024316396156791598,0.000688366504618898,0.003868050465825945,0.001459819613955915,0.00031776478135725483,0.0002251349051221041,0.00024353274420718662,0.0002607264650578145,0.000495724321808666,0.001621925679501146
bicycle5.png,0.009630242886487395,0.00031943662543199025,0.9331595152616501,0.0013148707803338766,0.003955901775043458,0.0011200147127965465,0.003030816005775705,0.0015146018704399467,0.024953879415988922,0.0010849359969142824,0.002280720043927431,0.0005502456988324411,0.004756591923069209,0.0016735417884774506,0.003553613612893969,0.007101033348590136
bicycle6.png,0.021044840337708592,0.0007780544692650437,0.7619540393352509,0.009224468376487494,0.008886397059541196,0.007879272161517292,0.033105273731052876,0.006150057481136173,0.043744077906012535,0.009950385196134448,0.06610737182199955,0.0016104651294881478,0.010769640910439193,0.006800746312364936,0.004702166159404442,0.007292728405445814
bicycle7.png,0.004859637469053268,0.0002607003189041279,0.9564473330974579,0.0005256458825897425,0.0016425942012574524,0.0005804268002975732,0.0007678051479160786,0.0011500211112434044,0.02412362303584814,0.002309174946276471,0.0005953187719569542,0.00041382044219062664,0.0018769852176774293,0.0013570493756560609,0.0015367726009571925,0.0015531391836702824
bicycle8.png,0.0017208466597367078,0.0003355584303790238,0.9832247048616409,0.0005336684625945054,0.0006347911985358223,0.0006997039963607676,0.0008776389149716124,0.0010388793889433146,0.0025420436286367476,0.004578594787744805,0.0010928360861726105,0.00027513592431205325,0.0006713565744576044,0.0005386991033446975,0.0005305313388817012,0.0007050958338368218
bicycle9.png,0.0013176458305679262,0.0001348809619230451,0.9734802842140198,0.0006483218312496319,0.0025690273760119453,0.0007586685242131352,0.0013107337872497737,0.001538403710583225,0.007789163617417216,0.0029569485632237047,0.0017305349465459585,0.0001003925308395992,0.0026396548200864345,0.0008201159216696396,0.0012088340881746262,0.0009964062119252048
bird1.png,0.017136178445070982,0.08395757339894772,0.01009939145296812,0.1293747453019023,0.16507562901824713,0.014267912367358804,0.12321168929338455,0.0774126360192895,0.01705919741652906,0.20601030066609383,0.034527461510151625,0.007933971588499844,0.021840846864506602,0.01938375225290656,0.02454268536530435,0.04816603846848011
bird10.png,0.005388126504840329,0.02138473524246365,0.009847854962572455,0.2968231290578842,0.014442464627791196,0.025682406267151237,0.02521354961208999,0.011959922383539379,0.019928073044866323,0.028608381398953497,0.45130617916584015,0.025038632098585367,0.00930986914318055,0.03346319147385657,0.007558932062238455,0.014044529001694173
bird2.png,0.016109849966596812,0.30406351760029793,0.0037028232763987035,0.06586708873510361,0.02566675841808319,0.01819992600940168,0.04159626644104719,0.05830036476254463,0.03166945336852223,0.018009814666584134,0.054637865629047155,0.2163444459438324,0.046346813440322876,0.04107454838231206,0.0189948882907629,0.03941556625068188
bird3.png,0.0010162569233216345,0.04696496995165944,0.0035909823200199753,0.18830306455492973,0.007370161154540256,0.04638882842846215,0.012584908748976886,0.033457000041380525,0.018618137517478317,0.019993160502053797,0.4522199258208275,0.05551002500578761,0.014603952062316239,0.0209292039508,0.013721804833039641,0.06472764513455331
bird4.png,0.43390757590532303,0.043461702298372984,0.01268611941486597,0.06886607687920332,0.04435365926474333,0.002778962894808501,0.02917127963155508,0.11984085291624069,0.010162221849896014,0.007474828162230551,0.07670585624873638,0.010669957613572478,0.01638053683564067,0.027982743456959724,0.016242080833762884,0.0793155562132597
bird5.png,0.058060724288225174,0.0033141272142529488,0.002255695959320292,0.845198780298233,0.01634235167875886,0.009538002661429346,0.012723117950372398,0.0024094517284538597,0.014286546967923641,0.0020749795949086547,0.012850610539317131,0.004096778226085007,0.002823584887664765,0.00785440334584564,0.0032298981095664203,0.0029409316484816372
bird6.png,0.3516284376382828,0.0062684749136678874,0.0019436914881225675,0.5062966346740723,0.008127939188852906,0.0029115910874679685,0.008477141265757382,0.013130346545949578,0.007314176997169852,0.0029346648952923715,0.016220353660173714,0.009421033435501158,0.004572461417410523,0.05650508403778076,0.0016580025840085,0.0025899874744936824
bird7.png,0.01941078808158636,0.012491362751461565,0.007288305961992592,0.3648497685790062,0.022171860095113516,0.02760188328102231,0.028847556561231613,0.023291453253477812,0.057820104993879795,0.3005782850086689,0.012782264268025756,0.012647595722228289,0.013434549793601036,0.024951607920229435,0.049068141262978315,0.022764473920688033
bird8.png,0.06330260308459401,0.0014829583669779822,0.0015321483369916677,0.8244548290967941,0.004073420248460025,0.01182220526970923,0.0024714288592804223,0.004424319398822263,0.0135716802906245,0.0028407341451384127,0.047246433328837156,0.007538000034401193,0.0010801900789374486,0.011798429652117193,0.0011257267033215612,0.0012348587915766984
bird9.png,0.010239044204354286,0.0013760009678662755,0.0009485483024036512,0.9308614581823349,0.0011368256818968803,0.006237076537217945,0.000954798193561146,0.0013462882052408531,0.01115182414650917,0.0008019663509912789,0.02739373908843845,0.002090953268634621,0.0003250949921493884,0.0033211992995347828,0.0008785501850070432,0.000936583433940541
boat1.png,0.009332231478765607,0.04349362477660179,0.00801100512035191,0.009343935293145478,0.22675078641623259,0.015357255935668945,0.2724416144192219,0.0872783437371254,0.008825730648823082,0.0159414455993101,0.02386709861457348,0.02557348133996129,0.10192055627703667,0.08844023756682873,0.03921486483886838,0.024207820650190115
boat10.png,0.004645819484721869,0.05138274189084768,0.002830253855790943,0.02849378134123981,0.13579202722758055,0.010602291207760572,0.4655649811029434,0.10286176251247525,0.0035406616516411304,0.016347673488780856,0.018540184013545513,0.030379178235307336,0.024548941059038043,0.024695396423339844,0.05040082009509206,0.029373530065640807
boat2.png,0.0073477442492730916,0.02359876548871398,0.004172381188254803,0.013394238310866058,0.506018690764904,0.006324957066681236,0.20125535130500793,0.08364362036809325,0.003303463163319975,0.004085605964064598,0.07503704261034727,0.006655528210103512,0.014095281483605504,0.027666998095810413,0.006716583389788866,0.01668374182190746
boat3.png,0.02596570970490575,0.02678078692406416,0.010949457995593548,0.03416966740041971,0.18009524047374725,0.026493061101064086,0.09442431479692459,0.14350826293230057,0.03176477365195751,0.051789801102131605,0.04452376393601298,0.045011043548583984,0.04345444077625871,0.010828392929397523,0.08032166492193937,0.1499196421355009
boat4.png,0.007693077437579632,0.013614802621304989,0.0038799929316155612,0.014159356418531388,0.5463183969259262,0.00819263159064576,0.09012554353103042,0.041940538154449314,0.003625057637691498,0.01797181728761643,0.0057324598310515285,0.008769951877184212,0.04476364771835506,0.17867924831807613,0.008416384807787836,0.006117105658631772
boat5.png,0.03148130641784519,0.01287452015094459,0.03953871363773942,0.015377635601907969,0.6143785119056702,0.009380647563375533,0.024164941511116922,0.02516301441937685,0.019507357152178884,0.09375669434666634,0.019065953325480223,0.009982874325942248,0.018624417949467897,0.019408339401707053,0.03653140738606453,0.010763692436739802
boat6.png,0.029139376245439053,0.013646831968799233,0.012679817387834191,0.06244124937802553,0.28663602098822594,0.02177318069152534,0.031053993152454495,0.045074486173689365,0.009887952532153577,0.10327466949820518,0.01666415110230446,0.01820924156345427,0.049590982496738434,0.2798723094165325,0.009934865753166378,0.010120892897248268
boat7.png,0.10103637911379337,0.04037059983238578,0.012293971027247608,0.06469530425965786,0.22510744258761406,0.13682856410741806,0.020938996225595474,0.09181458316743374,0.055151406675577164,0.0582569120451808,0.018719312269240618,0.018425134476274252,0.053420457523316145,0.07077133096754551,0.02002614038065076,0.012143442058004439
boat8.png,0.02811119146645069,0.008615073165856302,0.0033849577885121107,0.010857092565856874,0.07239421410486102,0.0071327355690300465,0.03766427841037512,0.01327109313569963,0.0030085586477071047,0.0075021813390776515,0.004727643565274775,0.004722818644950166,0.14468608424067497,0.6336032003164291,0.008061891538091004,0.012257010326720774
boat9.png,0.10047503560781479,0.014165746048092842,0.13314035162329674,0.02018213481642306,0.18711947463452816,0.014646591851487756,0.05387793108820915,0.06319533381611109,0.058421007357537746,0.05583711061626673,0.010379527346231043,0.007986243581399322,0.027254099491983652,0.012238224735483527,0.13903460279107094,0.10204657167196274
bottle1.png,0.0021536990825552493,0.00841969990869984,0.0014062665723031387,0.005326053942553699,0.01266110292635858,0.8622741401195526,0.002421605837298557,0.005379065289162099,0.01450384478084743,0.01899528643116355,0.0038689139764755964,0.009795174992177635,0.016161949140951037,0.022909932304173708,0.010055527440272272,0.0036676955642178655
bottle10.png,0.001211620372487232,0.009742466383613646,0.0011860621307278052,0.003149229451082647,0.009147980366833508,0.8714685440063477,0.001572219014633447,0.0026146444433834404,0.013887518318369985,0.010864413576200604,0.005052762746345252,0.008134735107887536,0.015865755965933204,0.025465162936598063,0.01707201963290572,0.003564847575034946
bottle2.png,0.0017222402093466371,0.004519254376646131,0.0010254476364934817,0.005050448409747332,0.008699566591531038,0.9332133829593658,0.0019083964580204338,0.004466988088097423,0.005509006325155497,0.006033962708897889,0.004049006762215868,0.0034003385808318853,0.003724223526660353,0.009422065108083189,0.0053328152862377465,0.0019228487217333168
bottle3.png,0.0020300392498029396,0.005681743117747828,0.0011320154881104827,0.008205035235732794,0.013787083909846842,0.9142009168863297,0.0051498382817953825,0.00745876255678013,0.005866437219083309,0.0076102238381281495,0.00567677739309147,0.004559585533570498,0.004133632988668978,0.009320832905359566,0.003983025642810389,0.0012041035224683583
bottle4.png,0.003634516819147393,0.009027667285408825,0.0017082715930882841,0.010080617037601769,0.016298939706757665,0.8787558674812317,0.0062907091923989356,0.01064038381446153,0.011254530400037766,0.010792722227051854,0.007920704083517194,0.004894835030427203,0.006715434486977756,0.012132674688473344,0.008166000945493579,0.0016860972973518074
bottle5.png,0.00021037385522504337,0.0005994409511913545,0.0008016569772735238,0.002130757216946222,0.0013297732803039253,0.9728052914142609,0.0008156644471455365,0.0005185684785828926,0.0006573904611286707,0.0027822172705782577,0.01509118638932705,0.0006264369949349202,0.0003184468296240084,0.0004970445297658443,0.0005120021887705661,0.00030370634704013355
bottle6.png,0.0008346682152478024,0.00802206265507266,0.0027470528439152986,0.006713938608299941,0.009274313692003489,0.8480674177408218,0.009777610306628048,0.004410215129610151,0.01283281808719039,0.011442532413639128,0.02946448978036642,0.006535594409797341,0.02139576431363821,0.011319846380501986,0.009930798900313675,0.007230857969261706
bottle7.png,0.003073060419410467,0.014499554177746177,0.001737247803248465,0.010506472899578512,0.007485523819923401,0.8791243433952332,0.003465163172222674,0.004398282850161195,0.009136513457633555,0.0076129845110699534,0.010176932206377387,0.006785122444853187,0.009825429180637002,0.01990015315823257,0.009032016969285905,0.0032412099535577
bottle8.png,0.002956943993922323,0.0092958778841421,0.0015109818778000772,0.008904249873012304,0.0066425136756151915,0.8915589898824692,0.002118905133102089,0.00385826377896592,0.009194071404635906,0.006055403500795364,0.006096445140428841,0.008450014283880591,0.0071805245243012905,0.023870617849752307,0.009225518791936338,0.0030806699069216847
bottle9.png,0.000670003704726696,0.006552693550474942,0.0007008388129179366,0.002854705380741507,0.005378118541557342,0.9207967668771744,0.0017852579476311803,0.002394071954768151,0.008616340579465032,0.004772515734657645,0.0032074348418973386,0.0030834716744720936,0.01197421073447913,0.013872738927602768,0.01154347078409046,0.001797408185666427
car1.png,0.006073784315958619,0.08273273147642612,0.009653442073613405,0.012060075998306274,0.03471184801310301,0.010280090617015958,0.08170421328395605,0.02770116343162954,0.026324507780373096,0.09292643330991268,0.04909223923459649,0.03707772260531783,0.18431879952549934,0.05619093356654048,0.20310495048761368,0.08604709059000015
car10.png,0.0099743822356686,0.10129809100180864,0.004329412302467972,0.016108592739328742,0.03563501313328743,0.06129281222820282,0.37386367470026016,0.06753881275653839,0.010127278394065797,0.0147160564083606,0.020835968665778637,0.049009724985808134,0.05865439446642995,0.052629257552325726,0.03628491354174912,0.08770158747211099
car2.png,0.003968357108533382,0.22379205375909805,0.0033153529511764646,0.0153822306310758,0.06709401472471654,0.015875454992055893,0.20083895325660706,0.09918554406613111,0.006607180868741125,0.03170486935414374,0.04246457293629646,0.0721563370898366,0.07130952831357718,0.01880782120861113,0.053357879631221294,0.07413984090089798
car3.png,0.016366417286917567,0.07250100001692772,0.00517893978394568,0.039699302054941654,0.14754563383758068,0.01674312469549477,0.29226546734571457,0.056484433356672525,0.012372795259580016,0.03746015531942248,0.022209552116692066,0.041449498385190964,0.07058260403573513,0.05699611036106944,0.051361479330807924,0.060783510096371174
car4.png,0.00288917071884498,0.02955050440505147,0.002058797123027034,0.044297968270257115,0.41145092621445656,0.005097276996821165,0.3281120993196964,0.08466455014422536,0.0028976488392800093,0.01569120690692216,0.008135948330163956,0.0225852623116225,0.00392254296457395,0.007315774855669588,0.01628276868723333,0.015047537395730615
car5.png,0.0035954889026470482,0.10773040913045406,0.00508999009616673,0.021540344692766666,0.021532470360398293,0.008987014996819198,0.20771344378590584,0.07884415052831173,0.017192074679769576,0.016901791212148964,0.15280765667557716,0.03977304697036743,0.02950834110379219,0.011729823425412178,0.10865847673267126,0.1683955080807209
car6.png,0.015605420107021928,0.08265331853181124,0.013303516199812293,0.02273514145053923,0.07757039833813906,0.014851854648441076,0.1147207710891962,0.07476039230823517,0.029438724741339684,0.07861967943608761,0.04930876102298498,0.04082613252103329,0.20239995047450066,0.05503867659717798,0.08491032384335995,0.04325689980760217
car7.png,0.007841427461244166,0.05082699842751026,0.0035216143005527556,0.056564513593912125,0.11152500938624144,0.02909918362274766,0.5089903771877289,0.05851270072162151,0.0025357964623253793,0.012340431683696806,0.023151279659941792,0.03939014486968517,0.011227331589907408,0.011321198020596057,0.028464233735576272,0.04468773305416107
car8.png,0.008463001227937639,0.08735550940036774,0.0047452985891141,0.01924543734639883,0.07223647087812424,0.02866600686684251,0.38291052356362343,0.06886718980967999,0.006410630536265671,0.020227022701874375,0.031277069356292486,0.09975907579064369,0.055345932487398386,0.04886575695127249,0.021554583916440606,0.0440705050714314
car9.png,0.005958446767181158,0.05762584786862135,0.003529505105689168,0.009264448017347604,0.06610482558608055,0.017746764235198498,0.5573091059923172,0.03705676819663495,0.012702976469881833,0.01235257089138031,0.04876909591257572,0.014304573414847255,0.028169630095362663,0.026279862970113754,0.03716137120500207,0.06566421966999769
cat1.png,0.0031113194418139756,0.05236121639609337,0.002554657286964357,0.011654201545752585,0.04365677805617452,0.003493298136163503,0.02925282483920455,0.769185334444046,0.006832179788034409,0.01461428590118885,0.0074083879590034485,0.015775925014168024,0.007017977419309318,0.0027400791295804083,0.009520523366518319,0.02082104911096394
cat10.png,0.00691994815133512,0.19049761444330215,0.006185340345837176,0.01483305194415152,0.04168390994891524,0.0058163790963590145,0.12241466715931892,0.181361248716712,0.00979879149235785,0.009947037324309349,0.026651008054614067,0.13551278971135616,0.027805226622149348,0.006763450219295919,0.05355219170451164,0.1602573376148939
cat2.png,0.009446216630749404,0.07828550040721893,0.003785472159506753,0.04556273529306054,0.017211518483236432,0.010260787385050207,0.011180470697581768,0.5455299094319344,0.008622441324405372,0.02114169578999281,0.022729806951247156,0.08971613785251975,0.025207536877132952,0.004273057100363076,0.04982692934572697,0.057219783775508404
cat3.png,0.010014927596785128,0.09135850518941879,0.006592932506464422,0.010121481725946069,0.12684577889740467,0.005488546681590378,0.3425372466444969,0.04975131992250681,0.005539406090974808,0.015558882150799036,0.03543638624250889,0.024559817742556334,0.10909962188452482,0.022862214129418135,0.040297274477779865,0.10393563657999039
cat4.png,0.013852176489308476,0.08379716239869595,0.0027785059646703303,0.5094326138496399,0.03372195782139897,0.07008460722863674,0.05108399596065283,0.05583395599387586,0.011067357670981437,0.02012462168931961,0.032664742320775986,0.05683433823287487,0.009750367142260075,0.014393285324331373,0.009722502203658223,0.024857795564457774
cat5.png,0.009079495328478515,0.0946513433009386,0.006237361463718116,0.05339681729674339,0.03632670943625271,0.0058042549062520266,0.027959752827882767,0.3875635899603367,0.00850737385917455,0.014117836253717542,0.019340548082254827,0.07581040635704994,0.019977751304395497,0.0044337837607599795,0.039407665841281414,0.19738535024225712
cat6.png,0.05169308139011264,0.09269661456346512,0.004959775775205344,0.05826745415106416,0.04372292943298817,0.014019860653206706,0.04151697363704443,0.49371784180402756,0.011332393623888493,0.028504617977887392,0.019655766198411584,0.04441378731280565,0.02524705254472792,0.015212277416139841,0.017458675196394324,0.0375809061806649
cat7.png,0.011529015842825174,0.10904939100146294,0.004073727614013478,0.023979709250852466,0.01679451740346849,0.0027098527643829584,0.049370309337973595,0.500964567065239,0.006968133384361863,0.012131215771660209,0.04325736779719591,0.02239505248144269,0.006242858886253089,0.007132877770345658,0.014327009324915707,0.16907444689422846
cat8.png,0.008084452012553811,0.1769896075129509,0.001033816224662587,0.035028921673074365,0.02080746414139867,0.007876156480051577,0.025738739408552647,0.15890167839825153,0.005573694419581443,0.01564380037598312,0.04856645339168608,0.016783065162599087,0.0036840003594988957,0.002321900159586221,0.03260670439340174,0.44035957753658295
cat9.png,0.03614844894036651,0.06709012761712074,0.006196406553499401,0.05577741377055645,0.05906662344932556,0.010926588205620646,0.19251255318522453,0.17740805447101593,0.004446896607987583,0.007269814261235297,0.06822689343243837,0.02793886885046959,0.01694606035016477,0.00834209262393415,0.029843620490282774,0.23185953497886658
chair1.png,0.014343738555908203,0.018463601591065526,0.00975160300731659,0.026245387503877282,0.018488785484805703,0.01752094179391861,0.014105754438787699,0.01654309220612049,0.5099968537688255,0.06945985741913319,0.04145566979423165,0.04345096228644252,0.07756517268717289,0.020047470927238464,0.06271023023873568,0.039850883185863495
chair10.png,0.0032919553341344,0.0008641222448204644,0.0243922071531415,0.0035231306683272123,0.005383172770962119,0.0019816194253508,0.006988030974753201,0.00748233322519809,0.8513721376657486,0.011569925816729665,0.007970749400556087,0.001625171717023477,0.007089075865224004,0.0014106183807598427,0.0472151106223464,0.017840600106865168
chair2.png,0.009991645347326994,0.008441249025054276,0.00476039107888937,0.011039936449378729,0.017028647824190557,0.005685341719072312,0.0028530951240099967,0.010032378952018917,0.8082868307828903,0.019820663845166564,0.007322627119719982,0.019531296100467443,0.022078987676650286,0.008215282578021288,0.03785947943106294,0.007052170461975038
chair3.png,0.015679246513172984,0.004648613859899342,0.031500077340751886,0.006809571437770501,0.015095922164618969,0.009000362129881978,0.02870422648265958,0.007603264763019979,0.7064759433269501,0.034039010759443045,0.010221043135970831,0.0024627070233691484,0.02175972843542695,0.01445500273257494,0.06119639798998833,0.03034890303388238
chair4.png,0.01811828650534153,0.006719779106788337,0.015908517874777317,0.031653983518481255,0.01059034583158791,0.010269523598253727,0.003940729831811041,0.00961275037843734,0.7812692075967789,0.0151886697858572,0.013041406171396375,0.014666829723864794,0.02244745404459536,0.008575211628340185,0.028878910467028618,0.009118428453803062
chair5.png,0.2462383285164833,0.004464224504772574,0.038154744543135166,0.07381567917764187,0.02020051353611052,0.0073784313863143325,0.009472797275520861,0.023247688310220838,0.457522489130497,0.0312830894254148,0.00945721019525081,0.008029378834180534,0.014689960866235197,0.014331968384794891,0.02692704414948821,0.014786482322961092
chair6.png,0.000756796587666031,0.0013286380999488756,0.005383730749599636,0.004275080747902393,0.0032640439458191395,0.002421589510049671,0.00200308152125217,0.002277514315210283,0.9318667203187943,0.005247587920166552,0.009757274761795998,0.0013738084671786055,0.004088023095391691,0.0012711926101474091,0.021331700030714273,0.0033532696397742257
chair7.png,0.021253068698570132,0.023550127632915974,0.0055349830945488065,0.0739776324480772,0.0786089263856411,0.007000512152444571,0.04573465324938297,0.14977698028087616,0.14175726100802422,0.027196152601391077,0.02398259355686605,0.025993379298597574,0.05003169924020767,0.016168446047231555,0.2179756760597229,0.09145792154595256
chair8.png,0.01087713788729161,0.0008665692039357964,0.04009527945891023,0.006310400000074878,0.002649834379553795,0.009200593223795295,0.002508569770725444,0.002103179693222046,0.8750514835119247,0.00576125827501528,0.008053637866396457,0.001582092467288021,0.014459013007581234,0.005950112186837941,0.00843463302589953,0.006096210447140038
chair9.png,0.00709392037242651,0.0030516368278767914,0.029977249912917614,0.01305842911824584,0.010046331561170518,0.004256330546922982,0.004951041599269956,0.014876320376060903,0.7349419593811035,0.024287191685289145,0.023522681090980768,0.0022382533352356404,0.015525358146987855,0.0034728128230199218,0.0798935741186142,0.02880691410973668
