unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-bottle1.png,0.10560406744480133,0.09361089766025543,0.006566142663359642,0.01777244545519352,0.13567698001861572,0.028472276404500008,0.014952616766095161,0.07381727546453476,0.03099612146615982,0.0003107168013229966,0.00738914217799902,0.003035391913726926,0.29294851422309875,0.08433371782302856,0.06332846730947495,0.041185129433870316
airplane4-car1.png,0.25178608298301697,0.09489310532808304,0.018174530938267708,0.030329681932926178,0.046566396951675415,0.03166084364056587,0.059718888252973557,0.11811111122369766,0.008354601450264454,0.0030145926866680384,0.05525984987616539,0.13023479282855988,0.041588690131902695,0.034092389047145844,0.031242957338690758,0.044971540570259094
airplane4-cat3.png,0.35954612493515015,0.03345650061964989,0.003534885821864009,0.03215235099196434,0.14334562420845032,0.027214674279093742,0.028012387454509735,0.04222729429602623,0.09451258927583694,0.001780513790436089,0.0033630819525569677,0.015549462288618088,0.04437878727912903,0.08594155311584473,0.04475570097565651,0.04022849723696709
airplane4-dog2.png,0.22056163847446442,0.03013153001666069,0.0373055525124073,0.031295690685510635,0.040808744728565216,0.016835112124681473,0.10474494844675064,0.013338486663997173,0.22431927919387817,0.0018226508982479572,0.0023429705761373043,0.008732056245207787,0.0592346228659153,0.16007187962532043,0.014147235080599785,0.03430754691362381
airplane4-elephant1.png,0.0819745808839798,0.04431797191500664,0.02388065494596958,0.016332412138581276,0.05410177260637283,0.011893102899193764,0.03889880329370499,0.04012666642665863,0.05725390464067459,0.0017810931894928217,0.028168173506855965,0.023444727063179016,0.26895299553871155,0.24444618821144104,0.01164994016289711,0.05277703329920769
airplane4-keyboard3.png,0.4107191264629364,0.019732000306248665,0.05399775505065918,0.08559028804302216,0.06650765985250473,0.0021039205603301525,0.03916051238775253,0.03701107203960419,0.05934128910303116,0.0035283942706882954,0.021761158481240273,0.00936382357031107,0.058233242481946945,0.11500050872564316,0.01652481220662594,0.0014245115453377366
airplane4-knife1.png,0.43207696080207825,0.011855008080601692,0.004159064963459969,0.012858419679105282,0.11491471529006958,0.0006717474898323417,0.025243578478693962,0.0035805529914796352,0.002994433743879199,9.538724407320842e-05,0.002792052458971739,0.0025006227660924196,0.13226348161697388,0.23744913935661316,0.015135970897972584,0.0014088443713262677
airplane4-truck2.png,0.07447470724582672,0.019456271082162857,0.0006619218038395047,0.11714065819978714,0.07252687960863113,0.001067869015969336,0.06139245629310608,0.013558223843574524,0.037876471877098083,0.0076601081527769566,0.10724200308322906,0.07332799583673477,0.026010392233729362,0.0076552568934857845,0.26706504821777344,0.11288371682167053
airplane5-bear2.png,0.10692103207111359,0.011633730493485928,0.08092395216226578,0.10493236780166626,0.04084121808409691,0.002422772813588381,0.028233546763658524,0.006694143172353506,0.021866383031010628,0.005175670143216848,0.003148304997012019,0.03315071016550064,0.02542717382311821,0.47395193576812744,0.02970118634402752,0.024975985288619995
airplane5-bicycle1.png,0.1003299131989479,0.088142991065979,0.34192511439323425,0.04085920751094818,0.05325676500797272,0.008184407837688923,0.14442919194698334,0.028219828382134438,0.015865325927734375,0.0024546270724385977,0.024894271045923233,0.015575693920254707,0.03282339870929718,0.023017602041363716,0.03844590112566948,0.041575755923986435
airplane5-bird2.png,0.768426775932312,0.018048182129859924,0.02088458277285099,0.021061139181256294,0.04224127158522606,9.098927694140002e-05,0.004932811483740807,0.013037684373557568,0.01208837516605854,0.00028414101689122617,0.0007264575106091797,0.004169359803199768,0.023170312866568565,0.04351615905761719,0.004870930220931768,0.0224507674574852
airplane5-boat3.png,0.09125708788633347,0.007956237532198429,0.0029073350597172976,0.07590469717979431,0.3633604347705841,0.0017730029067024589,0.1065555214881897,0.02114478312432766,0.0023671151138842106,0.0046338788233697414,0.01189201045781374,0.013782261870801449,0.056954801082611084,0.13967718183994293,0.0951659083366394,0.004667813889682293
airplane5-bottle3.png,0.4351018965244293,0.024786459282040596,0.040093909949064255,0.13944216072559357,0.022167975082993507,0.001016660244204104,0.007530379109084606,0.02323218062520027,0.058549389243125916,0.0017497179796919227,0.010902275331318378,0.014591210521757603,0.010721877217292786,0.18906211853027344,0.004960260353982449,0.016091492027044296
airplane5-chair3.png,0.2801116108894348,0.07427533715963364,0.0024460197892040014,0.004358262754976749,0.034975435584783554,0.0059999930672347546,0.10303974896669388,0.05663665756583214,0.008164421655237675,0.0014055354986339808,0.028024187311530113,0.23107093572616577,0.039968911558389664,0.09990457445383072,0.006434478797018528,0.023183919489383698
airplane5-dog3.png,0.6992568373680115,0.007888203486800194,0.09895510971546173,0.013223010115325451,0.04131235554814339,0.0007614390924572945,0.003882919205352664,0.029225461184978485,0.0234408900141716,0.0024573577102273703,0.005376225337386131,0.006009717006236315,0.009946639649569988,0.0498659610748291,0.0034245308488607407,0.004973305389285088
airplane5-knife1.png,0.4205246865749359,0.01228772010654211,0.016200672835111618,0.018559763208031654,0.02103901095688343,0.0009048295323736966,0.0023953737691044807,0.05881897732615471,0.035900019109249115,0.00012518798757810146,0.0025447166990488768,0.0006065157358534634,0.045472778379917145,0.3626362979412079,0.0010871859267354012,0.0008962158462963998
airplane5-oven3.png,0.042180612683296204,0.021583644673228264,0.015206528827548027,0.08006975799798965,0.09216996282339096,0.0018155383877456188,0.08478779345750809,0.04053410887718201,0.18222874402999878,0.0015222287038341165,0.009595056064426899,0.021735098212957382,0.019555862993001938,0.32492488622665405,0.03907875344157219,0.023011406883597374
airplane6-bear3.png,0.23446600139141083,0.012039963155984879,0.03662421181797981,0.03225957974791527,0.10676100105047226,0.007881851866841316,0.009797441773116589,0.006128487177193165,0.12709693610668182,0.008298540487885475,0.012603605166077614,0.016371849924325943,0.017886588349938393,0.3558541536331177,0.014138675294816494,0.0017911737086251378
airplane6-bottle2.png,0.42370977997779846,0.04236325994133949,0.017747320234775543,0.004841846413910389,0.08477026969194412,0.013397482223808765,0.00786467082798481,0.06857549399137497,0.046207644045352936,0.000982615165412426,0.01029612123966217,0.058448176831007004,0.023992519825696945,0.1561637669801712,0.001528630149550736,0.03911035880446434
airplane6-chair3.png,0.4445509910583496,0.0008677036385051906,0.0011258117156103253,0.01396432239562273,0.01119796372950077,0.001471136580221355,0.0025101315695792437,0.003681299975141883,0.3267310857772827,0.0017936518415808678,0.0024642411153763533,0.0014083670685067773,0.016242433339357376,0.15352846682071686,0.0071764918975532055,0.011285901069641113
airplane6-keyboard3.png,0.24513016641139984,0.003897390328347683,0.0369386188685894,0.06737224012613297,0.03351619094610214,0.007488592993468046,0.009311436675488949,0.032278873026371,0.396024227142334,0.0033806231804192066,0.0037703360430896282,0.007896499708294868,0.003927465528249741,0.14503370225429535,0.0021841926500201225,0.0018493924289941788
airplane6-knife1.png,0.10964413732290268,0.0013413728447631001,0.0008476641378365457,0.004004999063909054,0.3447902202606201,0.0017686907667666674,0.0067195650190114975,0.013237886130809784,0.02339022234082222,0.0003779073304031044,0.0016810904489830136,0.0011060561519116163,0.1824645698070526,0.2790660262107849,0.028630455955863,0.0009291086462326348
airplane7-airplane3.png,0.9260040521621704,0.0005351884174160659,0.0005797379999421537,0.009401676245033741,0.007843717001378536,0.0009754580678418279,0.0007642101845704019,0.006587413605302572,0.005671891383826733,8.787804836174473e-05,0.003083321498706937,0.0002491123741492629,0.01465856283903122,0.019638214260339737,0.00037451391108334064,0.0035449627321213484
airplane7-bird3.png,0.5513420701026917,0.009552419185638428,0.009784656576812267,0.07534940540790558,0.06385797262191772,0.003093800274655223,0.007788475602865219,0.03333361819386482,0.057456351816654205,0.0006946149514988065,0.02887396700680256,0.00461915135383606,0.03437616676092148,0.08734804391860962,0.0024781401734799147,0.030051052570343018
airplane7-boat2.png,0.11668067425489426,0.03895176202058792,0.007259426172822714,0.005564553663134575,0.01787371188402176,0.021288929507136345,0.009583543054759502,0.14699850976467133,0.009457869455218315,0.0003179888008162379,0.013442592695355415,0.10327322036027908,0.0859021246433258,0.02422000840306282,0.007314485032111406,0.39187052845954895
airplane7-bottle3.png,0.07513988763093948,0.11822958290576935,0.012453974224627018,0.024935981258749962,0.026930948719382286,0.0660364180803299,0.00901408027857542,0.0666181668639183,0.10903856158256531,0.005013397429138422,0.018044225871562958,0.10852421075105667,0.047047991305589676,0.22608740627765656,0.010877088643610477,0.07600811868906021
airplane7-car1.png,0.04442143067717552,0.05744731426239014,0.011227809824049473,0.10682278871536255,0.03185945004224777,0.02780768647789955,0.025940096005797386,0.14589567482471466,0.059611205011606216,0.008052698336541653,0.15444336831569672,0.055946990847587585,0.09644462913274765,0.08595512807369232,0.03108268976211548,0.05704106390476227
airplane7-cat3.png,0.5246898531913757,0.003858867334201932,0.04039952903985977,0.008531590923666954,0.03445643186569214,0.015826893970370293,0.013427311554551125,0.048395201563835144,0.082149937748909,0.0018212898867204785,0.004808411467820406,0.0029964717105031013,0.02389698289334774,0.09541330486536026,0.00931962113827467,0.09000828862190247
airplane7-clock3.png,0.022340018302202225,0.020879076793789864,0.18266256153583527,0.07103465497493744,0.0030260183848440647,0.00492036622017622,0.13815851509571075,0.06866725534200668,0.0758000984787941,0.0030779861845076084,0.00472983019426465,0.019040938466787338,0.21975591778755188,0.012186001986265182,0.052449192851781845,0.10127159208059311
airplane7-keyboard1.png,0.6885958313941956,0.0022699630353599787,0.01578710973262787,0.005243093706667423,0.004041736945509911,0.0005821638624183834,0.0039424230344593525,0.009259028360247612,0.07593083381652832,0.00013982996460981667,0.009354155510663986,0.0006513095577247441,0.028488194569945335,0.005243406165391207,0.0055486103519797325,0.1449223756790161
airplane7-truck1.png,0.12485327571630478,0.021738339215517044,0.008195293135941029,0.027216235175728798,0.056046370416879654,0.035469911992549896,0.02333935908973217,0.075010284781456,0.1458783596754074,0.0027751631569117308,0.016867833212018013,0.02181502804160118,0.13613587617874146,0.1136598140001297,0.15349361300468445,0.03750523179769516
airplane8-bicycle3.png,0.12241878360509872,0.08565209060907364,0.04401375725865364,0.01697755977511406,0.21996727585792542,0.03157937526702881,0.05756499990820885,0.029358351603150368,0.07222861796617508,0.0009529020171612501,0.0067273350432515144,0.016071787104010582,0.06568451970815659,0.12571491301059723,0.044571779668331146,0.06051596626639366
airplane8-bird1.png,0.013813205063343048,0.004010831005871296,0.001772149931639433,0.1337568610906601,0.19737392663955688,0.009293113835155964,0.028763381764292717,0.005637047346681356,0.002010821830481291,0.001358821871690452,0.04045577719807625,0.04336459934711456,0.0853094831109047,0.4215801954269409,0.011377607472240925,0.0001222454011440277
airplane8-chair1.png,0.05427754297852516,0.0014805106911808252,0.0016954587772488594,0.005957086570560932,0.032571207731962204,0.027228808030486107,0.002244437113404274,0.21593308448791504,0.008593396283686161,0.0010770492954179645,0.013883539475500584,0.0007458884501829743,0.10183314234018326,0.5305324792861938,0.001290121115744114,0.0006562378257513046
airplane8-clock2.png,0.6439721584320068,0.00861584022641182,0.00496002659201622,0.024462630972266197,0.0633343905210495,0.0007175667560659349,0.008549341931939125,0.08526608347892761,0.035548266023397446,0.0018375794170424342,0.01244799979031086,0.011049719527363777,0.04166426137089729,0.01884160377085209,0.014161862432956696,0.024570757523179054
airplane8-elephant3.png,0.018196232616901398,0.056995466351509094,0.006945200264453888,0.01997864432632923,0.01250480581074953,0.005481678061187267,0.0523172952234745,0.027888193726539612,0.18014395236968994,0.002072354545816779,0.014690196141600609,0.07756742089986801,0.3086303770542145,0.11480851471424103,0.0332002155482769,0.06857945770025253
airplane8-oven2.png,0.14412352442741394,0.0747290700674057,0.01232774555683136,0.019858496263623238,0.09934306144714355,0.010651192627847195,0.10350468754768372,0.03725755587220192,0.02392118237912655,0.002216075314208865,0.003479184815660119,0.009056637063622475,0.037872448563575745,0.34333691000938416,0.07608397305011749,0.0022382258903235197
airplane8-truck3.png,0.0219363272190094,0.014821628108620644,0.0316723994910717,0.014578084461390972,0.05237516760826111,0.01056295819580555,0.14223356544971466,0.01518030371516943,0.03185156732797623,0.15649215877056122,0.0630713477730751,0.1293964833021164,0.06601354479789734,0.11230004578828812,0.1262212097644806,0.011293216608464718
airplane9-airplane2.png,0.1482313871383667,0.01218939758837223,0.03510725125670433,0.09828289598226547,0.04872313514351845,0.0237559974193573,0.013806519098579884,0.08149701356887817,0.24591314792633057,0.010229090228676796,0.013053515926003456,0.021293316036462784,0.01530342549085617,0.19900135695934296,0.0016823866171762347,0.031930167227983475
airplane9-boat1.png,0.0742773488163948,0.05208504945039749,0.007765394635498524,0.13393951952457428,0.03835805878043175,0.008690747432410717,0.009814932942390442,0.049189068377017975,0.30349114537239075,0.003137299558147788,0.13165147602558136,0.008067423477768898,0.07806838303804398,0.04809437692165375,0.04827907681465149,0.005090703256428242
airplane9-car2.png,0.032666441053152084,0.05782046169042587,0.012643275782465935,0.1789080798625946,0.04584771394729614,0.009378517046570778,0.11166290938854218,0.14129747450351715,0.11409284919500351,0.002443199511617422,0.13612088561058044,0.015145562589168549,0.07477253675460815,0.018486179411411285,0.024863526225090027,0.02385045401751995
airplane9-clock1.png,0.288805216550827,0.013796362094581127,0.005735346581786871,0.025843357667326927,0.012745354324579239,0.0023198050912469625,0.005857913289219141,0.2738991677761078,0.03677177056670189,0.00024711922742426395,0.015577792190015316,0.015078511089086533,0.15314605832099915,0.06255865097045898,0.0030760648660361767,0.08454146236181259
airplane9-keyboard2.png,0.7256314754486084,0.003521853359416127,0.0189472958445549,0.043916136026382446,0.041199058294296265,0.0012353603960946202,0.05006248503923416,0.04029768332839012,0.023629404604434967,0.0007023739744909108,0.02490636520087719,0.004321944899857044,0.001302765216678381,0.0022349238861352205,0.00013129001308698207,0.01795961707830429
airplane9-knife3.png,0.056644223630428314,0.0071747493930161,0.0019428248051553965,0.00184712465852499,0.010102295316755772,0.037051841616630554,0.0006997958989813924,0.2934943735599518,0.005040616262704134,0.001058446941897273,0.020504513755440712,0.1941559910774231,0.18759113550186157,0.16068702936172485,0.0017584110610187054,0.02024659514427185
airplane9-oven2.png,0.6140167117118835,0.0077292704954743385,0.005769115872681141,0.0012289108708500862,0.06208754703402519,0.007644753437489271,0.00990359578281641,0.024407632648944855,0.05732089653611183,0.001989663578569889,0.0018585469806566834,0.005698810331523418,0.0580960214138031,0.017852293327450752,0.10202888399362564,0.022367360070347786
airplane9-truck1.png,0.04561857134103775,0.007908932864665985,0.10624171793460846,0.05354732647538185,0.029700303450226784,0.011762980371713638,0.07393275201320648,0.26165956258773804,0.018990416079759598,0.0009716538479551673,0.044435229152441025,0.010113854892551899,0.17877814173698425,0.06405527889728546,0.008669544942677021,0.08361372351646423
bear1-airplane3.png,0.001957328524440527,0.0746973305940628,0.001073820749297738,0.2729366719722748,0.0019671577028930187,0.03535579890012741,0.0014671140816062689,0.0865195021033287,0.0003423936141189188,0.00014309889229480177,0.3002435266971588,0.20293670892715454,0.005743072833865881,0.01398280169814825,0.00046305402065627277,0.0001705824106466025
bear1-bear3.png,0.0054162233136594296,0.21668250858783722,0.019319996237754822,0.009153340943157673,0.028078723698854446,0.008411923423409462,0.08800434321165085,0.008931579999625683,0.0006731466855853796,0.003303722245618701,0.056942325085401535,0.4794917106628418,0.018176166340708733,0.029263395816087723,0.006981987040489912,0.021168850362300873
bear1-bicycle3.png,0.02368931844830513,0.1174844279885292,0.027697017416357994,0.15872864425182343,0.07128595560789108,0.045358940958976746,0.05166373774409294,0.02847951278090477,0.0863923653960228,0.0008065637666732073,0.01361058559268713,0.1198318600654602,0.04698365554213524,0.13689061999320984,0.022743890061974525,0.04835289716720581
bear1-bird2.png,0.0011875814525410533,0.29750630259513855,0.0005738577456213534,0.005001518875360489,0.0018289682921022177,0.0012722080573439598,0.0038462888915091753,0.48208367824554443,0.0006518179434351623,0.0004613051423802972,0.047656696289777756,0.14546528458595276,0.0005567886983044446,0.00037623837124556303,0.0017481555696576834,0.009783348068594933
bear1-chair2.png,0.030047453939914703,0.4154922664165497,0.009689207188785076,0.014402204193174839,0.02768838033080101,0.00102725881151855,0.013744967989623547,0.29713043570518494,0.025262076407670975,0.001922320923767984,0.001978495391085744,0.002165023470297456,0.09906703233718872,0.009032762609422207,0.03424809128046036,0.01710204966366291
bear1-clock2.png,0.0003732121840585023,0.4179547131061554,0.0019884444773197174,0.008638313971459866,0.0008714130963198841,9.84912330750376e-05,0.006677267141640186,0.5323703289031982,7.558515790151432e-05,0.0017807267140597105,0.01478041522204876,0.012365185655653477,0.0007263220031745732,6.056803249521181e-05,0.000446613208623603,0.0007924113306216896
bear1-elephant1.png,0.03256804123520851,0.20097067952156067,0.03695596754550934,0.01438805740326643,0.06020753085613251,0.07817460596561432,0.07391326874494553,0.070337675511837,0.024493584409356117,0.009270379319787025,0.06297214329242706,0.07037963718175888,0.03406562656164169,0.06432962417602539,0.05815165862441063,0.10882146656513214
bear10-bear2.png,0.032772429287433624,0.2210516333580017,0.01586153917014599,0.022692114114761353,0.018985088914632797,0.021087080240249634,0.04623401165008545,0.1343051642179489,0.009768753312528133,0.003979240544140339,0.06892087310552597,0.13536803424358368,0.052659228444099426,0.025130435824394226,0.17382626235485077,0.01735808327794075
