unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-oven1.png,0.30240046977996826,0.004557396750897169,0.0468052513897419,0.09981323778629303,0.03641895204782486,0.0017366026295349002,0.030535219237208366,0.17762966454029083,0.20778822898864746,0.000322992040310055,0.0311720110476017,0.000886281137354672,0.0032412370201200247,0.05547510087490082,0.00028543255757540464,0.0009319632081314921
airplane4-airplane1.png,0.11474733799695969,0.040364112704992294,0.008858694694936275,0.05031874403357506,0.38826945424079895,0.0012040031142532825,0.009221634827554226,0.07715700566768646,0.0021815032232552767,0.008997645229101181,0.01296690572053194,0.001721021137200296,0.007862200029194355,0.1851506531238556,0.023919308558106422,0.0670597106218338
airplane4-bear3.png,0.07190760225057602,0.015170407481491566,0.0557747557759285,0.006964607629925013,0.18441352248191833,0.0010458769975230098,0.12199031561613083,0.006248163990676403,0.03251963108778,0.0014817833434790373,0.011593392118811607,0.10014258325099945,0.18147248029708862,0.19042722880840302,0.010662447661161423,0.008185186423361301
airplane4-bicycle2.png,0.2511081099510193,0.11617514491081238,0.02451079711318016,0.025864895433187485,0.1443079560995102,0.0015889449277892709,0.07319345325231552,0.106224425137043,0.019772807136178017,0.0021908199414610863,0.02141207829117775,0.05139481648802757,0.049733247607946396,0.06680043786764145,0.025394877418875694,0.020327161997556686
airplane4-bird3.png,0.8071357011795044,0.00346192205324769,0.006387913133949041,0.011525101959705353,0.04740762710571289,0.0015919695142656565,0.0021340104285627604,0.0460476391017437,0.03142806515097618,0.0009734748746268451,0.006690167356282473,0.00014724067295901477,0.023561054840683937,0.001958259614184499,0.003964619245380163,0.005585147067904472
airplane4-boat3.png,0.13605044782161713,0.007993396371603012,0.0013928418047726154,0.027494395151734352,0.287818968296051,0.03015253320336342,0.12493615597486496,0.003913624212145805,0.0038923448882997036,0.0013633972266688943,0.01865173503756523,0.13601107895374298,0.025470107793807983,0.08315925300121307,0.10485227406024933,0.006847473327070475
airplane4-bottle1.png,0.09876787662506104,0.08916057646274567,0.005326555576175451,0.017099205404520035,0.11716185510158539,0.023998364806175232,0.01645384542644024,0.08105961978435516,0.027886442840099335,0.00040047717629931867,0.005409585777670145,0.0032478151842951775,0.30488789081573486,0.08845019340515137,0.06322192400693893,0.05746772140264511
airplane4-car1.png,0.27986958622932434,0.09198905527591705,0.014447342604398727,0.031682904809713364,0.04608163982629776,0.029612326994538307,0.0644197091460228,0.09936334192752838,0.0075541334226727486,0.0025199712254107,0.058195747435092926,0.12938128411769867,0.04329340532422066,0.03584858775138855,0.030316418036818504,0.035424526780843735
airplane4-cat3.png,0.353861540555954,0.03430379182100296,0.0027254559099674225,0.02994224801659584,0.16423392295837402,0.027678700163960457,0.024709677323698997,0.03519709035754204,0.09350409358739853,0.0015328350709751248,0.0033505491446703672,0.01927599124610424,0.04348666965961456,0.08128125965595245,0.0441284105181694,0.04078769311308861
airplane4-dog2.png,0.2132338583469391,0.030963044613599777,0.03481704741716385,0.029492275789380074,0.04645811766386032,0.017582355067133904,0.10163033753633499,0.010966022498905659,0.22051571309566498,0.001898351707495749,0.0023654878605157137,0.009568498469889164,0.06887371093034744,0.16617748141288757,0.013479068875312805,0.03197863698005676
airplane4-elephant1.png,0.08621355146169662,0.03842242434620857,0.021285148337483406,0.017666762694716454,0.04828441143035889,0.012885139323771,0.03579448536038399,0.036340367048978806,0.05393879860639572,0.002211062703281641,0.029991457238793373,0.02450495772063732,0.2766304910182953,0.25275933742523193,0.012811027467250824,0.05026054009795189
airplane4-keyboard3.png,0.391742080450058,0.02350599691271782,0.05657606199383736,0.08435910940170288,0.060145847499370575,0.001713574631139636,0.0328337661921978,0.03992888703942299,0.04940638691186905,0.004128184635192156,0.020368047058582306,0.009571461006999016,0.06269518285989761,0.1399850845336914,0.021854624152183533,0.0011857211356982589
airplane4-knife1.png,0.45168831944465637,0.011008759029209614,0.004115483723580837,0.016089726239442825,0.11125800013542175,0.0005569040076807141,0.026081785559654236,0.0032903198152780533,0.0021685140673071146,8.589695062255487e-05,0.002304007764905691,0.0023600386921316385,0.12941496074199677,0.22723743319511414,0.011344106867909431,0.000995723414234817
airplane4-truck2.png,0.078593410551548,0.01602034457027912,0.0007557329954579473,0.12810580432415009,0.06740324199199677,0.0012074534315615892,0.056456997990608215,0.011392992921173573,0.035124797374010086,0.00841590203344822,0.0786169171333313,0.060336656868457794,0.018665391951799393,0.006214430555701256,0.32330626249313354,0.10938363522291183
airplane5-bear2.png,0.12690871953964233,0.011111387982964516,0.07576614618301392,0.09125332534313202,0.05296929180622101,0.002363342558965087,0.03615037724375725,0.00748202670365572,0.02838689647614956,0.0051286895759403706,0.004164758138358593,0.03363148123025894,0.03211023285984993,0.4333495795726776,0.031231118366122246,0.02799256145954132
airplane5-bicycle1.png,0.08662442117929459,0.07251136004924774,0.34956884384155273,0.044657040387392044,0.05437364801764488,0.007803984452039003,0.1399582028388977,0.03391384705901146,0.021408837288618088,0.003345194738358259,0.02411215752363205,0.017376771196722984,0.036200154572725296,0.022963687777519226,0.04078733175992966,0.044394560158252716
airplane5-bird2.png,0.78755784034729,0.015897806733846664,0.018870867788791656,0.018808897584676743,0.051480088382959366,8.517292008036748e-05,0.005928179249167442,0.008687559515237808,0.01018234621733427,0.00029531429754570127,0.0007945999386720359,0.0037429530639201403,0.018900999799370766,0.03682255744934082,0.005950643215328455,0.01599423959851265
airplane5-boat3.png,0.0780239999294281,0.007939799688756466,0.00323680997826159,0.09097403287887573,0.3514045178890228,0.0014134650118649006,0.12913094460964203,0.01843930594623089,0.0025668779853731394,0.004416520241647959,0.010324724018573761,0.012464480474591255,0.06403851509094238,0.12457434087991714,0.09613187611103058,0.004919776692986488
airplane5-bottle3.png,0.4374028444290161,0.02227877639234066,0.03860592469573021,0.1262347549200058,0.022489698603749275,0.0009454060345888138,0.008993227034807205,0.023925049230456352,0.08434679359197617,0.002001745393499732,0.008771267719566822,0.011401047930121422,0.010819094255566597,0.18111728131771088,0.0053368727676570415,0.015330207534134388
airplane5-chair3.png,0.2936202883720398,0.07599576562643051,0.0026713251136243343,0.005379705224186182,0.03907874971628189,0.006606148090213537,0.11160491406917572,0.055430926382541656,0.008393850177526474,0.0014057583175599575,0.035138897597789764,0.19128429889678955,0.04532499983906746,0.09947000443935394,0.007279193494468927,0.021315157413482666
airplane5-dog3.png,0.7118938565254211,0.008206070400774479,0.1023334264755249,0.017517639324069023,0.032986972481012344,0.0007018200703896582,0.0037530111148953438,0.027029596269130707,0.022812942042946815,0.0028693194035440683,0.004956992343068123,0.005720148328691721,0.009571464732289314,0.04095117375254631,0.003966794814914465,0.004728729370981455
airplane5-knife1.png,0.410319060087204,0.011405452154576778,0.01614653691649437,0.018419399857521057,0.025633754208683968,0.0009330805623903871,0.0030428471509367228,0.06933722645044327,0.03873690962791443,0.00013626068539451808,0.0019139782525599003,0.0005093016079626977,0.046971939504146576,0.35431963205337524,0.0010968318674713373,0.001077798311598599
airplane5-oven3.png,0.03192884474992752,0.025061363354325294,0.014433362521231174,0.067511647939682,0.07728590816259384,0.0013192613841965795,0.09055698662996292,0.0424637533724308,0.1908472329378128,0.0011120345443487167,0.00995281059294939,0.01976722851395607,0.02069277875125408,0.3498603105545044,0.03708203136920929,0.020124386996030807
airplane6-bear3.png,0.21950645744800568,0.014921830035746098,0.032287776470184326,0.03667041286826134,0.08967162668704987,0.007379427552223206,0.009622507728636265,0.007800880819559097,0.15032795071601868,0.007731720805168152,0.011894176714122295,0.018812358379364014,0.01781504787504673,0.3624242842197418,0.011509804055094719,0.001623713644221425
airplane6-bottle2.png,0.4484654366970062,0.045469656586647034,0.017823021858930588,0.0046005770564079285,0.07655070722103119,0.012316427193582058,0.00632485281676054,0.06461411714553833,0.05842781066894531,0.001314781722612679,0.011980989016592503,0.05370747670531273,0.02539834938943386,0.14177551865577698,0.0016171783208847046,0.02961314097046852
airplane6-chair3.png,0.5019198656082153,0.0006118277669884264,0.0011259005405008793,0.010368496179580688,0.00766643974930048,0.0010998416692018509,0.0017103040590882301,0.003810439957305789,0.30834925174713135,0.001164634246379137,0.0021032767836004496,0.0013374275295063853,0.011816832236945629,0.13166086375713348,0.005299141630530357,0.00995537918061018
airplane6-keyboard3.png,0.2273968905210495,0.003050620900467038,0.028278833255171776,0.06502415984869003,0.03701049089431763,0.00700022978708148,0.010105797089636326,0.027241649106144905,0.4151414930820465,0.0035178042016923428,0.0026514113415032625,0.007060511037707329,0.004306292627006769,0.15812480449676514,0.002535502426326275,0.001553405076265335
airplane6-knife1.png,0.09676839411258698,0.0010729407658800483,0.000832584104500711,0.004302775487303734,0.3595878481864929,0.0024425925221294165,0.00685759074985981,0.012232418172061443,0.0260597076267004,0.00041001394856721163,0.0016798317665234208,0.001147909671999514,0.18408311903476715,0.27576887607574463,0.026022350415587425,0.0007309459615498781
airplane7-airplane3.png,0.932500958442688,0.00039780160295777023,0.00052196707110852,0.008541503921151161,0.007046516053378582,0.0008111638599075377,0.0006449134671129286,0.005552978720515966,0.005616075824946165,6.498330913018435e-05,0.0028380320873111486,0.00026248759240843356,0.01216797437518835,0.019701659679412842,0.0003018367860931903,0.003029176266863942
airplane7-bird3.png,0.5723986625671387,0.009291181340813637,0.00960200373083353,0.056336574256420135,0.06094691529870033,0.0026995360385626554,0.007126769050955772,0.032139264047145844,0.06421525776386261,0.0006217803456820548,0.03502863645553589,0.005050600040704012,0.034880489110946655,0.08035623282194138,0.0021002835128456354,0.027205895632505417
airplane7-boat2.png,0.11649574339389801,0.04087077081203461,0.007747791241854429,0.00418288167566061,0.01940886862576008,0.020258812233805656,0.010185950435698032,0.14581839740276337,0.00848669745028019,0.0003552807029336691,0.011037040501832962,0.08583644032478333,0.0800977349281311,0.0312979556620121,0.007880848832428455,0.4100387990474701
airplane7-bottle3.png,0.06701840460300446,0.12145678699016571,0.013530301861464977,0.02257758006453514,0.02401541918516159,0.07113678008317947,0.008711586706340313,0.0667586475610733,0.10199397802352905,0.005155844613909721,0.019274719059467316,0.11204002052545547,0.05157529190182686,0.2401496320962906,0.010612841695547104,0.06399212777614594
airplane7-car1.png,0.0479779914021492,0.062135010957717896,0.01099683903157711,0.09542010724544525,0.030858702957630157,0.02547057904303074,0.02422558143734932,0.1541692316532135,0.058546751737594604,0.007994478568434715,0.15034794807434082,0.05916782096028328,0.09875620156526566,0.08648065477609634,0.02714638225734234,0.06030571088194847
airplane7-cat3.png,0.5547304749488831,0.0034270111937075853,0.03685909882187843,0.008174234069883823,0.0331287682056427,0.016594231128692627,0.01358119212090969,0.04091382399201393,0.08390346169471741,0.001581044984050095,0.00501189474016428,0.0026828288100659847,0.02063039317727089,0.08705749362707138,0.009643306024372578,0.08208078145980835
airplane7-clock3.png,0.019883405417203903,0.023651234805583954,0.1523219794034958,0.07504240423440933,0.003220104845240712,0.00395654933527112,0.13016889989376068,0.0748157948255539,0.0697799101471901,0.0031509874388575554,0.005826600361615419,0.019693884998559952,0.23108986020088196,0.013719091191887856,0.05118916928768158,0.12249023467302322
airplane7-keyboard1.png,0.7107214331626892,0.0021562627516686916,0.01476775947958231,0.00622535590082407,0.003946774639189243,0.0005346852703951299,0.00351573689840734,0.007615777663886547,0.07282893359661102,0.00011738461762433872,0.010151692666113377,0.0007893440779298544,0.025585317984223366,0.0050196279771625996,0.004685916472226381,0.1313380002975464
airplane7-truck1.png,0.13533127307891846,0.022702431306242943,0.008811571635305882,0.02198360115289688,0.06083887815475464,0.031484898179769516,0.025400331243872643,0.07013227045536041,0.16630704700946808,0.002581021748483181,0.02003924362361431,0.021810242906212807,0.1306227296590805,0.11377814412117004,0.13170726597309113,0.036469053477048874
airplane8-bicycle3.png,0.1398429125547409,0.08730218559503555,0.044021837413311005,0.018148496747016907,0.2067979872226715,0.03453671559691429,0.060555294156074524,0.04089605063199997,0.058611150830984116,0.0013714407104998827,0.0065757716074585915,0.017357707023620605,0.06513705849647522,0.10926946997642517,0.047346990555524826,0.06222889944911003
airplane8-bird1.png,0.014099865220487118,0.0035151627380400896,0.002091753762215376,0.12612032890319824,0.14482390880584717,0.010001793503761292,0.029834123328328133,0.006195531226694584,0.0017490813042968512,0.0012413108488544822,0.04193728789687157,0.04365204647183418,0.08042185753583908,0.4819265305995941,0.012270358391106129,0.00011898005323018879
airplane8-chair1.png,0.05138993263244629,0.001051050378009677,0.0012180734192952514,0.004645336885005236,0.024604324251413345,0.02064967341721058,0.0020059761591255665,0.26060721278190613,0.004795587621629238,0.0007800987223163247,0.011410417966544628,0.0006964096101000905,0.08795791119337082,0.5265453457832336,0.001184420776553452,0.0004582601832225919
airplane8-clock2.png,0.6253778338432312,0.010041709989309311,0.005257672630250454,0.027052462100982666,0.07952715456485748,0.0008383348467759788,0.008123251609504223,0.07875596731901169,0.031193967908620834,0.0021553703118115664,0.011583881452679634,0.01250035036355257,0.04982442408800125,0.020219512283802032,0.012528727762401104,0.025019394233822823
airplane8-elephant3.png,0.016642650589346886,0.05569140240550041,0.005098885856568813,0.020543172955513,0.013667923398315907,0.005365705583244562,0.05022056773304939,0.02826002985239029,0.16715112328529358,0.002038221340626478,0.016692304983735085,0.09313450753688812,0.2981857657432556,0.11838939785957336,0.028670597821474075,0.08024776726961136
airplane8-oven2.png,0.13059911131858826,0.05860285833477974,0.02009519748389721,0.02276710234582424,0.1086977869272232,0.010519957169890404,0.08112173527479172,0.040003977715969086,0.024295054376125336,0.002436872338876128,0.0039422158151865005,0.007155819796025753,0.04600003734230995,0.3583607077598572,0.08273973315954208,0.002661809092387557
airplane8-truck3.png,0.023212634027004242,0.012259877286851406,0.032146256417036057,0.012309961952269077,0.05214357003569603,0.01217370294034481,0.15419915318489075,0.016054414212703705,0.033875469118356705,0.19047428667545319,0.05308110639452934,0.10458432137966156,0.06556198000907898,0.09224331378936768,0.1352335661649704,0.010446335189044476
airplane9-airplane2.png,0.15551669895648956,0.010410003364086151,0.03240789845585823,0.09564227610826492,0.04472940042614937,0.024040462449193,0.012633058242499828,0.07117225974798203,0.24269525706768036,0.008335982449352741,0.012531873770058155,0.023932375013828278,0.015110707841813564,0.21982496976852417,0.0014846603153273463,0.02953222393989563
airplane9-boat1.png,0.08177060633897781,0.05884162709116936,0.007911168970167637,0.14111071825027466,0.03275386989116669,0.008948332630097866,0.009428037330508232,0.05056368559598923,0.2801585793495178,0.0036266467068344355,0.1341376006603241,0.009869555942714214,0.08734168112277985,0.05028476566076279,0.0387619212269783,0.004491208121180534
airplane9-car2.png,0.032836850732564926,0.07409677654504776,0.011393697932362556,0.18993936479091644,0.04327024146914482,0.009073679335415363,0.10942070186138153,0.12177760154008865,0.1047980785369873,0.0029706498607993126,0.12641163170337677,0.014132239855825901,0.0980607122182846,0.0166633278131485,0.02169366367161274,0.02346084453165531
airplane9-clock1.png,0.33392977714538574,0.013900414109230042,0.005638968199491501,0.02224462479352951,0.011031976900994778,0.001849530846811831,0.005123098846524954,0.2854938209056854,0.03510415926575661,0.00022315728710964322,0.014267724938690662,0.01252831518650055,0.12970121204853058,0.053932543843984604,0.002925283508375287,0.07210538536310196
airplane9-keyboard2.png,0.7080145478248596,0.00319512072019279,0.014555367641150951,0.04555138945579529,0.04166416451334953,0.00130747992079705,0.05839617922902107,0.04593918099999428,0.02436869964003563,0.0006776644731871784,0.029157985001802444,0.003918772097676992,0.0012133290292695165,0.0027902789879590273,0.00023683023755438626,0.01901303045451641
airplane9-knife3.png,0.04996402934193611,0.009961455129086971,0.0022996084298938513,0.0021534860134124756,0.00904813688248396,0.038045793771743774,0.0007452389691025019,0.3098790943622589,0.005165057722479105,0.0008778860210441053,0.03543585538864136,0.18196062743663788,0.15274013578891754,0.1820591688156128,0.0015515829436481,0.01811283826828003
airplane9-oven2.png,0.6148180961608887,0.006606176029890776,0.005427934229373932,0.001443428685888648,0.05705695226788521,0.01070135273039341,0.00979602336883545,0.02351607196033001,0.05055316910147667,0.001785114873200655,0.002000860869884491,0.006164589896798134,0.053620897233486176,0.017696786671876907,0.11172983795404434,0.027082711458206177
airplane9-truck1.png,0.05036860331892967,0.007331277709454298,0.09143716841936111,0.05433610826730728,0.031782738864421844,0.010121018625795841,0.07909394800662994,0.2538284361362457,0.020725101232528687,0.0008160619181580842,0.04329996183514595,0.010166187770664692,0.19121310114860535,0.06470416486263275,0.006486519705504179,0.08428964018821716
bear1-airplane3.png,0.002192410407587886,0.06272388994693756,0.0010163511615246534,0.23920220136642456,0.0018124700291082263,0.03447732701897621,0.001209276495501399,0.1361524611711502,0.00031311772181652486,0.00015732450992800295,0.24594147503376007,0.24720299243927002,0.009219988249242306,0.01744387298822403,0.0006458106217905879,0.0002889898605644703
bear1-bear3.png,0.006223724689334631,0.21891561150550842,0.02013293281197548,0.007547931279987097,0.022252589464187622,0.00910240225493908,0.09407490491867065,0.009043443948030472,0.0006903603207319975,0.003523780032992363,0.05003928020596504,0.4869014024734497,0.0186662245541811,0.028653621673583984,0.00894851516932249,0.015283257700502872
bear1-bicycle3.png,0.027471881359815598,0.1147288829088211,0.029894569888710976,0.14264775812625885,0.07437551021575928,0.0468708872795105,0.049198418855667114,0.03188757598400116,0.08147604763507843,0.0011960179544985294,0.014735476113855839,0.11640392988920212,0.05451397970318794,0.13780346512794495,0.02510559745132923,0.05169001594185829
bear1-bird2.png,0.0011460258392617106,0.2824503779411316,0.0006418639677576721,0.003957564942538738,0.0012089390074834228,0.001441045431420207,0.0030350785236805677,0.5307773351669312,0.0009487791103310883,0.00034161159419454634,0.049390751868486404,0.11485961824655533,0.0005933450302109122,0.00030633300775662065,0.0016197236254811287,0.0072816768661141396
bear1-chair2.png,0.033289991319179535,0.42598724365234375,0.012124554254114628,0.012258530594408512,0.04572743922472,0.001366056501865387,0.01614571176469326,0.23749639093875885,0.027324363589286804,0.00273382430896163,0.002740779658779502,0.0019579140935093164,0.13155899941921234,0.00982542335987091,0.026892133057117462,0.012570698745548725
bear1-clock2.png,0.000633668212685734,0.3404046893119812,0.0042280941270291805,0.014603001065552235,0.0011365738464519382,0.00011483652633614838,0.010250154882669449,0.5926179885864258,0.00013619901437778026,0.0025679636746644974,0.01903620921075344,0.011747008189558983,0.0009494278929196298,0.00010174660565098748,0.0005576224066317081,0.0009148073149845004
bear1-elephant1.png,0.03422073647379875,0.19907456636428833,0.03508811816573143,0.012732177041471004,0.06288182735443115,0.0777716264128685,0.0647774189710617,0.07328595221042633,0.02584313042461872,0.01076612900942564,0.06308773159980774,0.07322961837053299,0.03327128291130066,0.06308567523956299,0.06516720354557037,0.10571679472923279
bear10-bear2.png,0.02751661278307438,0.2152950018644333,0.017530212178826332,0.019055452197790146,0.019679535180330276,0.025161366909742355,0.04347531124949455,0.13427099585533142,0.01011550985276699,0.004331001080572605,0.06394535303115845,0.13296718895435333,0.04892319068312645,0.027992472052574158,0.19212742149829865,0.017613478004932404
