unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle6.png,0.11105751991271973,0.09958400577306747,0.07647210359573364,0.071233831346035,0.02869735099375248,0.02361123450100422,0.04749545454978943,0.07311857491731644,0.08813226968050003,0.06579547375440598,0.10287763178348541,0.07957520335912704,0.013875230215489864,0.024520782753825188,0.02410171739757061,0.06985152512788773
bicycle7.png,0.04390133544802666,0.06934302300214767,0.27629631757736206,0.08770863711833954,0.06971825659275055,0.024112451821565628,0.058138515800237656,0.04781500622630119,0.05695521831512451,0.03591189533472061,0.035979267209768295,0.0897897258400917,0.015133993700146675,0.039359837770462036,0.011015224270522594,0.0388212725520134
bicycle8.png,0.05498379096388817,0.0956725999712944,0.19966880977153778,0.09496160596609116,0.04689615219831467,0.009059760719537735,0.07126560062170029,0.09363091737031937,0.02550130896270275,0.030927477404475212,0.07671715319156647,0.09115774929523468,0.008059038780629635,0.022352248430252075,0.0172963198274374,0.06184946373105049
bicycle9.png,0.05019458010792732,0.09558279812335968,0.2175472527742386,0.10284815728664398,0.045064713805913925,0.014609533362090588,0.07112186402082443,0.10479197651147842,0.047528550028800964,0.03345739096403122,0.06720750778913498,0.07843020558357239,0.00999220460653305,0.01770971529185772,0.010284841060638428,0.033628664910793304
bird1.png,0.03654954954981804,0.062176741659641266,0.02757662534713745,0.07171262800693512,0.09151489287614822,0.06462495774030685,0.15640774369239807,0.09831278771162033,0.017399225383996964,0.09513376653194427,0.10439186543226242,0.07968753576278687,0.019682150334119797,0.021357746794819832,0.02690812200307846,0.02656371332705021
bird10.png,0.07013246417045593,0.10986721515655518,0.09769322723150253,0.09344711899757385,0.036656007170677185,0.01710735261440277,0.059125665575265884,0.06269502639770508,0.05371847748756409,0.05005136877298355,0.14904268085956573,0.10229253768920898,0.007572841830551624,0.018216056749224663,0.02339719422161579,0.04898475855588913
bird2.png,0.038803305476903915,0.13586904108524323,0.06919288635253906,0.14115114510059357,0.05939573794603348,0.01962217316031456,0.0575348399579525,0.12666548788547516,0.029599854722619057,0.015949508175253868,0.11044587939977646,0.11099978536367416,0.015460843220353127,0.027144169434905052,0.011090761981904507,0.031074615195393562
bird3.png,0.035077545791864395,0.11498433351516724,0.04906611517071724,0.08069636672735214,0.03954194858670235,0.053725261241197586,0.05197438225150108,0.095805823802948,0.0686953216791153,0.01780587248504162,0.12237909436225891,0.10900130122900009,0.03498648852109909,0.0484497956931591,0.01839574985206127,0.05941455066204071
bird4.png,0.0587288960814476,0.11065808683633804,0.1664477288722992,0.10206501185894012,0.04520813748240471,0.012868502177298069,0.04746895283460617,0.1573389321565628,0.045453980565071106,0.0163193978369236,0.09287826716899872,0.060024846345186234,0.01846318691968918,0.03438651189208031,0.003964843228459358,0.027724750339984894
bird5.png,0.023502763360738754,0.07850361615419388,0.09959310293197632,0.12323139607906342,0.12701480090618134,0.013052097521722317,0.10126488655805588,0.14264951646327972,0.018012985587120056,0.03646127134561539,0.0797460600733757,0.0811668112874031,0.013365103863179684,0.029128797352313995,0.008370378986001015,0.02493640035390854
bird6.png,0.10308551788330078,0.10118730366230011,0.1779879331588745,0.1019459143280983,0.05538046360015869,0.01148014236241579,0.06262420117855072,0.07327345013618469,0.02874179743230343,0.025607161223888397,0.08008138835430145,0.05801934376358986,0.01237394381314516,0.06025146692991257,0.007873979397118092,0.04008601978421211
bird7.png,0.09007250517606735,0.04483703523874283,0.03462814912199974,0.04920602962374687,0.05097723752260208,0.1968284249305725,0.06238412484526634,0.03144477680325508,0.07921981811523438,0.043413132429122925,0.04966437444090843,0.0530560277402401,0.05109821632504463,0.06954623013734818,0.033816348761320114,0.059807565063238144
bird8.png,0.04413534700870514,0.11920658499002457,0.12124666571617126,0.13947029411792755,0.05481058731675148,0.017225291579961777,0.03973165899515152,0.16860555112361908,0.03303489089012146,0.026997100561857224,0.11862264573574066,0.05525791645050049,0.00962620135396719,0.036902476102113724,0.002905340865254402,0.012221411801874638
bird9.png,0.023353179916739464,0.08150024712085724,0.06771169602870941,0.10825730115175247,0.07191740721464157,0.04409155994653702,0.0609460324048996,0.17278659343719482,0.060827285051345825,0.027648070827126503,0.10987676680088043,0.10889315605163574,0.014785324223339558,0.016637345775961876,0.018591247498989105,0.012176720425486565
boat1.png,0.06990798562765121,0.016319187358021736,0.019586997106671333,0.05238165706396103,0.28286752104759216,0.01228652335703373,0.10631344467401505,0.04052116721868515,0.04138921946287155,0.012861616909503937,0.015233348123729229,0.020033380016684532,0.10078728944063187,0.1649031788110733,0.032966773957014084,0.011640770360827446
boat10.png,0.0432966947555542,0.04072633013129234,0.049327265471220016,0.08426828682422638,0.10443884134292603,0.007791988551616669,0.29954683780670166,0.10386836528778076,0.01849505491554737,0.09440676122903824,0.02974105253815651,0.04423404112458229,0.013507293537259102,0.017895493656396866,0.02446940913796425,0.023986242711544037
boat2.png,0.09725401550531387,0.04453028738498688,0.035603489726781845,0.09913654625415802,0.1505480706691742,0.024751536548137665,0.10983806848526001,0.07950662076473236,0.02272924594581127,0.017202522605657578,0.08364226669073105,0.03682420775294304,0.04251851513981819,0.09073638170957565,0.028856273740530014,0.036321960389614105
boat3.png,0.10166428238153458,0.014834740199148655,0.01492198184132576,0.014381843619048595,0.03482621908187866,0.022653674706816673,0.06512225419282913,0.008691600523889065,0.014283165335655212,0.01666068099439144,0.022438369691371918,0.02336076647043228,0.04307129234075546,0.055490706115961075,0.3165935277938843,0.23100495338439941
boat4.png,0.1025589108467102,0.033132653683423996,0.04211345687508583,0.05024222657084465,0.1801796555519104,0.01673588901758194,0.06572601199150085,0.0291818268597126,0.07158301770687103,0.03433341160416603,0.03166549652814865,0.04462078586220741,0.045667923986911774,0.18688225746154785,0.03328978270292282,0.032086703926324844
boat5.png,0.030652860179543495,0.11764474958181381,0.08460520207881927,0.12935025990009308,0.08507703989744186,0.041723333299160004,0.05661773681640625,0.08506103605031967,0.05033596232533455,0.02247372455894947,0.07597130537033081,0.10396721959114075,0.03843952715396881,0.03147869184613228,0.011481676250696182,0.03511970117688179
boat6.png,0.0417482927441597,0.020635291934013367,0.023198001086711884,0.05490059405565262,0.257744699716568,0.023389767855405807,0.1424887627363205,0.039917655289173126,0.017177358269691467,0.04031584411859512,0.037367161363363266,0.03956400230526924,0.024048147723078728,0.15450040996074677,0.05691118910908699,0.02609277330338955
boat7.png,0.042373694479465485,0.02897540107369423,0.03892556577920914,0.059477679431438446,0.14776436984539032,0.21887607872486115,0.0482298843562603,0.021419189870357513,0.04407569020986557,0.035229213535785675,0.033283282071352005,0.059333883225917816,0.03339225798845291,0.032207537442445755,0.13350097835063934,0.022935302928090096
boat8.png,0.09834671020507812,0.026954978704452515,0.022020136937499046,0.07860581576824188,0.21203860640525818,0.011751219630241394,0.13676287233829498,0.04583149403333664,0.016162605956196785,0.011035149917006493,0.028463630005717278,0.021047424525022507,0.07297217845916748,0.17920415103435516,0.014010979793965816,0.02479204162955284
boat9.png,0.041529808193445206,0.09796605259180069,0.0923091471195221,0.07754599303007126,0.06312376260757446,0.03466871753334999,0.08384394645690918,0.062357787042856216,0.05102333799004555,0.0411980114877224,0.06258296221494675,0.1283622682094574,0.0208456851541996,0.013521541841328144,0.039883553981781006,0.08923742175102234
bottle1.png,0.031867820769548416,0.017262829467654228,0.020862236618995667,0.02764628268778324,0.039297327399253845,0.4487573802471161,0.010298853740096092,0.015132642351090908,0.16711150109767914,0.023721881210803986,0.04271945729851723,0.08465778827667236,0.0185601357370615,0.02040124125778675,0.01866251789033413,0.013040105812251568
bottle10.png,0.013938495889306068,0.010723313316702843,0.008096744306385517,0.018192587420344353,0.030797606334090233,0.6974863409996033,0.01903720200061798,0.00773027166724205,0.033825378865003586,0.020402327179908752,0.025481630116701126,0.03272064030170441,0.017226090654730797,0.012394623830914497,0.029253672808408737,0.022693123668432236
bottle2.png,0.026068851351737976,0.028148528188467026,0.022088967263698578,0.043611057102680206,0.04374289885163307,0.4980003535747528,0.02574598230421543,0.021817069500684738,0.06659854203462601,0.030445916578173637,0.05191788449883461,0.060957081615924835,0.014652273617684841,0.01690756343305111,0.021948417648673058,0.02734859474003315
bottle3.png,0.03301159292459488,0.021892504766583443,0.017790013924241066,0.04046028479933739,0.039463091641664505,0.49249476194381714,0.017505692318081856,0.017702186480164528,0.11971402168273926,0.031058818101882935,0.04245167225599289,0.05397583544254303,0.019063638523221016,0.01727374643087387,0.018022866919636726,0.018119286745786667
bottle4.png,0.017487263306975365,0.020225761458277702,0.01608875021338463,0.040624264627695084,0.03184454143047333,0.6094251275062561,0.023699278011918068,0.01922353357076645,0.06638742983341217,0.02231522463262081,0.02744658850133419,0.04538511112332344,0.01821969635784626,0.011909003369510174,0.012752370908856392,0.01696600764989853
bottle5.png,0.045435670763254166,0.059821732342243195,0.032672908157110214,0.053940001875162125,0.028911925852298737,0.2608591318130493,0.043479520827531815,0.045511431992053986,0.03880603238940239,0.09656759351491928,0.12570782005786896,0.06645490974187851,0.012078233994543552,0.030797168612480164,0.011787617579102516,0.047168225049972534
bottle6.png,0.011488044634461403,0.01486785989254713,0.008591425605118275,0.02377394586801529,0.012056168168783188,0.6504219770431519,0.009505520574748516,0.011539828032255173,0.06666839122772217,0.09705100953578949,0.020711630582809448,0.02852051518857479,0.014002124778926373,0.011237896978855133,0.0061841863207519054,0.01337947603315115
bottle7.png,0.02544175460934639,0.03865908458828926,0.020018495619297028,0.043142132461071014,0.016964955255389214,0.5456950664520264,0.018555115908384323,0.020720496773719788,0.08479548245668411,0.013992318883538246,0.060084760189056396,0.05306163430213928,0.017586885020136833,0.021522508934140205,0.004142684396356344,0.01561665441840887
bottle8.png,0.014868604950606823,0.02680601365864277,0.0093111302703619,0.04281965270638466,0.037562139332294464,0.5940472483634949,0.029108989983797073,0.021253801882267,0.036179620772600174,0.016303762793540955,0.03505037724971771,0.038018323481082916,0.034058041870594025,0.01945565640926361,0.017983049154281616,0.027173545211553574
bottle9.png,0.010025260969996452,0.00882320199161768,0.002039379207417369,0.028690295293927193,0.0404449962079525,0.7666158676147461,0.009045945480465889,0.011193222366273403,0.019698482006788254,0.007060378789901733,0.020961793139576912,0.014992245472967625,0.028775067999958992,0.019719252362847328,0.005073577631264925,0.006841075606644154
car1.png,0.028758954256772995,0.11328036338090897,0.07145392894744873,0.06078469380736351,0.08391541242599487,0.014968333765864372,0.12780167162418365,0.08194668591022491,0.026060054078698158,0.12466348707675934,0.07653947919607162,0.09169226139783859,0.013555455952882767,0.010183910839259624,0.021345388144254684,0.053050000220537186
car10.png,0.0905892625451088,0.03022242896258831,0.033852897584438324,0.07380114495754242,0.18676519393920898,0.020464690402150154,0.11647284030914307,0.0735788643360138,0.03772201016545296,0.018993612378835678,0.037129633128643036,0.03297905996441841,0.07819124311208725,0.05804944038391113,0.06375865638256073,0.04742901027202606
car2.png,0.07827731966972351,0.02725261077284813,0.02442672848701477,0.032798975706100464,0.09626297652721405,0.024899547919631004,0.12161672115325928,0.01723962463438511,0.03578554838895798,0.0364958681166172,0.040618300437927246,0.040255796164274216,0.03293013572692871,0.06689465790987015,0.15769045054912567,0.1665547490119934
car3.png,0.07922637462615967,0.07114797830581665,0.03451099619269371,0.08599016815423965,0.12521128356456757,0.037025682628154755,0.1379609853029251,0.07312049716711044,0.0388997346162796,0.01317245326936245,0.0390651635825634,0.04849645495414734,0.059676896780729294,0.08538898080587387,0.01908755488693714,0.05201878398656845
car4.png,0.055992402136325836,0.07075851410627365,0.10870770364999771,0.12864483892917633,0.10830941051244736,0.013802755624055862,0.17161498963832855,0.066826231777668,0.02468062750995159,0.051280468702316284,0.05659452825784683,0.042776722460985184,0.01273061241954565,0.022036414593458176,0.018590154126286507,0.04665365442633629
car5.png,0.0530620738863945,0.061145707964897156,0.0562005490064621,0.06982449442148209,0.10007692128419876,0.02006147801876068,0.12665247917175293,0.041191890835762024,0.023445703089237213,0.09401564300060272,0.06828133761882782,0.07611072063446045,0.008618507534265518,0.022678935900330544,0.10812066495418549,0.07051297277212143
car6.png,0.033487655222415924,0.03558285906910896,0.04486595839262009,0.02053636685013771,0.04748331010341644,0.010293564759194851,0.13283008337020874,0.01932133547961712,0.011805837973952293,0.4033036231994629,0.0320344977080822,0.031964417546987534,0.008681349456310272,0.013087623752653599,0.053587086498737335,0.10113446414470673
car7.png,0.031573910266160965,0.07615615427494049,0.04871537908911705,0.13210780918598175,0.10120642185211182,0.023737110197544098,0.10920524597167969,0.2019672840833664,0.024512583389878273,0.023455912247300148,0.06740798056125641,0.052316516637802124,0.03433958813548088,0.04142731800675392,0.007024615537375212,0.024846214801073074
car8.png,0.08096843212842941,0.07705263793468475,0.08740440011024475,0.10757911950349808,0.10208147764205933,0.018237538635730743,0.12057341635227203,0.09803740680217743,0.02508854679763317,0.03431481868028641,0.06735708564519882,0.06563618779182434,0.015754979103803635,0.049509987235069275,0.012994657270610332,0.03740931674838066
car9.png,0.046942807734012604,0.06962528824806213,0.06471195816993713,0.062366992235183716,0.06837987154722214,0.01034445408731699,0.19605344533920288,0.08090279251337051,0.01950671896338463,0.05710616707801819,0.06442461907863617,0.057615283876657486,0.02008320391178131,0.04802965372800827,0.026254786178469658,0.1076519787311554
cat1.png,0.021267084404826164,0.1146891638636589,0.10839599370956421,0.11010777205228806,0.03897063806653023,0.014046107418835163,0.06161981076002121,0.17692579329013824,0.02079297974705696,0.050660934299230576,0.12674687802791595,0.10802814364433289,0.007909521460533142,0.0121697336435318,0.008508714847266674,0.019160747528076172
cat10.png,0.06409787386655807,0.0962829440832138,0.0731578841805458,0.1219518631696701,0.05891507491469383,0.025369424372911453,0.11516223102807999,0.11318385601043701,0.03544525429606438,0.024632202461361885,0.08192559331655502,0.08430895209312439,0.01913648098707199,0.02565082721412182,0.016698025166988373,0.04408150911331177
cat2.png,0.012208609841763973,0.11969531327486038,0.04202122986316681,0.10574778914451599,0.04615917429327965,0.0192184466868639,0.0644562840461731,0.28877076506614685,0.022083880379796028,0.03322216868400574,0.12740708887577057,0.07521123439073563,0.010087565518915653,0.011796497739851475,0.0055627296678721905,0.016351213678717613
cat3.png,0.025618338957428932,0.11945942044258118,0.05860959738492966,0.11313757300376892,0.092689648270607,0.007899670861661434,0.11737634241580963,0.22656551003456116,0.013086863793432713,0.021174723282456398,0.06498981267213821,0.06630369275808334,0.019795188680291176,0.02112259902060032,0.007030882872641087,0.02514006197452545
cat4.png,0.012683574110269547,0.1351485550403595,0.03666552156209946,0.1484665721654892,0.03571241721510887,0.03782043606042862,0.046620309352874756,0.22706584632396698,0.022136952728033066,0.02750076912343502,0.1392630934715271,0.06862983852624893,0.03702615574002266,0.012052278965711594,0.0034516898449510336,0.009755945764482021
cat5.png,0.033498555421829224,0.12560802698135376,0.11607261747121811,0.09169935435056686,0.0491761788725853,0.0075585548765957355,0.06189075484871864,0.20093216001987457,0.018672142177820206,0.02222958393394947,0.11636047065258026,0.08255057781934738,0.00823393277823925,0.0162337813526392,0.009508073329925537,0.03977527096867561
cat6.png,0.027270585298538208,0.12483929842710495,0.10641106218099594,0.131048321723938,0.03012917935848236,0.012623476795852184,0.03834078088402748,0.24858222901821136,0.03203572332859039,0.01857685297727585,0.11563244462013245,0.07717999815940857,0.008022380992770195,0.010494716465473175,0.0030386890284717083,0.015774311497807503
cat7.png,0.022394469007849693,0.1253623515367508,0.09125776588916779,0.10179945081472397,0.044672030955553055,0.01235106959939003,0.08684959262609482,0.23538196086883545,0.01868792437016964,0.042613085359334946,0.09694463014602661,0.06631403416395187,0.013678309507668018,0.019265053793787956,0.0042212666012346745,0.01820702850818634
cat8.png,0.037991344928741455,0.11991547793149948,0.09254808723926544,0.08409193158149719,0.035233017057180405,0.02573932707309723,0.04708259180188179,0.09151182323694229,0.05846402794122696,0.04044220224022865,0.15232571959495544,0.10967428982257843,0.012112569063901901,0.020297829061746597,0.013487506657838821,0.05908218398690224
cat9.png,0.15265336632728577,0.06104991212487221,0.07768695056438446,0.08516694605350494,0.06426036357879639,0.030647847801446915,0.07324878871440887,0.06784549355506897,0.06619235128164291,0.020953910425305367,0.09110202640295029,0.05845094844698906,0.029957786202430725,0.05289055034518242,0.021486636251211166,0.046406131237745285
chair1.png,0.04386631026864052,0.03274928033351898,0.03210302069783211,0.030153486877679825,0.022616706788539886,0.09301130473613739,0.012387498281896114,0.013262081891298294,0.48458677530288696,0.024304956197738647,0.03949816897511482,0.06114375591278076,0.018137266859412193,0.016895392909646034,0.04337525740265846,0.03190876170992851
chair10.png,0.04613233357667923,0.03744605556130409,0.03603607788681984,0.053860198706388474,0.026563789695501328,0.12864795327186584,0.018528560176491737,0.02424062415957451,0.3549736440181732,0.012462256476283073,0.046247489750385284,0.07797589153051376,0.01792062819004059,0.02214290015399456,0.0522482767701149,0.04457332193851471
chair2.png,0.12972024083137512,0.04591183364391327,0.03524046763777733,0.038754336535930634,0.02938397228717804,0.11445959657430649,0.025645511224865913,0.025866873562335968,0.2325008362531662,0.034330934286117554,0.06618747860193253,0.05698525905609131,0.04106857627630234,0.029718616977334023,0.037964195013046265,0.05626120790839195
chair3.png,0.10672275722026825,0.05434710159897804,0.09060828387737274,0.07527822256088257,0.12258324772119522,0.022631695494055748,0.04588443040847778,0.047524672001600266,0.09320179373025894,0.032073333859443665,0.03749219328165054,0.06423693895339966,0.04477442428469658,0.04652268812060356,0.07667776197195053,0.03944041579961777
chair4.png,0.07763281464576721,0.0773947611451149,0.06220993027091026,0.053530119359493256,0.030261438339948654,0.07919491827487946,0.02573259547352791,0.030932918190956116,0.19678367674350739,0.02078014612197876,0.0665210634469986,0.08419448137283325,0.03850564360618591,0.0306147038936615,0.026563238352537155,0.09914755076169968
chair5.png,0.06785868853330612,0.11426490545272827,0.10678845643997192,0.10391850769519806,0.03686518594622612,0.025035090744495392,0.04038161784410477,0.1258651465177536,0.05690475553274155,0.038176409900188446,0.11788295209407806,0.09169286489486694,0.013665313832461834,0.023008935153484344,0.007831091061234474,0.029860107228159904
chair6.png,0.029844850301742554,0.012809782288968563,0.02996538206934929,0.013797030784189701,0.02897951938211918,0.18143846094608307,0.007640219759196043,0.007430603262037039,0.4586978852748871,0.0246085524559021,0.010795464739203453,0.04422842338681221,0.07928448170423508,0.03028143383562565,0.024424830451607704,0.015773126855492592
chair7.png,0.1123926192522049,0.0546894334256649,0.14533056318759918,0.05373868718743324,0.05394960939884186,0.021290484815835953,0.06521952897310257,0.0272607933729887,0.1328469216823578,0.069123275578022,0.04809381440281868,0.06852635741233826,0.009736563079059124,0.023380713537335396,0.06114529073238373,0.05327532812952995
chair8.png,0.03989953547716141,0.014566199854016304,0.021565580740571022,0.01526534091681242,0.014874503947794437,0.09935490041971207,0.004494082648307085,0.006193568464368582,0.619574248790741,0.018623044714331627,0.030362164601683617,0.03180232644081116,0.01190275140106678,0.04098735749721527,0.016099609434604645,0.014434758573770523
chair9.png,0.09298336505889893,0.07323680073022842,0.060392916202545166,0.04356207698583603,0.03064374066889286,0.02720491588115692,0.09181932359933853,0.035711247473955154,0.035455722361803055,0.05542030557990074,0.09333914518356323,0.08106321096420288,0.018653737381100655,0.029452702030539513,0.06749148666858673,0.16356921195983887
clock1.png,0.06555059552192688,0.04307626932859421,0.04874639958143234,0.05343102291226387,0.13198648393154144,0.013294607400894165,0.19050480425357819,0.03597652539610863,0.033124472945928574,0.055605143308639526,0.052384406328201294,0.05747678130865097,0.01690848171710968,0.06549198180437088,0.06458788365125656,0.07185409963130951
clock10.png,0.07057490944862366,0.06621091812849045,0.04279486835002899,0.07721693068742752,0.0576067753136158,0.07105798274278641,0.11439048498868942,0.06539954990148544,0.027811266481876373,0.1184704527258873,0.11968673765659332,0.06581559032201767,0.01273520477116108,0.01703278161585331,0.034423064440488815,0.03877246379852295
