unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.07140719145536423,0.09912122040987015,0.10577451437711716,0.0695037692785263,0.03277817368507385,0.02503204345703125,0.05875690281391144,0.07819123566150665,0.07564898580312729,0.035337477922439575,0.1072835624217987,0.10143812745809555,0.012479376047849655,0.017432793974876404,0.022362643852829933,0.0874519944190979
bicycle4.png,0.026876799762248993,0.18194755911827087,0.2297167330980301,0.10102256387472153,0.02490498684346676,0.007286911830306053,0.05198875069618225,0.07595754414796829,0.03458534926176071,0.05047519505023956,0.06213567033410072,0.06885337829589844,0.011244810186326504,0.01517524290829897,0.007218748796731234,0.050609711557626724
bicycle5.png,0.054906271398067474,0.075497105717659,0.19933661818504333,0.08183906227350235,0.04433903843164444,0.011578571982681751,0.04733862727880478,0.04814871773123741,0.07722356170415878,0.04372672736644745,0.07366786152124405,0.10477231442928314,0.011952596716582775,0.021995749324560165,0.029753929004073143,0.07392321527004242
bicycle6.png,0.10871338099241257,0.09575609862804413,0.07883712649345398,0.0695527121424675,0.03010079637169838,0.026050470769405365,0.051387082785367966,0.06488440185785294,0.08023380488157272,0.067167267203331,0.11156652122735977,0.0859508365392685,0.014069539494812489,0.022815395146608353,0.023999271914362907,0.06891527026891708
bicycle7.png,0.04123493283987045,0.0663844496011734,0.3028734624385834,0.08763988316059113,0.06293375045061111,0.016896139830350876,0.05693502351641655,0.052425187081098557,0.04694923013448715,0.036484479904174805,0.036705970764160156,0.10223305225372314,0.013857121579349041,0.03381577879190445,0.009874118492007256,0.03275739401578903
bicycle8.png,0.056256357580423355,0.10860099643468857,0.19831591844558716,0.10109830647706985,0.045655205845832825,0.008919740095734596,0.06942714005708694,0.09210091829299927,0.0262063629925251,0.031849849969148636,0.07348230481147766,0.0884571447968483,0.007906138896942139,0.021599750965833664,0.01243497058749199,0.05768889933824539
bicycle9.png,0.05061095952987671,0.09628793597221375,0.224161759018898,0.103284552693367,0.04317091032862663,0.014358285814523697,0.0714661180973053,0.11025571078062057,0.04383007809519768,0.03250662609934807,0.06846918165683746,0.0717293918132782,0.009485123679041862,0.016495825722813606,0.010616902261972427,0.03327055275440216
bird1.png,0.03523631393909454,0.06772439926862717,0.026556281372904778,0.08251626044511795,0.10021453350782394,0.06406433880329132,0.1474267691373825,0.08790319412946701,0.01703786291182041,0.11095114797353745,0.0938391238451004,0.07446473091840744,0.020558610558509827,0.02063850685954094,0.025541651993989944,0.02532629854977131
bird10.png,0.06692514568567276,0.10801739990711212,0.08640513569116592,0.0972706750035286,0.03526494279503822,0.01914285682141781,0.056270014494657516,0.0678848996758461,0.05681023374199867,0.05241924896836281,0.13830171525478363,0.10849473625421524,0.006742492783814669,0.01785019226372242,0.025315353646874428,0.05688490718603134
bird2.png,0.04238373041152954,0.1481768935918808,0.0675475001335144,0.13210242986679077,0.057143352925777435,0.02181760035455227,0.05409809947013855,0.11943398416042328,0.031181836500763893,0.014606386423110962,0.12173546850681305,0.10260730236768723,0.016152964904904366,0.027931734919548035,0.011306952685117722,0.031773749738931656
bird3.png,0.0390949510037899,0.10107037425041199,0.0489957295358181,0.08583506941795349,0.04092996194958687,0.05252906307578087,0.060099441558122635,0.08927878737449646,0.07723154872655869,0.018111977726221085,0.12067151814699173,0.10711976140737534,0.03690638393163681,0.051418524235486984,0.016952140256762505,0.053754772990942
bird4.png,0.05144559219479561,0.10176759958267212,0.18105122447013855,0.11105289310216904,0.04990654066205025,0.012903588823974133,0.04893934354186058,0.14692476391792297,0.0435478575527668,0.015873514115810394,0.09537399560213089,0.055030457675457,0.01989748515188694,0.031867239624261856,0.003888021921738982,0.03052990324795246
bird5.png,0.022494733333587646,0.09261388331651688,0.08735771477222443,0.1324189156293869,0.11363466084003448,0.013160893693566322,0.11010698974132538,0.14965592324733734,0.017847178503870964,0.040245022624731064,0.0696500614285469,0.08393613249063492,0.011236070655286312,0.026990095153450966,0.0075662401504814625,0.02108541503548622
bird6.png,0.09647731482982635,0.12243562191724777,0.16343055665493011,0.09437854588031769,0.06269249320030212,0.012955759651958942,0.059644509106874466,0.06662366539239883,0.03430493175983429,0.025179214775562286,0.08543015271425247,0.05825154855847359,0.014432010240852833,0.05815640091896057,0.007100740913301706,0.03850648179650307
bird7.png,0.1096537858247757,0.04871189221739769,0.031163370236754417,0.05014191195368767,0.04967318847775459,0.18077023327350616,0.05570830777287483,0.0420059859752655,0.07431573420763016,0.04165338724851608,0.05783269926905632,0.04099423065781593,0.05661012977361679,0.0646495595574379,0.0306786447763443,0.06543689221143723
bird8.png,0.04481010138988495,0.11632397770881653,0.11320478469133377,0.1612994521856308,0.05068577453494072,0.013631393201649189,0.04315932095050812,0.1725940853357315,0.031134534627199173,0.0217373538762331,0.11254792660474777,0.05789383873343468,0.010679126717150211,0.035355377942323685,0.003058286150917411,0.011884719133377075
bird9.png,0.02122439071536064,0.06874210387468338,0.06795946508646011,0.11262044310569763,0.08329670876264572,0.04225555807352066,0.050746191293001175,0.1759578138589859,0.05432077869772911,0.027579957619309425,0.09108097106218338,0.1378403753042221,0.012673853896558285,0.01647111214697361,0.021458864212036133,0.01577136479318142
boat1.png,0.07508642971515656,0.016638364642858505,0.017917891964316368,0.0474383570253849,0.3146319091320038,0.011514664627611637,0.08685152232646942,0.03286335617303848,0.042598508298397064,0.013484615832567215,0.01847778633236885,0.017024872824549675,0.09702987223863602,0.14890865981578827,0.044709596782922745,0.014823603443801403
boat10.png,0.04943065717816353,0.041157469153404236,0.04288439452648163,0.07929212599992752,0.1118609756231308,0.007622845470905304,0.33781105279922485,0.0834018811583519,0.014418958686292171,0.09204981476068497,0.031211435794830322,0.043217096477746964,0.011456454172730446,0.015949636697769165,0.018666423857212067,0.019568778574466705
boat2.png,0.09767042100429535,0.04964040219783783,0.03618045523762703,0.09036513417959213,0.14861446619033813,0.02417779713869095,0.1121809259057045,0.0852692499756813,0.027379222214221954,0.016749493777751923,0.07859956473112106,0.0383954755961895,0.040524765849113464,0.08509358763694763,0.03147529438138008,0.037683650851249695
boat3.png,0.09673804044723511,0.015435528010129929,0.013952430337667465,0.013670184649527073,0.03603976219892502,0.02037418819963932,0.06533268839120865,0.00978362187743187,0.016001371666789055,0.015456409193575382,0.02122790552675724,0.022843288257718086,0.05259302258491516,0.062431078404188156,0.30067339539527893,0.2374471127986908
boat4.png,0.10613284260034561,0.03476507216691971,0.04000907391309738,0.05212108790874481,0.17155878245830536,0.017552977427840233,0.06666652858257294,0.03293629735708237,0.07125385850667953,0.033751387149095535,0.036940090358257294,0.04430881515145302,0.048024170100688934,0.1777091771364212,0.03293916583061218,0.033330656588077545
boat5.png,0.0299546979367733,0.11768195033073425,0.07987415045499802,0.12706105411052704,0.08553166687488556,0.042627688497304916,0.05589397996664047,0.09662020951509476,0.042857877910137177,0.02404113858938217,0.06995971500873566,0.10959705710411072,0.03837935999035835,0.03522690758109093,0.012220416218042374,0.032472141087055206
boat6.png,0.03845280036330223,0.014761042781174183,0.019857026636600494,0.06507675349712372,0.2609274089336395,0.02198724076151848,0.14185412228107452,0.03612356260418892,0.013874636963009834,0.04037066549062729,0.04920732229948044,0.04266069084405899,0.023267695680260658,0.13307614624500275,0.07511468976736069,0.023388221859931946
boat7.png,0.036480583250522614,0.024211278185248375,0.03508397936820984,0.051873594522476196,0.16116251051425934,0.23649483919143677,0.03896507993340492,0.01811991073191166,0.04333016648888588,0.04379919171333313,0.03629939258098602,0.06409760564565659,0.03809722512960434,0.03472620248794556,0.11749620735645294,0.019762322306632996
boat8.png,0.08385010808706284,0.027450809255242348,0.02378010004758835,0.07225079089403152,0.20885413885116577,0.012576158158481121,0.14855627715587616,0.03729799762368202,0.017853420227766037,0.01083758007735014,0.027703113853931427,0.019910095259547234,0.08366859704256058,0.18753841519355774,0.015230806544423103,0.022641589865088463
boat9.png,0.03831654414534569,0.09213261306285858,0.08965247869491577,0.07028383016586304,0.06286513805389404,0.029979553073644638,0.08652223646640778,0.06608598679304123,0.05060560628771782,0.04302544146776199,0.06328589469194412,0.13317689299583435,0.020350858569145203,0.014624756760895252,0.04083123430609703,0.09826096147298813
bottle1.png,0.03125575929880142,0.018777240067720413,0.017894817516207695,0.02867847867310047,0.04151033237576485,0.4469374418258667,0.009866548702120781,0.011455651372671127,0.19772666692733765,0.021327489987015724,0.03098096139729023,0.07190506905317307,0.015577436424791813,0.024303151294589043,0.02049027942121029,0.011312698945403099
bottle10.png,0.01509284321218729,0.010489623062312603,0.007422224152833223,0.01784614287316799,0.034887030720710754,0.6834558248519897,0.016952723264694214,0.006834991276264191,0.03956783562898636,0.026061592623591423,0.023347698152065277,0.03449321165680885,0.015340493060648441,0.011876131407916546,0.0334453359246254,0.022886324673891068
bottle2.png,0.026958677917718887,0.0335574708878994,0.021383408457040787,0.05501293018460274,0.0468890555202961,0.46742019057273865,0.028103075921535492,0.019639084115624428,0.07185930013656616,0.032755982130765915,0.04837610572576523,0.06336066126823425,0.01671040803194046,0.017205338925123215,0.02255566418170929,0.028212623670697212
bottle3.png,0.027517525479197502,0.020001692697405815,0.015448078513145447,0.03751898556947708,0.03732701390981674,0.5316559076309204,0.01456625945866108,0.01486609410494566,0.11935383826494217,0.030781254172325134,0.034850962460041046,0.04321993514895439,0.019206523895263672,0.020478270947933197,0.015406963415443897,0.017800651490688324
bottle4.png,0.018635496497154236,0.02038973942399025,0.014318613335490227,0.041219454258680344,0.031652748584747314,0.6080613136291504,0.022525327280163765,0.020194241777062416,0.06428246945142746,0.0220144372433424,0.02610304020345211,0.042777784168720245,0.021103592589497566,0.013665576465427876,0.014540652744472027,0.018515415489673615
bottle5.png,0.051506850868463516,0.06309366226196289,0.030902985483407974,0.04779481142759323,0.026709266006946564,0.28378620743751526,0.04289444908499718,0.04429274797439575,0.04390401765704155,0.0840189978480339,0.1245308369398117,0.058595288544893265,0.014889806509017944,0.02850925922393799,0.009971750900149345,0.04459905996918678
bottle6.png,0.01245767343789339,0.013881776481866837,0.00814658123999834,0.022020988166332245,0.014374838210642338,0.6471270322799683,0.012876964174211025,0.00968081597238779,0.05384765565395355,0.1014796793460846,0.029138468205928802,0.027097227051854134,0.013988248072564602,0.014778205193579197,0.00734155485406518,0.011762230657041073
bottle7.png,0.024603810161352158,0.04366765916347504,0.017223360016942024,0.050829872488975525,0.018332019448280334,0.5226505398750305,0.01947982795536518,0.025883201509714127,0.08707830309867859,0.01750098168849945,0.062171272933483124,0.05239678919315338,0.017325663939118385,0.019983479753136635,0.0046112374402582645,0.01626201719045639
bottle8.png,0.013300820253789425,0.022585615515708923,0.010226404294371605,0.04539945721626282,0.033619560301303864,0.6010898947715759,0.025971898809075356,0.022030731663107872,0.043225426226854324,0.017481062561273575,0.03633515536785126,0.03927791118621826,0.03395887464284897,0.017001023516058922,0.015927808359265327,0.022568300366401672
bottle9.png,0.010510174557566643,0.008937747217714787,0.002794067608192563,0.02505478262901306,0.03823306784033775,0.7767853140830994,0.006603902671486139,0.010938012972474098,0.017939506098628044,0.006222157273441553,0.021230362355709076,0.01615559495985508,0.023533200845122337,0.023007826879620552,0.005623186007142067,0.006431070156395435
car1.png,0.032381728291511536,0.10359131544828415,0.082606241106987,0.06315263360738754,0.0837235078215599,0.018022160977125168,0.14240697026252747,0.07655135542154312,0.024463076144456863,0.11941125243902206,0.07099369913339615,0.084913469851017,0.012359034270048141,0.010308130644261837,0.02179221250116825,0.0533231645822525
car10.png,0.09092749655246735,0.032382626086473465,0.03915943577885628,0.07995770126581192,0.18073764443397522,0.019253507256507874,0.10760630667209625,0.07245161384344101,0.037759631872177124,0.023090926930308342,0.03694066032767296,0.03391387313604355,0.07497236132621765,0.0604974702000618,0.06900487840175629,0.041343897581100464
car2.png,0.07587768882513046,0.028198029845952988,0.025648368522524834,0.034718986600637436,0.09620199352502823,0.02710830047726631,0.13639676570892334,0.016007674857974052,0.03506409004330635,0.04604923725128174,0.03985957056283951,0.041898250579833984,0.032107554376125336,0.07289479672908783,0.1365502029657364,0.1554185003042221
car3.png,0.07621823996305466,0.07078243046998978,0.028565894812345505,0.0893813893198967,0.13063092529773712,0.03401172533631325,0.1356211155653,0.08571090549230576,0.042563412338495255,0.012676427140831947,0.04292219877243042,0.0402192696928978,0.05786760523915291,0.07941710948944092,0.020346568897366524,0.05306470766663551
car4.png,0.06563781201839447,0.06438808888196945,0.09564939141273499,0.12749381363391876,0.12036040425300598,0.016033345833420753,0.15285900235176086,0.06656011193990707,0.02606292814016342,0.05115244537591934,0.06031811609864235,0.04058738425374031,0.011662493459880352,0.02470913715660572,0.02362038381397724,0.05290514975786209
car5.png,0.05329590290784836,0.0722862035036087,0.059678319841623306,0.06826206296682358,0.10354602336883545,0.019665580242872238,0.13430838286876678,0.04353729262948036,0.02193213440477848,0.08499087393283844,0.07460753619670868,0.07469435781240463,0.009930262342095375,0.019553426653146744,0.09660504758358002,0.06310659646987915
car6.png,0.039418693631887436,0.03494413569569588,0.03939833492040634,0.02204182744026184,0.050944119691848755,0.010550098493695259,0.1392604112625122,0.01707971841096878,0.012118631973862648,0.3474965989589691,0.028217244893312454,0.040748149156570435,0.008195065893232822,0.013028140179812908,0.06282380223274231,0.1337350308895111
car7.png,0.035662081092596054,0.0705973356962204,0.052260275930166245,0.1407710164785385,0.10202931612730026,0.023267123848199844,0.10432808101177216,0.19183112680912018,0.023654434829950333,0.0232827328145504,0.07382846623659134,0.05294670909643173,0.037813201546669006,0.03943096473813057,0.0062448401004076,0.022052321583032608
car8.png,0.0814724862575531,0.07282495498657227,0.09269309043884277,0.10012981295585632,0.11052042990922928,0.018690792843699455,0.12476267665624619,0.0907108336687088,0.029189372435212135,0.03137485310435295,0.06579471379518509,0.06469825655221939,0.01772313565015793,0.04896580055356026,0.014253957197070122,0.036194801330566406
car9.png,0.059001386165618896,0.06845813989639282,0.06946777552366257,0.06223243474960327,0.06831418722867966,0.011556294746696949,0.18323685228824615,0.07590673118829727,0.01982523314654827,0.05504927411675453,0.06516525149345398,0.05350050330162048,0.02068653516471386,0.05340757220983505,0.02827303670346737,0.1059187799692154
cat1.png,0.02077212929725647,0.11551154404878616,0.10416596382856369,0.12336421757936478,0.03741079941391945,0.01391798909753561,0.057738713920116425,0.18042023479938507,0.02164319157600403,0.04829728603363037,0.12928012013435364,0.09920518100261688,0.00864061526954174,0.012605828233063221,0.009302573278546333,0.01772359572350979
cat10.png,0.05694315955042839,0.09949065744876862,0.07686363160610199,0.13172028958797455,0.06432394683361053,0.02546103298664093,0.10053317248821259,0.11028516292572021,0.035781580954790115,0.02446167543530464,0.09426826983690262,0.07526416331529617,0.020246077328920364,0.024502098560333252,0.018015697598457336,0.041839372366666794
cat2.png,0.013528998009860516,0.10271795839071274,0.04461980238556862,0.11269377917051315,0.04679848998785019,0.019373256713151932,0.06598322093486786,0.2836785614490509,0.018708642572164536,0.03674011677503586,0.13009978830814362,0.07643216848373413,0.009535825811326504,0.01367596723139286,0.007057401351630688,0.01835598424077034
cat3.png,0.02403084933757782,0.09188677370548248,0.07364361733198166,0.1174820065498352,0.10167839378118515,0.008856819942593575,0.12131091952323914,0.23238256573677063,0.01335102878510952,0.0219593346118927,0.06628891825675964,0.05168289318680763,0.02191586047410965,0.021334005519747734,0.006122390273958445,0.026073576882481575
cat4.png,0.009625710546970367,0.0964243933558464,0.03700671344995499,0.18146520853042603,0.033563725650310516,0.03841903805732727,0.03948381543159485,0.25472986698150635,0.018419163301587105,0.022934265434741974,0.15026764571666718,0.060531582683324814,0.03596748411655426,0.011182173155248165,0.0028874033596366644,0.007091823033988476
cat5.png,0.034148938953876495,0.12374613434076309,0.11350181698799133,0.09484613686800003,0.04392280802130699,0.0077308122999966145,0.05676932632923126,0.19001635909080505,0.021476170048117638,0.021226465702056885,0.13289842009544373,0.08646035939455032,0.00861434917896986,0.015018634498119354,0.010639187879860401,0.03898404911160469
cat6.png,0.027775591239333153,0.13519015908241272,0.09679850935935974,0.13072626292705536,0.03434526547789574,0.015134308487176895,0.036053821444511414,0.2478545606136322,0.0339701846241951,0.018299724906682968,0.11069994419813156,0.07653354853391647,0.00796959362924099,0.011572296731173992,0.0027425081934779882,0.014333723112940788
cat7.png,0.025166446343064308,0.14054860174655914,0.08611138164997101,0.11674586683511734,0.04175274074077606,0.01019693911075592,0.07888249307870865,0.22009746730327606,0.01944062113761902,0.04187023639678955,0.09788654744625092,0.06687457859516144,0.015149959363043308,0.017628420144319534,0.003891219152137637,0.017756475135684013
cat8.png,0.03468981012701988,0.1277908980846405,0.08988729864358902,0.08938141912221909,0.035192783921957016,0.02907087281346321,0.04595818743109703,0.08665340393781662,0.054836422204971313,0.04407871514558792,0.15782414376735687,0.10593535751104355,0.009647116996347904,0.01983560062944889,0.014414823614060879,0.05480315163731575
cat9.png,0.15466952323913574,0.05996853485703468,0.07948683202266693,0.09153924882411957,0.05845107510685921,0.031999409198760986,0.06776347756385803,0.06589114665985107,0.06524895876646042,0.021654633805155754,0.0854826420545578,0.055184684693813324,0.02732420340180397,0.05897274613380432,0.024938413873314857,0.051424432545900345
chair1.png,0.044281523674726486,0.037172429263591766,0.0474589578807354,0.03258614242076874,0.024350935593247414,0.12133533507585526,0.015738962218165398,0.017391495406627655,0.3997974693775177,0.030391275882720947,0.032647207379341125,0.061253052204847336,0.023466026410460472,0.01945708505809307,0.045965928584337234,0.04670615866780281
chair10.png,0.050050314515829086,0.0323716439306736,0.032483283430337906,0.046763986349105835,0.021401064470410347,0.13317784667015076,0.015549707226455212,0.02568083442747593,0.3790900707244873,0.011509651318192482,0.04600909724831581,0.07161328196525574,0.01516264770179987,0.023012639954686165,0.04733238369226456,0.048791468143463135
chair2.png,0.12303503602743149,0.03636261820793152,0.0343073308467865,0.04342404007911682,0.031172728165984154,0.11772740632295609,0.026237905025482178,0.026283787563443184,0.2558355927467346,0.027394641190767288,0.05765939876437187,0.04549060016870499,0.03184879571199417,0.035183534026145935,0.04822748899459839,0.059809040278196335
chair3.png,0.09055288881063461,0.03804849460721016,0.09861952811479568,0.0798783078789711,0.13041538000106812,0.02284206636250019,0.049780238419771194,0.05260240659117699,0.08760402351617813,0.03622846677899361,0.04196517542004585,0.061390697956085205,0.048646531999111176,0.05444531515240669,0.07476135343313217,0.03221913054585457
chair4.png,0.07412609457969666,0.0728178545832634,0.05653109401464462,0.05722818151116371,0.03140252083539963,0.08007584512233734,0.028932979330420494,0.028007181361317635,0.20273840427398682,0.02122688665986061,0.05432792380452156,0.0883944109082222,0.03498820960521698,0.03354640677571297,0.027633531019091606,0.10802250355482101
chair5.png,0.07223550975322723,0.12359409034252167,0.10583827644586563,0.10120252519845963,0.03513151779770851,0.024426192045211792,0.04073723778128624,0.11427201330661774,0.057866450399160385,0.034565262496471405,0.11838871240615845,0.09765847027301788,0.016598155722022057,0.02174774557352066,0.007260253187268972,0.02847762033343315
chair6.png,0.023916270583868027,0.012577037326991558,0.02553289197385311,0.011289790272712708,0.025186479091644287,0.12425724416971207,0.007870174013078213,0.009491078555583954,0.5553683042526245,0.02711048163473606,0.009514518082141876,0.04026543349027634,0.05402170866727829,0.046984560787677765,0.01452286634594202,0.012091261334717274
chair7.png,0.11559085547924042,0.05367307737469673,0.14303810894489288,0.06163841858506203,0.05550937354564667,0.019699182361364365,0.06787531077861786,0.02739623561501503,0.11719498783349991,0.06376750767230988,0.04965066537261009,0.07272765785455704,0.008845718577504158,0.02274446375668049,0.06079671159386635,0.05985170975327492
chair8.png,0.05463717505335808,0.017390700057148933,0.02190370112657547,0.015410874038934708,0.013858390040695667,0.09336274862289429,0.00330348894931376,0.005799725651741028,0.6164089441299438,0.01735837757587433,0.024201683700084686,0.03311218321323395,0.011681962758302689,0.040523651987314224,0.018903203308582306,0.01214317511767149
chair9.png,0.09290008991956711,0.07398603111505508,0.05387536808848381,0.04364197701215744,0.033359821885824203,0.024297943338751793,0.089098259806633,0.03504238277673721,0.04208485409617424,0.051867127418518066,0.0931868627667427,0.08688759803771973,0.023773333057761192,0.028291786089539528,0.061617717146873474,0.16608886420726776
clock1.png,0.05881946533918381,0.044922392815351486,0.05170329287648201,0.06179799884557724,0.14168961346149445,0.01243528351187706,0.18160197138786316,0.037836749106645584,0.03070041351020336,0.05697773024439812,0.060588669031858444,0.05490012466907501,0.014920971356332302,0.06948801875114441,0.06852053850889206,0.05309678614139557
clock10.png,0.07074339687824249,0.06947341561317444,0.044063352048397064,0.0710996687412262,0.05777323618531227,0.07963446527719498,0.11115702241659164,0.06723048537969589,0.031978532671928406,0.09350649267435074,0.12843723595142365,0.06506051868200302,0.013389910571277142,0.021185874938964844,0.03820958733558655,0.037056758999824524
