unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird1.png,0.035767681896686554,0.06287504732608795,0.02846953459084034,0.07588153332471848,0.08860194683074951,0.06473122537136078,0.1686902791261673,0.089912049472332,0.01956878788769245,0.09662225842475891,0.09845089912414551,0.07722899317741394,0.021197542548179626,0.01989010162651539,0.0274665504693985,0.02464553713798523
bird10.png,0.06973671168088913,0.09683247655630112,0.08601295202970505,0.09904047846794128,0.039692025631666183,0.021435849368572235,0.06151045858860016,0.07369557023048401,0.053591080009937286,0.0500875748693943,0.13807140290737152,0.10281422734260559,0.007987353019416332,0.01719244197010994,0.02155635505914688,0.060743026435375214
bird2.png,0.04071791470050812,0.14075221121311188,0.06487813591957092,0.14441974461078644,0.06082717329263687,0.022551551461219788,0.05710867792367935,0.1159127727150917,0.03376130387187004,0.015757160261273384,0.11798064410686493,0.09779577702283859,0.014516227878630161,0.02605852484703064,0.010948683135211468,0.03601351007819176
bird3.png,0.03368173539638519,0.1170675978064537,0.04764610528945923,0.0852392166852951,0.04400378465652466,0.056863732635974884,0.05852803215384483,0.07632429897785187,0.06984508037567139,0.021107029169797897,0.11599313467741013,0.10143859684467316,0.03806425631046295,0.050851769745349884,0.01633608527481556,0.06700960546731949
bird4.png,0.05340215563774109,0.1078212559223175,0.17898400127887726,0.09861589968204498,0.0490790456533432,0.012254131957888603,0.050138745456933975,0.15008357167243958,0.04489871859550476,0.01688801869750023,0.091962531208992,0.05683690309524536,0.020287293940782547,0.03286788612604141,0.003819555975496769,0.03206023946404457
bird5.png,0.021659215912222862,0.07899478822946548,0.08984795212745667,0.10146414488554001,0.13081702589988708,0.01253928430378437,0.12302715331315994,0.15474480390548706,0.016572054475545883,0.04528050497174263,0.06404606997966766,0.08409819006919861,0.016399070620536804,0.028635310009121895,0.008611864410340786,0.02326256036758423
bird6.png,0.10526448488235474,0.12114755064249039,0.1517575979232788,0.09953980892896652,0.05545797944068909,0.013631614856421947,0.06549064069986343,0.0737152174115181,0.029526399448513985,0.025205189362168312,0.08302463591098785,0.05912254378199577,0.012162045575678349,0.056119415909051895,0.008160039782524109,0.04067477211356163
bird7.png,0.10479506105184555,0.04176206514239311,0.0353669747710228,0.050716981291770935,0.04965955391526222,0.1849578320980072,0.05219461768865585,0.03430873528122902,0.08795233070850372,0.04185262322425842,0.06392078101634979,0.041040800511837006,0.04916798695921898,0.0658361166715622,0.030631478875875473,0.06583602726459503
bird8.png,0.044044360518455505,0.10264234989881516,0.1149669960141182,0.15639832615852356,0.052392661571502686,0.013184386305510998,0.04439355432987213,0.16937991976737976,0.034623295068740845,0.027090195566415787,0.117918461561203,0.058308281004428864,0.010281804949045181,0.03971516713500023,0.0027777666691690683,0.011882439255714417
bird9.png,0.02214282937347889,0.08428049087524414,0.056889813393354416,0.12582796812057495,0.08186408877372742,0.03473537415266037,0.052094850689172745,0.1737801432609558,0.05562429502606392,0.02924671769142151,0.12050911039113998,0.10073868185281754,0.013629606924951077,0.016430286690592766,0.019199592992663383,0.013006076216697693
boat1.png,0.06969669461250305,0.0126405730843544,0.019292594864964485,0.04312260076403618,0.3362323045730591,0.012703985907137394,0.09755571186542511,0.04058602824807167,0.045046135783195496,0.012672118842601776,0.016199126839637756,0.019091317430138588,0.10116368532180786,0.12936052680015564,0.03029061108827591,0.014345993287861347
boat10.png,0.04114939272403717,0.036449845880270004,0.06008076295256615,0.06929473578929901,0.1033535748720169,0.006490292958915234,0.3442643880844116,0.0828937366604805,0.01513264887034893,0.08964820206165314,0.03443747013807297,0.04685334116220474,0.014807444997131824,0.017131203785538673,0.020467709749937057,0.017545267939567566
boat2.png,0.09929478913545609,0.04408702626824379,0.03896685317158699,0.10234595090150833,0.15764188766479492,0.024143807590007782,0.09386133402585983,0.09510809183120728,0.024240165948867798,0.016554271802306175,0.07650637626647949,0.030009675770998,0.043374110013246536,0.08625998347997665,0.027601847425103188,0.04000381752848625
boat3.png,0.10879181325435638,0.014280160889029503,0.01297537237405777,0.013462113216519356,0.03348405659198761,0.022100303322076797,0.06951313465833664,0.00906561128795147,0.01462279912084341,0.01680164411664009,0.02311425469815731,0.025335831567645073,0.05079185217618942,0.05743686854839325,0.2790614664554596,0.2491627037525177
boat4.png,0.09678976237773895,0.02744998037815094,0.04583695903420448,0.06473837047815323,0.16287334263324738,0.016143636777997017,0.07872531563043594,0.030376937240362167,0.07368540018796921,0.030109135434031487,0.031078975647687912,0.04310568794608116,0.050908345729112625,0.17875029146671295,0.029118595644831657,0.04030918329954147
boat5.png,0.0300078634172678,0.10893582552671432,0.09234817326068878,0.13194917142391205,0.09601814299821854,0.0415373295545578,0.059468258172273636,0.07912429422140121,0.04110211506485939,0.021493220701813698,0.07485953718423843,0.10193338245153427,0.03721890226006508,0.036053240299224854,0.012554343789815903,0.03539624065160751
boat6.png,0.03753132000565529,0.019903020933270454,0.024000288918614388,0.04688500985503197,0.26845604181289673,0.017639465630054474,0.13671888411045074,0.04361492395401001,0.013960554264485836,0.046728797256946564,0.050247084349393845,0.05089237913489342,0.024219302460551262,0.12312428653240204,0.07068116962909698,0.02539742738008499
boat7.png,0.03440900519490242,0.027468625456094742,0.03641632944345474,0.055051665753126144,0.1684110015630722,0.2084282785654068,0.055878106504678726,0.02527024783194065,0.048272740095853806,0.040660157799720764,0.03436275199055672,0.061236731708049774,0.035222359001636505,0.034372493624687195,0.11382392048835754,0.020715605467557907
boat8.png,0.08992381393909454,0.02809492126107216,0.02013896405696869,0.07677450776100159,0.2365502119064331,0.012660735286772251,0.14762283861637115,0.042218539863824844,0.01639830507338047,0.009548518806695938,0.02436637692153454,0.019088802859187126,0.07743354886770248,0.16010244190692902,0.0136720584705472,0.02540544793009758
boat9.png,0.038856420665979385,0.08786601573228836,0.10360406339168549,0.07034793496131897,0.05965641513466835,0.02865331992506981,0.07914804667234421,0.06817291676998138,0.053286194801330566,0.04355665668845177,0.06760887056589127,0.13291440904140472,0.020219003781676292,0.015732886269688606,0.041399065405130386,0.08897776156663895
bottle1.png,0.027998775243759155,0.0192243829369545,0.018083805218338966,0.03020780347287655,0.055668581277132034,0.4535035192966461,0.011266788467764854,0.014965888112783432,0.17611974477767944,0.022008834406733513,0.030829915776848793,0.07068303227424622,0.018287254497408867,0.022828366607427597,0.017221281304955482,0.011102002114057541
bottle10.png,0.01047843974083662,0.009954698383808136,0.007899941876530647,0.017244040966033936,0.031227024272084236,0.7052391171455383,0.016990426927804947,0.008627166971564293,0.036215249449014664,0.018832579255104065,0.022704578936100006,0.03084103949368,0.01708795502781868,0.01304000522941351,0.029580585658550262,0.024037176743149757
bottle2.png,0.024983080103993416,0.03148093447089195,0.021446313709020615,0.047480884939432144,0.04904429614543915,0.4840644896030426,0.026409955695271492,0.02175207808613777,0.07204228639602661,0.0317126102745533,0.050847459584474564,0.06278719753026962,0.016322802752256393,0.015595005825161934,0.02129506878554821,0.022735588252544403
bottle3.png,0.029993019998073578,0.020429328083992004,0.018924448639154434,0.04241710901260376,0.041080739349126816,0.4914124011993408,0.015636522322893143,0.017255393788218498,0.12777946889400482,0.031173910945653915,0.03946158289909363,0.04867924749851227,0.020078759640455246,0.018709411844611168,0.017486993223428726,0.01948174461722374
bottle4.png,0.02008003368973732,0.0233883336186409,0.0181767288595438,0.04056005924940109,0.03296022489666939,0.5725859999656677,0.02388988621532917,0.02390800230205059,0.08139599859714508,0.025295797735452652,0.02878124639391899,0.04032130166888237,0.019460009410977364,0.01491623930633068,0.012846567668020725,0.021433573216199875
bottle5.png,0.048912160098552704,0.06414641439914703,0.029481494799256325,0.04685548320412636,0.02895541861653328,0.27057790756225586,0.04390687495470047,0.039565350860357285,0.04846230149269104,0.08817620575428009,0.12302660942077637,0.06670085340738297,0.014206020161509514,0.0336318239569664,0.011885515414178371,0.04150952398777008
bottle6.png,0.011054175905883312,0.013385271653532982,0.008828038349747658,0.020881129428744316,0.009913578629493713,0.6597732901573181,0.010279246605932713,0.00888567790389061,0.06657712906599045,0.10191100090742111,0.022526375949382782,0.025779731571674347,0.01348052453249693,0.009647556580603123,0.00674492446705699,0.010332274250686169
bottle7.png,0.02492622658610344,0.04380812868475914,0.01862439699470997,0.05300584062933922,0.01971486397087574,0.5103024840354919,0.025944368913769722,0.028597479686141014,0.07853052020072937,0.01593358814716339,0.06085721775889397,0.05798919126391411,0.018950970843434334,0.019536355510354042,0.0043897987343370914,0.018888603895902634
bottle8.png,0.013011067174375057,0.022445552051067352,0.008900599554181099,0.043179143220186234,0.03692583367228508,0.6158834099769592,0.025325436145067215,0.02038528025150299,0.03816397488117218,0.01795561984181404,0.03646988794207573,0.03526543453335762,0.032636478543281555,0.017378300428390503,0.018645692616701126,0.017428310588002205
bottle9.png,0.01243615336716175,0.009322676807641983,0.002932063303887844,0.03164952993392944,0.04354197159409523,0.749046802520752,0.006415936164557934,0.012464572675526142,0.0215124674141407,0.007290048059076071,0.024737372994422913,0.016566196456551552,0.024655893445014954,0.02323615737259388,0.006749819498509169,0.0074423011392354965
car1.png,0.027958383783698082,0.10168638080358505,0.08020413666963577,0.0633167251944542,0.0813307836651802,0.01745177060365677,0.13498814404010773,0.07572954148054123,0.02515627071261406,0.12943972647190094,0.07582768052816391,0.08716119825839996,0.011302957311272621,0.01107183936983347,0.02222282625734806,0.055151667445898056
car10.png,0.0960007905960083,0.03301232308149338,0.04001501947641373,0.07020725309848785,0.18293210864067078,0.019446268677711487,0.11328884214162827,0.07740431278944016,0.03544817864894867,0.020388349890708923,0.044750604778528214,0.031686704605817795,0.07189860939979553,0.058230459690093994,0.06183227524161339,0.043457869440317154
car2.png,0.07974094152450562,0.027626987546682358,0.029199765995144844,0.03124161809682846,0.07755793631076813,0.023533590137958527,0.13684795796871185,0.01633843407034874,0.03931264951825142,0.039538946002721786,0.035736434161663055,0.04551447182893753,0.033302973955869675,0.06720151752233505,0.15087714791297913,0.16642864048480988
car3.png,0.0828070193529129,0.06764619052410126,0.03300061821937561,0.0922001302242279,0.12985354661941528,0.03753175586462021,0.14443105459213257,0.06987420469522476,0.04014509171247482,0.012372193858027458,0.0384039469063282,0.04151611775159836,0.057360775768756866,0.07519163936376572,0.019819701090455055,0.05784599110484123
car4.png,0.06333303451538086,0.07391413301229477,0.10700679570436478,0.11526963859796524,0.11803800612688065,0.01653463952243328,0.16210730373859406,0.06500096619129181,0.021835776045918465,0.05654534697532654,0.05303987115621567,0.034082185477018356,0.012154319323599339,0.02491089142858982,0.023001084104180336,0.05322594940662384
car5.png,0.05107792839407921,0.06553997099399567,0.06244124099612236,0.08356156200170517,0.10227170586585999,0.020805390551686287,0.11828598380088806,0.041294749826192856,0.022185934707522392,0.09065405279397964,0.07593582570552826,0.07464738935232162,0.010648812167346478,0.019659636542201042,0.10024775564670563,0.06074203923344612
car6.png,0.032650623470544815,0.03917953372001648,0.04668893292546272,0.02009214647114277,0.05078265443444252,0.009941549971699715,0.12360246479511261,0.017378149554133415,0.012282933108508587,0.36487653851509094,0.026543010026216507,0.03906606510281563,0.008931444026529789,0.012174515053629875,0.06701270490884781,0.1287967413663864
car7.png,0.033893100917339325,0.07080338150262833,0.0553140863776207,0.12863314151763916,0.10308949649333954,0.025044769048690796,0.10756053775548935,0.1889118105173111,0.025578470900654793,0.02439047396183014,0.07232814282178879,0.05744151026010513,0.03552480787038803,0.039886653423309326,0.006916199345141649,0.024683412164449692
car8.png,0.08472796529531479,0.0766272097826004,0.09174876660108566,0.10474260151386261,0.10303895175457001,0.01967035047709942,0.1210499107837677,0.09636969119310379,0.027894852682948112,0.03429798409342766,0.06071345880627632,0.060492850840091705,0.016886800527572632,0.05086673051118851,0.013508486561477184,0.03736342862248421
car9.png,0.04797264188528061,0.07478336244821548,0.07413934916257858,0.05167577043175697,0.0729750394821167,0.009882225655019283,0.18342570960521698,0.07593884319067001,0.019625596702098846,0.05211144685745239,0.0666833221912384,0.054236043244600296,0.0195023100823164,0.05166615918278694,0.02943086437880993,0.11595126241445541
cat1.png,0.02055184543132782,0.12708228826522827,0.10045911371707916,0.11892589181661606,0.036673009395599365,0.014446538873016834,0.05397982895374298,0.17611925303936005,0.018934249877929688,0.05202371999621391,0.12303639948368073,0.11003173887729645,0.007964417338371277,0.012214778922498226,0.007926437072455883,0.01963052526116371
cat10.png,0.05727360025048256,0.09519701451063156,0.06889733672142029,0.12483053654432297,0.0591924712061882,0.02940225601196289,0.11035891622304916,0.1143123209476471,0.03840599209070206,0.02719244733452797,0.08875152468681335,0.07877048850059509,0.020487625151872635,0.023576119914650917,0.01668497733771801,0.04666638746857643
cat2.png,0.013532593846321106,0.11203926056623459,0.04796373099088669,0.10730116069316864,0.04026369750499725,0.01950261741876602,0.05800417810678482,0.2721743881702423,0.01980205625295639,0.03434502333402634,0.1574011594057083,0.07619011402130127,0.010129439644515514,0.010306445881724358,0.006617248058319092,0.014426871202886105
cat3.png,0.022278865799307823,0.1094626858830452,0.06912131607532501,0.1246400699019432,0.09209498763084412,0.007231404073536396,0.11440427601337433,0.24350149929523468,0.012732073664665222,0.02229708805680275,0.057225022464990616,0.05284382402896881,0.01950313150882721,0.02132290042936802,0.007034317124634981,0.024306586012244225
cat4.png,0.013215743936598301,0.10986801981925964,0.03654450178146362,0.18081682920455933,0.03747859224677086,0.04164206236600876,0.05178656429052353,0.23083359003067017,0.01809893734753132,0.03172760456800461,0.12537842988967896,0.06407422572374344,0.03583003208041191,0.011356571689248085,0.0029486624989658594,0.008399598300457
cat5.png,0.03167541325092316,0.12191515415906906,0.10637205094099045,0.09537255018949509,0.05293440818786621,0.0073919459246098995,0.06213675066828728,0.1940518468618393,0.020571507513523102,0.02161240577697754,0.1222544014453888,0.08631309866905212,0.009223583154380322,0.017494650557637215,0.011388823390007019,0.0392913743853569
cat6.png,0.02698557637631893,0.1399272233247757,0.10719103366136551,0.12780548632144928,0.032584648579359055,0.014557747170329094,0.03930618241429329,0.23534904420375824,0.03451765701174736,0.01722654514014721,0.11512844264507294,0.07114371657371521,0.008786482736468315,0.011058192700147629,0.002962336177006364,0.015469756908714771
cat7.png,0.021188851445913315,0.13652673363685608,0.08850852400064468,0.12722447514533997,0.043099842965602875,0.012098714709281921,0.07414617389440536,0.22584743797779083,0.01914510689675808,0.04037092253565788,0.10020232200622559,0.061488356441259384,0.011271432973444462,0.018002238124608994,0.0037211396265774965,0.017157770693302155
cat8.png,0.03629697859287262,0.12718413770198822,0.08370864391326904,0.08240342885255814,0.03347641974687576,0.026224572211503983,0.04802967607975006,0.09113416075706482,0.053861264139413834,0.045051611959934235,0.16286267340183258,0.11289158463478088,0.010182367637753487,0.01949261873960495,0.013208171352744102,0.05399173125624657
cat9.png,0.15127332508563995,0.06106690317392349,0.0768839567899704,0.08625683933496475,0.06715657562017441,0.031184440478682518,0.07881351560354233,0.06474435329437256,0.05948130413889885,0.02110142633318901,0.08563132584095001,0.048750635236501694,0.032553717494010925,0.0590943917632103,0.02442547306418419,0.05158178135752678
chair1.png,0.04270772635936737,0.029180103912949562,0.03607971966266632,0.03405434265732765,0.026921898126602173,0.12513959407806396,0.013110959902405739,0.014861143194139004,0.46145522594451904,0.0271549504250288,0.03441774845123291,0.051613204181194305,0.01815810240805149,0.016339749097824097,0.03607847914099693,0.03272712230682373
chair10.png,0.048179276287555695,0.037426505237817764,0.02956538088619709,0.04852636903524399,0.02190038189291954,0.1275346428155899,0.015599763952195644,0.01974695548415184,0.3856191635131836,0.011559040285646915,0.039942510426044464,0.079367995262146,0.016992170363664627,0.02219974249601364,0.05059089511632919,0.04524917155504227
chair2.png,0.14204956591129303,0.03524421527981758,0.03912224620580673,0.04597710072994232,0.025618206709623337,0.12904931604862213,0.01966828852891922,0.027222303673624992,0.23862695693969727,0.02321459911763668,0.057118646800518036,0.03885575383901596,0.040623459964990616,0.03158274665474892,0.044664185494184494,0.06136243790388107
chair3.png,0.09077148139476776,0.045922067016363144,0.10085956752300262,0.0881618931889534,0.13085108995437622,0.0263779666274786,0.05702899396419525,0.04418332129716873,0.09277662634849548,0.02815902978181839,0.04338261857628822,0.060244370251894,0.04257926344871521,0.05453267693519592,0.06414499878883362,0.030024025589227676
chair4.png,0.06782498955726624,0.07281713932752609,0.059979360550642014,0.05479970946907997,0.03593537211418152,0.09012239426374435,0.02633110247552395,0.029527448117733,0.20880825817584991,0.023682640865445137,0.059233106672763824,0.0857221856713295,0.031167319044470787,0.02824479341506958,0.02883283607661724,0.09697140008211136
chair5.png,0.05966496095061302,0.12836448848247528,0.09678775072097778,0.10286477953195572,0.03181092068552971,0.02789543941617012,0.043523967266082764,0.11595436930656433,0.05530684068799019,0.035251569002866745,0.12568509578704834,0.09785233438014984,0.01672240160405636,0.0248184185475111,0.007551140617579222,0.02994544804096222
chair6.png,0.03328615799546242,0.014286309480667114,0.024874087423086166,0.014454915188252926,0.03481755778193474,0.13794957101345062,0.010653517208993435,0.008174530230462551,0.5076356530189514,0.02705557830631733,0.009641875512897968,0.041916560381650925,0.06599703431129456,0.04014589264988899,0.018209382891654968,0.010901376605033875
chair7.png,0.12657999992370605,0.05579599365592003,0.1370382308959961,0.0576854906976223,0.054867975413799286,0.020507603883743286,0.06276905536651611,0.026193514466285706,0.12258590757846832,0.07120728492736816,0.04981612041592598,0.06817412376403809,0.010429219342768192,0.02312583476305008,0.059279948472976685,0.0539436861872673
chair8.png,0.05497937649488449,0.022408252581954002,0.02248014323413372,0.019131867215037346,0.01881571114063263,0.10645244270563126,0.005142335779964924,0.00812153797596693,0.5773105025291443,0.018453579396009445,0.028577761724591255,0.0345538929104805,0.01506925281137228,0.04129495844244957,0.015979813411831856,0.011228564195334911
chair9.png,0.09155865758657455,0.06700628250837326,0.06192593649029732,0.04490237310528755,0.03129968419671059,0.02713683806359768,0.09775008261203766,0.0343511663377285,0.042495980858802795,0.051969897001981735,0.09248067438602448,0.07567557692527771,0.018628448247909546,0.03417568653821945,0.06455504149198532,0.1640876978635788
clock1.png,0.062035586684942245,0.038250282406806946,0.06178995594382286,0.062340147793293,0.1306018978357315,0.013515535742044449,0.1647350788116455,0.03922276198863983,0.0340987928211689,0.05875764414668083,0.055789511650800705,0.06320570409297943,0.01720324344933033,0.06006702780723572,0.07422604411840439,0.0641607865691185
clock10.png,0.08585654199123383,0.06722157448530197,0.04431762918829918,0.08696442097425461,0.05360282212495804,0.07688577473163605,0.10088838636875153,0.06940779834985733,0.0351678803563118,0.1093626320362091,0.11057881265878677,0.05716436728835106,0.011571709997951984,0.017764881253242493,0.034820158034563065,0.03842451795935631
