unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.06230711564421654,0.08414416760206223,0.19047601521015167,0.08180662989616394,0.04528015851974487,0.013090350665152073,0.046068377792835236,0.04879405349493027,0.08051144331693649,0.041012175381183624,0.06980107724666595,0.10412809252738953,0.011520029976963997,0.023739716038107872,0.031713441014289856,0.06560715287923813
bicycle6.png,0.10060614347457886,0.07913412898778915,0.08263644576072693,0.06966612488031387,0.030398784205317497,0.027166562154889107,0.04844587668776512,0.07368011772632599,0.08254193514585495,0.06288579851388931,0.12360283732414246,0.07931973785161972,0.015822092071175575,0.0237023513764143,0.022953154519200325,0.07743789255619049
bicycle7.png,0.04319625720381737,0.061300672590732574,0.3021327555179596,0.08139839768409729,0.06852738559246063,0.019500533118844032,0.05361086130142212,0.04681830853223801,0.04625135660171509,0.04181155562400818,0.036260250955820084,0.10548870265483856,0.015013402327895164,0.03282387554645538,0.009330312721431255,0.03653540089726448
bicycle8.png,0.049772731959819794,0.11311449855566025,0.1875886619091034,0.09317431598901749,0.04777517914772034,0.008788867853581905,0.076630599796772,0.09217315167188644,0.027205996215343475,0.03051052801311016,0.0802510604262352,0.0909682884812355,0.009299482218921185,0.02263961173593998,0.013456142507493496,0.05665082857012749
bicycle9.png,0.05696262791752815,0.0895610824227333,0.2153470665216446,0.09521827846765518,0.04172644764184952,0.012734724208712578,0.07281187176704407,0.11747325956821442,0.04594996199011803,0.03554940223693848,0.06802665442228317,0.07892020791769028,0.009987023659050465,0.01604245975613594,0.011410976760089397,0.032277993857860565
bird1.png,0.03517010062932968,0.06315751373767853,0.026990536600351334,0.07957819104194641,0.10677720606327057,0.07222019881010056,0.1379079669713974,0.09680798649787903,0.019809521734714508,0.08869060128927231,0.10539016127586365,0.07460843026638031,0.019966451451182365,0.021543152630329132,0.026694174855947495,0.02468777634203434
bird10.png,0.06349469721317291,0.10867661237716675,0.09264671057462692,0.1020587608218193,0.03849322721362114,0.019548438489437103,0.05960729718208313,0.06624647229909897,0.049165990203619,0.05315388739109039,0.13273553550243378,0.10733246803283691,0.008331690914928913,0.018086668103933334,0.025162730365991592,0.05525876581668854
bird2.png,0.03782499209046364,0.14844878017902374,0.07229935377836227,0.1269845962524414,0.06572183221578598,0.021220536902546883,0.057244621217250824,0.12032938748598099,0.031022874638438225,0.016698457300662994,0.1217261403799057,0.09470971673727036,0.01568915694952011,0.02749691717326641,0.010651197284460068,0.03193137049674988
bird3.png,0.03441304713487625,0.10646471381187439,0.0528719462454319,0.09040380269289017,0.0402914322912693,0.0522894561290741,0.05224603787064552,0.08722645789384842,0.0737619623541832,0.018201902508735657,0.10862553119659424,0.11052219569683075,0.039213281124830246,0.05042494833469391,0.01828663982450962,0.06475666165351868
bird4.png,0.05788492411375046,0.1018638163805008,0.17644217610359192,0.1019798144698143,0.051524851471185684,0.013701998628675938,0.05175265297293663,0.13608670234680176,0.0505964532494545,0.015858232975006104,0.08494015038013458,0.06327616423368454,0.021668659523129463,0.03681164234876633,0.003987323958426714,0.03162446990609169
bird5.png,0.02082289755344391,0.08027882128953934,0.09167875349521637,0.10915151238441467,0.13008156418800354,0.014299853704869747,0.11849008500576019,0.14689724147319794,0.018011026084423065,0.0379067100584507,0.06737547367811203,0.09177907556295395,0.013254622928798199,0.028396958485245705,0.007564163766801357,0.02401117794215679
bird6.png,0.09369400888681412,0.10922244936227798,0.1746506690979004,0.09980208426713943,0.05921424925327301,0.012757223099470139,0.07128115743398666,0.06980890780687332,0.030483191832900047,0.025622054934501648,0.08014380931854248,0.062747061252594,0.014132430776953697,0.05036463215947151,0.0073066032491624355,0.0387694388628006
bird7.png,0.09909708797931671,0.04929370433092117,0.0359545536339283,0.050494484603405,0.04831104725599289,0.17607326805591583,0.055640481412410736,0.03661617636680603,0.07861369848251343,0.04598677158355713,0.056449782103300095,0.04440734162926674,0.05440240353345871,0.0666809231042862,0.03500567376613617,0.06697268038988113
bird8.png,0.040176164358854294,0.11958378553390503,0.117921844124794,0.13589276373386383,0.051578931510448456,0.015473732724785805,0.047926608473062515,0.16935767233371735,0.03451091796159744,0.031063435599207878,0.10891004651784897,0.06336358189582825,0.010151258669793606,0.03959972783923149,0.0028721678536385298,0.011617380194365978
bird9.png,0.026264924556016922,0.08326239883899689,0.07236004620790482,0.1123199537396431,0.06789287179708481,0.037749726325273514,0.0513659343123436,0.19496576488018036,0.05368393659591675,0.02697710320353508,0.09561924636363983,0.11369294673204422,0.011629864573478699,0.014198419637978077,0.023546690121293068,0.014470163732767105
boat1.png,0.06367037445306778,0.015018762089312077,0.021570920944213867,0.04477835074067116,0.28391897678375244,0.014569710940122604,0.11833271384239197,0.036462269723415375,0.04268176481127739,0.010506571270525455,0.015482214279472828,0.016780752688646317,0.09972787648439407,0.15818868577480316,0.043536506593227386,0.014773529954254627
boat10.png,0.04656345024704933,0.03387124091386795,0.04975477233529091,0.07754877209663391,0.09936027228832245,0.007244122680276632,0.3396608531475067,0.10174302011728287,0.016346022486686707,0.09005460888147354,0.03141685947775841,0.040155619382858276,0.011333569884300232,0.015204762108623981,0.02096680738031864,0.018775224685668945
boat2.png,0.10007195174694061,0.04703390225768089,0.0343494713306427,0.10296875238418579,0.15210524201393127,0.028873004019260406,0.10208715498447418,0.08327172696590424,0.02301892079412937,0.01715109497308731,0.07268497347831726,0.038587164133787155,0.046397093683481216,0.08892707526683807,0.026346605271100998,0.03612585738301277
boat3.png,0.09350166469812393,0.01480731088668108,0.014198116026818752,0.011940709315240383,0.03948776051402092,0.019279085099697113,0.0662352591753006,0.009173035621643066,0.013954879716038704,0.01757694222033024,0.01975388079881668,0.022159036248922348,0.04290444031357765,0.06021374464035034,0.28708064556121826,0.26773354411125183
boat4.png,0.10526026040315628,0.03359253704547882,0.04166702553629875,0.051279615610837936,0.16232404112815857,0.017139868810772896,0.07388616353273392,0.03388560935854912,0.06689681112766266,0.033032894134521484,0.028604893013834953,0.03823866322636604,0.054414715617895126,0.19394244253635406,0.03003120794892311,0.03580321744084358
boat5.png,0.02924172766506672,0.1299784630537033,0.08294691890478134,0.12226690351963043,0.09622912853956223,0.040998779237270355,0.05373792350292206,0.08665371686220169,0.04992661625146866,0.02039383538067341,0.07314006239175797,0.08758257329463959,0.03962823376059532,0.0399709977209568,0.012289883568882942,0.03501426428556442
boat6.png,0.0488908514380455,0.022797975689172745,0.02044530026614666,0.04695478081703186,0.26102200150489807,0.02327934093773365,0.11137484014034271,0.047591518610715866,0.008724858984351158,0.04043157771229744,0.036408357322216034,0.04680244252085686,0.023694006726145744,0.1677495390176773,0.06652447581291199,0.027308134362101555
boat7.png,0.03841486573219299,0.02821151353418827,0.03200022503733635,0.0572025328874588,0.16766008734703064,0.2390264868736267,0.04339628294110298,0.02105085179209709,0.046005912125110626,0.03776651620864868,0.03637344390153885,0.052862878888845444,0.03998188674449921,0.03132620081305504,0.10744764655828476,0.02127264253795147
boat8.png,0.09015780687332153,0.03248842433094978,0.02132369577884674,0.08442322909832001,0.19073748588562012,0.016347849741578102,0.1369718462228775,0.039449818432331085,0.01515602320432663,0.011225786991417408,0.02730473130941391,0.020066795870661736,0.07976551353931427,0.2031652331352234,0.011682695709168911,0.01973307877779007
boat9.png,0.0396515354514122,0.08715499192476273,0.09309268742799759,0.07472959905862808,0.061015453189611435,0.03366904705762863,0.08040395379066467,0.06608567386865616,0.04988029971718788,0.03974585235118866,0.06460759043693542,0.13745450973510742,0.020180413499474525,0.014733955264091492,0.04111644625663757,0.09647805988788605
bottle1.png,0.02913696877658367,0.019430315122008324,0.018709318712353706,0.026604341343045235,0.03503819555044174,0.4829363226890564,0.009599152952432632,0.012035660445690155,0.1769029051065445,0.023078013211488724,0.02889876253902912,0.0742538794875145,0.014991812407970428,0.017874866724014282,0.01724519580602646,0.013264247216284275
bottle10.png,0.009815290570259094,0.012246423400938511,0.006851696874946356,0.014609316363930702,0.029433635994791985,0.7147610187530518,0.014222200959920883,0.007381753530353308,0.036678191274404526,0.023316210135817528,0.021261004731059074,0.035277578979730606,0.01468956284224987,0.011629120446741581,0.02794758602976799,0.019879428669810295
bottle2.png,0.025805184617638588,0.0288277305662632,0.021637052297592163,0.04709140583872795,0.04344720393419266,0.475308895111084,0.02644769661128521,0.02034781314432621,0.07520947605371475,0.033958252519369125,0.052842527627944946,0.06474830955266953,0.016520671546459198,0.015271509997546673,0.023475579917430878,0.02906072326004505
bottle3.png,0.029049566015601158,0.020852869376540184,0.018507320433855057,0.042315397411584854,0.04117296636104584,0.5045911073684692,0.014466159977018833,0.01577676832675934,0.11289224773645401,0.029077358543872833,0.04303666576743126,0.057521380484104156,0.019965998828411102,0.015400956384837627,0.019610540941357613,0.015762710943818092
bottle4.png,0.0185051541775465,0.021702831611037254,0.015324943698942661,0.03758761286735535,0.029316404834389687,0.6089836955070496,0.021535484120249748,0.018701395019888878,0.07080338895320892,0.02430729568004608,0.027554776519536972,0.039846789091825485,0.0186324380338192,0.014495465904474258,0.014278842136263847,0.018423430621623993
bottle5.png,0.05582403019070625,0.0625985711812973,0.037384144961833954,0.049449604004621506,0.02824317291378975,0.2505780756473541,0.04223227873444557,0.0393449105322361,0.0495961494743824,0.08914625644683838,0.12646827101707458,0.06545364856719971,0.014541813172399998,0.03725350275635719,0.012494727969169617,0.03939082473516464
bottle6.png,0.010910472832620144,0.011372329667210579,0.010176640003919601,0.01883697882294655,0.010874748229980469,0.6787271499633789,0.009756804443895817,0.0075835054740309715,0.05591265484690666,0.10229995101690292,0.022005075588822365,0.021712763234972954,0.012521794997155666,0.009743278846144676,0.006648094858974218,0.010917800478637218
bottle7.png,0.03215429559350014,0.04488649591803551,0.019738858565688133,0.04687243327498436,0.01998542994260788,0.497203528881073,0.020222211256623268,0.025230729952454567,0.0914202556014061,0.018091745674610138,0.06350646167993546,0.057721834629774094,0.017431918531656265,0.020747395232319832,0.005249792709946632,0.019536687061190605
bottle8.png,0.017166880890727043,0.02352171577513218,0.010160800069570541,0.04912645369768143,0.03701076656579971,0.5927389860153198,0.024707969278097153,0.01721283234655857,0.04207422584295273,0.019413704052567482,0.03833945468068123,0.03855885937809944,0.029868166893720627,0.016751356422901154,0.020715193822979927,0.022632716223597527
bottle9.png,0.010315043851733208,0.009521995671093464,0.0027023418806493282,0.032602690160274506,0.03576202690601349,0.7623246908187866,0.00910524744540453,0.011876744218170643,0.018761327490210533,0.007084393408149481,0.022942954674363136,0.01607862301170826,0.026637544855475426,0.020095227286219597,0.006134877447038889,0.008054310455918312
car1.png,0.03086596354842186,0.1096147820353508,0.07791546732187271,0.06249498948454857,0.0737418457865715,0.017472608014941216,0.1271122395992279,0.08551651239395142,0.027635226026177406,0.12236867845058441,0.07128289341926575,0.08668531477451324,0.01417748536914587,0.010556611232459545,0.02355227805674076,0.05900707095861435
car10.png,0.09457328170537949,0.033947136253118515,0.03863610327243805,0.07942689955234528,0.1708076149225235,0.021576276049017906,0.10904788225889206,0.073062464594841,0.03755681589245796,0.023055585101246834,0.0445983000099659,0.030613383278250694,0.07793445885181427,0.06013296917080879,0.06351619958877563,0.04151464253664017
car2.png,0.08243117481470108,0.025942809879779816,0.025511788204312325,0.028751030564308167,0.09787353873252869,0.024126557633280754,0.14123709499835968,0.017487678676843643,0.03419053554534912,0.03411112725734711,0.03625171631574631,0.04244363680481911,0.03238418325781822,0.07090102881193161,0.13421586155891418,0.1721402108669281
car3.png,0.06952642649412155,0.06356634944677353,0.03034093976020813,0.08808397501707077,0.13404321670532227,0.03567839413881302,0.14597228169441223,0.07295598089694977,0.0378582663834095,0.012383610010147095,0.04221949726343155,0.04439732804894447,0.05831572040915489,0.08233796060085297,0.020818816497921944,0.061501190066337585
car4.png,0.06467315554618835,0.07319536060094833,0.11300051957368851,0.12035049498081207,0.10870028287172318,0.013793856836855412,0.16218046844005585,0.07058380544185638,0.025045106187462807,0.055637918412685394,0.04691788926720619,0.04323393851518631,0.011742740869522095,0.022324929013848305,0.021595019847154617,0.04702448472380638
car5.png,0.05146872624754906,0.07298361510038376,0.056274157017469406,0.07269664853811264,0.10230708122253418,0.022047849372029305,0.12506940960884094,0.048729993402957916,0.02216103859245777,0.08820420503616333,0.06647636741399765,0.07261492311954498,0.009202074259519577,0.017854757606983185,0.10198065638542175,0.06992850452661514
car6.png,0.03781066834926605,0.04291120916604996,0.04508981853723526,0.02252628095448017,0.05120448023080826,0.011762084439396858,0.13341717422008514,0.02150098606944084,0.012610293924808502,0.3375421464443207,0.03352814540266991,0.036017462611198425,0.009508621878921986,0.011410455219447613,0.057955898344516754,0.13520418107509613
car7.png,0.03262891247868538,0.06695414334535599,0.05445920675992966,0.12967932224273682,0.12080084532499313,0.023854335770010948,0.09940918534994125,0.17666630446910858,0.022891180589795113,0.025980984792113304,0.07935041189193726,0.05891711264848709,0.03616438806056976,0.0377228744328022,0.006966117769479752,0.02755470760166645
car8.png,0.07529111206531525,0.07336464524269104,0.09592504054307938,0.10793938487768173,0.10383327305316925,0.020595762878656387,0.1243194192647934,0.1013408973813057,0.027057277038693428,0.034235306084156036,0.062205445021390915,0.05919632315635681,0.017496468499302864,0.04759170114994049,0.012666667811572552,0.036941301077604294
car9.png,0.05357116460800171,0.0684162974357605,0.07311975210905075,0.06927727907896042,0.0720987394452095,0.009253058582544327,0.1772661805152893,0.08824972063302994,0.017327621579170227,0.056148115545511246,0.0647275447845459,0.054489340633153915,0.021745312958955765,0.04611901566386223,0.030310610309243202,0.09788022190332413
cat1.png,0.022120235487818718,0.11909984052181244,0.10598154366016388,0.10741252452135086,0.037837233394384384,0.014000123366713524,0.060850705951452255,0.1826597899198532,0.018715450540184975,0.045846566557884216,0.13455046713352203,0.10550469160079956,0.007956614717841148,0.01246824860572815,0.008011839352548122,0.016984116286039352
cat10.png,0.05156918615102768,0.1019165962934494,0.07615859806537628,0.11599572002887726,0.06433559954166412,0.02955147996544838,0.11491581052541733,0.1067240759730339,0.03357531875371933,0.026674039661884308,0.09077379107475281,0.08371265977621078,0.02128097601234913,0.024846678599715233,0.016931641846895218,0.04103773459792137
cat2.png,0.011173640377819538,0.09853530675172806,0.03997332602739334,0.10227000713348389,0.0443045049905777,0.01883314922451973,0.05952105671167374,0.30353155732154846,0.022554799914360046,0.03155779838562012,0.14473865926265717,0.07584906369447708,0.010367020964622498,0.01217081118375063,0.007115503773093224,0.01750386878848076
cat3.png,0.02336733229458332,0.11688616126775742,0.06918109953403473,0.12599898874759674,0.08455251157283783,0.008893371559679508,0.1136220172047615,0.2462090402841568,0.012643233872950077,0.021577633917331696,0.06108438968658447,0.04601292312145233,0.018045591190457344,0.02005266770720482,0.00648832181468606,0.02538464404642582
cat4.png,0.012051012367010117,0.11274642497301102,0.038212403655052185,0.17976096272468567,0.027462927624583244,0.03390882909297943,0.03171878308057785,0.2412833571434021,0.020561769604682922,0.02482990175485611,0.14691473543643951,0.06965909898281097,0.036844491958618164,0.011977816931903362,0.0032419865019619465,0.008825567550957203
cat5.png,0.03739427402615547,0.11995591968297958,0.10582631826400757,0.10329670459032059,0.043623171746730804,0.007555724121630192,0.057695161551237106,0.20937703549861908,0.019400350749492645,0.02029605209827423,0.1266583651304245,0.07727406173944473,0.008626163937151432,0.015000814571976662,0.009548203088343143,0.038471709936857224
cat6.png,0.02747209742665291,0.14502204954624176,0.11536923795938492,0.1261586844921112,0.028293026611208916,0.014251943677663803,0.03203323110938072,0.228361114859581,0.03705744072794914,0.01855793409049511,0.10783634334802628,0.08147929608821869,0.00911286473274231,0.010384844616055489,0.002953964052721858,0.015655921772122383
cat7.png,0.02246083877980709,0.12449915707111359,0.08071453124284744,0.11417268216609955,0.04698152467608452,0.009792586788535118,0.0847112387418747,0.22156231105327606,0.0185967069119215,0.040921300649642944,0.11465439945459366,0.06952743977308273,0.011806529015302658,0.01741807721555233,0.004007577430456877,0.018173040822148323
cat8.png,0.037651002407073975,0.11025258898735046,0.1001952737569809,0.08526190370321274,0.038051895797252655,0.026857653632760048,0.04854615405201912,0.08968279510736465,0.05530918389558792,0.04522721841931343,0.15290643274784088,0.1118505522608757,0.011520830914378166,0.018737420439720154,0.014129290357232094,0.05381985753774643
cat9.png,0.15858088433742523,0.06144785135984421,0.07152024656534195,0.08337754756212234,0.06202735751867294,0.028128933161497116,0.07466944307088852,0.06439996510744095,0.06956161558628082,0.02235078625380993,0.08643513917922974,0.05607643723487854,0.029838792979717255,0.05583902820944786,0.026439253240823746,0.04930664971470833
chair1.png,0.03735683113336563,0.032056186348199844,0.03650056570768356,0.030380837619304657,0.03037497214972973,0.107952781021595,0.01152911689132452,0.016723327338695526,0.4655235707759857,0.024874959141016006,0.03595028445124626,0.0557795912027359,0.01897837594151497,0.0187747310847044,0.04091648384928703,0.03632744774222374
chair10.png,0.0540267638862133,0.03285715728998184,0.033567432314157486,0.04863575100898743,0.02541312389075756,0.12358201295137405,0.016452645882964134,0.019115768373012543,0.3744630217552185,0.011393871158361435,0.048595067113637924,0.07325747609138489,0.0187052134424448,0.020807655528187752,0.050538502633571625,0.048588577657938004
chair2.png,0.12997232377529144,0.03957440331578255,0.03294210880994797,0.04213839769363403,0.029731331393122673,0.13035863637924194,0.029633065685629845,0.027687903493642807,0.23320217430591583,0.03310200944542885,0.06441712379455566,0.04240169748663902,0.03549046441912651,0.027788443490862846,0.04574310779571533,0.055816784501075745
chair3.png,0.09195641428232193,0.053355682641267776,0.08848297595977783,0.09083113074302673,0.13855987787246704,0.024395037442445755,0.053102072328329086,0.04480268061161041,0.0901094451546669,0.03179769963026047,0.04740180820226669,0.05525629594922066,0.04444166272878647,0.0486636683344841,0.06193224713206291,0.03491133451461792
chair4.png,0.06352581083774567,0.06970639526844025,0.06016194447875023,0.049954820424318314,0.03289097175002098,0.07822565734386444,0.025777744129300117,0.03104151040315628,0.21997080743312836,0.023758597671985626,0.06106805056333542,0.08766575902700424,0.033395104110240936,0.030721750110387802,0.02458704635500908,0.10754797607660294
chair5.png,0.06256766617298126,0.10380610078573227,0.10973495990037918,0.1011376678943634,0.03480592370033264,0.03009602054953575,0.03941939398646355,0.12522384524345398,0.06003417447209358,0.03297822177410126,0.12184490263462067,0.10136466473340988,0.016237055882811546,0.02054537646472454,0.00674782320857048,0.033456187695264816
chair6.png,0.024456435814499855,0.014424113556742668,0.02193807065486908,0.008335690014064312,0.032529447227716446,0.13550306856632233,0.006686194334179163,0.008158275857567787,0.5196622014045715,0.026287246495485306,0.0118523258715868,0.04982415586709976,0.0692935362458229,0.04145663604140282,0.015911301597952843,0.013681267388164997
chair7.png,0.10681386291980743,0.053129877895116806,0.13827307522296906,0.054880291223526,0.05564426630735397,0.018512781709432602,0.06290146708488464,0.027474354952573776,0.12478716671466827,0.07851224392652512,0.04906952381134033,0.07857003808021545,0.010305250994861126,0.022472726181149483,0.0629366859793663,0.05571636185050011
chair8.png,0.05198359489440918,0.0199622493237257,0.02225962094962597,0.019543016329407692,0.01638626866042614,0.11001293361186981,0.0045521073043346405,0.006847382057458162,0.5741664171218872,0.019100870937108994,0.028203610330820084,0.038698919117450714,0.013334594666957855,0.039381660521030426,0.02060559019446373,0.014961122535169125
chair9.png,0.09256462752819061,0.07121074199676514,0.06439339369535446,0.04175017029047012,0.035773929208517075,0.026061557233333588,0.08263414353132248,0.032157253473997116,0.04575520381331444,0.05028858408331871,0.08736278861761093,0.09047701954841614,0.020364096388220787,0.028278250247240067,0.07040274888277054,0.16052545607089996
clock1.png,0.07746443897485733,0.0499485544860363,0.05194232985377312,0.058538906276226044,0.13485808670520782,0.014761501923203468,0.1647154837846756,0.03817376494407654,0.028723759576678276,0.0516803152859211,0.05432553589344025,0.05981304869055748,0.01657198742032051,0.0694313645362854,0.06701569259166718,0.0620352067053318
clock10.png,0.07223250716924667,0.0664476752281189,0.04542727768421173,0.08241713047027588,0.05645372346043587,0.07725998759269714,0.10477636754512787,0.06666345149278641,0.028530634939670563,0.10537974536418915,0.11436798423528671,0.07312829047441483,0.011516248807311058,0.01767549104988575,0.035752154886722565,0.04197142645716667
