unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.04452838376164436,0.08851709961891174,0.20432159304618835,0.09440727531909943,0.06551972031593323,0.02575603313744068,0.045785970985889435,0.08626803010702133,0.1048768162727356,0.027154337614774704,0.03845493122935295,0.10000446438789368,0.011655643582344055,0.02579021267592907,0.010175433941185474,0.026783963665366173
bicycle3.png,0.07529695332050323,0.09704560786485672,0.10802840441465378,0.07004230469465256,0.03923283889889717,0.02060914970934391,0.058320507407188416,0.07970501482486725,0.06836136430501938,0.033066071569919586,0.11304536461830139,0.09483679383993149,0.013408445753157139,0.01997445337474346,0.024556035175919533,0.08447062224149704
bicycle4.png,0.03114980272948742,0.18392202258110046,0.21133197844028473,0.08791354298591614,0.023316100239753723,0.007039177697151899,0.053234994411468506,0.08155165612697601,0.037498533725738525,0.05398815497756004,0.0658266693353653,0.07419653236865997,0.011915265582501888,0.018923286348581314,0.007486807648092508,0.05070541054010391
bicycle5.png,0.0645780861377716,0.08083953708410263,0.19955842196941376,0.07526715099811554,0.04090837761759758,0.01186603493988514,0.04635811597108841,0.05470328778028488,0.08284339308738708,0.044343817979097366,0.07698076218366623,0.09600294381380081,0.010882450267672539,0.021176109090447426,0.03213236853480339,0.06155917048454285
bicycle6.png,0.10732943564653397,0.09513971954584122,0.07452984899282455,0.0676184743642807,0.028666550293564796,0.023649845272302628,0.04777556285262108,0.06338038295507431,0.08299470692873001,0.07234018296003342,0.11925317347049713,0.07441534847021103,0.015058482065796852,0.0253372211009264,0.02418101392686367,0.07832997292280197
bicycle7.png,0.04618455469608307,0.06150573119521141,0.3357577621936798,0.07655378431081772,0.06057555228471756,0.01985221728682518,0.05166022852063179,0.047203145921230316,0.04618021473288536,0.03499903902411461,0.03929084539413452,0.08441098034381866,0.015984635800123215,0.03438934311270714,0.010188487358391285,0.03526345640420914
bicycle8.png,0.051964014768600464,0.09278322011232376,0.20020854473114014,0.09496701508760452,0.04630342498421669,0.009359992109239101,0.0757942870259285,0.08956477791070938,0.024625523015856743,0.030843432992696762,0.08226165175437927,0.08963636308908463,0.010120527818799019,0.02319406159222126,0.012865246273577213,0.06550798565149307
bicycle9.png,0.05131475254893303,0.10304266959428787,0.199959859251976,0.10939178615808487,0.04222683236002922,0.01594654656946659,0.0760037824511528,0.10996021330356598,0.04427843168377876,0.03336794674396515,0.07111293822526932,0.07256048172712326,0.009677831083536148,0.015817131847143173,0.011047988198697567,0.03429078683257103
bird1.png,0.03424639627337456,0.0693473294377327,0.026400506496429443,0.08008849620819092,0.08318053185939789,0.0783025324344635,0.16396668553352356,0.08864451944828033,0.01723598688840866,0.08789558708667755,0.0983528271317482,0.08054225891828537,0.018949314951896667,0.02073424495756626,0.025956828147172928,0.026155952364206314
bird10.png,0.06772536784410477,0.1027519553899765,0.09496599435806274,0.10175744444131851,0.040836505591869354,0.020719066262245178,0.05621909722685814,0.06714096665382385,0.051896944642066956,0.05039867386221886,0.1327260583639145,0.11022783815860748,0.007849717512726784,0.018553277477622032,0.023930145427584648,0.052300937473773956
bird2.png,0.04025789722800255,0.15412631630897522,0.07285598665475845,0.13705550134181976,0.062000639736652374,0.02152024582028389,0.05508807301521301,0.11737707257270813,0.030763428658246994,0.01692904159426689,0.11429698020219803,0.09245210140943527,0.015505603514611721,0.027550632134079933,0.010184727609157562,0.03203577175736427
bird3.png,0.03909631818532944,0.10417440533638,0.047141339629888535,0.09095043689012527,0.041256632655858994,0.055428098887205124,0.05091012641787529,0.08716242015361786,0.07467321306467056,0.021456291899085045,0.10688244551420212,0.11382234841585159,0.03815991431474686,0.05181796848773956,0.016137780621647835,0.0609302744269371
bird4.png,0.051785603165626526,0.10526637732982635,0.17200510203838348,0.10021015256643295,0.05132569000124931,0.01253499649465084,0.0485793761909008,0.13467912375926971,0.04958933964371681,0.01382131315767765,0.09497558325529099,0.06954648345708847,0.02049480564892292,0.03833533450961113,0.004052327014505863,0.032798390835523605
bird5.png,0.020142462104558945,0.07140576839447021,0.10334686189889908,0.1390804946422577,0.1252056360244751,0.013049205765128136,0.11421322077512741,0.1321306675672531,0.01697453297674656,0.03228003531694412,0.06675282120704651,0.09127608686685562,0.013321392238140106,0.02589009515941143,0.009144345298409462,0.025786329060792923
bird6.png,0.08837766200304031,0.12532755732536316,0.1692802757024765,0.09731128066778183,0.06526172161102295,0.012734221294522285,0.06802381575107574,0.06732802093029022,0.031003417447209358,0.024598469957709312,0.07465189695358276,0.06109236553311348,0.013152003288269043,0.057145170867443085,0.008000378496944904,0.036711689084768295
bird7.png,0.09812356531620026,0.04213868826627731,0.03469572588801384,0.049950409680604935,0.05129043385386467,0.20049481093883514,0.051499757915735245,0.036297522485256195,0.08030662685632706,0.04276733472943306,0.05846317112445831,0.04355408996343613,0.05440874770283699,0.06235230341553688,0.02875448390841484,0.06490233540534973
bird8.png,0.04371197521686554,0.11621855944395065,0.12093012779951096,0.13450193405151367,0.049257636070251465,0.015555132180452347,0.049988314509391785,0.17309100925922394,0.03313780575990677,0.029181355610489845,0.11228273808956146,0.05857206508517265,0.008984136395156384,0.03924454003572464,0.003015445778146386,0.012327203527092934
bird9.png,0.022884150967001915,0.07055801153182983,0.05699137598276138,0.11196175217628479,0.06356051564216614,0.034933850169181824,0.05135582759976387,0.19438394904136658,0.06389204412698746,0.027308588847517967,0.11160016059875488,0.12894797325134277,0.013381164520978928,0.01586386002600193,0.02131318673491478,0.011063635349273682
boat1.png,0.0801749974489212,0.016895079985260963,0.01967383734881878,0.06440213322639465,0.2640255093574524,0.01527541782706976,0.09364745765924454,0.03711498901247978,0.04339294135570526,0.010915650054812431,0.01378861628472805,0.019575007259845734,0.10603867471218109,0.15878960490226746,0.04227440804243088,0.014015670865774155
boat10.png,0.047301068902015686,0.04325166344642639,0.03973757103085518,0.08288896828889847,0.10072154551744461,0.006816985551267862,0.3471108376979828,0.08457832783460617,0.01453093346208334,0.07615587115287781,0.03505367785692215,0.04872661456465721,0.013087973929941654,0.01722870022058487,0.02413863129913807,0.018670596182346344
boat2.png,0.10022613406181335,0.04196680709719658,0.037912506610155106,0.09747163206338882,0.15130989253520966,0.02598727121949196,0.10822516679763794,0.07830667495727539,0.024962058290839195,0.015172784216701984,0.08566495776176453,0.03444717451930046,0.04349638149142265,0.08572239428758621,0.031182199716567993,0.03794590011239052
boat3.png,0.10164651274681091,0.014762094244360924,0.015985839068889618,0.012576805427670479,0.036093201488256454,0.023609811440110207,0.06823021918535233,0.010170924477279186,0.013777707703411579,0.018086304888129234,0.022275932133197784,0.023784896358847618,0.0486789345741272,0.0627741888165474,0.29719144105911255,0.2303551435470581
boat4.png,0.09781920909881592,0.03430163860321045,0.03897297382354736,0.06383319944143295,0.16788934171199799,0.01727875880897045,0.06893342733383179,0.029597442597150803,0.06452744454145432,0.02868398278951645,0.030529150739312172,0.038154277950525284,0.049187105149030685,0.20759016275405884,0.028213579207658768,0.03448835387825966
boat5.png,0.028847169131040573,0.11982578039169312,0.09464017301797867,0.12510424852371216,0.09375558793544769,0.03857549652457237,0.050501324236392975,0.08016001433134079,0.041034337133169174,0.020552730187773705,0.08730021864175797,0.10751821100711823,0.034219589084386826,0.03435929864645004,0.010362671688199043,0.033243145793676376
boat6.png,0.05201699957251549,0.02246592938899994,0.020399631932377815,0.04173413664102554,0.26971203088760376,0.018983352929353714,0.1320822834968567,0.043856751173734665,0.015074786730110645,0.03784025460481644,0.043403033167123795,0.05156491696834564,0.02417561784386635,0.1389646828174591,0.06704594194889069,0.020679635927081108
boat7.png,0.036755986511707306,0.029378702864050865,0.03821543604135513,0.054529186338186264,0.14766962826251984,0.24169789254665375,0.04794451966881752,0.019103605300188065,0.04429054632782936,0.047007884830236435,0.03560495376586914,0.06283608824014664,0.035028018057346344,0.03794105723500252,0.10236947983503342,0.019627012312412262
boat8.png,0.09552055597305298,0.026846913620829582,0.02198025770485401,0.07502317428588867,0.2322426736354828,0.013254019431769848,0.14071239531040192,0.03706025332212448,0.01396128349006176,0.0107048898935318,0.01927042379975319,0.019132545217871666,0.0743752047419548,0.18671754002571106,0.01425257883965969,0.01894526556134224
boat9.png,0.03912017121911049,0.0887884795665741,0.09622929245233536,0.06726733595132828,0.06889355182647705,0.03349056467413902,0.07549552619457245,0.06688160449266434,0.054157186299562454,0.041415538638830185,0.06693527102470398,0.13471078872680664,0.020115623250603676,0.01601400040090084,0.04169084131717682,0.08879423886537552
bottle1.png,0.03453497961163521,0.020828677341341972,0.018034029752016068,0.026875413954257965,0.043755702674388885,0.45818546414375305,0.010655446909368038,0.012775091454386711,0.1636536717414856,0.024115663021802902,0.033912595361471176,0.07812238484621048,0.020664408802986145,0.024189157411456108,0.01816444844007492,0.011532858945429325
bottle10.png,0.013584788888692856,0.009971337392926216,0.008243480697274208,0.019943496212363243,0.032505013048648834,0.7030020952224731,0.01661352999508381,0.007410417776554823,0.03397953137755394,0.019493509083986282,0.022370563820004463,0.03094104677438736,0.015125688165426254,0.011104803532361984,0.029749788343906403,0.025960778817534447
bottle2.png,0.027068400755524635,0.031479235738515854,0.02072048746049404,0.048643484711647034,0.04236286133527756,0.49105918407440186,0.024285897612571716,0.016478680074214935,0.06925316900014877,0.03026646561920643,0.04933595284819603,0.06899742782115936,0.016436241567134857,0.015321405604481697,0.02053474448621273,0.027756409719586372
bottle3.png,0.03460962325334549,0.019391903653740883,0.01867208629846573,0.04126335680484772,0.03934468328952789,0.4904016852378845,0.016912996768951416,0.018550928682088852,0.12120276689529419,0.03233158588409424,0.04063187539577484,0.04903781786561012,0.022066771984100342,0.019012901932001114,0.020562151446938515,0.01600690372288227
bottle4.png,0.018426604568958282,0.023651575669646263,0.018174810335040092,0.04083314538002014,0.03538571298122406,0.5774067640304565,0.022848811000585556,0.01907528191804886,0.07191254198551178,0.022725721821188927,0.030738146975636482,0.0481264628469944,0.020700745284557343,0.015868891030550003,0.012816570699214935,0.021308302879333496
bottle5.png,0.0529026985168457,0.060581039637327194,0.034595832228660583,0.05161748453974724,0.03064676746726036,0.27996906638145447,0.041513118892908096,0.0435115247964859,0.040522098541259766,0.08200354129076004,0.1208658218383789,0.05982865020632744,0.014722208492457867,0.033245086669921875,0.012313569895923138,0.04116147756576538
bottle6.png,0.013060128316283226,0.01387994084507227,0.010202472098171711,0.021988315507769585,0.011914917267858982,0.6460253000259399,0.010361161082983017,0.009644143283367157,0.06285452842712402,0.11062318831682205,0.025435110554099083,0.023959999904036522,0.009868159890174866,0.012880342081189156,0.007454982027411461,0.009847322478890419
bottle7.png,0.02677704393863678,0.03935640677809715,0.0203485619276762,0.04881037771701813,0.019951332360506058,0.5118619203567505,0.02072555385529995,0.024514317512512207,0.08714088052511215,0.016837628558278084,0.06508112698793411,0.05806727334856987,0.018672598525881767,0.02019762247800827,0.0053458306938409805,0.016311530023813248
bottle8.png,0.0162731371819973,0.02035943977534771,0.009044471196830273,0.037026360630989075,0.03830648958683014,0.6197746992111206,0.02566372975707054,0.021117419004440308,0.042479708790779114,0.016251884400844574,0.03061920590698719,0.03291859105229378,0.03388114273548126,0.018421124666929245,0.017579903826117516,0.02028266340494156
bottle9.png,0.010781005024909973,0.010448521934449673,0.003350890940055251,0.03200472146272659,0.03489528223872185,0.7534952163696289,0.008308480493724346,0.010251653380692005,0.022524600848555565,0.007568721659481525,0.022181067615747452,0.017604153603315353,0.02952028252184391,0.022884542122483253,0.00729032838717103,0.006890430115163326
car1.png,0.02939540706574917,0.1103607639670372,0.07356925308704376,0.06976998597383499,0.07359162718057632,0.017599204555153847,0.12760846316814423,0.09731517732143402,0.026481948792934418,0.11914797872304916,0.07055690139532089,0.08049427717924118,0.014644608832895756,0.009965293109416962,0.021830769255757332,0.05766831338405609
car10.png,0.1059078574180603,0.028738828375935555,0.037318356335163116,0.08144141733646393,0.17684170603752136,0.01791350170969963,0.1155710369348526,0.06757359206676483,0.033206503838300705,0.0206022709608078,0.039708346128463745,0.03411038964986801,0.06860455125570297,0.06240525469183922,0.06679961830377579,0.04325675219297409
car2.png,0.08360414206981659,0.026664352044463158,0.02748422510921955,0.03286532685160637,0.09625106304883957,0.02765248902142048,0.1353275626897812,0.017289292067289352,0.03683957830071449,0.03831414505839348,0.0383174903690815,0.04473397508263588,0.026742350310087204,0.06502873450517654,0.14743801951408386,0.15544727444648743
car3.png,0.06837282329797745,0.06546221673488617,0.034374501556158066,0.08943431824445724,0.12729795277118683,0.03363829106092453,0.13091886043548584,0.09066437184810638,0.04118477180600166,0.012848936021327972,0.03944208845496178,0.04065646976232529,0.06845742464065552,0.07961300015449524,0.020733214914798737,0.0569007433950901
car4.png,0.06333167850971222,0.06434798985719681,0.103136345744133,0.11554964631795883,0.10988481342792511,0.01342662051320076,0.16975218057632446,0.0753248855471611,0.026363899931311607,0.05582562834024429,0.055630214512348175,0.0378216989338398,0.014430484734475613,0.026509994640946388,0.020062869414687157,0.04860107973217964
car5.png,0.05687791854143143,0.05578812584280968,0.06166830286383629,0.07542397081851959,0.10958097130060196,0.022379420697689056,0.11868222802877426,0.04950482025742531,0.02301272377371788,0.0869377851486206,0.07029911130666733,0.07172393798828125,0.009739563800394535,0.018124103546142578,0.1055811271071434,0.0646759420633316
car6.png,0.032073188573122025,0.03236107900738716,0.04384033754467964,0.018703389912843704,0.05386538431048393,0.01095836516469717,0.131386399269104,0.017951004207134247,0.011905648745596409,0.3821803629398346,0.027322914451360703,0.036689747124910355,0.007795096840709448,0.014059215784072876,0.06074432656168938,0.11816355586051941
car7.png,0.03178757429122925,0.0795331746339798,0.04924047738313675,0.12704718112945557,0.11060333997011185,0.027485230937600136,0.10563507676124573,0.18916398286819458,0.025130843743681908,0.02336195856332779,0.069193996489048,0.057285457849502563,0.036235447973012924,0.03549967706203461,0.006602427456527948,0.02619413658976555
car8.png,0.06967537105083466,0.07391097396612167,0.08965782821178436,0.10460687428712845,0.10339818149805069,0.019695917144417763,0.13765330612659454,0.09424494206905365,0.026968330144882202,0.032917823642492294,0.0622565820813179,0.06703664362430573,0.019305678084492683,0.04879404604434967,0.014492145739495754,0.0353853777050972
car9.png,0.054494574666023254,0.07481739670038223,0.0657942071557045,0.058389268815517426,0.07090801745653152,0.010227266699075699,0.18547764420509338,0.07568546384572983,0.020694559440016747,0.05142803117632866,0.06322801858186722,0.050223179161548615,0.017964258790016174,0.05012396723031998,0.0288736242800951,0.12167051434516907
cat1.png,0.022351708263158798,0.12421132624149323,0.09842711687088013,0.10804811120033264,0.041154708713293076,0.014620107598602772,0.06200415641069412,0.1720888912677765,0.019557811319828033,0.0479181744158268,0.1338653564453125,0.10885009914636612,0.008145445957779884,0.01184900850057602,0.008224530145525932,0.018683448433876038
cat10.png,0.05803007632493973,0.09986775368452072,0.06921971589326859,0.12793010473251343,0.06134176626801491,0.02815086953341961,0.115751251578331,0.11224044114351273,0.036920152604579926,0.028144964948296547,0.08381287753582001,0.08038607984781265,0.018351098522543907,0.02477501519024372,0.01734604686498642,0.03773174807429314
cat2.png,0.012505189515650272,0.10066986083984375,0.04325341433286667,0.10855899751186371,0.04770568013191223,0.016002466902136803,0.06024367734789848,0.2857690751552582,0.023288028314709663,0.033471111208200455,0.1429271548986435,0.0776221975684166,0.011640735901892185,0.012836266309022903,0.006239932030439377,0.01726626046001911
cat3.png,0.023281242698431015,0.11530174314975739,0.06408591568470001,0.11666201055049896,0.0958283320069313,0.007503069005906582,0.10787157714366913,0.24898770451545715,0.011918151751160622,0.019989116117358208,0.06513410061597824,0.055007677525281906,0.018928155303001404,0.01896425150334835,0.006905574817210436,0.023631364107131958
cat4.png,0.010828184895217419,0.11310247331857681,0.03513391315937042,0.1728445440530777,0.03692014515399933,0.030838679522275925,0.042862486094236374,0.23664557933807373,0.021587127819657326,0.03108849562704563,0.14311684668064117,0.061367593705654144,0.0400858074426651,0.011990247294306755,0.0026605231687426567,0.00892733782529831
cat5.png,0.028565097600221634,0.13418255746364594,0.11065497994422913,0.08427020162343979,0.04465600475668907,0.007563784718513489,0.05812578648328781,0.18614311516284943,0.021645093336701393,0.021801499649882317,0.13640829920768738,0.09153701364994049,0.008058439008891582,0.015105661004781723,0.009610465727746487,0.04167196527123451
cat6.png,0.024776116013526917,0.12065477669239044,0.09989257901906967,0.11632586270570755,0.03156883269548416,0.014295103959739208,0.03954405337572098,0.25480982661247253,0.028525497764348984,0.018698910251259804,0.123722605407238,0.08944220840930939,0.0078903678804636,0.010652730241417885,0.0029215665999799967,0.01627892069518566
cat7.png,0.02372872270643711,0.13159166276454926,0.094806969165802,0.10901501029729843,0.043624166399240494,0.009531386196613312,0.07355840504169464,0.22257930040359497,0.021310243755578995,0.04219627380371094,0.11010679602622986,0.06573344022035599,0.012240529991686344,0.018335144966840744,0.004550294950604439,0.017091669142246246
cat8.png,0.036216795444488525,0.11317923665046692,0.08479402214288712,0.09460460394620895,0.03473899886012077,0.02522267960011959,0.048734795302152634,0.08623851090669632,0.05973876267671585,0.0436224564909935,0.15978719294071198,0.11591427028179169,0.010423234663903713,0.019274432212114334,0.013011622242629528,0.054498340934515
cat9.png,0.1592772752046585,0.05824589356780052,0.07459897547960281,0.09414663910865784,0.058458779007196426,0.03047170676290989,0.07909777760505676,0.06873839348554611,0.06739559024572372,0.01996954157948494,0.07908746600151062,0.04910428449511528,0.030268574133515358,0.05850875377655029,0.023957829922437668,0.048672523349523544
chair1.png,0.04229077324271202,0.02972470223903656,0.03476113826036453,0.02783789671957493,0.02578457072377205,0.1145162284374237,0.014499337412416935,0.0196749959141016,0.461530476808548,0.027551043778657913,0.03447920083999634,0.05612347275018692,0.018980003893375397,0.018162155523896217,0.04275432601571083,0.031329672783613205
chair10.png,0.045128632336854935,0.0403706356883049,0.033669788390398026,0.046316370368003845,0.02484213374555111,0.1338561624288559,0.01779966801404953,0.02024073712527752,0.3668248951435089,0.011758741922676563,0.046868108212947845,0.07639798521995544,0.017584871500730515,0.021601304411888123,0.05032852292060852,0.04641150310635567
chair2.png,0.11703382432460785,0.04149933531880379,0.03483466058969498,0.040336042642593384,0.02616777829825878,0.12868863344192505,0.02072480134665966,0.02475166693329811,0.2688935399055481,0.033303529024124146,0.061634160578250885,0.046855781227350235,0.03704521432518959,0.03059420734643936,0.03857513889670372,0.04906170070171356
chair3.png,0.0920579731464386,0.04471511021256447,0.09310916811227798,0.08397474884986877,0.12332358211278915,0.027666009962558746,0.05575260519981384,0.042661625891923904,0.09482214599847794,0.02912253327667713,0.04333111643791199,0.06390126049518585,0.04379412159323692,0.055595267564058304,0.0736662894487381,0.032506488263607025
chair4.png,0.06779738515615463,0.07299759238958359,0.06750974804162979,0.04452044516801834,0.0324285589158535,0.09098275750875473,0.025027627125382423,0.03005174547433853,0.19930723309516907,0.02251659519970417,0.06580290198326111,0.08783303946256638,0.03860469534993172,0.030574437230825424,0.02830919250845909,0.0957360491156578
chair5.png,0.05955593287944794,0.1282423585653305,0.10028839856386185,0.10667892545461655,0.03325287997722626,0.026250656694173813,0.03984824940562248,0.12256515026092529,0.057901740074157715,0.03833838179707527,0.11999484151601791,0.08884798735380173,0.014644780196249485,0.024045947939157486,0.007703736424446106,0.031840015202760696
chair6.png,0.024607840925455093,0.009712981060147285,0.013849224895238876,0.011720058508217335,0.02395709976553917,0.09140579402446747,0.008822309784591198,0.00823170505464077,0.6474456191062927,0.022556446492671967,0.008503035642206669,0.03186728432774544,0.04911947250366211,0.026218188926577568,0.011981223709881306,0.010001649148762226
chair7.png,0.11694411188364029,0.048599060624837875,0.1404266655445099,0.06735698878765106,0.058360662311315536,0.01868945173919201,0.06621550768613815,0.02816373109817505,0.11364340037107468,0.07029204815626144,0.054049063473939896,0.06589027494192123,0.010695995762944221,0.025397947058081627,0.061509475111961365,0.05376558005809784
chair8.png,0.05806075409054756,0.014393778517842293,0.019173024222254753,0.019281873479485512,0.016575565561652184,0.09078651666641235,0.005025655962526798,0.0063352943398058414,0.5956344604492188,0.021308569237589836,0.030876021832227707,0.036277953535318375,0.013391668908298016,0.04096547141671181,0.01777147501707077,0.014141932129859924
chair9.png,0.10038679093122482,0.07194867730140686,0.05089087039232254,0.04681646078824997,0.032369159162044525,0.029241308569908142,0.08202770352363586,0.03330088406801224,0.04316331446170807,0.054978687316179276,0.08473450690507889,0.08081322908401489,0.02123258262872696,0.030081510543823242,0.06756851077079773,0.17044581472873688
clock1.png,0.07110314816236496,0.042313627898693085,0.051131222397089005,0.051673244684934616,0.14185112714767456,0.01176226045936346,0.1862049251794815,0.038084015250205994,0.03266369551420212,0.051913462579250336,0.05116219446063042,0.06058292090892792,0.013720566406846046,0.05814488232135773,0.07273093611001968,0.06495779752731323
clock10.png,0.07954493910074234,0.07127231359481812,0.038498688489198685,0.07825735956430435,0.047481559216976166,0.08198577910661697,0.10710408538579941,0.0651855319738388,0.030640510842204094,0.1141970232129097,0.12828777730464935,0.05891331657767296,0.010999426245689392,0.018302354961633682,0.03699299693107605,0.03233635798096657
