unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.04459604248404503,0.10061194747686386,0.09057361632585526,0.07970689237117767,0.044006574898958206,0.013729171827435493,0.07788590341806412,0.07160016149282455,0.03800826892256737,0.0415586493909359,0.1318124532699585,0.14849016070365906,0.006922345608472824,0.01829509437084198,0.03835083544254303,0.053851861506700516
bear10.png,0.08392989635467529,0.09950403869152069,0.08320318162441254,0.10338009893894196,0.05551542341709137,0.02089676633477211,0.07177992910146713,0.0615866556763649,0.06027930602431297,0.03215061500668526,0.10426626354455948,0.0873708501458168,0.014511973597109318,0.046464212238788605,0.01782710663974285,0.05733371898531914
bear2.png,0.021046090871095657,0.13788731396198273,0.0881459191441536,0.1381610631942749,0.04465087875723839,0.01825658418238163,0.05666349455714226,0.13659021258354187,0.02059420570731163,0.03145359084010124,0.11952485144138336,0.1236346960067749,0.011522272601723671,0.020715968683362007,0.005097945220768452,0.026054877787828445
bear3.png,0.030260881409049034,0.11517585813999176,0.10705337673425674,0.07203519344329834,0.02578050270676613,0.010355726815760136,0.07440149039030075,0.07936334609985352,0.026587070897221565,0.08456765860319138,0.08467209339141846,0.13637670874595642,0.01251157559454441,0.01413247175514698,0.023259155452251434,0.10346681624650955
bear4.png,0.07139918953180313,0.06457310914993286,0.06690783053636551,0.11728131771087646,0.05127952992916107,0.03987773507833481,0.07194618880748749,0.14608165621757507,0.042479339987039566,0.0346124991774559,0.13789832592010498,0.0632970929145813,0.02160290628671646,0.028449146077036858,0.012922254391014576,0.029391925781965256
bear5.png,0.043204087764024734,0.1426689177751541,0.10582561790943146,0.09689686447381973,0.03612807020545006,0.011964090168476105,0.06285804510116577,0.12266446650028229,0.03196992352604866,0.03393382951617241,0.11573957651853561,0.08340760320425034,0.016399791464209557,0.022416958585381508,0.012079460546374321,0.06184273213148117
bear6.png,0.04437043145298958,0.10441082715988159,0.08886619657278061,0.10810261219739914,0.03209885582327843,0.03191383183002472,0.04359930381178856,0.1884762942790985,0.041772667318582535,0.024569742381572723,0.1251617968082428,0.07053431868553162,0.01884905807673931,0.02850644290447235,0.00518540944904089,0.043582137674093246
bear7.png,0.019836613908410072,0.13887272775173187,0.14856652915477753,0.08677835762500763,0.02724861539900303,0.03813165798783302,0.03256423398852348,0.08311823010444641,0.08532580733299255,0.03062320128083229,0.09321197122335434,0.12097006291151047,0.013727727346122265,0.016592051833868027,0.005850010551512241,0.05858223885297775
bear8.png,0.025395281612873077,0.10542399436235428,0.11599532514810562,0.08661512285470963,0.026152154430747032,0.03014838881790638,0.030564002692699432,0.0757216140627861,0.06606709957122803,0.05296219512820244,0.12205034494400024,0.19685423374176025,0.006891136988997459,0.008851619437336922,0.01879209652543068,0.0315154567360878
bear9.png,0.02090287394821644,0.14791545271873474,0.11716946959495544,0.09904379397630692,0.046941377222537994,0.018449826166033745,0.06633231043815613,0.11375916749238968,0.029444759711623192,0.027334362268447876,0.0770348459482193,0.1468912661075592,0.012473061680793762,0.018530236557126045,0.008457967080175877,0.04931918531656265
bicycle1.png,0.06823062896728516,0.09448808431625366,0.2495867908000946,0.10394388437271118,0.04480455443263054,0.010857258923351765,0.05625949054956436,0.048678331077098846,0.047077953815460205,0.02878258004784584,0.05586090311408043,0.09258253872394562,0.009290140122175217,0.02691754698753357,0.012840521521866322,0.04979877173900604
bicycle10.png,0.03344511240720749,0.12712158262729645,0.11081948131322861,0.07792641222476959,0.026100287213921547,0.010147696360945702,0.0745227187871933,0.1373956948518753,0.015960099175572395,0.12397824972867966,0.12309146672487259,0.07429646700620651,0.007036777213215828,0.009803250432014465,0.011390620842576027,0.03696407005190849
bicycle2.png,0.03941095247864723,0.08298646658658981,0.22650232911109924,0.09461387991905212,0.07208850979804993,0.027173129841685295,0.041058555245399475,0.08961442112922668,0.10051281005144119,0.024907082319259644,0.04111044108867645,0.08619852364063263,0.011598658747971058,0.025378936901688576,0.00880485586822033,0.02804044634103775
bicycle3.png,0.07156449556350708,0.09840705990791321,0.1054493710398674,0.0655113086104393,0.03460918366909027,0.021819166839122772,0.05850185081362724,0.08146943897008896,0.07508423179388046,0.029845552518963814,0.11175854504108429,0.10760324448347092,0.012879102490842342,0.01827291212975979,0.022675853222608566,0.08454868942499161
bicycle4.png,0.03818902745842934,0.19406253099441528,0.22434692084789276,0.08353365957736969,0.02631245367228985,0.006388588808476925,0.053682245314121246,0.0692167580127716,0.03720281273126602,0.047658804804086685,0.05996958166360855,0.07479836046695709,0.011710763908922672,0.01739162765443325,0.007424076087772846,0.048111915588378906
bicycle5.png,0.05929099768400192,0.09114526957273483,0.17890521883964539,0.08281038701534271,0.04368601739406586,0.012615660205483437,0.053474221378564835,0.05365505814552307,0.07701985538005829,0.04045204818248749,0.08262679725885391,0.09657471626996994,0.012050309218466282,0.023962821811437607,0.02899181842803955,0.06273883581161499
bicycle6.png,0.11838757246732712,0.09110900014638901,0.07680730521678925,0.06693561375141144,0.026456525549292564,0.02659442648291588,0.045034606009721756,0.06621436029672623,0.08398792147636414,0.0655953586101532,0.10721015185117722,0.08267372101545334,0.013649898581206799,0.026765678077936172,0.02294430136680603,0.0796336829662323
bicycle7.png,0.046459831297397614,0.06473521888256073,0.3005225360393524,0.0835936889052391,0.058654822409152985,0.020122909918427467,0.059660904109478,0.048092860728502274,0.046849582344293594,0.035468947142362595,0.0376911461353302,0.09448501467704773,0.013301496393978596,0.03982612490653992,0.010432476177811623,0.040102507919073105
bicycle8.png,0.05179153010249138,0.10411207377910614,0.1848733276128769,0.09494736790657043,0.046734519302845,0.009240483865141869,0.0795900970697403,0.08879635483026505,0.025577139109373093,0.029297631233930588,0.08265785872936249,0.09795424342155457,0.009260638616979122,0.02018066868185997,0.014893980696797371,0.060092099010944366
bicycle9.png,0.055203914642333984,0.09730301052331924,0.21241942048072815,0.09877811372280121,0.03814328834414482,0.015563948079943657,0.08025528490543365,0.11239378899335861,0.043156251311302185,0.03170139342546463,0.06451831012964249,0.08121275156736374,0.010192077606916428,0.01639697328209877,0.010201695375144482,0.032559677958488464
bird1.png,0.03470658138394356,0.06729873269796371,0.02799760177731514,0.08058065176010132,0.09265795350074768,0.07180357724428177,0.15077877044677734,0.09189865738153458,0.019646096974611282,0.0952177494764328,0.09431400895118713,0.08015915006399155,0.01982596144080162,0.019573301076889038,0.026186229661107063,0.02735491469502449
bird10.png,0.07240570336580276,0.11492122709751129,0.09112671762704849,0.09196554124355316,0.038717664778232574,0.018604939803481102,0.058847349137067795,0.06531760096549988,0.0468437597155571,0.05089550092816353,0.1466960608959198,0.10166022926568985,0.0074958461336791515,0.01706680655479431,0.021912967786192894,0.05552209913730621
bird2.png,0.042164355516433716,0.13472187519073486,0.06828615814447403,0.13478772342205048,0.05430537089705467,0.02294851280748844,0.053755197674036026,0.11302654445171356,0.03530073165893555,0.015655754134058952,0.11821245402097702,0.11680404096841812,0.015400362201035023,0.029361912980675697,0.01037308108061552,0.03489592298865318
bird3.png,0.039897993206977844,0.0986003428697586,0.04558778926730156,0.08044824749231339,0.03864925727248192,0.048578087240457535,0.0641588494181633,0.08572302758693695,0.0722026452422142,0.01865643635392189,0.12489631772041321,0.11995387822389603,0.03546794131398201,0.043896112591028214,0.017863640561699867,0.0654195174574852
bird4.png,0.05828522518277168,0.10715307295322418,0.1729329228401184,0.09832394868135452,0.04966721683740616,0.012931051664054394,0.049060165882110596,0.14392678439617157,0.04704248905181885,0.017418505623936653,0.09356667101383209,0.05874798446893692,0.018039777874946594,0.03544202446937561,0.004143747501075268,0.03331849351525307
bird5.png,0.020499132573604584,0.07584305852651596,0.100551076233387,0.11782365292310715,0.12636756896972656,0.011288951151072979,0.11774931102991104,0.1368761956691742,0.017952512949705124,0.038965366780757904,0.07863934338092804,0.09058862179517746,0.0137522267177701,0.02395310252904892,0.007054133340716362,0.02209572307765484
bird6.png,0.09842633455991745,0.11370237171649933,0.17704269289970398,0.09288066625595093,0.05632875859737396,0.013675574213266373,0.06046852096915245,0.0766185000538826,0.027331389486789703,0.023230133578181267,0.07830648869276047,0.06449320912361145,0.012179163284599781,0.05475988611578941,0.007510615512728691,0.04304574057459831
bird7.png,0.10259328782558441,0.04202169179916382,0.03472546860575676,0.05180205777287483,0.05159458518028259,0.1844458431005478,0.052304960787296295,0.032136645168066025,0.07462216168642044,0.0407782681286335,0.05741487070918083,0.04600941762328148,0.053627859801054,0.07816150784492493,0.03074314072728157,0.06701827049255371
bird8.png,0.04295574501156807,0.12615545094013214,0.11546558141708374,0.15022419393062592,0.055146995931863785,0.014306792058050632,0.04934467747807503,0.16277146339416504,0.03124416619539261,0.027424881234765053,0.0990142971277237,0.05970630794763565,0.010850679129362106,0.04035170003771782,0.002982047852128744,0.012055005878210068
bird9.png,0.022114409133791924,0.09889138489961624,0.06777021288871765,0.12860740721225739,0.07685104012489319,0.03413815051317215,0.05711456388235092,0.15867802500724792,0.053897496312856674,0.02923649549484253,0.09259283542633057,0.11796274036169052,0.012636855244636536,0.016631247475743294,0.02042277343571186,0.01245434582233429
boat1.png,0.07859157770872116,0.015319929458200932,0.020006882026791573,0.06195331737399101,0.29010269045829773,0.012361463159322739,0.11478499323129654,0.031832143664360046,0.04782092198729515,0.009643161669373512,0.011105542071163654,0.017493126913905144,0.09259741008281708,0.14298149943351746,0.0381602868437767,0.015245034359395504
boat10.png,0.04507632926106453,0.03634416311979294,0.05401435121893883,0.08376802504062653,0.10562020540237427,0.008133847266435623,0.29819345474243164,0.1013762429356575,0.015616907738149166,0.09270104765892029,0.03758390620350838,0.04446689411997795,0.013970202766358852,0.0179313775151968,0.024790026247501373,0.02041301503777504
boat2.png,0.10537485033273697,0.04341958835721016,0.03284997493028641,0.09594745934009552,0.15682756900787354,0.023678792640566826,0.11891856789588928,0.07818710803985596,0.022958099842071533,0.01674419641494751,0.07373684644699097,0.03806665167212486,0.03901856020092964,0.09006650745868683,0.02787797525525093,0.036327265202999115
boat3.png,0.10283128917217255,0.013672485947608948,0.014625784941017628,0.014037718065083027,0.0353996604681015,0.02039068005979061,0.0725473165512085,0.009327441453933716,0.014194057323038578,0.018478121608495712,0.021916408091783524,0.020037228241562843,0.045748379081487656,0.06765709072351456,0.2817780375480652,0.2473582923412323
boat4.png,0.08739849925041199,0.03470579907298088,0.03640209138393402,0.057079777121543884,0.18303914368152618,0.01888447254896164,0.08877094089984894,0.03153950348496437,0.06580588966608047,0.030312033370137215,0.02892172522842884,0.03879963606595993,0.059709206223487854,0.17400862276554108,0.033667925745248795,0.030954742804169655
boat5.png,0.03146997094154358,0.11856002360582352,0.08313430845737457,0.11770937591791153,0.09539647400379181,0.04245323687791824,0.05289938673377037,0.09191654622554779,0.043996285647153854,0.02116427756845951,0.0784355103969574,0.10125516355037689,0.03856964036822319,0.029488198459148407,0.0125741483643651,0.040977444499731064
boat6.png,0.04236792027950287,0.023209525272250175,0.031181730329990387,0.053373608738183975,0.2114907056093216,0.025347396731376648,0.1314094513654709,0.04693211242556572,0.013639332726597786,0.042765021324157715,0.04198689013719559,0.054075922816991806,0.025106878951191902,0.15409040451049805,0.07868660241365433,0.02433653362095356
boat7.png,0.048121679574251175,0.02482888661324978,0.0398823618888855,0.059275783598423004,0.15159443020820618,0.2142285257577896,0.053618915379047394,0.02275630086660385,0.0555112361907959,0.031295519322156906,0.038377899676561356,0.05941609665751457,0.03517793118953705,0.03624672442674637,0.1065387949347496,0.02312898077070713
boat8.png,0.08995985239744186,0.028589244931936264,0.023781325668096542,0.07912582159042358,0.21744371950626373,0.014366533607244492,0.1393670290708542,0.038852620869874954,0.0202493816614151,0.011277077719569206,0.023009030148386955,0.02175128273665905,0.07417662441730499,0.17742273211479187,0.014874396845698357,0.025753365829586983
boat9.png,0.04217712581157684,0.09160817414522171,0.09072622656822205,0.06932932883501053,0.06263089925050735,0.03380126133561134,0.08399149030447006,0.0625133141875267,0.05421148240566254,0.041990410536527634,0.06510474532842636,0.13249096274375916,0.019008846953511238,0.014088761061429977,0.04127451777458191,0.09505252540111542
bottle1.png,0.032780732959508896,0.020589973777532578,0.020994827151298523,0.027632977813482285,0.041627317667007446,0.4823727011680603,0.009441926144063473,0.013371290639042854,0.1515553593635559,0.022220727056264877,0.031415581703186035,0.0770186334848404,0.016355589032173157,0.023017657920718193,0.019710026681423187,0.009894713759422302
bottle10.png,0.01415578555315733,0.009585458785295486,0.006368240807205439,0.0169361624866724,0.030639955773949623,0.707406222820282,0.014649512246251106,0.00905331689864397,0.03423690050840378,0.022480173036456108,0.025079652667045593,0.02953515574336052,0.014800569973886013,0.01062945555895567,0.027075497433543205,0.027367977425456047
bottle2.png,0.02666955441236496,0.02959267981350422,0.02241072803735733,0.05108613893389702,0.04741713032126427,0.4767046570777893,0.024808146059513092,0.020709682255983353,0.0697895810008049,0.03135431557893753,0.056100163608789444,0.06381209194660187,0.017520342022180557,0.016952378675341606,0.01789732836186886,0.027175039052963257
bottle3.png,0.028944429010152817,0.019683480262756348,0.017367221415042877,0.04574605077505112,0.03947831690311432,0.48298582434654236,0.01728864572942257,0.01972862333059311,0.12752701342105865,0.03386658430099487,0.038969311863183975,0.05043105408549309,0.019639436155557632,0.021640045568346977,0.01882520318031311,0.017878742888569832
bottle4.png,0.02028357796370983,0.02042427845299244,0.015115631744265556,0.04396909475326538,0.03088846057653427,0.5968453288078308,0.025544842705130577,0.017046282067894936,0.0636868104338646,0.020080167800188065,0.03151087090373039,0.0469808429479599,0.02023475244641304,0.014289341866970062,0.012729481793940067,0.020370306447148323
bottle5.png,0.046556808054447174,0.054750893265008926,0.0353737436234951,0.04912528768181801,0.027767864987254143,0.2501266896724701,0.04247475415468216,0.0463106743991375,0.041484978049993515,0.08760848641395569,0.13626395165920258,0.07057015597820282,0.01473620068281889,0.03886653855443001,0.013225499540567398,0.04475753381848335
bottle6.png,0.012115209363400936,0.01377709861844778,0.00974359642714262,0.0247314665466547,0.013203744776546955,0.6378782391548157,0.011077211238443851,0.011586303822696209,0.061085283756256104,0.10650243610143661,0.029587088152766228,0.026728050783276558,0.012352307327091694,0.010461365804076195,0.007895918563008308,0.01127465907484293
bottle7.png,0.025932883843779564,0.04531810060143471,0.019035885110497475,0.05355515703558922,0.019932834431529045,0.5131081938743591,0.02205745130777359,0.03045218624174595,0.08592907339334488,0.0146728390827775,0.0558757521212101,0.05703320354223251,0.01733499951660633,0.01908954605460167,0.004484393633902073,0.01618744432926178
bottle8.png,0.015175425447523594,0.0263221375644207,0.008532311767339706,0.042783576995134354,0.035426996648311615,0.5917869806289673,0.02593383938074112,0.021183717995882034,0.04528098553419113,0.019959844648838043,0.03385424613952637,0.039590977132320404,0.034620676189661026,0.01822667568922043,0.019528038799762726,0.021793587133288383
bottle9.png,0.011390229687094688,0.008942954242229462,0.002504285890609026,0.03216700628399849,0.03538059815764427,0.7747392058372498,0.008829683996737003,0.009126883000135422,0.01925807259976864,0.006517792120575905,0.018826799467206,0.015504050999879837,0.02350051887333393,0.02039928548038006,0.005789502523839474,0.007123135030269623
car1.png,0.02538290247321129,0.09999252110719681,0.08368486166000366,0.06215620040893555,0.08232094347476959,0.016134656965732574,0.12669675052165985,0.08070800453424454,0.029258968308568,0.11959115415811539,0.07648903876543045,0.09613728523254395,0.012461983598768711,0.0110353147611022,0.023750441148877144,0.0541989766061306
car10.png,0.09588064253330231,0.03375363349914551,0.03804061934351921,0.07769285142421722,0.17480045557022095,0.01933928206562996,0.1112036183476448,0.07694406807422638,0.037018004804849625,0.019173994660377502,0.03976064175367355,0.029894936829805374,0.07079511880874634,0.06457488238811493,0.06705832481384277,0.04406888410449028
car2.png,0.07473747432231903,0.02484707161784172,0.025753842666745186,0.030911492183804512,0.10223250091075897,0.024215372279286385,0.13932055234909058,0.01631496101617813,0.03839840367436409,0.038525890558958054,0.04407418519258499,0.041792046278715134,0.031005140393972397,0.06670164316892624,0.13469912111759186,0.16647027432918549
car3.png,0.07796481996774673,0.059443265199661255,0.03157181665301323,0.08780259639024734,0.13361771404743195,0.03594619408249855,0.12816797196865082,0.07903559505939484,0.03506598249077797,0.013273311778903008,0.04233894124627113,0.05020950362086296,0.0652211606502533,0.08242739737033844,0.01922803744673729,0.058685701340436935
car4.png,0.06873467564582825,0.08540995419025421,0.11126352846622467,0.10359564423561096,0.12310607731342316,0.012539067305624485,0.1610320806503296,0.06057688966393471,0.022392528131604195,0.04879480227828026,0.06049948185682297,0.038764286786317825,0.011863899417221546,0.01789289526641369,0.01895776018500328,0.05457644909620285
car5.png,0.04645487666130066,0.06583639979362488,0.05605464056134224,0.07562312483787537,0.1132756769657135,0.0233368668705225,0.13262251019477844,0.04585918039083481,0.021280134096741676,0.0910923182964325,0.07696066051721573,0.06045297905802727,0.00909524317830801,0.019475050270557404,0.10038426518440247,0.062196049839258194
car6.png,0.030639175325632095,0.03505564481019974,0.04087405651807785,0.02092934213578701,0.044964540749788284,0.010180416516959667,0.13366563618183136,0.019678188487887383,0.010760396718978882,0.3811613917350769,0.03149509057402611,0.03450809791684151,0.00826051365584135,0.01379987969994545,0.05798561871051788,0.12604199349880219
car7.png,0.029363490641117096,0.07576051354408264,0.0486149862408638,0.12863878905773163,0.11919461190700531,0.025170663371682167,0.11741296947002411,0.18140922486782074,0.022400440648198128,0.024234328418970108,0.06614085286855698,0.054785002022981644,0.034218233078718185,0.04183797910809517,0.006549682002514601,0.024268124252557755
car8.png,0.07900632172822952,0.07747938483953476,0.09464136511087418,0.09970659017562866,0.10720323771238327,0.017523551359772682,0.11782817542552948,0.10153887420892715,0.027855198830366135,0.030214983969926834,0.06638944894075394,0.061829905956983566,0.015900634229183197,0.05183997005224228,0.013448958285152912,0.03759347274899483
car9.png,0.04832908883690834,0.07419992238283157,0.06642336398363113,0.06014760956168175,0.06877285987138748,0.010283189825713634,0.1918426752090454,0.0727313682436943,0.02025897055864334,0.05533381178975105,0.06649573147296906,0.057079121470451355,0.023527778685092926,0.05047587677836418,0.02862691320478916,0.10547176003456116
cat1.png,0.021305721253156662,0.11486001312732697,0.1064932644367218,0.10587405413389206,0.035007841885089874,0.013972489163279533,0.05863330140709877,0.18876755237579346,0.019518978893756866,0.045713767409324646,0.13748347759246826,0.10392419248819351,0.009251118637621403,0.013147176243364811,0.0077190883457660675,0.018327975645661354
cat10.png,0.06283265352249146,0.09901823103427887,0.07402684539556503,0.12373105436563492,0.0634365975856781,0.025999706238508224,0.10775863379240036,0.10836966335773468,0.040773890912532806,0.026272408664226532,0.0828157588839531,0.08023452013731003,0.018912410363554955,0.02242112345993519,0.01642865128815174,0.04696788266301155
cat2.png,0.013202725909650326,0.11571045964956284,0.039977431297302246,0.09773532301187515,0.053802795708179474,0.01889437437057495,0.06020793318748474,0.2967619001865387,0.02204057201743126,0.0291019007563591,0.13516461849212646,0.07308080792427063,0.01021172758191824,0.011801575310528278,0.006589064374566078,0.01571674272418022
cat3.png,0.021368447691202164,0.11048122495412827,0.06601794809103012,0.12599897384643555,0.09485828131437302,0.008577990345656872,0.10538686811923981,0.25404614210128784,0.012483159080147743,0.018464799970388412,0.05886649712920189,0.048487696796655655,0.019357239827513695,0.022544478997588158,0.007289023604243994,0.025771252810955048
cat4.png,0.011572313494980335,0.10447009652853012,0.03790713846683502,0.1789615899324417,0.034172043204307556,0.03417819365859032,0.043193232268095016,0.24659211933612823,0.022739171981811523,0.025130992755293846,0.1509271115064621,0.0540693961083889,0.03493078425526619,0.011006077751517296,0.002564090769737959,0.007585689891129732
cat5.png,0.03295597806572914,0.12100955098867416,0.11366184055805206,0.09913373738527298,0.04461144283413887,0.007828203961253166,0.05502147227525711,0.19436506927013397,0.01958274282515049,0.023004835471510887,0.1302442103624344,0.0896410420536995,0.008652177639305592,0.01645706593990326,0.009360519237816334,0.0344700887799263
cat6.png,0.023895028978586197,0.13134542107582092,0.09651269763708115,0.1360974907875061,0.029620790854096413,0.01111725252121687,0.03794979304075241,0.2560565173625946,0.029687171801924706,0.019172219559550285,0.11932087689638138,0.07357771694660187,0.008139889687299728,0.00991550087928772,0.0029363208450376987,0.014655333012342453
cat7.png,0.021234776824712753,0.14525948464870453,0.08125893771648407,0.10521622002124786,0.0402723103761673,0.01163177564740181,0.08018822968006134,0.24001948535442352,0.02005290426313877,0.039095740765333176,0.1024770438671112,0.0632341057062149,0.013383133336901665,0.01716834306716919,0.0035127298906445503,0.015994707122445107
cat8.png,0.035776663571596146,0.12475068867206573,0.0909389853477478,0.08624666184186935,0.03385201096534729,0.028958279639482498,0.047999653965234756,0.08540458977222443,0.05442443862557411,0.04642842337489128,0.15228261053562164,0.11305251717567444,0.011309643276035786,0.018508082255721092,0.013966163620352745,0.056100573390722275
cat9.png,0.16397835314273834,0.0628211572766304,0.06876876205205917,0.08445432782173157,0.06912760436534882,0.026159560307860374,0.07627792656421661,0.06628347188234329,0.06250915676355362,0.020547065883874893,0.08710628747940063,0.05310925468802452,0.031034555286169052,0.055601004511117935,0.024581797420978546,0.04763973131775856
chair1.png,0.05090562626719475,0.03692925348877907,0.030971571803092957,0.03481919690966606,0.028980735689401627,0.12686258554458618,0.013708562590181828,0.016696015372872353,0.42368051409721375,0.025622962042689323,0.03814547881484032,0.056026000529527664,0.01831010729074478,0.01696188934147358,0.04794388264417648,0.03343566507101059
chair10.png,0.04653008654713631,0.03748684749007225,0.03356967121362686,0.0531972236931324,0.026362374424934387,0.13619574904441833,0.0167835745960474,0.020410876721143723,0.3662186861038208,0.01263151690363884,0.04471037536859512,0.07328715920448303,0.014352652244269848,0.023991936817765236,0.04792148992419243,0.04634986072778702
chair2.png,0.12953908741474152,0.04085313156247139,0.030744558200240135,0.039982449263334274,0.025743160396814346,0.13655345141887665,0.02462218515574932,0.02406521886587143,0.25787001848220825,0.028143979609012604,0.056680530309677124,0.04111749678850174,0.03554050624370575,0.028255991637706757,0.042095158249139786,0.058193109929561615
chair3.png,0.10946754366159439,0.04263073578476906,0.07992060482501984,0.09172128140926361,0.1388045847415924,0.027661338448524475,0.05054575577378273,0.04093781113624573,0.08614858984947205,0.028702760115265846,0.05067231506109238,0.0584462508559227,0.03838787600398064,0.05329371243715286,0.07096654176712036,0.031692273914813995
chair4.png,0.06736844778060913,0.0758991688489914,0.06481913477182388,0.0489233136177063,0.033323343843221664,0.08123840391635895,0.026729770004749298,0.03049338050186634,0.20102153718471527,0.023151367902755737,0.06581803411245346,0.08856284618377686,0.037508368492126465,0.031089162454009056,0.02229323796927929,0.10176053643226624
chair5.png,0.06911906599998474,0.11921636760234833,0.10421406477689743,0.10103056579828262,0.03134554997086525,0.026261217892169952,0.04146866500377655,0.1277969926595688,0.0569118969142437,0.032021280378103256,0.11671372503042221,0.1001657247543335,0.013447858393192291,0.023646347224712372,0.006899559870362282,0.02974110282957554
chair6.png,0.021419325843453407,0.011038338765501976,0.02342378720641136,0.013561180792748928,0.03475648909807205,0.11004062741994858,0.0041681937873363495,0.00625893659889698,0.5621974468231201,0.018702734261751175,0.008578776381909847,0.05171087011694908,0.0718657523393631,0.03629577159881592,0.01485932245850563,0.011122395284473896
chair7.png,0.10380847007036209,0.06295371800661087,0.13240131735801697,0.058630138635635376,0.0553492046892643,0.018972428515553474,0.06745362281799316,0.02933056466281414,0.11933880299329758,0.07104028016328812,0.047522805631160736,0.06983809918165207,0.01039494015276432,0.02569536119699478,0.0668882429599762,0.06038200110197067
chair8.png,0.05342336744070053,0.01977098360657692,0.01993533782660961,0.021636880934238434,0.01965503580868244,0.08897019922733307,0.004454626701772213,0.006227276287972927,0.6080493330955505,0.01804710365831852,0.030092379078269005,0.03413761779665947,0.013228898867964745,0.03331916406750679,0.017041804268956184,0.012010002508759499
chair9.png,0.10219188034534454,0.07219840586185455,0.06071797385811806,0.04349676892161369,0.036429502069950104,0.02831602655351162,0.08208251744508743,0.03283574804663658,0.041721928864717484,0.048809926956892014,0.08999613672494888,0.08765795081853867,0.020224494859576225,0.03305288404226303,0.06581123173236847,0.15445657074451447
clock1.png,0.057222992181777954,0.047585148364305496,0.05932680144906044,0.0600968562066555,0.12310462445020676,0.014724891632795334,0.16416491568088531,0.03922421857714653,0.032363105565309525,0.06188949570059776,0.06083780899643898,0.05865475907921791,0.01596129685640335,0.07204857468605042,0.06683942675590515,0.06595508009195328
clock10.png,0.07217719405889511,0.06471730768680573,0.04421107470989227,0.07438764721155167,0.056548409163951874,0.07623770087957382,0.11615327000617981,0.07024525851011276,0.03142928332090378,0.10182462632656097,0.12308098375797272,0.06575907766819,0.011184794828295708,0.018757035955786705,0.03716845437884331,0.03611787036061287
