unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.07956048846244812,0.10332030057907104,0.07310397922992706,0.10062072426080704,0.05760253593325615,0.023741096258163452,0.07113739103078842,0.062435898929834366,0.0587981641292572,0.03259701654314995,0.11147882044315338,0.08883022516965866,0.012988387607038021,0.05181114375591278,0.017595170065760612,0.0543786846101284
bear2.png,0.022845422849059105,0.13624846935272217,0.07171277701854706,0.1563526690006256,0.04135330766439438,0.017566172406077385,0.06006518006324768,0.136128231883049,0.022878896445035934,0.028672408312559128,0.1289941966533661,0.11510694772005081,0.011243084445595741,0.021311093121767044,0.0047718798741698265,0.024749290198087692
bear3.png,0.03009779565036297,0.11743457615375519,0.09899043291807175,0.0752514898777008,0.02326834760606289,0.010429119691252708,0.08550716936588287,0.08587314188480377,0.028310701251029968,0.07498851418495178,0.09053335338830948,0.1267826110124588,0.013806302100419998,0.010943752713501453,0.020047884434461594,0.1077347919344902
bear4.png,0.08009050786495209,0.06460696458816528,0.06621966511011124,0.10917900502681732,0.053752101957798004,0.034534383565187454,0.07310804724693298,0.14659643173217773,0.04179053008556366,0.03554785996675491,0.13380315899848938,0.06817544251680374,0.023347824811935425,0.026189466938376427,0.012836568988859653,0.030222099274396896
bear5.png,0.03925452381372452,0.1477864682674408,0.10240438580513,0.09134562313556671,0.0357605442404747,0.012795793823897839,0.06209684908390045,0.14035187661647797,0.0354379266500473,0.036261338740587234,0.10172834992408752,0.08475814014673233,0.015130536630749702,0.02528807520866394,0.009482013061642647,0.060117512941360474
bear6.png,0.041460976004600525,0.1129293143749237,0.08292494714260101,0.09635505080223083,0.03008505143225193,0.03623969107866287,0.04552821069955826,0.17634513974189758,0.04724159464240074,0.02298954501748085,0.1357520967721939,0.07064611464738846,0.020824067294597626,0.028402812778949738,0.005629329476505518,0.04664602875709534
bear7.png,0.0202036015689373,0.12452547997236252,0.1423823982477188,0.08404358476400375,0.028019092977046967,0.03705691546201706,0.03312161937355995,0.08291994780302048,0.0867982804775238,0.02964923158288002,0.10472258180379868,0.13031123578548431,0.015394377522170544,0.015928110107779503,0.005472426302731037,0.05945117771625519
bear8.png,0.023686930537223816,0.10322750359773636,0.1222425103187561,0.09156861901283264,0.027250856161117554,0.028454160317778587,0.03257935494184494,0.08025117218494415,0.06629660725593567,0.05121936276555061,0.11022954434156418,0.1990809291601181,0.007658148184418678,0.007859215140342712,0.016136735677719116,0.03225843235850334
bear9.png,0.018516940996050835,0.15568037331104279,0.1144837737083435,0.09900041669607162,0.04986058548092842,0.017058240249753,0.061063870787620544,0.11447606235742569,0.03344320133328438,0.02907482534646988,0.07524598389863968,0.13377432525157928,0.01639675535261631,0.020681140944361687,0.008847340010106564,0.052396196871995926
bicycle1.png,0.05774044618010521,0.10608240216970444,0.26839253306388855,0.10590923577547073,0.04386746883392334,0.010659785941243172,0.05192404240369797,0.046809084713459015,0.04894525930285454,0.029314136132597923,0.04758155718445778,0.0834084302186966,0.01006921287626028,0.025000493973493576,0.013357673771679401,0.05093827098608017
bicycle10.png,0.031087225303053856,0.12475419789552689,0.11138009279966354,0.07194577157497406,0.029176997020840645,0.010661494918167591,0.06316893547773361,0.15209347009658813,0.016233857721090317,0.14446672797203064,0.10647859424352646,0.07374196499586105,0.006486378610134125,0.008633632212877274,0.00931703019887209,0.040373604744672775
bicycle2.png,0.04724617674946785,0.08323877304792404,0.20761443674564362,0.09830573946237564,0.06588289141654968,0.02594326063990593,0.04749782755970955,0.08181526511907578,0.09847428649663925,0.02783224545419216,0.04161199554800987,0.09963422268629074,0.013106027618050575,0.026628389954566956,0.009458417072892189,0.025710148736834526
bicycle3.png,0.07546789944171906,0.09593701362609863,0.10802960395812988,0.06749178469181061,0.03240164369344711,0.023596078157424927,0.0576428547501564,0.0813407376408577,0.06764782220125198,0.029275985434651375,0.1186567097902298,0.11105624586343765,0.013139299117028713,0.01775524578988552,0.024741845205426216,0.0758192241191864
bicycle4.png,0.03154272958636284,0.19110625982284546,0.21273109316825867,0.08931683748960495,0.023808568716049194,0.007293232716619968,0.05358192324638367,0.08405914157629013,0.03439613804221153,0.05101637542247772,0.06150373816490173,0.06824281066656113,0.011419135145843029,0.019250448793172836,0.008748750202357769,0.05198279395699501
bicycle5.png,0.07110733538866043,0.07841696590185165,0.1980106383562088,0.07302361726760864,0.04501602426171303,0.012498059310019016,0.04963204637169838,0.05737192556262016,0.07450294494628906,0.040110014379024506,0.07185164839029312,0.09751223027706146,0.011875420808792114,0.02413349226117134,0.030446939170360565,0.06449063867330551
bicycle6.png,0.10011756420135498,0.08865511417388916,0.08535981178283691,0.07006325572729111,0.02902432158589363,0.026804592460393906,0.04734602943062782,0.06847202777862549,0.08648906648159027,0.06621606647968292,0.10187366604804993,0.08179153501987457,0.014956829138100147,0.024755634367465973,0.025066524744033813,0.08300797641277313
bicycle7.png,0.051296453922986984,0.07168430089950562,0.276716023683548,0.07874434441328049,0.05789032578468323,0.02052283100783825,0.06192997097969055,0.05136056989431381,0.04262610152363777,0.03515256568789482,0.03963528946042061,0.11375784873962402,0.01567833684384823,0.03705059364438057,0.010070493444800377,0.03588392958045006
bicycle8.png,0.05273810029029846,0.09373220056295395,0.19368669390678406,0.0945110097527504,0.047896675765514374,0.00898683164268732,0.07901415228843689,0.09173574298620224,0.03064716048538685,0.03255471587181091,0.07651130110025406,0.09168441593647003,0.00960613414645195,0.02060849778354168,0.01500863116234541,0.06107773631811142
bicycle9.png,0.05130981653928757,0.1010013222694397,0.21739020943641663,0.101498544216156,0.042019955813884735,0.014309030026197433,0.07410451769828796,0.1071358397603035,0.04216565936803818,0.03327193856239319,0.067873015999794,0.07740020006895065,0.011068564839661121,0.01776004023849964,0.009963209740817547,0.0317281112074852
bird1.png,0.03099488466978073,0.0640716627240181,0.02960311435163021,0.07453573495149612,0.0929023027420044,0.0678224191069603,0.15468789637088776,0.0976509228348732,0.0202732365578413,0.0945076271891594,0.10513915866613388,0.0762530192732811,0.019524993374943733,0.018321527168154716,0.02676284871995449,0.026948627084493637
bird10.png,0.07116560637950897,0.1056768149137497,0.09100031107664108,0.0922364741563797,0.036829911172389984,0.019962191581726074,0.054037097841501236,0.06659174710512161,0.05283823236823082,0.05361904576420784,0.13846156001091003,0.11363578587770462,0.00843709148466587,0.019913604483008385,0.021800190210342407,0.05379433557391167
bird2.png,0.037921324372291565,0.14916984736919403,0.06793593615293503,0.1383318156003952,0.06202562525868416,0.0199824720621109,0.05080467462539673,0.12360760569572449,0.03296157717704773,0.01662782020866871,0.10603771358728409,0.10456865280866623,0.01634335145354271,0.030352381989359856,0.010791127569973469,0.032538045197725296
bird3.png,0.037104081362485886,0.1002538651227951,0.044880211353302,0.08481340855360031,0.041459858417510986,0.05714341253042221,0.05928272381424904,0.07613108307123184,0.06729479134082794,0.018727043643593788,0.12031964212656021,0.12104298174381256,0.03931190073490143,0.04854658618569374,0.019527900964021683,0.0641605406999588
bird4.png,0.055048517882823944,0.10371299833059311,0.1621403843164444,0.10574262589216232,0.04831914231181145,0.014137550257146358,0.05577901750802994,0.1348874568939209,0.04787812381982803,0.015698792412877083,0.09652597457170486,0.06837210059165955,0.02172894775867462,0.034539561718702316,0.004227815195918083,0.031261008232831955
bird5.png,0.02265368215739727,0.08966877311468124,0.09636197984218597,0.1109209954738617,0.1202944815158844,0.013425558805465698,0.12257044017314911,0.1413763463497162,0.020465554669499397,0.0391082726418972,0.06848152726888657,0.08448214083909988,0.01471984013915062,0.025109175592660904,0.007798114791512489,0.022563135251402855
bird6.png,0.10393008589744568,0.10697346180677414,0.16867569088935852,0.0955464169383049,0.061583638191223145,0.012418970465660095,0.06930641829967499,0.06826185435056686,0.030866021290421486,0.023883022367954254,0.08205960690975189,0.060590505599975586,0.014232588931918144,0.05273821949958801,0.008449273183941841,0.0404842346906662
bird7.png,0.09043049067258835,0.041567567735910416,0.041826214641332626,0.05337603762745857,0.05137254670262337,0.19844840466976166,0.047652047127485275,0.03895720839500427,0.07941507548093796,0.04129887744784355,0.05663983151316643,0.0437142476439476,0.05728248506784439,0.06438525766134262,0.029110386967658997,0.06452324986457825
bird8.png,0.041701238602399826,0.12240329384803772,0.11382753401994705,0.14940784871578217,0.05307306349277496,0.014480155892670155,0.0434098057448864,0.15199443697929382,0.033406924456357956,0.02655394747853279,0.12181170284748077,0.0640915185213089,0.010947627946734428,0.0372549332678318,0.002937175100669265,0.012698827311396599
bird9.png,0.025707833468914032,0.07573425024747849,0.07051081955432892,0.12784381210803986,0.06762111186981201,0.0392797589302063,0.05566466972231865,0.17267058789730072,0.059921327978372574,0.027323314920067787,0.10624030232429504,0.10855457931756973,0.012521842494606972,0.01692638359963894,0.019837435334920883,0.01364207360893488
boat1.png,0.062203168869018555,0.01575840823352337,0.023156756535172462,0.039053186774253845,0.2984209954738617,0.013462472707033157,0.09811604022979736,0.04359337314963341,0.04757016897201538,0.012388480827212334,0.015116702765226364,0.019724376499652863,0.12489738315343857,0.1355600208044052,0.03912070021033287,0.011857789009809494
boat10.png,0.04887790605425835,0.04701586440205574,0.04782646521925926,0.09347295016050339,0.10923848301172256,0.006781107746064663,0.30053216218948364,0.08947548270225525,0.016667108982801437,0.08276266604661942,0.03378503397107124,0.0521397590637207,0.014029518701136112,0.016213934868574142,0.022486897185444832,0.018694687634706497
boat2.png,0.10668998956680298,0.04476604610681534,0.033738940954208374,0.09152131527662277,0.15387366712093353,0.02629798650741577,0.1069934070110321,0.08198336511850357,0.025872046127915382,0.015110312029719353,0.08998794108629227,0.03647145628929138,0.04111780598759651,0.08302509784698486,0.027770813554525375,0.034779809415340424
boat3.png,0.09882363677024841,0.012523229233920574,0.013356189243495464,0.01351502351462841,0.03471486642956734,0.024196159094572067,0.06753624975681305,0.010149857960641384,0.013806616887450218,0.01544180791825056,0.020735997706651688,0.02011287957429886,0.04750939831137657,0.05973204970359802,0.2952907085418701,0.25255537033081055
boat4.png,0.09255161136388779,0.03243400901556015,0.04260283708572388,0.05738745629787445,0.19752204418182373,0.01711914874613285,0.06417764723300934,0.03810626268386841,0.07024303823709488,0.0283819492906332,0.03458978235721588,0.03978138789534569,0.05325350910425186,0.16962608695030212,0.031520478427410126,0.03070271573960781
boat5.png,0.027612926438450813,0.11958248168230057,0.08829303085803986,0.12105254083871841,0.08764611184597015,0.04149402678012848,0.06183037906885147,0.07804316282272339,0.040188293904066086,0.018275149166584015,0.08382496237754822,0.0974394902586937,0.03741653636097908,0.042574744671583176,0.012178155593574047,0.04254806414246559
boat6.png,0.0553310289978981,0.0190265029668808,0.027365736663341522,0.05911201983690262,0.2416960895061493,0.017829494550824165,0.1277460753917694,0.044077109545469284,0.012524183839559555,0.040590573102235794,0.04145750403404236,0.03449969366192818,0.02258889749646187,0.16070596873760223,0.06624788045883179,0.029201220721006393
boat7.png,0.04735581576824188,0.027274174615740776,0.03469594940543175,0.050399262458086014,0.18008197844028473,0.18064653873443604,0.0522073358297348,0.021601377055048943,0.050475142896175385,0.03685637190937996,0.04224885627627373,0.05620012432336807,0.03469483554363251,0.03228267654776573,0.13387396931648254,0.01910562254488468
boat8.png,0.09974878281354904,0.029086308553814888,0.02509666420519352,0.07430332899093628,0.21817918121814728,0.013475866056978703,0.12374512851238251,0.03902881592512131,0.016443578526377678,0.011182849295437336,0.026594635099172592,0.021660612896084785,0.0779314637184143,0.18100638687610626,0.015141461975872517,0.027374953031539917
boat9.png,0.04067961499094963,0.09648211300373077,0.0976400226354599,0.06596911698579788,0.061422184109687805,0.03278817981481552,0.07657109946012497,0.06533230096101761,0.05749697610735893,0.039678532630205154,0.06509137153625488,0.11979993432760239,0.021493880078196526,0.015040905214846134,0.04356973618268967,0.10094411671161652
bottle1.png,0.02848704904317856,0.019797051325440407,0.018571078777313232,0.024812543764710426,0.0386316142976284,0.48260781168937683,0.010630670003592968,0.013553835451602936,0.1694360375404358,0.022585507482290268,0.029938310384750366,0.06910886615514755,0.01706026867032051,0.02534276805818081,0.01691506989300251,0.012521501630544662
bottle10.png,0.01331002451479435,0.008402444422245026,0.007406078744679689,0.01728830300271511,0.03691995516419411,0.7061765789985657,0.014796876348555088,0.006796442437916994,0.03229250758886337,0.021994955837726593,0.023838654160499573,0.03088470920920372,0.014346340671181679,0.011633548885583878,0.030010605230927467,0.02390196919441223
bottle2.png,0.02366553619503975,0.03312571719288826,0.021530423313379288,0.0466158390045166,0.038450393825769424,0.48849523067474365,0.027796713635325432,0.01873227395117283,0.07181835919618607,0.032128505408763885,0.050994064658880234,0.06277227401733398,0.017623020336031914,0.01798751950263977,0.02211599238216877,0.026148168370127678
bottle3.png,0.029416058212518692,0.019292308017611504,0.017017504200339317,0.047038521617650986,0.03685906529426575,0.5043423771858215,0.018193107098340988,0.015948541462421417,0.1217537671327591,0.028695495799183846,0.038011033087968826,0.04707922413945198,0.023643573746085167,0.016747519373893738,0.017303500324487686,0.01865837536752224
bottle4.png,0.01933419518172741,0.025035923346877098,0.015163849107921124,0.040978092700242996,0.03270689770579338,0.5965470671653748,0.025499161332845688,0.01881241425871849,0.06327766925096512,0.02303381636738777,0.030332015827298164,0.04154840111732483,0.01851586252450943,0.01654815673828125,0.013521870598196983,0.019144518300890923
bottle5.png,0.05773744359612465,0.05937676504254341,0.034283194690942764,0.05306440591812134,0.026809072121977806,0.2536035180091858,0.0427112840116024,0.043914545327425,0.036721229553222656,0.08731645345687866,0.133164182305336,0.07113946229219437,0.014706006273627281,0.03349139541387558,0.009936712682247162,0.04202435165643692
bottle6.png,0.014507482759654522,0.01761293038725853,0.011980555951595306,0.026031116023659706,0.013021297752857208,0.631585419178009,0.011648738756775856,0.009306059218943119,0.061041511595249176,0.09836681187152863,0.02439260110259056,0.03204723075032234,0.015567700378596783,0.015910597518086433,0.007482960820198059,0.009496960788965225
bottle7.png,0.028174906969070435,0.04765220731496811,0.020547905936837196,0.04292389377951622,0.018191911280155182,0.5222823023796082,0.022020651027560234,0.023858925327658653,0.08590075373649597,0.016838135197758675,0.06376151740550995,0.053409017622470856,0.016661133617162704,0.017302758991718292,0.004991576541215181,0.015482446178793907
bottle8.png,0.012641742825508118,0.0221608504652977,0.008862367831170559,0.03818661347031593,0.04170307144522667,0.6076101064682007,0.032103803008794785,0.020944463089108467,0.042542584240436554,0.016851333901286125,0.038116272538900375,0.03523370623588562,0.028353385627269745,0.019623761996626854,0.016407709568738937,0.01865820586681366
bottle9.png,0.010730244219303131,0.010888271033763885,0.00331559288315475,0.033592190593481064,0.03940903767943382,0.756554126739502,0.010044927708804607,0.011982730589807034,0.02032678946852684,0.007612544111907482,0.019409429281949997,0.01537312101572752,0.024722445756196976,0.023425433784723282,0.0050488621927797794,0.00756433978676796
car1.png,0.025013132020831108,0.12041480094194412,0.08709979802370071,0.06854227930307388,0.06599949300289154,0.015676405280828476,0.13208810985088348,0.08223029971122742,0.027413226664066315,0.12321847677230835,0.06643550843000412,0.08759444206953049,0.012887891381978989,0.010674943216145039,0.01878177560865879,0.055929455906152725
car10.png,0.09771929681301117,0.030320627614855766,0.036472681909799576,0.08091089129447937,0.17085425555706024,0.017754225060343742,0.11769173294305801,0.06755632907152176,0.03471546620130539,0.022794106975197792,0.042212747037410736,0.03649560362100601,0.07422081381082535,0.06354357302188873,0.06468001753091812,0.04205761104822159
car2.png,0.07899203151464462,0.025482887402176857,0.028425531461834908,0.0331488773226738,0.09939201176166534,0.024304116144776344,0.13489320874214172,0.015724312514066696,0.035078711807727814,0.03769685700535774,0.04220999404788017,0.04794561490416527,0.039213553071022034,0.06002156436443329,0.1483040750026703,0.14916658401489258
car3.png,0.07485246658325195,0.059616461396217346,0.03325008973479271,0.09150002896785736,0.1381288766860962,0.036809042096138,0.13005505502223969,0.07883638143539429,0.038528922945261,0.01291576772928238,0.041895411908626556,0.04667353257536888,0.06803186237812042,0.07639919221401215,0.018921861425042152,0.05358504131436348
car4.png,0.06683806329965591,0.06656768172979355,0.09126214683055878,0.1123013123869896,0.10463209450244904,0.015036921948194504,0.16910001635551453,0.07842157781124115,0.02240293100476265,0.054269637912511826,0.059412386268377304,0.04338635131716728,0.0151350237429142,0.024693455547094345,0.023544739931821823,0.05299568921327591
car5.png,0.05054551735520363,0.06617811322212219,0.0588524267077446,0.07902819663286209,0.1052812784910202,0.02122775837779045,0.12126721441745758,0.04400968924164772,0.023014254868030548,0.09251857548952103,0.06906155496835709,0.06504454463720322,0.00844644196331501,0.021470462903380394,0.10458745807409286,0.06946656852960587
car6.png,0.03655001148581505,0.043070290237665176,0.049639277160167694,0.020533429458737373,0.05663039907813072,0.010805386118590832,0.1307537853717804,0.018100665882229805,0.013484077528119087,0.3520734906196594,0.029198862612247467,0.03419815003871918,0.010537588968873024,0.01326881255954504,0.05987052991986275,0.12128525972366333
car7.png,0.03333442285656929,0.07528135180473328,0.05613822489976883,0.12629519402980804,0.1062970831990242,0.02613351307809353,0.11744424700737,0.16480159759521484,0.023759977892041206,0.024070724844932556,0.07324904948472977,0.058797188103199005,0.036181531846523285,0.046697694808244705,0.007840819656848907,0.023677382618188858
car8.png,0.07586930692195892,0.07340971380472183,0.09362906962633133,0.10745648294687271,0.10476318746805191,0.01746111735701561,0.12825731933116913,0.09509603679180145,0.02787143737077713,0.033589646220207214,0.05996619910001755,0.06441259384155273,0.016262926161289215,0.05205223709344864,0.014511273242533207,0.03539150580763817
car9.png,0.0505545474588871,0.07746059447526932,0.07192839682102203,0.06012354791164398,0.07059250771999359,0.011288364417850971,0.18842796981334686,0.07768142223358154,0.020139047876000404,0.05740325152873993,0.05476970598101616,0.059187088161706924,0.022832754999399185,0.04439161717891693,0.028256792575120926,0.10496233403682709
cat1.png,0.022272350266575813,0.11523571610450745,0.11233849078416824,0.11706622689962387,0.0409255214035511,0.014501038007438183,0.058057673275470734,0.17518970370292664,0.020675884559750557,0.050459735095500946,0.1252654641866684,0.10229078680276871,0.007822899147868156,0.011793030425906181,0.0077006518840789795,0.018404759466648102
cat10.png,0.05525932088494301,0.10318020731210709,0.06718713045120239,0.1285581737756729,0.06227841600775719,0.02667544223368168,0.11588332056999207,0.11191843450069427,0.03349906578660011,0.02758815512061119,0.08696896582841873,0.07515909522771835,0.01644248329102993,0.02542296051979065,0.016202734783291817,0.047776080667972565
cat2.png,0.013794987462460995,0.11581997573375702,0.04704466462135315,0.10531492531299591,0.04983831197023392,0.020177101716399193,0.054591696709394455,0.27303317189216614,0.0203950647264719,0.0320393405854702,0.14914874732494354,0.07251528650522232,0.011089551262557507,0.012345235794782639,0.006401448976248503,0.01645052619278431
cat3.png,0.02084536850452423,0.11653441935777664,0.06409421563148499,0.12090984731912613,0.09118308126926422,0.007986246608197689,0.11594895273447037,0.2337680160999298,0.012790638022124767,0.019638745114207268,0.06459445506334305,0.05870359390974045,0.020650001242756844,0.020458705723285675,0.006991760805249214,0.024901939556002617
cat4.png,0.012347344309091568,0.11096928268671036,0.04110238328576088,0.1620730310678482,0.03458590805530548,0.036055613309144974,0.04871969670057297,0.25216689705848694,0.023878848180174828,0.027001332491636276,0.11874838918447495,0.06224329024553299,0.041878923773765564,0.013414123095571995,0.0031097501050680876,0.011705201119184494
cat5.png,0.031040282920002937,0.13183052837848663,0.11270534247159958,0.09188634902238846,0.0466046966612339,0.007845045998692513,0.05800981447100639,0.18958547711372375,0.020169798284769058,0.021895917132496834,0.12491677701473236,0.08783679455518723,0.007952664978802204,0.016015740111470222,0.011188321746885777,0.04051639884710312
cat6.png,0.027973340824246407,0.14181262254714966,0.10669919848442078,0.1284979283809662,0.03469275310635567,0.0159041415899992,0.03812440112233162,0.23508654534816742,0.03053012117743492,0.01647045463323593,0.11256732791662216,0.07615450769662857,0.00782759115099907,0.010265621356666088,0.0031049211975187063,0.014288540929555893
cat7.png,0.021645402535796165,0.1306314468383789,0.08794496953487396,0.10793350636959076,0.04276501014828682,0.011891502887010574,0.0795668289065361,0.23317474126815796,0.020404726266860962,0.04256927967071533,0.1022481694817543,0.06578342616558075,0.01428636722266674,0.01766110025346279,0.003554878057911992,0.017938658595085144
cat8.png,0.037274811416864395,0.11770275235176086,0.09160579741001129,0.08881741762161255,0.03637167438864708,0.03019954264163971,0.04521926864981651,0.09059302508831024,0.05539340525865555,0.04674208536744118,0.15401870012283325,0.10902383178472519,0.011842957697808743,0.01888304576277733,0.011846736073493958,0.054464928805828094
cat9.png,0.16721957921981812,0.06593315303325653,0.07310573011636734,0.07823196053504944,0.060387950390577316,0.02862534299492836,0.07617861777544022,0.06998702138662338,0.06650771200656891,0.020686142146587372,0.08267790079116821,0.05649219825863838,0.028446439653635025,0.05132760852575302,0.02261318266391754,0.05157942324876785
chair1.png,0.04043453186750412,0.03280162438750267,0.037836603820323944,0.03427900746464729,0.02621530555188656,0.11594422161579132,0.014974035322666168,0.014951913617551327,0.45143187046051025,0.02633265219628811,0.03458558768033981,0.06126103550195694,0.017572693526744843,0.020061470568180084,0.04047929123044014,0.03083816170692444
chair10.png,0.04715448617935181,0.03166726976633072,0.03440067917108536,0.045292928814888,0.024633193388581276,0.1277618706226349,0.015072244219481945,0.0223233625292778,0.3795858323574066,0.011444353498518467,0.044089674949645996,0.08321087062358856,0.01723838970065117,0.024723445996642113,0.04794050008058548,0.04346092417836189
chair2.png,0.12103782594203949,0.04198959842324257,0.035510286688804626,0.04363088682293892,0.032098814845085144,0.1180763989686966,0.024101896211504936,0.025221489369869232,0.24380329251289368,0.028848771005868912,0.0710415244102478,0.04754684492945671,0.03424072265625,0.03445718437433243,0.040569331496953964,0.05782521516084671
chair3.png,0.08659424632787704,0.045186374336481094,0.07714143395423889,0.09381617605686188,0.14602333307266235,0.030226465314626694,0.05645794793963432,0.04205520078539848,0.10266636312007904,0.03568117320537567,0.04600636661052704,0.06629468500614166,0.04273311421275139,0.04120765998959541,0.05846042186021805,0.02944907732307911
chair4.png,0.059936389327049255,0.07786247879266739,0.05874134227633476,0.05298585444688797,0.03715679794549942,0.08018308877944946,0.02567560225725174,0.029706690460443497,0.21282097697257996,0.02245236374437809,0.06331201642751694,0.08064308762550354,0.039677925407886505,0.0353488065302372,0.027463283389806747,0.09603327512741089
chair5.png,0.061031971126794815,0.1037701889872551,0.10259056836366653,0.10218764841556549,0.034180738031864166,0.025111833587288857,0.046367038041353226,0.1308080106973648,0.06264081597328186,0.036262448877096176,0.11541192978620529,0.10144766420125961,0.015313385985791683,0.02157040871679783,0.00803164578974247,0.03327374905347824
chair6.png,0.020116111263632774,0.009615020826458931,0.023277522996068,0.01543005183339119,0.031043291091918945,0.11374090611934662,0.006392155308276415,0.008381333202123642,0.5683013200759888,0.018844563513994217,0.009128973819315434,0.032895591109991074,0.06782317906618118,0.044822268187999725,0.017986364662647247,0.012201322242617607
chair7.png,0.11546352505683899,0.050232209265232086,0.12932340800762177,0.06249497830867767,0.054141461849212646,0.020188624039292336,0.062265463173389435,0.031372420489788055,0.12502732872962952,0.07089673727750778,0.046203576028347015,0.08132870495319366,0.012240277603268623,0.022267572581768036,0.05892159789800644,0.05763213336467743
chair8.png,0.05360415205359459,0.016721270978450775,0.019068630412220955,0.018274303525686264,0.015015740878880024,0.09418673068284988,0.003979745786637068,0.00646363478153944,0.6116572618484497,0.0217006616294384,0.02528551034629345,0.03479165956377983,0.012853370048105717,0.03799277916550636,0.015518413856625557,0.01288615632802248
chair9.png,0.09745883196592331,0.07762216776609421,0.05887327715754509,0.044819243252277374,0.033133286982774734,0.031236009672284126,0.08891771733760834,0.035525739192962646,0.038207124918699265,0.04658682644367218,0.09565741568803787,0.07754255831241608,0.020453499630093575,0.030898690223693848,0.06267693638801575,0.160390704870224
clock1.png,0.06567894667387009,0.04000856354832649,0.05224718153476715,0.058240585029125214,0.13093075156211853,0.013419169001281261,0.1768045276403427,0.034797169268131256,0.0314839631319046,0.0649021565914154,0.059056635946035385,0.05393749102950096,0.01697472296655178,0.06318232417106628,0.07500007748603821,0.06333571672439575
clock10.png,0.08087809383869171,0.07353785634040833,0.045597564429044724,0.08821596950292587,0.05562649667263031,0.07738294452428818,0.1035311296582222,0.0651085153222084,0.03003869391977787,0.0980108454823494,0.1150377094745636,0.06792157143354416,0.011972728185355663,0.021848449483513832,0.027559582144021988,0.03773183375597
