unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.008193320594727993,0.572543203830719,0.006416366435587406,0.019660282880067825,0.015706866979599,0.016445375978946686,0.012934094294905663,0.08548977226018906,0.02158965915441513,0.01359525416046381,0.040684640407562256,0.11760798841714859,0.01989639736711979,0.018292048946022987,0.018657565116882324,0.012287086807191372
bear6.png,0.04954800009727478,0.030086377635598183,0.04752615466713905,0.09436377137899399,0.03390961512923241,0.057016268372535706,0.028635671362280846,0.1474282592535019,0.07409361749887466,0.01755000650882721,0.19261296093463898,0.06257830560207367,0.05319785699248314,0.06997767835855484,0.022143593057990074,0.019331933930516243
bear7.png,0.02040400728583336,0.06706241518259048,0.018955864012241364,0.0374450609087944,0.045783642679452896,0.06849434971809387,0.03237277641892433,0.13849759101867676,0.10800722986459732,0.034698985517024994,0.05395859479904175,0.11563585698604584,0.06475744396448135,0.1004241481423378,0.07298758625984192,0.02051445282995701
bear8.png,0.015599263831973076,0.2145361304283142,0.017581336200237274,0.10659494251012802,0.035777878016233444,0.04357869550585747,0.033827219158411026,0.14033444225788116,0.026492148637771606,0.009835864417254925,0.17976462841033936,0.04609277471899986,0.036277201026678085,0.062481191009283066,0.02420995384454727,0.007016345392912626
bear9.png,0.01335308700799942,0.2006502002477646,0.01515060942620039,0.04669557884335518,0.03595929592847824,0.03048846684396267,0.03336050361394882,0.060596764087677,0.040837232023477554,0.019928747788071632,0.18058326840400696,0.17618636786937714,0.0330333448946476,0.07974614202976227,0.023443471640348434,0.009986941702663898
bicycle1.png,0.017347466200590134,0.0035426372196525335,0.6974260210990906,0.011983552016317844,0.012810440734028816,0.01463414542376995,0.009036843664944172,0.012582829222083092,0.07010804116725922,0.02901558019220829,0.01737893745303154,0.01112451683729887,0.027944741770625114,0.04047549515962601,0.010104659013450146,0.014484170824289322
bicycle10.png,0.007472439203411341,0.0056012594141066074,0.7513617277145386,0.01979782059788704,0.0163327157497406,0.011594457551836967,0.02163567580282688,0.01763376221060753,0.024356640875339508,0.05245545133948326,0.014235258102416992,0.006241676397621632,0.01801103726029396,0.012180711142718792,0.012015447951853275,0.009073962457478046
bicycle2.png,0.011461338959634304,0.003408521879464388,0.7556016445159912,0.011923518031835556,0.01209306064993143,0.006910229567438364,0.013416810892522335,0.015645446255803108,0.04546595737338066,0.022602327167987823,0.025632597506046295,0.00986357219517231,0.026429934427142143,0.019663933664560318,0.01127968356013298,0.008601446636021137
bicycle3.png,0.0017383706290274858,0.00033591079409234226,0.9606996178627014,0.001408255542628467,0.0015121328178793192,0.0009630395798012614,0.00484755914658308,0.0008434534538537264,0.004513617604970932,0.0020314138382673264,0.0029713865369558334,0.00042129296343773603,0.001688942313194275,0.0019620642997324467,0.0005093721556477249,0.013553760014474392
bicycle4.png,0.004864424932748079,0.0007092963787727058,0.9482505321502686,0.0032293826807290316,0.002020683139562607,0.0017227422213181853,0.005228485446423292,0.0037652363535016775,0.005777900572866201,0.0058935233391821384,0.002658393234014511,0.0012753650080412626,0.0026528884191066027,0.003431942081078887,0.0013162291143089533,0.0072031160816550255
bicycle5.png,0.004412148147821426,0.0006697733770124614,0.9347661137580872,0.003304374637082219,0.004251718986779451,0.001779541140422225,0.0024842002894729376,0.0022533524315804243,0.022618871182203293,0.0037991120480000973,0.006320366635918617,0.0009689676226116717,0.0032539921812713146,0.0026084696874022484,0.0015024741878733039,0.005006651859730482
bicycle6.png,0.02994120493531227,0.008040725253522396,0.6815382838249207,0.027505848556756973,0.020871052518486977,0.007655388209968805,0.030262554064393044,0.015802474692463875,0.025783678516745567,0.009465917013585567,0.037624336779117584,0.009627214632928371,0.02828437089920044,0.03806428238749504,0.007846429012715816,0.021686261519789696
bicycle7.png,0.011246009729802608,0.0028137152548879385,0.7906167507171631,0.008252596482634544,0.007938655093312263,0.009157609194517136,0.00500953383743763,0.009919383563101292,0.05345752835273743,0.020647771656513214,0.014540095813572407,0.005670249927788973,0.013438868336379528,0.02547711320221424,0.00858212448656559,0.013232101686298847
bicycle8.png,0.0012425140012055635,0.00042605542694218457,0.9718896746635437,0.0022825547493994236,0.001729233656078577,0.0012521236203610897,0.00301247532479465,0.0022180266678333282,0.002994455862790346,0.0028059829492121935,0.0018740782979875803,0.0007870928384363651,0.0019877643790096045,0.0020344138611108065,0.001270247041247785,0.0021932197269052267
bicycle9.png,0.0032294555567204952,0.0010180610697716475,0.9225276708602905,0.003793013282120228,0.0045526279136538506,0.0021432426292449236,0.006032721139490604,0.004672367591410875,0.009036103263497353,0.010889112018048763,0.007236152421683073,0.001967683434486389,0.0051460275426507,0.007802705280482769,0.0030496588442474604,0.0069033559411764145
bird1.png,0.055087246000766754,0.03505975380539894,0.01796220988035202,0.24871785938739777,0.25760698318481445,0.021023167297244072,0.030626848340034485,0.03439513221383095,0.04578070342540741,0.006544757634401321,0.02034601755440235,0.028364036232233047,0.021879956126213074,0.14667199552059174,0.0233356524258852,0.006597644183784723
bird10.png,0.004273307975381613,0.025716621428728104,0.1558341681957245,0.2160715013742447,0.012504415586590767,0.026116617023944855,0.09336928278207779,0.07096284627914429,0.028835341334342957,0.012023265473544598,0.11315753310918808,0.10073740780353546,0.028048623353242874,0.08418360352516174,0.011639784090220928,0.016525650396943092
bird2.png,0.034197285771369934,0.03239160031080246,0.02921995334327221,0.05178188532590866,0.07489840686321259,0.0711243599653244,0.0377967394888401,0.10024463385343552,0.08873879909515381,0.023298898711800575,0.10010439902544022,0.08813175559043884,0.08069193363189697,0.15475334227085114,0.02335404045879841,0.009271995164453983
bird3.png,0.0034671248868107796,0.019553659483790398,0.014486129395663738,0.5345006585121155,0.020160846412181854,0.016259517520666122,0.024585112929344177,0.008909745141863823,0.01597164385020733,0.002607492031529546,0.06228652596473694,0.03557794168591499,0.015612905845046043,0.22000820934772491,0.0027698578778654337,0.003242677077651024
bird4.png,0.5195871591567993,0.03965131193399429,0.03294599428772926,0.028106480836868286,0.059872690588235855,0.014345597475767136,0.01960243657231331,0.058871716260910034,0.023873506113886833,0.014794793911278248,0.017231235280632973,0.021283699199557304,0.026869282126426697,0.09849303215742111,0.015464318916201591,0.009006839245557785
bird5.png,0.016656968742609024,0.002493081847205758,0.008058794774115086,0.858721137046814,0.019938131794333458,0.007682326715439558,0.009417002089321613,0.0041811964474618435,0.011216310784220695,0.0024058278650045395,0.0096146110445261,0.0024271172005683184,0.008611757308244705,0.03252202644944191,0.0042700255289673805,0.001783627551048994
bird6.png,0.4165399372577667,0.01370215229690075,0.01974601298570633,0.1555982381105423,0.04616270959377289,0.023911628872156143,0.019855303689837456,0.04356176406145096,0.014793618582189083,0.018651172518730164,0.02599749155342579,0.010682083666324615,0.017845934256911278,0.15470020473003387,0.008915416896343231,0.009336157701909542
bird7.png,0.07586655765771866,0.03720378875732422,0.02679811418056488,0.1370680183172226,0.1465303748846054,0.02968793362379074,0.049029234796762466,0.04694736748933792,0.0739106833934784,0.015730656683444977,0.05742480978369713,0.02608446590602398,0.05786842852830887,0.14311762154102325,0.0603516511619091,0.01638026162981987
bird8.png,0.047716956585645676,0.007284068968147039,0.03925682231783867,0.11789505183696747,0.04543696343898773,0.024904340505599976,0.0095465537160635,0.014808514155447483,0.03156210482120514,0.048534370958805084,0.14820100367069244,0.014852214604616165,0.030062628909945488,0.39914682507514954,0.007485280744731426,0.01330640446394682
bird9.png,0.013530499301850796,0.005615743342787027,0.013030203990638256,0.6507664322853088,0.011222477070987225,0.012426082976162434,0.01198661234229803,0.002467696089297533,0.083530955016613,0.0031159857753664255,0.1355437934398651,0.006805163808166981,0.0064504630863666534,0.030639683827757835,0.010416924953460693,0.002451377920806408
boat1.png,0.05215858668088913,0.020173614844679832,0.06791845709085464,0.050993140786886215,0.18816359341144562,0.0202113538980484,0.03259343281388283,0.0770450234413147,0.054023560136556625,0.023985404521226883,0.06405751407146454,0.027640176936984062,0.08201970905065536,0.21060457825660706,0.020672082901000977,0.007739725988358259
boat10.png,0.056813787668943405,0.019915418699383736,0.03896409273147583,0.059707216918468475,0.14575336873531342,0.0377972237765789,0.03356761485338211,0.04901283606886864,0.08152294903993607,0.01595848985016346,0.08031080663204193,0.045640815049409866,0.11770752817392349,0.18448962271213531,0.026382729411125183,0.006455488037317991
boat2.png,0.04621600732207298,0.08098956197500229,0.0318201407790184,0.10047485679388046,0.09374368190765381,0.03375806659460068,0.05466381087899208,0.10133574903011322,0.03165691718459129,0.013026265427470207,0.10386181622743607,0.03945181891322136,0.0941866934299469,0.14516045153141022,0.018236907199025154,0.011417257599532604
boat3.png,0.0605694018304348,0.026543807238340378,0.02641315944492817,0.053432777523994446,0.045551225543022156,0.08170708268880844,0.09927982836961746,0.11056317389011383,0.06073074787855148,0.019007837399840355,0.06495668739080429,0.04014626145362854,0.19924917817115784,0.05183540657162666,0.04006071388721466,0.019952641800045967
boat4.png,0.05335572361946106,0.014120847918093204,0.03309287503361702,0.04166947677731514,0.11870556324720383,0.05179395154118538,0.010390237905085087,0.03768090903759003,0.03679957985877991,0.023978514596819878,0.05031502991914749,0.029848098754882812,0.07138130813837051,0.4083441495895386,0.009255069307982922,0.009268670342862606
boat5.png,0.030985761433839798,0.0066635203547775745,0.05249706283211708,0.009970604442059994,0.35677310824394226,0.014379302971065044,0.03466827794909477,0.04532106965780258,0.029746342450380325,0.14515970647335052,0.058093730360269547,0.018219931051135063,0.05259688198566437,0.08728709816932678,0.04307544231414795,0.014562152326107025
boat6.png,0.03392837196588516,0.011115802451968193,0.018885603174567223,0.05187918618321419,0.31773295998573303,0.03443131968379021,0.020555991679430008,0.03572457283735275,0.02086629532277584,0.013715013861656189,0.01586352102458477,0.033351797610521317,0.03819353133440018,0.32434430718421936,0.020629972219467163,0.008781800046563148
boat7.png,0.08268755674362183,0.026636730879545212,0.02576250582933426,0.05215919762849808,0.21720732748508453,0.058344919234514236,0.020902171730995178,0.07361920177936554,0.04880436509847641,0.014300507493317127,0.024944458156824112,0.03364400193095207,0.0334799662232399,0.26240047812461853,0.017885319888591766,0.007221316918730736
boat8.png,0.04235050827264786,0.005509539507329464,0.014420409686863422,0.021454188972711563,0.14162614941596985,0.025803381577134132,0.01099442783743143,0.023415638133883476,0.018695704638957977,0.010738288052380085,0.012378591112792492,0.021972892805933952,0.0346946157515049,0.6019338369369507,0.010113531723618507,0.003898314666002989
boat9.png,0.04821068421006203,0.009669803082942963,0.039655767381191254,0.04917408525943756,0.5022065043449402,0.031341005116701126,0.03186216205358505,0.03935522586107254,0.00946464017033577,0.07694895565509796,0.020430002361536026,0.011326683685183525,0.044019050896167755,0.02561536431312561,0.04183004051446915,0.0188900213688612
bottle1.png,0.005407366435974836,0.005291709676384926,0.00392654724419117,0.007497014012187719,0.00776183744892478,0.8423418402671814,0.0034249688033014536,0.007003370206803083,0.013791598379611969,0.0033106603659689426,0.011186632327735424,0.004900455474853516,0.009241914376616478,0.0670500248670578,0.005889703519642353,0.0019743337761610746
bottle10.png,0.006766621954739094,0.00829576700925827,0.005244276486337185,0.014073701575398445,0.011510724201798439,0.8014852404594421,0.006225463934242725,0.016444874927401543,0.018653206527233124,0.004362191539257765,0.017099842429161072,0.008578671142458916,0.014896208420395851,0.05662111937999725,0.006630253046751022,0.003111902391538024
bottle2.png,0.01017269492149353,0.008048065938055515,0.005410447716712952,0.009587444365024567,0.02432285062968731,0.7811381816864014,0.008473798632621765,0.008848341181874275,0.013973955996334553,0.0019707113970071077,0.011286680586636066,0.004983765073120594,0.011925186961889267,0.0911330059170723,0.006344378925859928,0.002380476566031575
bottle3.png,0.011340692639350891,0.008891238830983639,0.006664090324193239,0.022118404507637024,0.030155448243021965,0.7138230204582214,0.004737020004540682,0.012210825458168983,0.012688376009464264,0.0036911636125296354,0.014490602537989616,0.008383078500628471,0.016726382076740265,0.1251859962940216,0.005833747796714306,0.003059949493035674
bottle4.png,0.015229101292788982,0.007759711239486933,0.00596944335848093,0.016254527494311333,0.02884766273200512,0.6408063173294067,0.008142650127410889,0.009519758634269238,0.017756376415491104,0.002536054002121091,0.011827623471617699,0.00606151157990098,0.013957853429019451,0.2049454003572464,0.007563508581370115,0.0028224007692188025
bottle5.png,0.0021401401609182358,0.0037133516743779182,0.0028270736802369356,0.013785687275230885,0.0025634639896452427,0.9013498425483704,0.009492939338088036,0.0027401905972510576,0.005995795596390963,0.0006305269198492169,0.017179060727357864,0.001071243779733777,0.003994999919086695,0.026738597080111504,0.005022774916142225,0.0007541318773292005
bottle6.png,0.010432630777359009,0.06322161853313446,0.008742089383304119,0.05968096852302551,0.018366286531090736,0.40710294246673584,0.028496690094470978,0.050927236676216125,0.0272478349506855,0.006654566153883934,0.08788859844207764,0.03590128570795059,0.0711296796798706,0.10832107067108154,0.007531670853495598,0.00835483893752098
bottle7.png,0.02195202186703682,0.009841734543442726,0.007780004758387804,0.03035067580640316,0.01739506423473358,0.6191543936729431,0.009603423997759819,0.017434516921639442,0.03895047679543495,0.005855928640812635,0.028438949957489967,0.01112584862858057,0.013582629151642323,0.15631334483623505,0.00826919637620449,0.0039518848061561584
bottle8.png,0.01177272293716669,0.005739558953791857,0.00389299844391644,0.020498385652899742,0.010546570643782616,0.7121754288673401,0.006102502346038818,0.009590676985681057,0.016742916777729988,0.0028110204730182886,0.017399415373802185,0.007311725057661533,0.011441689915955067,0.15575487911701202,0.006328947376459837,0.0018906083423644304
bottle9.png,0.010454436764121056,0.009456179104745388,0.007582700811326504,0.022988134995102882,0.018976010382175446,0.5012803673744202,0.010945712216198444,0.021885350346565247,0.050710175186395645,0.006505684927105904,0.03562428802251816,0.00786974374204874,0.020473238080739975,0.262017160654068,0.007942495867609978,0.005288318265229464
car1.png,0.028422929346561432,0.024534279480576515,0.022641504183411598,0.06786543875932693,0.06719919294118881,0.0532696507871151,0.03310082480311394,0.1091902107000351,0.09677037596702576,0.016345180571079254,0.041522469371557236,0.05057524889707565,0.12163891643285751,0.15723179280757904,0.09829938411712646,0.011392619460821152
car10.png,0.06755361706018448,0.07504341751337051,0.048784807324409485,0.05503443628549576,0.08157742023468018,0.04846151918172836,0.04384332895278931,0.07039342075586319,0.07995359599590302,0.014138498343527317,0.10110893845558167,0.05017590895295143,0.07008987665176392,0.1489732563495636,0.022974586114287376,0.021893326193094254
car2.png,0.028079144656658173,0.04352732002735138,0.0351119264960289,0.06695955991744995,0.12159289419651031,0.0326140858232975,0.021208716556429863,0.06133197993040085,0.07677874714136124,0.02384123019874096,0.0635402724146843,0.06780258566141129,0.14350751042366028,0.16356153786182404,0.04006798192858696,0.01047448255121708
car3.png,0.07661502063274384,0.030358165502548218,0.06301412731409073,0.048039115965366364,0.12160360813140869,0.04196929559111595,0.02838270552456379,0.09536897391080856,0.07151225954294205,0.023388076573610306,0.0460003986954689,0.03999767825007439,0.0876583456993103,0.17598126828670502,0.03274703398346901,0.01736396551132202
car4.png,0.021250780671834946,0.04346468672156334,0.06200053542852402,0.06447731703519821,0.20681536197662354,0.038922909647226334,0.04697782173752785,0.116629958152771,0.04502056911587715,0.027783533558249474,0.08762750774621964,0.03491832688450813,0.07667047530412674,0.09549897909164429,0.02218564599752426,0.009755603037774563
car5.png,0.02143019437789917,0.05666027590632439,0.029132340103387833,0.10179369151592255,0.06751101464033127,0.021594597026705742,0.0587008036673069,0.15016238391399384,0.031065260991454124,0.020946914330124855,0.14438430964946747,0.05164068192243576,0.06211411952972412,0.12325703352689743,0.04593397304415703,0.01367244590073824
car6.png,0.03241538256406784,0.020613795146346092,0.0636034831404686,0.03704814240336418,0.12121287733316422,0.045713406056165695,0.03324533998966217,0.11309193074703217,0.16122271120548248,0.024787114933133125,0.02921013906598091,0.045916151255369186,0.10419560968875885,0.11013009399175644,0.04775314778089523,0.009840678423643112
car7.png,0.030836327001452446,0.023617269471287727,0.05157066881656647,0.10307157039642334,0.06913392245769501,0.035933658480644226,0.045185912400484085,0.1034526452422142,0.06574837118387222,0.013443063013255596,0.25010761618614197,0.022890299558639526,0.07835828512907028,0.08246128261089325,0.011763009242713451,0.012426107190549374
car8.png,0.04393370822072029,0.026502732187509537,0.057835035026073456,0.08042552322149277,0.096160888671875,0.038617003709077835,0.031239842996001244,0.0860973596572876,0.04820550978183746,0.016843410208821297,0.08970631659030914,0.03204456716775894,0.10307646542787552,0.21216243505477905,0.028044098988175392,0.00910517480224371
car9.png,0.07475270330905914,0.038287628442049026,0.044389255344867706,0.054717570543289185,0.07786915451288223,0.0578334704041481,0.041028134524822235,0.06880360841751099,0.11551143229007721,0.012233322486281395,0.10325237363576889,0.04139590263366699,0.10420459508895874,0.12945635616779327,0.025730306282639503,0.010534261353313923
cat1.png,0.01679348573088646,0.028449619188904762,0.01751730591058731,0.06636166572570801,0.09223540872335434,0.020245136693120003,0.01894455775618553,0.4165915250778198,0.019608149304986,0.012409738264977932,0.16187642514705658,0.04967619851231575,0.030176054686307907,0.02072276920080185,0.024669017642736435,0.0037228772416710854
cat10.png,0.03874742239713669,0.1028095930814743,0.03136323392391205,0.08087872713804245,0.04499136656522751,0.039339255541563034,0.06107604503631592,0.15893106162548065,0.040829066187143326,0.01792757771909237,0.06754434108734131,0.13394145667552948,0.05042377859354019,0.054877933114767075,0.04777860268950462,0.028540458530187607
cat2.png,0.014979402534663677,0.16709433495998383,0.022478222846984863,0.05121110752224922,0.13662710785865784,0.014146356843411922,0.029619278386235237,0.3082781434059143,0.02418978326022625,0.04214813560247421,0.025267602875828743,0.03708186373114586,0.03373883292078972,0.02926940843462944,0.04491846263408661,0.018952030688524246
cat3.png,0.073863685131073,0.04774746671319008,0.02741335704922676,0.03958684578537941,0.09423809498548508,0.01752185821533203,0.021564964205026627,0.3272537887096405,0.03356005996465683,0.010815651156008244,0.08913769572973251,0.03192745894193649,0.05922890082001686,0.08379198610782623,0.03171185404062271,0.010636357590556145
cat4.png,0.024773426353931427,0.044732801616191864,0.02941029518842697,0.1386558711528778,0.029708273708820343,0.030050678178668022,0.013475358486175537,0.4773780405521393,0.033429402858018875,0.010886989533901215,0.03562302142381668,0.017152059823274612,0.04186780005693436,0.035779163241386414,0.019531745463609695,0.017545124515891075
cat5.png,0.031241199001669884,0.03823919966816902,0.04337617754936218,0.0812310054898262,0.09883727878332138,0.031685713678598404,0.05791057273745537,0.28980717062950134,0.04355120658874512,0.023895541206002235,0.0888184905052185,0.05026868358254433,0.04401500150561333,0.029546836391091347,0.025145091116428375,0.022430801764130592
cat6.png,0.03804626315832138,0.052799683064222336,0.020827731117606163,0.02158663421869278,0.045368295162916183,0.02237897738814354,0.007459731772542,0.5228832960128784,0.028594084084033966,0.014399981126189232,0.09816564619541168,0.016359126195311546,0.02004914917051792,0.03565534949302673,0.03989608585834503,0.01552999671548605
cat7.png,0.027875332161784172,0.1404085010290146,0.01899852231144905,0.04190214350819588,0.03392590954899788,0.021869398653507233,0.012789207510650158,0.4628032147884369,0.05295303836464882,0.009237764403223991,0.050593383610248566,0.025377346202731133,0.01959936134517193,0.023744739592075348,0.042069338262081146,0.01585277169942856
cat8.png,0.015832796692848206,0.16292957961559296,0.03167727217078209,0.019044971093535423,0.027795320376753807,0.031820353120565414,0.016356637701392174,0.459758996963501,0.048841867595911026,0.0176028311252594,0.03300730884075165,0.02734043449163437,0.047190967947244644,0.015424120239913464,0.026944387704133987,0.018432190641760826
cat9.png,0.09588564187288284,0.1578800231218338,0.03210439532995224,0.10759245604276657,0.05268855020403862,0.018394745886325836,0.03142574429512024,0.055542051792144775,0.04891452565789223,0.015004588291049004,0.12760663032531738,0.07874789834022522,0.06696232408285141,0.05567507818341255,0.03168421983718872,0.023891165852546692
chair1.png,0.01880299299955368,0.012379254214465618,0.026153938844799995,0.02372363582253456,0.02231428399682045,0.04213903099298477,0.010460133664309978,0.05127263814210892,0.44047942757606506,0.0304334107786417,0.08319845050573349,0.07287321239709854,0.04160793498158455,0.07040330022573471,0.045395202934741974,0.008363209664821625
chair10.png,0.0026305688079446554,0.0007329249056056142,0.0031577858608216047,0.006642600055783987,0.002388925524428487,0.002242980059236288,0.0015326400753110647,0.0049194167368113995,0.9370512366294861,0.0019950373098254204,0.00889623537659645,0.001986847259104252,0.00873800553381443,0.0023998268879950047,0.00993388518691063,0.0047511267475783825
chair2.png,0.011150306090712547,0.0072702993638813496,0.016163837164640427,0.013920361176133156,0.01610872894525528,0.01872926764190197,0.0077005960047245026,0.02682424709200859,0.7253000140190125,0.01709115318953991,0.025449201464653015,0.014455709606409073,0.04377936199307442,0.012751481495797634,0.03409925475716591,0.009206339716911316
chair3.png,0.029484359547495842,0.0029761146288365126,0.02471781149506569,0.010278759524226189,0.012441125698387623,0.009607125073671341,0.009863699786365032,0.016388151794672012,0.7035691738128662,0.012323223985731602,0.018472447991371155,0.004909091163426638,0.06486597657203674,0.036402828991413116,0.03442898020148277,0.009271087124943733
chair4.png,0.012652303092181683,0.0032492068130522966,0.026278233155608177,0.011482229456305504,0.016990134492516518,0.015472562983632088,0.0040231202729046345,0.02690303325653076,0.7591979503631592,0.01455741748213768,0.017493171617388725,0.01532069779932499,0.02337738312780857,0.02224007621407509,0.022065581753849983,0.008696895092725754
chair5.png,0.30171999335289,0.0036568492650985718,0.04106864333152771,0.012979074381291866,0.0347759909927845,0.007977955974638462,0.0057878135703504086,0.021856175735592842,0.384195476770401,0.02275715209543705,0.02135551907122135,0.007584993727505207,0.04902021586894989,0.05245077982544899,0.021969737485051155,0.01084366999566555
chair6.png,0.0021840608678758144,0.0008952522766776383,0.012844730168581009,0.0067624738439917564,0.004940491635352373,0.004464846570044756,0.0037054484710097313,0.002834080019965768,0.908894956111908,0.0024246154353022575,0.007707448210567236,0.006618003826588392,0.008388325572013855,0.01299909595400095,0.011275047436356544,0.003060996299609542
chair7.png,0.05980067327618599,0.012595238164067268,0.020064756274223328,0.029587142169475555,0.1764400750398636,0.012572742067277431,0.023264484480023384,0.034343037754297256,0.12266476452350616,0.012198098935186863,0.056766752153635025,0.021745238453149796,0.09429781883955002,0.18478786945343018,0.12063061445951462,0.018240677192807198
chair8.png,0.017225762829184532,0.005622405558824539,0.05347608029842377,0.028713179752230644,0.01945926807820797,0.013944854028522968,0.03914151340723038,0.01653473824262619,0.563585638999939,0.01688532344996929,0.07010480761528015,0.00850518699735403,0.03307477384805679,0.02848908118903637,0.055755484849214554,0.0294819176197052
chair9.png,0.052892208099365234,0.006143359467387199,0.060698218643665314,0.03635801374912262,0.025907306000590324,0.02497146651148796,0.015008454211056232,0.04936269298195839,0.4496709108352661,0.018067682161927223,0.04202352464199066,0.014577998779714108,0.05128386989235878,0.03725242614746094,0.09531097114086151,0.02047092467546463
clock1.png,0.045946840196847916,0.015250824391841888,0.08291403204202652,0.04788770154118538,0.1271343231201172,0.046195484697818756,0.025131605565547943,0.08527480065822601,0.07531089335680008,0.03662353754043579,0.026640184223651886,0.04541737586259842,0.1288987547159195,0.12290923297405243,0.07397128641605377,0.014493132941424847
