unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-cat1.png,0.035467103123664856,0.02095411904156208,0.05041486769914627,0.07844110578298569,0.18769940733909607,0.03728943318128586,0.020145639777183533,0.1281406730413437,0.08391372114419937,0.020313747227191925,0.018733592703938484,0.03639788180589676,0.021855276077985764,0.06743660569190979,0.18249833583831787,0.010298475623130798
airplane2-dog1.png,0.006792950909584761,0.07984316349029541,0.012792912311851978,0.14976739883422852,0.18888254463672638,0.0410347655415535,0.022535843774676323,0.31018075346946716,0.013971388339996338,0.014524114318192005,0.027886511757969856,0.061825212091207504,0.009628481231629848,0.022538186982274055,0.03166062757372856,0.006135007366538048
airplane3-airplane2.png,0.1157848984003067,0.012686707079410553,0.09600389748811722,0.1133304089307785,0.1807839274406433,0.03432454913854599,0.1393718123435974,0.021080654114484787,0.035461876541376114,0.07389265298843384,0.028629709035158157,0.0134499566629529,0.01391015388071537,0.04235104098916054,0.02293495088815689,0.056002791970968246
airplane3-car1.png,0.04753090813755989,0.009743867442011833,0.15524554252624512,0.09845246374607086,0.2045682966709137,0.05118298903107643,0.1398095190525055,0.04034903272986412,0.018186701461672783,0.04431586340069771,0.020078379660844803,0.014290885999798775,0.029639005661010742,0.007748872507363558,0.07952871173620224,0.03932889923453331
airplane3-cat1.png,0.03456199914216995,0.03636081516742706,0.028610091656446457,0.13436804711818695,0.21704041957855225,0.044458091259002686,0.014287656173110008,0.16411451995372772,0.04018203169107437,0.0519745759665966,0.029345717281103134,0.02701890841126442,0.05369054153561592,0.0682477205991745,0.04904905706644058,0.006689820904284716
airplane3-chair3.png,0.4419974088668823,0.00795664731413126,0.05998632684350014,0.06842399388551712,0.1114886924624443,0.08304896950721741,0.04104698449373245,0.015313057228922844,0.028383349999785423,0.02268865890800953,0.016254477202892303,0.013568993657827377,0.016851849853992462,0.029874498024582863,0.017545541748404503,0.02557038888335228
airplane3-clock1.png,0.03924396261572838,0.006979933008551598,0.0984838455915451,0.12036193162202835,0.32207685708999634,0.061328936368227005,0.09944722801446915,0.05109553039073944,0.01379615068435669,0.040390703827142715,0.04552186280488968,0.015180733986198902,0.011551476083695889,0.004467508289963007,0.0429815798997879,0.02709176391363144
airplane3-dog1.png,0.016163865104317665,0.14197902381420135,0.010917717590928078,0.15371960401535034,0.17745299637317657,0.03564438968896866,0.016957294195890427,0.15404391288757324,0.022109299898147583,0.06688224524259567,0.029548920691013336,0.060500048100948334,0.016825467348098755,0.041778530925512314,0.04813794046640396,0.007338658440858126
airplane3-elephant1.png,0.020672334358096123,0.01658700220286846,0.03688061609864235,0.03148454800248146,0.20854510366916656,0.0894659236073494,0.021435769274830818,0.040958452969789505,0.05938762426376343,0.05116570368409157,0.021215179935097694,0.033108849078416824,0.23645496368408203,0.10107210278511047,0.022726995870471,0.008838782086968422
airplane3-keyboard2.png,0.16937942802906036,0.014243760146200657,0.12405816465616226,0.029607167467474937,0.04801103472709656,0.04158541187644005,0.10093104094266891,0.021431218832731247,0.061469078063964844,0.06970496475696564,0.07621398568153381,0.020231161266565323,0.02427327074110508,0.09660819172859192,0.07060826569795609,0.03164377436041832
airplane3-oven1.png,0.29225170612335205,0.008803492411971092,0.06911437958478928,0.07824140787124634,0.1060071662068367,0.01659032329916954,0.02702590636909008,0.02814253605902195,0.05415019020438194,0.08134064823389053,0.012571842409670353,0.015460150316357613,0.011571379378437996,0.13045723736286163,0.0600748248398304,0.008196755312383175
airplane4-airplane1.png,0.13596852123737335,0.009815409779548645,0.06615551561117172,0.016881903633475304,0.2894197106361389,0.023020578548312187,0.05053725093603134,0.06002257391810417,0.03268149495124817,0.03316498547792435,0.01415998674929142,0.011478543281555176,0.12145417928695679,0.023796390742063522,0.08221691846847534,0.02922600507736206
airplane4-bear3.png,0.016245005652308464,0.11239782720804214,0.009334246627986431,0.14515188336372375,0.10521542280912399,0.05860042944550514,0.022489778697490692,0.20929060876369476,0.055009618401527405,0.01568310335278511,0.018080277368426323,0.07589228451251984,0.047186870127916336,0.04857977107167244,0.04977552220225334,0.011067287065088749
airplane4-bicycle2.png,0.027596887201070786,0.019236287102103233,0.131687730550766,0.0719635933637619,0.17265507578849792,0.08819236606359482,0.04106146842241287,0.08655546605587006,0.031181633472442627,0.040773242712020874,0.01138371042907238,0.023984365165233612,0.16419529914855957,0.027419963851571083,0.04306192696094513,0.01905098743736744
airplane4-bird3.png,0.04753924906253815,0.018514923751354218,0.02768845483660698,0.034799039363861084,0.29279008507728577,0.036115728318691254,0.07464463263750076,0.058171533048152924,0.06830990314483643,0.02749093435704708,0.05418907105922699,0.0153859443962574,0.014347182586789131,0.014404061250388622,0.14358866214752197,0.07202063500881195
airplane4-boat3.png,0.02617998607456684,0.0077840122394263744,0.09403996914625168,0.01706867106258869,0.4157600700855255,0.07017635554075241,0.11221962422132492,0.028072746470570564,0.026731275022029877,0.042125798761844635,0.013104340992867947,0.009995561093091965,0.014914726838469505,0.014375245198607445,0.034514330327510834,0.07293731719255447
airplane4-bottle1.png,0.018383655697107315,0.010957859456539154,0.13011419773101807,0.0612947903573513,0.12957385182380676,0.060778237879276276,0.059953805059194565,0.05534404143691063,0.04676400125026703,0.0560462586581707,0.02130298502743244,0.01595340110361576,0.19634045660495758,0.013339472003281116,0.09331446141004562,0.0305386520922184
airplane4-car1.png,0.022750167176127434,0.007207966409623623,0.14900386333465576,0.04174759238958359,0.34623903036117554,0.03487183153629303,0.15390321612358093,0.04486651346087456,0.018833771347999573,0.03586544841527939,0.03426691144704819,0.008796058595180511,0.02559979259967804,0.007752336096018553,0.031180649995803833,0.03711484745144844
airplane4-cat3.png,0.01790636219084263,0.052857834845781326,0.01624731346964836,0.031192302703857422,0.13624440133571625,0.07372347265481949,0.0216632392257452,0.09221728146076202,0.06818226724863052,0.02068718709051609,0.025072917342185974,0.028720291331410408,0.02834942750632763,0.049709971994161606,0.32364052534103394,0.01358527597039938
airplane4-dog2.png,0.017178049311041832,0.05974160507321358,0.014382908120751381,0.05157356709241867,0.20353733003139496,0.07344388216733932,0.022788653150200844,0.13838434219360352,0.07887174189090729,0.028492260724306107,0.018246950581669807,0.0318451002240181,0.050031039863824844,0.04206978157162666,0.15846310555934906,0.010949634946882725
airplane4-elephant1.png,0.024597063660621643,0.039519235491752625,0.03763258084654808,0.02556781657040119,0.25076135993003845,0.1012643352150917,0.020772304385900497,0.056872595101594925,0.11882052570581436,0.03410949558019638,0.01329975388944149,0.0455610491335392,0.14523334801197052,0.05635243281722069,0.01740913838148117,0.012227007187902927
airplane4-keyboard3.png,0.08605991303920746,0.030190926045179367,0.02422366291284561,0.06231319159269333,0.0728478729724884,0.07327944785356522,0.06035881116986275,0.04780447110533714,0.1410595178604126,0.027814382687211037,0.03682568669319153,0.03392769768834114,0.027752110734581947,0.06412547826766968,0.16842631995677948,0.042990438640117645
airplane4-knife1.png,0.01914868876338005,0.00734337605535984,0.08514353632926941,0.029061581939458847,0.21918165683746338,0.10793111473321915,0.09295237064361572,0.04483871906995773,0.06354419142007828,0.017450908198952675,0.020347246900200844,0.016655460000038147,0.007093745283782482,0.016347862780094147,0.16749630868434906,0.08546322584152222
airplane4-truck2.png,0.043123167008161545,0.0033513919916003942,0.00983403716236353,0.008383084088563919,0.04793978109955788,0.022795790806412697,0.17198224365711212,0.0037056696601212025,0.011290903203189373,0.0044222683645784855,0.006937933620065451,0.0040176548063755035,0.0013049624394625425,0.011618522927165031,0.03046315535902977,0.6188294291496277
airplane5-bear2.png,0.05785202234983444,0.1561528891324997,0.016182871535420418,0.16453219950199127,0.06914929300546646,0.022434335201978683,0.01907840557396412,0.1728135645389557,0.03434980660676956,0.02468232437968254,0.015614480711519718,0.07534535974264145,0.03467506170272827,0.062418580055236816,0.054758548736572266,0.019960273057222366
airplane5-bicycle1.png,0.04040573164820671,0.0035579337272793055,0.14756321907043457,0.056136809289455414,0.3951437473297119,0.01487377192825079,0.12422863394021988,0.03959883749485016,0.02269146591424942,0.03364407271146774,0.006817226763814688,0.00577127281576395,0.02355414628982544,0.015887193381786346,0.05011298134922981,0.020012835040688515
airplane5-bird2.png,0.15906929969787598,0.028720777481794357,0.06005910038948059,0.04969179257750511,0.2503803074359894,0.034222982823848724,0.05091637745499611,0.09310664981603622,0.019242584705352783,0.03650803118944168,0.018527962267398834,0.01276532094925642,0.046853527426719666,0.037676338106393814,0.06943555176258087,0.03282344341278076
airplane5-boat3.png,0.08133909851312637,0.008242771960794926,0.08398827910423279,0.03098342753946781,0.18524910509586334,0.05034255608916283,0.124924436211586,0.0561453178524971,0.03975578770041466,0.0724746361374855,0.01170443557202816,0.01518832053989172,0.018029581755399704,0.027522923424839973,0.060868654400110245,0.13324061036109924
airplane5-bottle3.png,0.13755933940410614,0.013735421001911163,0.10794833302497864,0.023973867297172546,0.16965053975582123,0.05021052807569504,0.03599099442362785,0.07671256363391876,0.043629296123981476,0.10825081169605255,0.011333017610013485,0.015507934615015984,0.05276911333203316,0.05362663045525551,0.054200466722249985,0.044901248067617416
airplane5-chair3.png,0.17291909456253052,0.007873967289924622,0.08174203336238861,0.021688321605324745,0.07848498225212097,0.07641502469778061,0.054062213748693466,0.022865302860736847,0.06539783626794815,0.020395604893565178,0.006304378155618906,0.010823489166796207,0.007423705421388149,0.04720168188214302,0.03817993029952049,0.28822246193885803
airplane5-dog3.png,0.0068176812492311,0.01833580806851387,0.007951665669679642,0.06318888068199158,0.03749321028590202,0.005960431415587664,0.00338095985352993,0.7829331159591675,0.013909309171140194,0.003823008621111512,0.009788568131625652,0.007695043925195932,0.0049219634383916855,0.010202761739492416,0.021312031894922256,0.002285544527694583
airplane5-knife1.png,0.13527007400989532,0.013005943037569523,0.05614868551492691,0.05067136883735657,0.1253412514925003,0.02076064608991146,0.0851622074842453,0.10642888396978378,0.06535377353429794,0.019798850640654564,0.04234863072633743,0.01512953918427229,0.020814107730984688,0.0513998307287693,0.13376839458942413,0.05859777703881264
airplane5-oven3.png,0.04716943949460983,0.007491630036383867,0.07421673834323883,0.024185098707675934,0.09220046550035477,0.10555946081876755,0.032080862671136856,0.02232171781361103,0.3183845579624176,0.0195541400462389,0.01470762025564909,0.012034770101308823,0.028806442394852638,0.05340014770627022,0.11646868288516998,0.03141820803284645
airplane6-bear3.png,0.014438572339713573,0.07124046981334686,0.010180342011153698,0.212779700756073,0.0948764905333519,0.0420980304479599,0.006667886860668659,0.2086641639471054,0.043887946754693985,0.017413191497325897,0.0057061524130403996,0.1300458163022995,0.023514248430728912,0.058380402624607086,0.054853860288858414,0.005252731032669544
airplane6-bottle2.png,0.06287039816379547,0.013582322746515274,0.08766049891710281,0.025369487702846527,0.05026673153042793,0.1664680689573288,0.13682401180267334,0.028608713299036026,0.025020906701683998,0.020757263526320457,0.029311422258615494,0.018693339079618454,0.029847364872694016,0.04450979083776474,0.1614181101322174,0.09879159927368164
airplane6-chair3.png,0.11010623723268509,0.01144826877862215,0.10769976675510406,0.04547766223549843,0.20490020513534546,0.12697292864322662,0.03429781273007393,0.030693668872117996,0.13929483294487,0.010497163981199265,0.018360799178481102,0.0228758305311203,0.006842426490038633,0.04478701204061508,0.03809083253145218,0.047654490917921066
airplane6-keyboard3.png,0.09985709190368652,0.017252756282687187,0.020447777584195137,0.053427454084157944,0.08385549485683441,0.09004689753055573,0.02513815648853779,0.034889061003923416,0.2701323330402374,0.013023444451391697,0.017800921574234962,0.045699670910835266,0.017209017649292946,0.10649828612804413,0.0808294266462326,0.023892154917120934
airplane6-knife1.png,0.05445312708616257,0.00565988989546895,0.12881256639957428,0.033466726541519165,0.18363039195537567,0.03942975029349327,0.0731644332408905,0.056365590542554855,0.1291813999414444,0.0077576348558068275,0.03963449224829674,0.014604218304157257,0.006027641240507364,0.01032734289765358,0.1669711321592331,0.050513748079538345
airplane7-airplane3.png,0.20972071588039398,0.004178124014288187,0.011610984802246094,0.011930039152503014,0.01841374672949314,0.020741192623972893,0.06606028974056244,0.003564943093806505,0.02434285171329975,0.0035535073839128017,0.007884846068918705,0.006633278913795948,0.003350278129801154,0.037389859557151794,0.030216237530112267,0.5404090285301208
airplane7-bird3.png,0.12535914778709412,0.010089683346450329,0.030603686347603798,0.032452501356601715,0.05362085998058319,0.042274702340364456,0.055976737290620804,0.009375694207847118,0.03839286044239998,0.019613567739725113,0.023749591782689095,0.011953755281865597,0.00942305475473404,0.0458034873008728,0.18178650736808777,0.3095242381095886
airplane7-boat2.png,0.05458332970738411,0.003049357794225216,0.4638306796550751,0.013508763164281845,0.11847683042287827,0.03324634209275246,0.07431863993406296,0.010689550079405308,0.015205364674329758,0.02386322058737278,0.01173180527985096,0.009563876315951347,0.03294649347662926,0.005767161026597023,0.04672770947217941,0.08249075710773468
airplane7-bottle3.png,0.11556179076433182,0.025438901036977768,0.11757513880729675,0.04929326847195625,0.07052121311426163,0.11325087398290634,0.03024440072476864,0.052429795265197754,0.026777539402246475,0.05345896631479263,0.02134702354669571,0.04169739782810211,0.11063451319932938,0.03175930306315422,0.05607166513800621,0.08393823355436325
airplane7-car1.png,0.045561350882053375,0.007598285097628832,0.20071855187416077,0.02505671977996826,0.12218735367059708,0.0627279058098793,0.18018341064453125,0.02302960678935051,0.02301906980574131,0.05028719827532768,0.03284945711493492,0.01677953265607357,0.03161358833312988,0.009715311229228973,0.03885909169912338,0.1298135668039322
airplane7-cat3.png,0.03136143460869789,0.06405694782733917,0.010113948956131935,0.04802633076906204,0.059221796691417694,0.08307676017284393,0.02180873230099678,0.06717025488615036,0.04277445748448372,0.017859213054180145,0.027282362803816795,0.02767406404018402,0.012210100889205933,0.04697205871343613,0.42071083188056946,0.019680730998516083
airplane7-clock3.png,0.11674688011407852,0.006914911326020956,0.2212148755788803,0.0297652930021286,0.06167018041014671,0.02380896545946598,0.09196902811527252,0.04589598998427391,0.07136605679988861,0.039546504616737366,0.05025700852274895,0.027912696823477745,0.00997843686491251,0.020022984594106674,0.11023210734128952,0.07269805669784546
airplane7-keyboard1.png,0.14151479303836823,0.007171858102083206,0.1358281821012497,0.021774092689156532,0.039239976555109024,0.05241815373301506,0.07609211653470993,0.01329782698303461,0.05943058803677559,0.025118842720985413,0.014705793932080269,0.009072261862456799,0.03309134393930435,0.07915720343589783,0.20889070630073547,0.08319631218910217
airplane7-truck1.png,0.02863091602921486,0.0025175611954182386,0.08377126604318619,0.019639045000076294,0.1387629210948944,0.04075222834944725,0.2606745958328247,0.01445367094129324,0.06345800310373306,0.009705090895295143,0.007918266579508781,0.00555137125775218,0.005605068989098072,0.016215093433856964,0.1376446932554245,0.1647001951932907
airplane8-bicycle3.png,0.02341846190392971,0.015950364992022514,0.17618195712566376,0.03533817455172539,0.19721098244190216,0.04429863393306732,0.06984204798936844,0.05450359731912613,0.039668209850788116,0.06786764413118362,0.011800816282629967,0.01046022493392229,0.15024572610855103,0.02793036215007305,0.05361687391996384,0.021665964275598526
airplane8-bird1.png,0.03414568305015564,0.015834102407097816,0.009401257149875164,0.12928332388401031,0.4402943551540375,0.08205358684062958,0.03738654404878616,0.031201468780636787,0.019960474222898483,0.00860427413135767,0.00921716820448637,0.006133541464805603,0.00783014576882124,0.14363932609558105,0.01630597934126854,0.008708706125617027
airplane8-chair1.png,0.09981518983840942,0.006422339007258415,0.06590618938207626,0.011733785271644592,0.22574634850025177,0.04877208173274994,0.18786939978599548,0.023961829021573067,0.08485349267721176,0.008772959001362324,0.02652815170586109,0.024660704657435417,0.014332207851111889,0.03963714465498924,0.033797893673181534,0.09719030559062958
airplane8-clock2.png,0.10779610276222229,0.015411647036671638,0.06383772939443588,0.06593038141727448,0.1092873141169548,0.0729672983288765,0.0799119621515274,0.06007608398795128,0.05374714359641075,0.024385588243603706,0.05506086349487305,0.02036333829164505,0.012392056174576283,0.014042376540601254,0.13084354996681213,0.11394661664962769
airplane8-elephant3.png,0.02549191378057003,0.0893808975815773,0.024966709315776825,0.08443248271942139,0.10123947262763977,0.07787231355905533,0.024007262662053108,0.11608146131038666,0.07069212943315506,0.03194287791848183,0.007973086088895798,0.04357680305838585,0.14117580652236938,0.06992800533771515,0.062037043273448944,0.029201796278357506
airplane8-oven2.png,0.02471725270152092,0.007236074656248093,0.0372966006398201,0.012366961687803268,0.01988309435546398,0.04995116963982582,0.03612002357840538,0.014843453653156757,0.07625870406627655,0.008357115089893341,0.0038271367084234953,0.00682471040636301,0.009310009889304638,0.14516109228134155,0.5224843621253967,0.025362331420183182
airplane8-truck3.png,0.03785237669944763,0.00578004214912653,0.05253354832530022,0.024453219026327133,0.09217961877584457,0.1334698498249054,0.1119176596403122,0.019741814583539963,0.15556830167770386,0.014547424390912056,0.012170086614787579,0.012866903096437454,0.013992849737405777,0.02368439920246601,0.052352335304021835,0.23688958585262299
airplane9-airplane2.png,0.11697009950876236,0.0053206030279397964,0.01811124198138714,0.029590889811515808,0.3676736354827881,0.046103354543447495,0.13112185895442963,0.007946531288325787,0.03836638107895851,0.017433244735002518,0.016904113814234734,0.008623265661299229,0.01425968762487173,0.0360717736184597,0.04658942297101021,0.09891385585069656
airplane9-boat1.png,0.04134421423077583,0.005485510919243097,0.1498243659734726,0.033873338252305984,0.3466574251651764,0.021343836560845375,0.11121963709592819,0.023345641791820526,0.04954434558749199,0.030096441507339478,0.013182634487748146,0.008375152014195919,0.011612222529947758,0.011776051484048367,0.10463650524616241,0.037682678550481796
airplane9-car2.png,0.03444814309477806,0.0027762569952756166,0.08914797008037567,0.024491826072335243,0.20831695199012756,0.015820438042283058,0.38068780303001404,0.008945564739406109,0.014121108688414097,0.02944701723754406,0.016995901241898537,0.0064641390927135944,0.013777574524283409,0.008411712944507599,0.09596995264291763,0.05017765238881111
airplane9-clock1.png,0.04198972508311272,0.008719534613192081,0.17489102482795715,0.05917585641145706,0.15376320481300354,0.026619045063853264,0.06919591873884201,0.08008680492639542,0.07206396758556366,0.04564806446433067,0.028909845277667046,0.027735894545912743,0.0245607141405344,0.0061384825967252254,0.13481716811656952,0.04568474739789963
airplane9-keyboard2.png,0.10603872686624527,0.00919042993336916,0.06146933138370514,0.011283578351140022,0.07207290828227997,0.03090066649019718,0.17736271023750305,0.020491555333137512,0.0634094849228859,0.021708261221647263,0.03235026076436043,0.020076841115951538,0.017055487260222435,0.02670137584209442,0.24815280735492706,0.08173561841249466
airplane9-knife3.png,0.0388936772942543,0.010902324691414833,0.03828558325767517,0.04418270289897919,0.11226141452789307,0.1036161556839943,0.051956262439489365,0.07333152741193771,0.18319851160049438,0.026490114629268646,0.02829653024673462,0.052612412720918655,0.03816669434309006,0.03008255735039711,0.1097225472331047,0.05800102278590202
airplane9-oven2.png,0.038798555731773376,0.008906686678528786,0.020426038652658463,0.007645783480256796,0.030417809262871742,0.026145081967115402,0.05730690434575081,0.020627900958061218,0.0667656660079956,0.009115259163081646,0.008989829570055008,0.009505653753876686,0.007513168267905712,0.03931070864200592,0.5281679630279541,0.12035689502954483
airplane9-truck1.png,0.023374592885375023,0.003012801520526409,0.05714709684252739,0.011592162773013115,0.2836115062236786,0.027580350637435913,0.2174592912197113,0.01576545648276806,0.03350096568465233,0.012612486258149147,0.006544068455696106,0.005622135009616613,0.009087666869163513,0.012488588690757751,0.2217041403055191,0.058896660804748535
bear1-airplane3.png,0.04179096221923828,0.1635793149471283,0.008288084529340267,0.15031228959560394,0.04551423713564873,0.024268900975584984,0.03623291850090027,0.012198016978800297,0.02936805970966816,0.004495133180171251,0.3476988673210144,0.09416062384843826,0.0029384931549429893,0.020810935646295547,0.006064383313059807,0.01227874867618084
bear1-bear3.png,0.007489592768251896,0.4275170862674713,0.004382480401545763,0.12947632372379303,0.015493125654757023,0.011580079793930054,0.01737016998231411,0.09403153508901596,0.011787076480686665,0.005912989377975464,0.027645636349916458,0.19882173836231232,0.011604689061641693,0.01083223894238472,0.022718267515301704,0.0033369367010891438
bear1-bicycle3.png,0.018987687304615974,0.05483304336667061,0.0615106038749218,0.10490140318870544,0.1430976837873459,0.06963150948286057,0.06888823956251144,0.18274274468421936,0.051126908510923386,0.04155130311846733,0.029670901596546173,0.04048681631684303,0.03687291592359543,0.014003871008753777,0.06915794312953949,0.012536484748125076
bear1-bird2.png,0.024573983624577522,0.26701390743255615,0.02562209777534008,0.17289753258228302,0.03797212243080139,0.0261836014688015,0.07310458272695541,0.08583535999059677,0.01162794791162014,0.022114787250757217,0.07249277085065842,0.12079618871212006,0.012980087660253048,0.01219461765140295,0.02117299847304821,0.013417361304163933
bear1-chair2.png,0.03875576704740524,0.024720052257180214,0.04175252094864845,0.037949904799461365,0.09874983131885529,0.05563190579414368,0.05870665982365608,0.05152866244316101,0.03105248138308525,0.024874119088053703,0.020250283181667328,0.016442585736513138,0.019279582425951958,0.025055598467588425,0.3933124840259552,0.061937619000673294
bear1-clock2.png,0.0158758033066988,0.11792675405740738,0.027470266446471214,0.18226946890354156,0.03717438131570816,0.013720997609198093,0.06716471910476685,0.17372669279575348,0.010590866208076477,0.025808190926909447,0.12274185568094254,0.15003739297389984,0.01174579281359911,0.0029209917411208153,0.029431311413645744,0.011394541710615158
bear1-elephant1.png,0.0330406129360199,0.04181121289730072,0.04340790584683418,0.04931333661079407,0.20848426222801208,0.12092182785272598,0.02427223138511181,0.05000027269124985,0.08712198585271835,0.030901232734322548,0.022857949137687683,0.06648658961057663,0.0811353474855423,0.09564689546823502,0.031037354841828346,0.013560883700847626
bear10-bear2.png,0.005975389387458563,0.24863776564598083,0.003827695269137621,0.14149059355258942,0.05929725617170334,0.023770561441779137,0.01771514303982258,0.33659011125564575,0.008557742461562157,0.014462284743785858,0.026974743232131004,0.055637408047914505,0.02009253203868866,0.01660970225930214,0.016497062519192696,0.0038639905396848917
bear10-bottle1.png,0.023688659071922302,0.02111377753317356,0.13655997812747955,0.03665933385491371,0.0889657661318779,0.05460020899772644,0.03875945881009102,0.03864727169275284,0.029942911118268967,0.14418937265872955,0.024671688675880432,0.02142157405614853,0.1802612543106079,0.01729447767138481,0.12680982053279877,0.016414476558566093
