unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-oven1.png,0.266014963388443,0.008303164504468441,0.05074538663029671,0.06909344345331192,0.10685747116804123,0.01747826859354973,0.019022678956389427,0.037320930510759354,0.060302454978227615,0.05563994497060776,0.009114619344472885,0.009790685027837753,0.012169239111244678,0.12296421080827713,0.14407487213611603,0.011107717640697956
airplane4-airplane1.png,0.15701429545879364,0.007907258346676826,0.06957102566957474,0.017125988379120827,0.29018691182136536,0.02918851003050804,0.0331365205347538,0.061609938740730286,0.032391972839832306,0.031000889837741852,0.00977583322674036,0.00835175346583128,0.11676360666751862,0.028992030769586563,0.0814645066857338,0.025518888607621193
airplane4-bear3.png,0.021098598837852478,0.1234787106513977,0.016755862161517143,0.12627901136875153,0.10548724979162216,0.05553416535258293,0.02270585484802723,0.21584920585155487,0.059279344975948334,0.02228686772286892,0.014478503726422787,0.08145618438720703,0.023652441799640656,0.057780250906944275,0.04104895889759064,0.012828757055103779
airplane4-bicycle2.png,0.029053770005702972,0.021089311689138412,0.11093806475400925,0.09455966204404831,0.21169158816337585,0.0811949223279953,0.03249510005116463,0.1088409349322319,0.035372886806726456,0.06671900302171707,0.009584908373653889,0.015493810176849365,0.10625465959310532,0.027470944449305534,0.03944031894207001,0.009800073690712452
airplane4-bird3.png,0.07123275846242905,0.015647735446691513,0.058721546083688736,0.03174755349755287,0.2873101532459259,0.03609929978847504,0.08341415226459503,0.038766875863075256,0.07971832901239395,0.016904465854167938,0.053021833300590515,0.019624261185526848,0.009240838699042797,0.017126278951764107,0.14646464586257935,0.03495937958359718
airplane4-boat3.png,0.03449661284685135,0.008318412117660046,0.1007823497056961,0.01584308221936226,0.40337350964546204,0.08858485519886017,0.07517729699611664,0.03145445138216019,0.05225826054811478,0.03983733430504799,0.008575561456382275,0.011698722839355469,0.011879434809088707,0.015259784646332264,0.03734230250120163,0.0651179775595665
airplane4-bottle1.png,0.01859850436449051,0.014480049721896648,0.16801516711711884,0.029923373833298683,0.15763898193836212,0.07930996268987656,0.060426145792007446,0.06226872280240059,0.0585872083902359,0.07605742663145065,0.022068995982408524,0.012662248685956001,0.09315066784620285,0.013542352244257927,0.095009945333004,0.03826028108596802
airplane4-car1.png,0.02689005620777607,0.007142119575291872,0.11539910733699799,0.03864810988306999,0.3769300878047943,0.05003521963953972,0.17822681367397308,0.03869736194610596,0.021884914487600327,0.03287694975733757,0.017707988619804382,0.0070677995681762695,0.02208336815237999,0.005317614413797855,0.025957444682717323,0.03513505309820175
airplane4-cat3.png,0.026184767484664917,0.05863462761044502,0.03517498821020126,0.03678024187684059,0.1619221717119217,0.07320252060890198,0.022778326645493507,0.07077623903751373,0.07518040388822556,0.03021966479718685,0.023730451241135597,0.027076689526438713,0.011060977354645729,0.03659850358963013,0.29438352584838867,0.01629597134888172
airplane4-dog2.png,0.02015584148466587,0.057334382086992264,0.02124570682644844,0.05228795111179352,0.2561213970184326,0.08862964063882828,0.018549170345067978,0.10862863808870316,0.08179646730422974,0.033271145075559616,0.021034574136137962,0.031710293143987656,0.033506233245134354,0.04202944040298462,0.11928682774305344,0.014412198215723038
airplane4-elephant1.png,0.02581332065165043,0.03778129443526268,0.05345896631479263,0.041861459612846375,0.25049126148223877,0.08936229348182678,0.019503571093082428,0.05913309380412102,0.11066299676895142,0.05752980709075928,0.01728016696870327,0.038767825812101364,0.11583122611045837,0.05961526930332184,0.01451542042195797,0.00839195866137743
airplane4-keyboard3.png,0.11371663957834244,0.034572165459394455,0.032779011875391006,0.05233266204595566,0.0769101232290268,0.08856160193681717,0.041413623839616776,0.03284319117665291,0.16080263257026672,0.02550300769507885,0.03740083426237106,0.04212334007024765,0.016056228429079056,0.06467220187187195,0.1524236500263214,0.027889078482985497
airplane4-knife1.png,0.023877190425992012,0.007236477918922901,0.0562809556722641,0.030138539150357246,0.18333996832370758,0.17281557619571686,0.07492373138666153,0.05962589755654335,0.11117147654294968,0.01905435137450695,0.013554283417761326,0.017865465953946114,0.006927149835973978,0.021438870579004288,0.14790549874305725,0.05384454503655434
airplane4-truck2.png,0.04966312646865845,0.002888979623094201,0.0143227344378829,0.005888309795409441,0.05020277202129364,0.021137366071343422,0.282561331987381,0.005815936252474785,0.020124970003962517,0.004973498173058033,0.007598493713885546,0.005146701354533434,0.001392735168337822,0.010282428935170174,0.040666185319423676,0.47733446955680847
airplane5-bear2.png,0.027752727270126343,0.14841650426387787,0.009402422234416008,0.1779889166355133,0.04513505846261978,0.016798537224531174,0.0232087429612875,0.23827092349529266,0.020363004878163338,0.035628627985715866,0.007716348394751549,0.10698729753494263,0.04273891821503639,0.03487929701805115,0.037615109235048294,0.027097655460238457
airplane5-bicycle1.png,0.02329331636428833,0.005283812060952187,0.15481716394424438,0.04635969176888466,0.39841845631599426,0.011295607313513756,0.1367010474205017,0.03873247653245926,0.02709646336734295,0.038575589656829834,0.00712218601256609,0.0077929007820785046,0.028147000819444656,0.01101208757609129,0.0467083714902401,0.018643926829099655
airplane5-bird2.png,0.08593969792127609,0.03586827218532562,0.03877078369259834,0.05921024829149246,0.2389039546251297,0.029053576290607452,0.09476817399263382,0.11004003137350082,0.032175399363040924,0.03202415630221367,0.016623836010694504,0.024296103045344353,0.07194910198450089,0.036446038633584976,0.06169335916638374,0.03223724290728569
airplane5-boat3.png,0.05517810955643654,0.013132812455296516,0.1079200878739357,0.028404686599969864,0.20590980350971222,0.03363029286265373,0.13550445437431335,0.03396003693342209,0.041483841836452484,0.06496494263410568,0.014821688644587994,0.01872948370873928,0.03218655288219452,0.015072830952703953,0.059401579201221466,0.13969877362251282
airplane5-bottle3.png,0.10052266716957092,0.014653139747679234,0.1200307086110115,0.026510372757911682,0.1626269519329071,0.04041745886206627,0.05044877156615257,0.07753623276948929,0.049512218683958054,0.09696424752473831,0.010808128863573074,0.016514329239726067,0.08757996559143066,0.043979253619909286,0.05621199309825897,0.045683603733778
airplane5-chair3.png,0.09449294954538345,0.009780200198292732,0.08827356994152069,0.021948814392089844,0.08009620010852814,0.031552478671073914,0.09222564846277237,0.014944527298212051,0.10267677158117294,0.030353963375091553,0.011007883585989475,0.013792864046990871,0.009981023147702217,0.03925530984997749,0.031096307560801506,0.3285214304924011
airplane5-dog3.png,0.013301259838044643,0.014120248146355152,0.013686427846550941,0.08348798006772995,0.0566580705344677,0.010341949760913849,0.006267044227570295,0.6855347156524658,0.01630539633333683,0.006274860817939043,0.01952959969639778,0.01987883448600769,0.012192240916192532,0.014104737900197506,0.024543538689613342,0.003773108124732971
airplane5-knife1.png,0.1117180585861206,0.010951267555356026,0.07187464088201523,0.06355246156454086,0.10894770175218582,0.020828457549214363,0.10429123044013977,0.08581940829753876,0.06514183431863785,0.02133442647755146,0.05525515228509903,0.026423733681440353,0.028709260746836662,0.04522062838077545,0.10632678121328354,0.07360493391752243
airplane5-oven3.png,0.026058781892061234,0.009166081435978413,0.07185763865709305,0.01734098419547081,0.08702334761619568,0.08936785906553268,0.03093940205872059,0.024528667330741882,0.36283671855926514,0.02206242084503174,0.014034407213330269,0.01941152848303318,0.03793830797076225,0.04897436127066612,0.10956200957298279,0.02889750525355339
airplane6-bear3.png,0.013670331798493862,0.06507080793380737,0.007803971879184246,0.16803862154483795,0.08909241855144501,0.044268667697906494,0.008852395229041576,0.2792675793170929,0.04304313287138939,0.015400444157421589,0.0051812478341162205,0.11763770133256912,0.027333473786711693,0.045539163053035736,0.06401276588439941,0.005787236150354147
airplane6-bottle2.png,0.07686357945203781,0.012486586347222328,0.06778471171855927,0.04711158573627472,0.0588359609246254,0.2216634303331375,0.10059698671102524,0.02297520451247692,0.026028333231806755,0.016724996268749237,0.02298112027347088,0.016328880563378334,0.019760800525546074,0.027585208415985107,0.16179782152175903,0.10047471523284912
airplane6-chair3.png,0.1457468718290329,0.00843566469848156,0.10951141268014908,0.06853289157152176,0.18224754929542542,0.13199253380298615,0.030208518728613853,0.021613989025354385,0.08484751731157303,0.010307406075298786,0.011144756339490414,0.024139517918229103,0.008438625372946262,0.05259101465344429,0.045013997703790665,0.06522780656814575
airplane6-keyboard3.png,0.09513401985168457,0.013589289039373398,0.023951547220349312,0.045219387859106064,0.0770714208483696,0.11356699466705322,0.027002353221178055,0.04039190337061882,0.23104731738567352,0.010584769770503044,0.017416056245565414,0.030003415420651436,0.01735515519976616,0.13611114025115967,0.0948413833975792,0.026713842526078224
airplane6-knife1.png,0.05574829503893852,0.003546280786395073,0.1287781149148941,0.04767238348722458,0.21624265611171722,0.03646095097064972,0.08178891241550446,0.05056588351726532,0.104996457695961,0.0070688980631530285,0.019979655742645264,0.014513694681227207,0.009125465527176857,0.02205696888267994,0.13866597414016724,0.06278948485851288
airplane7-airplane3.png,0.1964997947216034,0.005187687464058399,0.012790695764124393,0.011683096177875996,0.017059877514839172,0.021571388468146324,0.0421154722571373,0.006114330142736435,0.0213258545845747,0.0036256550811231136,0.007886148989200592,0.006951402872800827,0.0040836455300450325,0.03607717901468277,0.04643198102712631,0.5605957508087158
airplane7-bird3.png,0.08579856157302856,0.012540968134999275,0.038818664848804474,0.026568854227662086,0.03828330338001251,0.03850529342889786,0.06385418772697449,0.01373699028044939,0.03838443011045456,0.01903257891535759,0.022711241617798805,0.014993451535701752,0.008077741600573063,0.03098161704838276,0.23739312589168549,0.3103190064430237
airplane7-boat2.png,0.04652079939842224,0.006277767941355705,0.29869645833969116,0.01869012974202633,0.1437961757183075,0.04404543340206146,0.09620851278305054,0.01438453234732151,0.017513709142804146,0.043835271149873734,0.029405822977423668,0.009496329352259636,0.04702192172408104,0.005307566840201616,0.087864950299263,0.09093467891216278
airplane7-bottle3.png,0.08269380778074265,0.026792973279953003,0.08578290790319443,0.07032708823680878,0.05852041393518448,0.15556271374225616,0.033672843128442764,0.0590725876390934,0.026554347947239876,0.06682468205690384,0.017765475437045097,0.04043705016374588,0.10803480446338654,0.03723219409584999,0.05906360223889351,0.07166240364313126
airplane7-car1.png,0.038181331008672714,0.011952008120715618,0.138897106051445,0.03455284982919693,0.12702590227127075,0.08798092603683472,0.14204031229019165,0.029252460226416588,0.024396713823080063,0.061236944049596786,0.042490970343351364,0.014694313518702984,0.04559134691953659,0.008520512841641903,0.06613847613334656,0.12704789638519287
airplane7-cat3.png,0.031214596703648567,0.06849483400583267,0.013693735003471375,0.07210533320903778,0.0763806700706482,0.10012947767972946,0.018724029883742332,0.08235794305801392,0.0491049624979496,0.015822995454072952,0.014210163615643978,0.02191293239593506,0.013853732496500015,0.06689479947090149,0.3381457030773163,0.016954123973846436
airplane7-clock3.png,0.12018366158008575,0.008312162943184376,0.14671798050403595,0.027209818363189697,0.04922402277588844,0.041114479303359985,0.04809967800974846,0.07638319581747055,0.06514609605073929,0.03690139576792717,0.054956257343292236,0.031156517565250397,0.02330058254301548,0.01750333048403263,0.12249697744846344,0.13129383325576782
airplane7-keyboard1.png,0.1488465666770935,0.008738203905522823,0.13843168318271637,0.026021303609013557,0.038527071475982666,0.05125846341252327,0.05850514769554138,0.012359022162854671,0.06015416234731674,0.027669157832860947,0.01312950998544693,0.011219868436455727,0.02881019562482834,0.08072211593389511,0.21977598965168,0.07583156228065491
airplane7-truck1.png,0.027871891856193542,0.00443298602476716,0.06147541105747223,0.01289510726928711,0.12565022706985474,0.07390868663787842,0.18100349605083466,0.02172585017979145,0.09181671589612961,0.009801802225410938,0.012158124707639217,0.006591710727661848,0.009374069981276989,0.016229815781116486,0.11472881585359573,0.2303352802991867
airplane8-bicycle3.png,0.024541478604078293,0.018890516832470894,0.17019647359848022,0.043732378631830215,0.16554470360279083,0.05465014651417732,0.07955168932676315,0.042674217373132706,0.043808698654174805,0.045680198818445206,0.016151059418916702,0.007107309997081757,0.17892518639564514,0.027692163363099098,0.06874672323465347,0.012107041664421558
airplane8-bird1.png,0.0509796105325222,0.007741237990558147,0.014341366477310658,0.12414853274822235,0.38579273223876953,0.06667839735746384,0.03945169970393181,0.043474581092596054,0.02756650373339653,0.006455826107412577,0.0067308819852769375,0.007022679317742586,0.009379738010466099,0.18168631196022034,0.020206917077302933,0.008342994377017021
airplane8-chair1.png,0.09694342315196991,0.009616684168577194,0.08484767377376556,0.011833569034934044,0.1553855985403061,0.050613634288311005,0.15631407499313354,0.028672898188233376,0.1030716598033905,0.018413592129945755,0.06095505133271217,0.02217131294310093,0.023261355236172676,0.055917903780937195,0.0487218052148819,0.07325976341962814
airplane8-clock2.png,0.11778664588928223,0.009791769087314606,0.0635707676410675,0.04721120744943619,0.11412937194108963,0.06405110657215118,0.0739998146891594,0.06171802058815956,0.05391151085495949,0.03901483118534088,0.04442068189382553,0.023238753899931908,0.015597174875438213,0.01682441495358944,0.14846885204315186,0.106265127658844
airplane8-elephant3.png,0.02223595231771469,0.08945194631814957,0.023243514820933342,0.08786027133464813,0.12174500524997711,0.06734619289636612,0.01779690571129322,0.12578293681144714,0.08080524951219559,0.029518689960241318,0.015025225467979908,0.022591983899474144,0.1318015605211258,0.06944248825311661,0.08197180181741714,0.013380389660596848
airplane8-oven2.png,0.03331534564495087,0.006045946851372719,0.030797256156802177,0.00877513736486435,0.02536233328282833,0.024402623996138573,0.030011411756277084,0.018028778955340385,0.06318650394678116,0.009855840355157852,0.003132963553071022,0.005566999316215515,0.009636192582547665,0.13311560451984406,0.5764804482460022,0.022286608815193176
airplane8-truck3.png,0.0353943295776844,0.00806798879057169,0.07062996923923492,0.016700860112905502,0.1043863445520401,0.10784803330898285,0.07828458398580551,0.023308731615543365,0.11550372838973999,0.018762486055493355,0.010551834478974342,0.010049308650195599,0.015950476750731468,0.025200318545103073,0.08452299237251282,0.2748381197452545
airplane9-airplane2.png,0.13566753268241882,0.00561166787520051,0.01745227351784706,0.032084982842206955,0.34872016310691833,0.02298150211572647,0.19862492382526398,0.008277532644569874,0.03364099562168121,0.013541627675294876,0.010527368634939194,0.007077197544276714,0.010587863624095917,0.038289882242679596,0.03866339102387428,0.07825110852718353
airplane9-boat1.png,0.029493751004338264,0.005247693043202162,0.15295466780662537,0.04336348921060562,0.4130764901638031,0.01702827773988247,0.0726330503821373,0.021707409992814064,0.052701640874147415,0.02050977200269699,0.016663754358887672,0.006558518391102552,0.013477428816258907,0.006578726693987846,0.09468008577823639,0.033325206488370895
airplane9-car2.png,0.036872271448373795,0.003292887704446912,0.12284623086452484,0.02467372827231884,0.2485775649547577,0.012823844328522682,0.33391180634498596,0.010909507982432842,0.02062908001244068,0.03992414474487305,0.01687649078667164,0.00436393590644002,0.013415802270174026,0.006639039609581232,0.058135244995355606,0.04610833525657654
airplane9-clock1.png,0.022572703659534454,0.011497545056045055,0.15655507147312164,0.059773191809654236,0.20340383052825928,0.025558313354849815,0.030495621263980865,0.06764709949493408,0.0909629836678505,0.02425232343375683,0.035200025886297226,0.01735539920628071,0.03651547431945801,0.003528374480083585,0.17158176004886627,0.04310039058327675
airplane9-keyboard2.png,0.11005163192749023,0.010421937331557274,0.07095455378293991,0.013536174781620502,0.06930023431777954,0.017693936824798584,0.13478167355060577,0.018863148987293243,0.0695204809308052,0.025176165625452995,0.019822340458631516,0.020948749035596848,0.013094122521579266,0.022935759276151657,0.3140679597854614,0.0688311904668808
airplane9-knife3.png,0.04939115419983864,0.013105920515954494,0.03587218374013901,0.04086536541581154,0.10408521443605423,0.08247047662734985,0.04438963159918785,0.09459875524044037,0.2346060872077942,0.02828487753868103,0.02311389148235321,0.053360335528850555,0.03693702071905136,0.024484826251864433,0.09671033918857574,0.03772398829460144
airplane9-oven2.png,0.030378125607967377,0.0057340157218277454,0.014952757395803928,0.007344777695834637,0.01497333962470293,0.012332584708929062,0.03555513918399811,0.01036444678902626,0.08394049108028412,0.007613558322191238,0.004581522196531296,0.0074945418164134026,0.004557858221232891,0.03303704038262367,0.6552359461784363,0.07190383970737457
airplane9-truck1.png,0.015451128594577312,0.00374967185780406,0.04125490039587021,0.01109521184116602,0.26576125621795654,0.021168923005461693,0.2116353064775467,0.017065871506929398,0.06371878832578659,0.019505266100168228,0.007060361560434103,0.004732804372906685,0.009126674383878708,0.013132400810718536,0.20132678747177124,0.09421464055776596
bear1-airplane3.png,0.05140811577439308,0.13906638324260712,0.009912746958434582,0.11325758695602417,0.04909554496407509,0.027801597490906715,0.045950595289468765,0.012413786724209785,0.01641440950334072,0.010793240740895271,0.37684157490730286,0.09134224057197571,0.004789161495864391,0.024457842111587524,0.012003453448414803,0.014451696537435055
bear1-bear3.png,0.0045332773588597775,0.48077547550201416,0.0037820986472070217,0.11078863590955734,0.014276621863245964,0.01379312016069889,0.0094026243314147,0.10436984151601791,0.007887909188866615,0.0047601740807294846,0.012973728589713573,0.18832021951675415,0.008618279360234737,0.01129873562604189,0.019253075122833252,0.005166171584278345
bear1-bicycle3.png,0.021433468908071518,0.045806895941495895,0.06985045969486237,0.10242084413766861,0.1733584851026535,0.05243263393640518,0.07134092599153519,0.18748944997787476,0.03008987009525299,0.043993253260850906,0.0231512151658535,0.030396699905395508,0.03916670382022858,0.01771974377334118,0.07712510973215103,0.01422416977584362
bear1-bird2.png,0.034276995807886124,0.20045043528079987,0.02344481460750103,0.15947888791561127,0.06462299823760986,0.026332730427384377,0.06237398087978363,0.1482088565826416,0.008189627900719643,0.02819008380174637,0.05690375342965126,0.1217229962348938,0.026400791481137276,0.011180487461388111,0.015804678201675415,0.012417913414537907
bear1-chair2.png,0.030466601252555847,0.01250844169408083,0.02572455257177353,0.028653282672166824,0.1328621506690979,0.07082946598529816,0.06136823818087578,0.04282744228839874,0.018083898350596428,0.0269933994859457,0.011959445662796497,0.01865742728114128,0.016221769154071808,0.021107306703925133,0.43256092071533203,0.049175675958395004
bear1-clock2.png,0.026704024523496628,0.07766928523778915,0.012922088615596294,0.16385427117347717,0.045066364109516144,0.019539393484592438,0.051042620092630386,0.25404223799705505,0.010339096188545227,0.01907026395201683,0.1467093676328659,0.11718251556158066,0.010542066767811775,0.003753748955205083,0.03179199993610382,0.009770617820322514
bear1-elephant1.png,0.024363726377487183,0.05847430229187012,0.04035032168030739,0.04612153023481369,0.24288307130336761,0.10919899493455887,0.020903462544083595,0.06104244664311409,0.06896381825208664,0.039225414395332336,0.016751524060964584,0.08384572714567184,0.07019230723381042,0.08444763720035553,0.021266436204314232,0.011969291605055332
bear10-bear2.png,0.005651810206472874,0.26810452342033386,0.008203312754631042,0.11182546615600586,0.07401838898658752,0.027129171416163445,0.013441340997815132,0.3381812572479248,0.009999477304518223,0.020152026787400246,0.01770140789449215,0.053442731499671936,0.01864841766655445,0.010915166698396206,0.018457463011145592,0.004128000233322382
bear10-bottle1.png,0.02265254221856594,0.015254160389304161,0.17109432816505432,0.030785536393523216,0.10530349612236023,0.044354818761348724,0.03305638208985329,0.035134460777044296,0.02933885157108307,0.1387881487607956,0.01724562980234623,0.016777878627181053,0.17336146533489227,0.013048175722360611,0.12321998924016953,0.03058408945798874
