unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.03665518760681152,0.02129310369491577,0.06104850396513939,0.04575046896934509,0.17224526405334473,0.10299612581729889,0.017651289701461792,0.04916606843471527,0.09015657007694244,0.036164671182632446,0.014725410379469395,0.03622908517718315,0.21886909008026123,0.05713516101241112,0.02650129422545433,0.013412650674581528
airplane10-knife3.png,0.07867845892906189,0.01681220531463623,0.04342355951666832,0.04293236881494522,0.11279313266277313,0.07350221276283264,0.09038777649402618,0.05927024781703949,0.15907399356365204,0.017182203009724617,0.026764756068587303,0.05285448953509331,0.040314555168151855,0.06410050392150879,0.07891054451465607,0.04299898073077202
airplane10-oven2.png,0.01880200393497944,0.006988432724028826,0.0339900404214859,0.015616778284311295,0.04530459642410278,0.03335121273994446,0.0431852787733078,0.017071764916181564,0.27489522099494934,0.01014534942805767,0.007842262275516987,0.015523049049079418,0.009406632743775845,0.06281326711177826,0.31613627076148987,0.08892790228128433
airplane10-truck1.png,0.021984228864312172,0.0035386052913963795,0.0644797533750534,0.013530641794204712,0.5162702798843384,0.03654039278626442,0.10701006650924683,0.014140840619802475,0.04550056532025337,0.02108382247388363,0.006002528127282858,0.005136918742209673,0.009050142019987106,0.01731623150408268,0.08061497658491135,0.03780002146959305
airplane2-bear1.png,0.02108404040336609,0.15373976528644562,0.017484156414866447,0.1294330358505249,0.15143808722496033,0.04168861359357834,0.021858328953385353,0.15922467410564423,0.04674858972430229,0.00997870322316885,0.012902055867016315,0.05677972361445427,0.013938871212303638,0.050995584577322006,0.10289295017719269,0.00981283187866211
airplane2-bicycle1.png,0.022753603756427765,0.007605482824146748,0.24300311505794525,0.04985450208187103,0.2582465708255768,0.08358859270811081,0.13698512315750122,0.0458749420940876,0.013662721030414104,0.025949174538254738,0.012945489026606083,0.0087567288428545,0.0417795367538929,0.008994841948151588,0.028734419494867325,0.01126524992287159
airplane2-bird3.png,0.03962766379117966,0.02318308874964714,0.03276471421122551,0.05798494443297386,0.18188872933387756,0.07236924022436142,0.08446600288152695,0.055796146392822266,0.020549379289150238,0.018069008365273476,0.033139538019895554,0.009863154031336308,0.018232647329568863,0.14531484246253967,0.1507449448108673,0.05600590631365776
airplane2-bottle1.png,0.0474453940987587,0.01384729240089655,0.11396121233701706,0.0376347191631794,0.15030604600906372,0.16572672128677368,0.05317253619432449,0.0321512445807457,0.025676093995571136,0.0485977940261364,0.018389975652098656,0.01683131791651249,0.09080281853675842,0.02690347656607628,0.12681595981121063,0.0317373089492321
airplane2-cat1.png,0.05385926365852356,0.029507245868444443,0.037693124264478683,0.07346762716770172,0.1711902618408203,0.03861883282661438,0.017978966236114502,0.15400739014148712,0.061235975474119186,0.021369703114032745,0.019335728138685226,0.028418639674782753,0.03236815705895424,0.06187842786312103,0.18694454431533813,0.012126153334975243
airplane2-dog1.png,0.0070761702954769135,0.06185467541217804,0.0065611922182142735,0.18132099509239197,0.13049724698066711,0.03609371557831764,0.012761597521603107,0.41891932487487793,0.007313213776797056,0.008904565125703812,0.01403480302542448,0.04186549410223961,0.013050380162894726,0.016105299815535545,0.03270525112748146,0.010936062783002853
airplane3-airplane2.png,0.06637212634086609,0.009201114997267723,0.13801166415214539,0.08745551854372025,0.16962260007858276,0.05581001937389374,0.12070468813180923,0.04553068056702614,0.027416616678237915,0.06509380042552948,0.03226396441459656,0.012960810214281082,0.016171324998140335,0.04966806620359421,0.048569031059741974,0.05514789745211601
airplane3-car1.png,0.021620813757181168,0.0072814058512449265,0.2317827194929123,0.04406275972723961,0.21946755051612854,0.03331100195646286,0.11448847502470016,0.04917655140161514,0.017265887930989265,0.05343816056847572,0.020380361005663872,0.010178825818002224,0.015496969223022461,0.01036823820322752,0.06408907473087311,0.08759123086929321
airplane3-cat1.png,0.0258620735257864,0.026687217876315117,0.04075497016310692,0.08739037066698074,0.2304469496011734,0.038106273859739304,0.011134817264974117,0.24710045754909515,0.03318661078810692,0.04419800266623497,0.024043619632720947,0.033007003366947174,0.042981065809726715,0.045410044491291046,0.0626094862818718,0.007080962881445885
airplane3-chair3.png,0.3121163845062256,0.006225796416401863,0.10673606395721436,0.05137544125318527,0.1925400346517563,0.050453417003154755,0.04036179557442665,0.016306240111589432,0.03336019814014435,0.026072843000292778,0.016350094228982925,0.012642371468245983,0.013309733010828495,0.036604143679142,0.03186659514904022,0.0536787323653698
airplane3-clock1.png,0.01957080326974392,0.005077613051980734,0.2224995195865631,0.06969098746776581,0.29628050327301025,0.037507057189941406,0.06503420323133469,0.058217715471982956,0.013063563033938408,0.038937460631132126,0.026576019823551178,0.01508372277021408,0.006658665835857391,0.003883657045662403,0.05556599050760269,0.06635245680809021
airplane3-dog1.png,0.014187748543918133,0.13321878015995026,0.01686558499932289,0.09969837963581085,0.2005729228258133,0.034952402114868164,0.014526749961078167,0.2238953709602356,0.023136723786592484,0.057818442583084106,0.02615649253129959,0.04702501371502876,0.02425038442015648,0.032730065286159515,0.04246579483151436,0.008499203249812126
airplane3-elephant1.png,0.02875065989792347,0.016539616510272026,0.05597185343503952,0.02542591467499733,0.25284963846206665,0.0789557620882988,0.017707685008645058,0.046972066164016724,0.05552360787987709,0.050773054361343384,0.013855352997779846,0.02967267669737339,0.20694324374198914,0.08233217149972916,0.027656055986881256,0.010070553049445152
airplane3-keyboard2.png,0.10086259990930557,0.013962442055344582,0.09498709440231323,0.037359412759542465,0.05706110596656799,0.05354345217347145,0.10941188037395477,0.033271998167037964,0.050221242010593414,0.06857669353485107,0.0653793066740036,0.011314541101455688,0.021879032254219055,0.08112451434135437,0.16423897445201874,0.03680571913719177
airplane3-oven1.png,0.24911104142665863,0.011906200088560581,0.09456302225589752,0.062449999153614044,0.09630380570888519,0.020709725096821785,0.0231864545494318,0.042037855833768845,0.0718744546175003,0.07132485508918762,0.011438188143074512,0.014245263300836086,0.01616981253027916,0.09994729608297348,0.10563088208436966,0.009101142175495625
airplane4-airplane1.png,0.12636983394622803,0.007703925482928753,0.07831256091594696,0.02072814851999283,0.2805822491645813,0.030005354434251785,0.03245936706662178,0.04601201042532921,0.03212955966591835,0.032712679356336594,0.012295342050492764,0.01253549288958311,0.11929548531770706,0.0324266143143177,0.10907521843910217,0.027356132864952087
airplane4-bear3.png,0.01482743863016367,0.09242507815361023,0.01405591331422329,0.11719222366809845,0.12048855423927307,0.061255939304828644,0.012807975523173809,0.19525137543678284,0.05276980623602867,0.016273807734251022,0.022953730076551437,0.0822952389717102,0.044950224459171295,0.04866885021328926,0.09088897705078125,0.012894833460450172
airplane4-bicycle2.png,0.029142864048480988,0.014106381684541702,0.08752202242612839,0.0793352872133255,0.24490095674991608,0.0842735692858696,0.016609324142336845,0.10180600732564926,0.018660861998796463,0.047322068363428116,0.011432253755629063,0.02313053235411644,0.13084587454795837,0.037619687616825104,0.06302005052566528,0.010272211395204067
airplane4-bird3.png,0.04505128785967827,0.010682734660804272,0.05035104975104332,0.026108160614967346,0.26124250888824463,0.03301617130637169,0.0735749825835228,0.03229618817567825,0.05340537428855896,0.025438569486141205,0.04200541228055954,0.009933085180819035,0.01028582826256752,0.008787194266915321,0.2510954439640045,0.06672591716051102
airplane4-boat3.png,0.019754890352487564,0.006196653936058283,0.14619940519332886,0.02451099455356598,0.4155605435371399,0.09832704067230225,0.048599738627672195,0.02240077033638954,0.02116616629064083,0.035109397023916245,0.009517102502286434,0.00889340229332447,0.011826594360172749,0.017755048349499702,0.0488426648080349,0.06533955037593842
airplane4-bottle1.png,0.018527019768953323,0.01290289219468832,0.139744371175766,0.051184482872486115,0.1491076797246933,0.0999329537153244,0.030475419014692307,0.04190737009048462,0.042032577097415924,0.07408934086561203,0.02977391518652439,0.019949501380324364,0.11020771414041519,0.021193701773881912,0.1335323601961136,0.025438684970140457
airplane4-car1.png,0.02138679102063179,0.005736720282584429,0.13835951685905457,0.05667205899953842,0.3404994010925293,0.06914658844470978,0.11206894367933273,0.0276186503469944,0.013620829209685326,0.047185998409986496,0.026816189289093018,0.010152177885174751,0.03147610276937485,0.007681434042751789,0.052003033459186554,0.03957558795809746
airplane4-cat3.png,0.019051402807235718,0.02854054607450962,0.02209414355456829,0.02554875798523426,0.13882935047149658,0.07962241023778915,0.014317555353045464,0.06635913997888565,0.056490082293748856,0.016095023602247238,0.018546586856245995,0.03257951885461807,0.018429527059197426,0.03559419885277748,0.4116620123386383,0.016239793971180916
airplane4-dog2.png,0.021297065541148186,0.044593799859285355,0.01747874729335308,0.04524655640125275,0.18801139295101166,0.09658931940793991,0.010921258479356766,0.12822285294532776,0.08814218640327454,0.02548171579837799,0.015741752460598946,0.03550020605325699,0.03984438255429268,0.04105261340737343,0.18913717567920685,0.012739026919007301
airplane4-elephant1.png,0.02728649415075779,0.02722587063908577,0.04328404739499092,0.030192136764526367,0.20490621030330658,0.1056816354393959,0.01525942049920559,0.05348986014723778,0.09606757760047913,0.03754868730902672,0.01791916973888874,0.05569884181022644,0.18735551834106445,0.0601227842271328,0.02583894319832325,0.012122792191803455
airplane4-keyboard3.png,0.10100957006216049,0.02507789246737957,0.03410716727375984,0.058429524302482605,0.09083689749240875,0.05832166597247124,0.04829587787389755,0.04511543735861778,0.155173197388649,0.02885439805686474,0.03555384278297424,0.03713343292474747,0.019456056877970695,0.046697232872247696,0.17389360070228577,0.04204408451914787
airplane4-knife1.png,0.0268615260720253,0.006456746254116297,0.09775930643081665,0.049640774726867676,0.1991649717092514,0.18854226171970367,0.0451611690223217,0.04443125054240227,0.0483211874961853,0.01763078197836876,0.014487206935882568,0.010061806067824364,0.006546333432197571,0.015466141514480114,0.15340891480445862,0.07605958729982376
airplane4-truck2.png,0.04854045435786247,0.003074291627854109,0.012107777409255505,0.007663892116397619,0.059366874396800995,0.02587828040122986,0.15412618219852448,0.003482660511508584,0.012356524355709553,0.0038155163638293743,0.005361488554626703,0.003400983987376094,0.001424220623448491,0.006022247951477766,0.05267288535833359,0.6007056832313538
airplane5-bear2.png,0.048212092369794846,0.12802812457084656,0.011913448572158813,0.17060241103172302,0.046936169266700745,0.023978153243660927,0.025258341804146767,0.17779508233070374,0.04177504777908325,0.036023352295160294,0.013751897029578686,0.08815988898277283,0.0664382055401802,0.040775902569293976,0.06302416324615479,0.01732766255736351
airplane5-bicycle1.png,0.048346225172281265,0.0037576991599053144,0.2009923756122589,0.035730596631765366,0.35664433240890503,0.013194738887250423,0.12244407087564468,0.0368335135281086,0.03148583322763443,0.031878095120191574,0.009347472339868546,0.006493222899734974,0.02930588275194168,0.010603262111544609,0.04835665598511696,0.014585981145501137
airplane5-bird2.png,0.11732757091522217,0.023859653621912003,0.046211548149585724,0.04458995535969734,0.29470571875572205,0.03492213785648346,0.06275532394647598,0.08197742700576782,0.02949044108390808,0.0389125794172287,0.020849283784627914,0.01803107000887394,0.0693499818444252,0.025739891454577446,0.06536456942558289,0.0259128175675869
airplane5-boat3.png,0.056310687214136124,0.008834526874125004,0.10503782331943512,0.025599269196391106,0.23073270916938782,0.03076249547302723,0.1367015391588211,0.03659740462899208,0.06735643744468689,0.06033997982740402,0.013035931624472141,0.01422327384352684,0.02466147392988205,0.01774592511355877,0.05115682631731033,0.12090373039245605
airplane5-bottle3.png,0.09511952102184296,0.013829458504915237,0.107551708817482,0.0212349034845829,0.1820666640996933,0.05281471461057663,0.06020944193005562,0.06232172250747681,0.05158926546573639,0.11910023540258408,0.011688047088682652,0.01674901694059372,0.06424442678689957,0.03846767172217369,0.05931160971522331,0.043701596558094025
airplane5-chair3.png,0.09607255458831787,0.006514662876725197,0.1078425794839859,0.02025064453482628,0.10323100537061691,0.03572526574134827,0.07603929191827774,0.0222310833632946,0.12484484165906906,0.0253354050219059,0.009631039574742317,0.010459843091666698,0.008757316507399082,0.0402018241584301,0.032689888030290604,0.28017279505729675
airplane5-dog3.png,0.007591518107801676,0.008988597430288792,0.009506662376224995,0.08929409831762314,0.03906291350722313,0.00878074113279581,0.008845306001603603,0.7229591608047485,0.016163449734449387,0.006991610862314701,0.011165754869580269,0.017462631687521935,0.015361064113676548,0.0153737161308527,0.020617131143808365,0.0018356010550633073
airplane5-knife1.png,0.1521819680929184,0.00740240840241313,0.07119937986135483,0.06492193788290024,0.12817667424678802,0.020938312634825706,0.0886135846376419,0.06834505498409271,0.07132896780967712,0.01961243711411953,0.06520196050405502,0.015202954411506653,0.02117198333144188,0.037157364189624786,0.11561906337738037,0.05292589217424393
airplane5-oven3.png,0.04519690200686455,0.010969210416078568,0.05135335773229599,0.021524226292967796,0.08513415604829788,0.10559301823377609,0.02757837437093258,0.023882843554019928,0.3611027002334595,0.022606313228607178,0.018485229462385178,0.014917595311999321,0.04016020894050598,0.04953670874238014,0.09357208758592606,0.0283870380371809
airplane6-bear3.png,0.016661308705806732,0.06190839409828186,0.011521836742758751,0.20037955045700073,0.08269096165895462,0.035959191620349884,0.008370809257030487,0.2665264308452606,0.043652284890413284,0.01702478714287281,0.009157456457614899,0.08872602134943008,0.03901230916380882,0.051541272550821304,0.06204085797071457,0.004826537799090147
airplane6-bottle2.png,0.06415603309869766,0.015593907795846462,0.07050549238920212,0.030493635684251785,0.07418550550937653,0.1928064078092575,0.1534506231546402,0.02932029217481613,0.02306845225393772,0.014767962507903576,0.03429552912712097,0.014279489405453205,0.03322017192840576,0.03880129009485245,0.12758029997348785,0.08347488194704056
airplane6-chair3.png,0.1466876119375229,0.01588319055736065,0.0751752257347107,0.06404107064008713,0.19454015791416168,0.10827375203371048,0.06488876044750214,0.02680455893278122,0.09590394794940948,0.014711529016494751,0.017851704731583595,0.020350288599729538,0.012648493982851505,0.04468822479248047,0.0405937023460865,0.05695777013897896
airplane6-keyboard3.png,0.10831497609615326,0.02374221198260784,0.02233166992664337,0.05348704010248184,0.08129806816577911,0.1069469079375267,0.025467850267887115,0.04707251489162445,0.22895614802837372,0.017112409695982933,0.016143910586833954,0.025338832288980484,0.01587209850549698,0.1466926485300064,0.06370490044355392,0.0175178125500679
airplane6-knife1.png,0.04061485081911087,0.006912230513989925,0.1050921231508255,0.055999044328927994,0.20796701312065125,0.05643363296985626,0.13352172076702118,0.04050416126847267,0.07347968965768814,0.010254140011966228,0.01991397514939308,0.00912955030798912,0.004394322168081999,0.012840389274060726,0.18724441528320312,0.0356987826526165
airplane7-airplane3.png,0.1637474000453949,0.0053106555715203285,0.022142935544252396,0.012656258419156075,0.02071790024638176,0.015013916417956352,0.03924993425607681,0.007352656684815884,0.022074347361922264,0.005910313222557306,0.012001296505331993,0.005814405623823404,0.004330131690949202,0.028747158125042915,0.038432665169239044,0.5964980125427246
airplane7-bird3.png,0.09521190822124481,0.013637538999319077,0.04629800096154213,0.023151855915784836,0.05796055123209953,0.03614874556660652,0.03656427934765816,0.015346866101026535,0.027938460931181908,0.034906379878520966,0.02117661014199257,0.008092453703284264,0.012226476334035397,0.03020074963569641,0.14788274466991425,0.39325642585754395
airplane7-boat2.png,0.04777132347226143,0.0076143937185406685,0.2898375689983368,0.01622808538377285,0.17413729429244995,0.03609073907136917,0.09726246446371078,0.020375842228531837,0.020079107955098152,0.05149948224425316,0.021183645352721214,0.00771928858011961,0.04045499488711357,0.0043592797592282295,0.08172181248664856,0.08366470783948898
airplane7-bottle3.png,0.1039513573050499,0.02968948520720005,0.0864097997546196,0.05862145498394966,0.07134358584880829,0.12416747957468033,0.033342599868774414,0.05821441113948822,0.03513575345277786,0.04916871339082718,0.02014314755797386,0.03351346775889397,0.12356352806091309,0.05091068521142006,0.046988390386104584,0.0748361274600029
airplane7-car1.png,0.020081305876374245,0.015935396775603294,0.21700668334960938,0.04014362022280693,0.10882483422756195,0.05537347495555878,0.16126206517219543,0.04120861366391182,0.017960382625460625,0.05430829897522926,0.033268041908741,0.015319298021495342,0.028243934735655785,0.007242836058139801,0.08008377254009247,0.10373732447624207
airplane7-cat3.png,0.021025346592068672,0.08355685323476791,0.014700625091791153,0.04857654497027397,0.0651242583990097,0.06946969032287598,0.009521250613033772,0.07044628262519836,0.02838699333369732,0.01443678978830576,0.015422417782247066,0.017398105934262276,0.01151220127940178,0.06595761328935623,0.4493376910686493,0.0151273924857378
airplane7-clock3.png,0.09334664046764374,0.007862500846385956,0.19557085633277893,0.022080255672335625,0.0704416036605835,0.03491469472646713,0.05985849350690842,0.0437803789973259,0.04558911547064781,0.04629729688167572,0.036866042762994766,0.023498130962252617,0.012930086813867092,0.01735782064497471,0.18241186439990997,0.10719425231218338
airplane7-keyboard1.png,0.16886021196842194,0.006750538479536772,0.12754440307617188,0.02663230337202549,0.057059623301029205,0.03826583921909332,0.054591014981269836,0.02038763463497162,0.05451125279068947,0.030415965244174004,0.015502356924116611,0.012800557538866997,0.02462114207446575,0.09258721023797989,0.16905876994132996,0.10041118413209915
airplane7-truck1.png,0.01778174564242363,0.0061410460621118546,0.12253131717443466,0.020604228600859642,0.14270798861980438,0.05370103567838669,0.14315393567085266,0.028181739151477814,0.03656715154647827,0.01527499221265316,0.013171418569982052,0.005110643338412046,0.0060675255954265594,0.010963661596179008,0.2036551684141159,0.1743863970041275
airplane8-bicycle3.png,0.026772966608405113,0.021044379100203514,0.16248872876167297,0.05663587152957916,0.18302768468856812,0.05295097082853317,0.08537626266479492,0.05336308851838112,0.04709101840853691,0.04894633591175079,0.017147639766335487,0.014991831965744495,0.13028007745742798,0.03334670886397362,0.04265832528471947,0.023878037929534912
airplane8-bird1.png,0.0384255014359951,0.011151245795190334,0.018448729068040848,0.09221543371677399,0.429298996925354,0.10643663257360458,0.027044707909226418,0.03970693424344063,0.032553065568208694,0.009338286705315113,0.005111271049827337,0.006058799102902412,0.016561761498451233,0.1351487636566162,0.01845691353082657,0.014042998664081097
airplane8-chair1.png,0.09669261425733566,0.010945322923362255,0.09737580269575119,0.014347899705171585,0.10032626986503601,0.02503485418856144,0.23006413877010345,0.033053141087293625,0.10641982406377792,0.014225447550415993,0.034514836966991425,0.01752638816833496,0.019963456317782402,0.03878394141793251,0.035713378340005875,0.1250125616788864
airplane8-clock2.png,0.1279427856206894,0.016175685450434685,0.113734669983387,0.04323386773467064,0.11008613556623459,0.042557165026664734,0.05348591506481171,0.054471321403980255,0.07076114416122437,0.020402487367391586,0.06646355986595154,0.018237793818116188,0.016080286353826523,0.013660403899848461,0.1495177000761032,0.08318905532360077
airplane8-elephant3.png,0.023610524833202362,0.08120252192020416,0.022236602380871773,0.09647556394338608,0.10797909647226334,0.07419383525848389,0.01656031794846058,0.11150693893432617,0.05206243321299553,0.042908620089292526,0.012479298748075962,0.0408695712685585,0.1363978385925293,0.102359339594841,0.06281256675720215,0.01634487323462963
airplane8-oven2.png,0.025095095857977867,0.006690399255603552,0.026460999622941017,0.00948425941169262,0.021250182762742043,0.04529176652431488,0.032141510397195816,0.014617573469877243,0.08214543759822845,0.015537705272436142,0.0027615209110081196,0.005581275559961796,0.016772381961345673,0.16440124809741974,0.4883629381656647,0.04340576380491257
airplane8-truck3.png,0.035258807241916656,0.007649031933397055,0.05476856604218483,0.026519907638430595,0.09583274275064468,0.0727616548538208,0.10873060673475266,0.020092112943530083,0.12162800878286362,0.011078227311372757,0.011838395148515701,0.006512925028800964,0.011179936118423939,0.018322311341762543,0.09925222396850586,0.2985745668411255
airplane9-airplane2.png,0.14074842631816864,0.006297087762504816,0.015578653663396835,0.03843732923269272,0.31548628211021423,0.03960151970386505,0.15277861058712006,0.004502149298787117,0.0414888896048069,0.01900680549442768,0.015870796516537666,0.009296896867454052,0.015940841287374496,0.03884978964924812,0.061071693897247314,0.0850442424416542
airplane9-boat1.png,0.04232795163989067,0.0037228611763566732,0.1391453742980957,0.03820571303367615,0.3481568992137909,0.03230999410152435,0.11001871526241302,0.027640795335173607,0.0323026068508625,0.03959842398762703,0.014422059059143066,0.009302028454840183,0.012340884655714035,0.014412148855626583,0.08045933395624161,0.05563422664999962
airplane9-car2.png,0.04113315790891647,0.0025670286267995834,0.08798593282699585,0.0194354597479105,0.20836520195007324,0.028710268437862396,0.35323452949523926,0.009458194486796856,0.011154120787978172,0.045270394533872604,0.017903627827763557,0.006823936011642218,0.013368697836995125,0.009662624448537827,0.05936845391988754,0.08555839210748672
airplane9-clock1.png,0.0317915678024292,0.005892340559512377,0.14262333512306213,0.05717521533370018,0.22964473068714142,0.040534455329179764,0.06164293736219406,0.07317062467336655,0.055266864597797394,0.04015922173857689,0.026663564145565033,0.02077537029981613,0.023271799087524414,0.005842467304319143,0.11744044721126556,0.06810502707958221
airplane9-keyboard2.png,0.12254717200994492,0.005396340042352676,0.0647876188158989,0.018679741770029068,0.06394179165363312,0.02402215264737606,0.1790509670972824,0.01958364062011242,0.05194820836186409,0.022836897522211075,0.02234949730336666,0.015671104192733765,0.009049062617123127,0.024745013564825058,0.2755611538887024,0.0798296332359314
airplane9-knife3.png,0.05460739880800247,0.01234408002346754,0.040646031498909,0.04716552793979645,0.12651152908802032,0.096323661506176,0.052837129682302475,0.05144073814153671,0.18093544244766235,0.02874714694917202,0.037170667201280594,0.03673509135842323,0.0357862189412117,0.03951709717512131,0.11392170935869217,0.04531063139438629
airplane9-oven2.png,0.03309740871191025,0.005268842913210392,0.019076770171523094,0.009526525624096394,0.017608707770705223,0.01719304360449314,0.04642528295516968,0.01057802326977253,0.08321414142847061,0.011156232096254826,0.005510231480002403,0.00948700588196516,0.005853870417922735,0.05475888028740883,0.562061071395874,0.10918396711349487
airplane9-truck1.png,0.02678747847676277,0.0022968649864196777,0.046498268842697144,0.008944548666477203,0.2515181601047516,0.04695310816168785,0.2191794365644455,0.017893381416797638,0.03247926011681557,0.02714231237769127,0.005952144507318735,0.00701382989063859,0.0075284880585968494,0.020613843575119972,0.14450415968894958,0.13469469547271729
bear1-airplane3.png,0.06218728423118591,0.15374107658863068,0.00957965012639761,0.13154812157154083,0.046647295355796814,0.017848068848252296,0.02604595012962818,0.00958027970045805,0.011745910160243511,0.005321601405739784,0.40627288818359375,0.0633661150932312,0.002956910291686654,0.021270940080285072,0.01504478882998228,0.016843192279338837
bear1-bear3.png,0.002975912531837821,0.6085776686668396,0.002804364310577512,0.07055957615375519,0.009663212113082409,0.005253999959677458,0.005614524241536856,0.06605609506368637,0.0061727301217615604,0.0041870009154081345,0.013313988223671913,0.16331066191196442,0.00657854275777936,0.009013896808028221,0.021719617769122124,0.004198218695819378
bear1-bicycle3.png,0.028376292437314987,0.08393752574920654,0.10006579756736755,0.12823516130447388,0.1306181401014328,0.04593129828572273,0.062213946133852005,0.17029482126235962,0.03601902350783348,0.03356108441948891,0.019496556371450424,0.0366157628595829,0.03379225358366966,0.026302505284547806,0.04843571037054062,0.016104107722640038
bear1-bird2.png,0.034583721309900284,0.2071847915649414,0.03876742348074913,0.13349486887454987,0.06022959202528,0.02532811649143696,0.07388362288475037,0.14588941633701324,0.010513902641832829,0.02150764875113964,0.057136308401823044,0.11333545297384262,0.02614026702940464,0.019192568957805634,0.012123244814574718,0.0206889808177948
bear1-chair2.png,0.03619729354977608,0.01653490588068962,0.03196287900209427,0.030124416574835777,0.12430074065923691,0.08090978860855103,0.031239667907357216,0.06392182409763336,0.01969178207218647,0.021077141165733337,0.009387747384607792,0.010666057467460632,0.018112944439053535,0.02295258454978466,0.4249465763568878,0.05797355994582176
bear1-clock2.png,0.030711838975548744,0.12296769767999649,0.02228664606809616,0.20402108132839203,0.04406099021434784,0.01084144040942192,0.03365077078342438,0.22559157013893127,0.008494547568261623,0.015425937250256538,0.10527247190475464,0.09840422123670578,0.011312294751405716,0.006881485693156719,0.049416929483413696,0.010660070925951004
bear1-elephant1.png,0.02949569746851921,0.08102619647979736,0.044280875474214554,0.0389799065887928,0.19408364593982697,0.11357135325670242,0.0245535708963871,0.05821333825588226,0.07270102202892303,0.044778693467378616,0.018096257001161575,0.07580915093421936,0.08600035309791565,0.07757700979709625,0.0223963875323534,0.01843656413257122
bear10-bear2.png,0.004531530197709799,0.19908669590950012,0.004687079694122076,0.14910176396369934,0.0477541908621788,0.019046109169721603,0.01599811390042305,0.41800734400749207,0.007976744323968887,0.009020491503179073,0.020050611346960068,0.05885286256670952,0.016195839270949364,0.010828672908246517,0.013707484118640423,0.005154387094080448
bear10-bottle1.png,0.031900979578495026,0.013402782380580902,0.23260150849819183,0.030724043026566505,0.12597201764583588,0.055521752685308456,0.034389346837997437,0.04149729013442993,0.02677075006067753,0.1307547688484192,0.022349536418914795,0.015396073460578918,0.11519217491149902,0.015982206910848618,0.08751010149717331,0.020034614950418472
