unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle7.png,0.006146668456494808,0.005322778597474098,0.003889393759891391,0.021224534139037132,0.01102727185934782,0.7829449772834778,0.006734110880643129,0.013287988491356373,0.011446919292211533,0.01614874042570591,0.01248599961400032,0.007438774220645428,0.021579520776867867,0.06714562326669693,0.007347693666815758,0.00582897150889039
bottle8.png,0.0010428994428366423,0.0011442158138379455,0.0009330035536549985,0.0036099504213780165,0.003921649884432554,0.9372066855430603,0.002605126239359379,0.006295912433415651,0.0062636565417051315,0.005322382319718599,0.0022469917312264442,0.005314439535140991,0.006598790176212788,0.008925119414925575,0.0046920813620090485,0.0038770611863583326
bottle9.png,0.0005398184875957668,0.0014050838071852922,0.00075500801904127,0.0017830778378993273,0.0027452835347503424,0.924281895160675,0.002012824872508645,0.006172877736389637,0.007247240748256445,0.005224075634032488,0.0018853208748623729,0.002133321948349476,0.0189188364893198,0.004735227674245834,0.017192672938108444,0.00296743493527174
car1.png,0.01064994651824236,0.03145948052406311,0.004498256370425224,0.025088174268603325,0.07468677312135696,0.01611211523413658,0.15370669960975647,0.024770505726337433,0.018947714939713478,0.09992751479148865,0.018201617524027824,0.023210104554891586,0.07356791198253632,0.03367640823125839,0.304819256067276,0.08667749166488647
car10.png,0.020546572282910347,0.05547219142317772,0.004196817986667156,0.04557740315794945,0.028771093115210533,0.009156497195363045,0.2556590437889099,0.04873887449502945,0.054309822618961334,0.013101556338369846,0.02538316138088703,0.027727484703063965,0.05559546872973442,0.033767033368349075,0.14080306887626648,0.1811939775943756
car2.png,0.008194622583687305,0.08302081376314163,0.004029758274555206,0.07620757073163986,0.10492275655269623,0.007201458793133497,0.1793939471244812,0.09398187696933746,0.011820606887340546,0.019309449940919876,0.020685266703367233,0.1519532948732376,0.12341438978910446,0.032175276428461075,0.03622274845838547,0.04746614396572113
car3.png,0.007947918958961964,0.029248811304569244,0.005099279340356588,0.018799958750605583,0.12784679234027863,0.012875528074800968,0.20006634294986725,0.06049525365233421,0.007291487418115139,0.029709845781326294,0.01513749361038208,0.05053974688053131,0.32890066504478455,0.03287038579583168,0.04075971245765686,0.03241082280874252
car4.png,0.0062311491928994656,0.036235738545656204,0.0034881646279245615,0.06480572372674942,0.18815791606903076,0.006062864791601896,0.21398870646953583,0.12415741384029388,0.03410281613469124,0.11309819668531418,0.02885967306792736,0.012667644768953323,0.03731871396303177,0.020711123943328857,0.08744838088750839,0.022665763273835182
car5.png,0.003240698017179966,0.15369313955307007,0.002961144782602787,0.025542547926306725,0.06278807669878006,0.00537608889862895,0.17594292759895325,0.05585561320185661,0.016161052510142326,0.05772238224744797,0.035572756081819534,0.03066335618495941,0.024523673579096794,0.009162367321550846,0.26636672019958496,0.07442748546600342
car6.png,0.0206545852124691,0.04114188626408577,0.005751319229602814,0.03388543054461479,0.20561526715755463,0.012936138547956944,0.20628947019577026,0.04941791296005249,0.015372843481600285,0.08027433604001999,0.017657000571489334,0.024689286947250366,0.11034827679395676,0.05435875803232193,0.09491664171218872,0.026690805330872536
car7.png,0.016374271363019943,0.02284509316086769,0.007285343017429113,0.08418872207403183,0.07089883089065552,0.008001470938324928,0.4679504930973053,0.03828858956694603,0.026874084025621414,0.04920623451471329,0.055631913244724274,0.017777664586901665,0.018849104642868042,0.016398252919316292,0.04362482205033302,0.05580509454011917
car8.png,0.004936587531119585,0.11413499712944031,0.0028680963441729546,0.05567847192287445,0.1888274997472763,0.019407188519835472,0.20481906831264496,0.09006717056035995,0.005766035057604313,0.016171222552657127,0.08590453863143921,0.044141557067632675,0.09429246932268143,0.039931513369083405,0.012273975647985935,0.02077963389456272
car9.png,0.021013759076595306,0.03965292498469353,0.003374589839950204,0.07299041748046875,0.08415056765079498,0.00798679981380701,0.34647485613822937,0.05158912390470505,0.04162352904677391,0.014389408752322197,0.023835482075810432,0.0410941019654274,0.06056706979870796,0.05477115511894226,0.054075248539447784,0.08241100609302521
cat1.png,0.004157749004662037,0.013732491061091423,0.00022194714983925223,0.007670160848647356,0.020939689129590988,0.0008511439664289355,0.010675329715013504,0.9164949059486389,0.0022766871843487024,0.0005973370862193406,0.006154557690024376,0.005690811201930046,0.0028849998489022255,0.0006346729933284223,0.003378393827006221,0.003639132948592305
cat10.png,0.005141567438840866,0.10562299191951752,0.00395370926707983,0.023143775761127472,0.06067778542637825,0.022202663123607635,0.14996980130672455,0.16245026886463165,0.004963183309882879,0.014021881856024265,0.05785403773188591,0.13477365672588348,0.13030476868152618,0.004816898610442877,0.03450612723827362,0.08559689670801163
cat2.png,0.00555014843121171,0.20946326851844788,0.0033312395680695772,0.021532682701945305,0.045590318739414215,0.013275966048240662,0.08420855551958084,0.24143725633621216,0.006003688555210829,0.011626722291111946,0.03315190225839615,0.04113892465829849,0.05718812718987465,0.013910425826907158,0.07932060211896896,0.13327009975910187
cat3.png,0.03935939818620682,0.08996637165546417,0.0014333759900182486,0.033453892916440964,0.20061907172203064,0.005136684514582157,0.12138088792562485,0.23215435445308685,0.010519471950829029,0.012480185367166996,0.019949810579419136,0.019845884293317795,0.0393158458173275,0.04483262449502945,0.07094571739435196,0.05860636383295059
cat4.png,0.03289509564638138,0.07194151729345322,0.004797696601599455,0.14358961582183838,0.04227195307612419,0.040023066103458405,0.058958396315574646,0.1052522212266922,0.058429207652807236,0.020720824599266052,0.050700146704912186,0.12057054042816162,0.05855041742324829,0.04004998505115509,0.04940953478217125,0.10183972865343094
cat5.png,0.009214930236339569,0.0442177876830101,0.0035042553208768368,0.027240319177508354,0.08100441098213196,0.008738976903259754,0.0804217979311943,0.4843100309371948,0.007751665078103542,0.012427098117768764,0.018047476187348366,0.031039901077747345,0.056179244071245193,0.0045280540362000465,0.06543303281068802,0.06594095379114151
cat6.png,0.004406174644827843,0.02677929773926735,0.001243749400600791,0.025440312922000885,0.032162733376026154,0.0024203036446124315,0.010168944485485554,0.8465179204940796,0.005374268628656864,0.0031630611047148705,0.01667490229010582,0.012661013752222061,0.0014024452539160848,0.0001280877331737429,0.005488211289048195,0.005968557205051184
cat7.png,0.009642574936151505,0.12311580777168274,0.0012693300377577543,0.018711019307374954,0.008809367194771767,0.0009851435897871852,0.025333965197205544,0.6995704770088196,0.00985048245638609,0.00315242656506598,0.02788590081036091,0.02325335517525673,0.002057013800367713,0.00042164718615822494,0.020206263288855553,0.02573520876467228
cat8.png,0.0007034366717562079,0.07041127234697342,0.00017560477135702968,0.006987893953919411,0.010773347690701485,0.002730403793975711,0.010865343734622002,0.8274882435798645,0.0021270986180752516,0.002765380311757326,0.008301965892314911,0.025672001764178276,0.0010895872255787253,0.0002166240446968004,0.023572083562612534,0.006119679193943739
cat9.png,0.1245853528380394,0.020934047177433968,0.0018353273626416922,0.020331017673015594,0.008878538385033607,0.004601273685693741,0.020285222679376602,0.07901255786418915,0.0034770844504237175,0.001314731314778328,0.02964983507990837,0.004194340202957392,0.042222823947668076,0.016278613358736038,0.025540791451931,0.5968585014343262
chair1.png,0.0048861512914299965,0.0024372555781155825,0.003952355124056339,0.00611928291618824,0.005851907189935446,0.023603754118084908,0.003096197498962283,0.008852306753396988,0.8568939566612244,0.004728933330625296,0.0028495504520833492,0.010564479045569897,0.01584015041589737,0.01581273041665554,0.02759622223675251,0.006914684548974037
chair10.png,0.000668794906232506,0.000129444757476449,0.0023462676908820868,0.00031803574529476464,0.0004566410498227924,0.00025490825646556914,0.0015643193619325757,0.00012934504775330424,0.9806796312332153,0.0010861868504434824,0.00040526167140342295,0.00040332056232728064,0.0006306128343567252,0.0005360558861866593,0.009273091331124306,0.001118041225709021
chair2.png,0.0018179096514359117,0.001833334332332015,0.0035056148190051317,0.001845878199674189,0.0074440729804337025,0.013997415080666542,0.018673177808523178,0.0061170742847025394,0.8112544417381287,0.0027369277086108923,0.0014679520390927792,0.011648932471871376,0.022796673700213432,0.00784986186772585,0.06609310209751129,0.020917652174830437
chair3.png,0.02757532149553299,0.017190882936120033,0.0032714877743273973,0.010927096009254456,0.012203334830701351,0.003184249624609947,0.07122843712568283,0.025346146896481514,0.36781957745552063,0.012800277210772038,0.009315080009400845,0.008220190182328224,0.01088632456958294,0.024583328515291214,0.26216360926628113,0.133284792304039
chair4.png,0.0014719606842845678,0.0001440712221665308,0.0035212645307183266,0.0008812593878246844,0.0014840791700407863,0.0010082594817504287,0.0009220922947861254,0.0003575734153855592,0.9702114462852478,0.002250165678560734,0.00033460193662904203,0.0012331006582826376,0.004454176872968674,0.0036534471437335014,0.006555653642863035,0.0015169517137110233
chair5.png,0.03177882358431816,0.00029338442254811525,0.015222993679344654,0.006092772353440523,0.0019384990446269512,0.0007996449712663889,0.0015501966699957848,0.000603891909122467,0.9276036024093628,0.0022514546290040016,0.002996033290401101,0.0021446191240102053,0.001033735927194357,0.0010142856044694781,0.0020218356512486935,0.0026541941333562136
chair6.png,0.00045654847053810954,0.00012399704428389668,0.0013929108390584588,0.00038514885818585753,0.00015277341299224645,0.00017650258087087423,0.00017026097339112312,2.0416231564013287e-05,0.9943006038665771,0.00034078574390150607,0.00034555356251075864,0.0002677258162293583,0.00017161908908747137,0.0008125892491079867,0.0007209175964817405,0.00016158801736310124
chair7.png,0.017585091292858124,0.029822921380400658,0.0016979208448901772,0.04835192486643791,0.008046266622841358,0.0011993281077593565,0.030831854790449142,0.05365162715315819,0.08447413146495819,0.011370360851287842,0.027328962460160255,0.006213417276740074,0.007525128312408924,0.006204461213201284,0.24291275441646576,0.42278385162353516
chair8.png,0.026805825531482697,0.00043203795212320983,0.04554419964551926,0.007344753481447697,0.003958265762776136,0.0029100761748850346,0.0024179762694984674,0.0005429196753539145,0.8022360801696777,0.005065290257334709,0.004382188431918621,0.0014300128677859902,0.007185469847172499,0.08362282067537308,0.005085583310574293,0.001036489731632173
