,accuracy,dprime
car4-bicycle3.png,-0.06749999999999995,1.5011489560721485
car4-bird1.png,-0.46749999999999997,-5.126297548943303
car4-boat1.png,-0.46749999999999997,-5.126297548943303
car4-bottle1.png,-0.46749999999999997,-5.126297548943303
car4-car2.png,0.5325,4.873702451056697
car4-cat3.png,-0.46749999999999997,-5.126297548943303
car4-clock1.png,0.5325,4.873702451056697
car4-elephant3.png,-0.16749999999999998,1.2300955464999073
car4-oven2.png,0.5325,4.873702451056697
car5-airplane3.png,0.5325,4.873702451056697
car5-bear3.png,-0.36749999999999994,0.47294449366334773
car5-bottle1.png,-0.06749999999999995,1.5011489560721485
car5-cat1.png,0.5325,4.873702451056697
car5-keyboard3.png,0.5325,4.873702451056697
car5-knife2.png,0.5325,4.873702451056697
car5-oven2.png,-0.46749999999999997,-5.126297548943303
car5-truck3.png,0.5325,4.873702451056697
car6-bear1.png,-0.46749999999999997,-5.126297548943303
car6-bicycle3.png,-0.46749999999999997,-5.126297548943303
car6-boat1.png,0.1325,2.007843162343748
car6-bottle1.png,-0.06749999999999995,1.5011489560721485
car6-chair3.png,-0.46749999999999997,-5.126297548943303
car6-elephant3.png,-0.46749999999999997,-5.126297548943303
car6-knife1.png,0.5325,4.873702451056697
car6-truck3.png,-0.46749999999999997,-5.126297548943303
car7-airplane2.png,0.5325,4.873702451056697
car7-bear1.png,-0.46749999999999997,-5.126297548943303
car7-bird3.png,-0.06749999999999995,1.5011489560721485
car7-boat3.png,0.43250000000000005,3.0360476247525487
car7-car1.png,-0.36749999999999994,0.47294449366334773
car7-clock1.png,-0.36749999999999994,0.47294449366334773
car7-dog3.png,-0.46749999999999997,-5.126297548943303
car7-elephant3.png,-0.46749999999999997,-5.126297548943303
car7-keyboard3.png,-0.16749999999999998,1.2300955464999073
car7-oven2.png,-0.46749999999999997,-5.126297548943303
car8-airplane3.png,0.1325,2.007843162343748
car8-bear1.png,0.5325,4.873702451056697
car8-bicycle2.png,0.5325,4.873702451056697
car8-boat3.png,0.5325,4.873702451056697
car8-cat1.png,0.5325,4.873702451056697
car8-chair1.png,0.5325,4.873702451056697
car8-clock2.png,0.5325,4.873702451056697
car8-dog1.png,-0.16749999999999998,1.2300955464999073
car8-knife2.png,0.5325,4.873702451056697
car8-truck3.png,0.5325,4.873702451056697
car9-bicycle2.png,-0.46749999999999997,-5.126297548943303
car9-bird1.png,-0.46749999999999997,-5.126297548943303
car9-cat1.png,0.5325,4.873702451056697
car9-clock2.png,0.5325,4.873702451056697
car9-keyboard2.png,0.1325,2.007843162343748
car9-knife1.png,-0.46749999999999997,-5.126297548943303
car9-truck3.png,0.5325,4.873702451056697
cat1-airplane1.png,0.63125,5.662588936725917
cat1-bird1.png,-0.36875,-4.337411063274083
cat1-boat1.png,0.63125,5.662588936725917
cat1-car2.png,-0.36875,-4.337411063274083
cat1-cat3.png,0.63125,5.662588936725917
cat1-chair2.png,0.63125,5.662588936725917
cat1-dog1.png,0.63125,5.662588936725917
cat1-keyboard3.png,-0.36875,-4.337411063274083
cat1-oven1.png,-0.36875,-4.337411063274083
cat10-airplane3.png,0.63125,5.662588936725917
cat10-bear1.png,0.63125,5.662588936725917
cat10-bicycle1.png,0.53125,3.546090501781178
cat10-bird2.png,0.23124999999999996,2.517886039372377
cat10-bottle1.png,-0.26875000000000004,0.982987370691977
cat10-clock1.png,0.63125,5.662588936725917
cat10-elephant3.png,0.13124999999999998,2.264538936236577
cat10-keyboard1.png,-0.36875,-4.337411063274083
cat10-oven2.png,-0.36875,-4.337411063274083
cat2-boat2.png,-0.36875,-4.337411063274083
cat2-bottle3.png,-0.06875000000000003,1.7401384235285364
cat2-car3.png,0.23124999999999996,2.517886039372377
cat2-cat1.png,0.43125,3.106160169809492
cat2-elephant1.png,-0.26875000000000004,0.982987370691977
cat2-knife3.png,-0.36875,-4.337411063274083
cat2-truck3.png,0.43125,3.106160169809492
cat3-bear2.png,-0.36875,-4.337411063274083
cat3-bicycle1.png,-0.36875,-4.337411063274083
cat3-cat1.png,0.63125,5.662588936725917
cat3-elephant2.png,-0.36875,-4.337411063274083
cat3-oven2.png,-0.36875,-4.337411063274083
cat3-truck3.png,-0.36875,-4.337411063274083
cat4-airplane1.png,-0.26875000000000004,0.982987370691977
cat4-bird2.png,-0.36875,-4.337411063274083
cat4-car2.png,-0.06875000000000003,1.7401384235285364
cat4-cat3.png,-0.36875,-4.337411063274083
cat4-chair2.png,0.23124999999999996,2.517886039372377
cat4-clock2.png,-0.36875,-4.337411063274083
cat4-dog3.png,-0.36875,-4.337411063274083
cat4-keyboard2.png,-0.36875,-4.337411063274083
cat4-knife1.png,-0.36875,-4.337411063274083
cat4-oven1.png,-0.36875,-4.337411063274083
cat4-truck3.png,-0.36875,-4.337411063274083
cat5-airplane2.png,-0.26875000000000004,0.982987370691977
cat5-bear2.png,-0.36875,-4.337411063274083
cat5-bicycle3.png,0.63125,5.662588936725917
cat5-boat1.png,0.53125,3.546090501781178
cat5-bottle1.png,-0.36875,-4.337411063274083
cat5-car2.png,0.23124999999999996,2.517886039372377
cat5-chair3.png,0.13124999999999998,2.264538936236577
cat5-dog3.png,0.63125,5.662588936725917
cat5-elephant2.png,0.03125,2.011191833100778
cat5-keyboard3.png,-0.36875,-4.337411063274083
cat5-knife2.png,-0.16875,1.4229177026636632
cat6-bear1.png,0.33124999999999993,2.788939448944618
cat6-chair3.png,-0.36875,-4.337411063274083
cat6-clock3.png,0.63125,5.662588936725917
cat6-keyboard3.png,-0.36875,-4.337411063274083
cat6-oven1.png,-0.16875,1.4229177026636632
cat7-airplane2.png,-0.26875000000000004,0.982987370691977
cat7-boat3.png,0.63125,5.662588936725917
cat7-bottle1.png,0.63125,5.662588936725917
cat7-clock3.png,0.63125,5.662588936725917
cat7-dog3.png,0.63125,5.662588936725917
cat7-elephant1.png,0.63125,5.662588936725917
cat7-knife2.png,-0.36875,-4.337411063274083
cat7-truck2.png,-0.36875,-4.337411063274083
cat8-bear1.png,-0.16875,1.4229177026636632
cat8-bicycle3.png,-0.06875000000000003,1.7401384235285364
cat8-bird2.png,0.63125,5.662588936725917
cat8-car2.png,0.13124999999999998,2.264538936236577
cat9-bicycle1.png,-0.36875,-4.337411063274083
cat9-bird3.png,0.43125,3.106160169809492
cat9-boat2.png,-0.36875,-4.337411063274083
cat9-bottle2.png,-0.36875,-4.337411063274083
cat9-cat3.png,-0.06875000000000003,1.7401384235285364
cat9-chair2.png,-0.36875,-4.337411063274083
cat9-clock2.png,-0.36875,-4.337411063274083
cat9-dog2.png,-0.36875,-4.337411063274083
cat9-knife2.png,-0.36875,-4.337411063274083
cat9-truck1.png,-0.36875,-4.337411063274083
chair1-airplane2.png,0.3800000000000001,3.5328309972931917
chair1-bear1.png,-0.3199999999999999,-0.06339427937552156
chair1-cat3.png,0.3800000000000001,3.5328309972931917
chair1-chair1.png,0.3800000000000001,3.5328309972931917
chair1-clock2.png,-0.11999999999999988,0.46100623333251933
chair1-dog1.png,0.3800000000000001,3.5328309972931917
chair1-elephant1.png,0.3800000000000001,3.5328309972931917
chair1-oven3.png,0.3800000000000001,3.5328309972931917
chair1-truck3.png,-0.019999999999999907,0.7143533364683192
chair10-airplane2.png,0.3800000000000001,3.5328309972931917
chair10-bicycle1.png,0.3800000000000001,3.5328309972931917
chair10-bird3.png,0.3800000000000001,3.5328309972931917
chair10-bottle3.png,0.3800000000000001,3.5328309972931917
chair10-car2.png,-0.6199999999999999,-6.467169002706808
chair10-cat1.png,0.18000000000000016,1.3026274669054334
chair10-clock1.png,0.3800000000000001,3.5328309972931917
chair10-dog1.png,0.3800000000000001,3.5328309972931917
chair10-oven1.png,-0.6199999999999999,-6.467169002706808
chair2-bear2.png,-0.6199999999999999,-6.467169002706808
chair2-boat1.png,0.3800000000000001,3.5328309972931917
chair2-keyboard2.png,0.3800000000000001,3.5328309972931917
chair2-knife1.png,0.3800000000000001,3.5328309972931917
chair3-airplane2.png,0.3800000000000001,3.5328309972931917
chair3-bicycle3.png,0.3800000000000001,3.5328309972931917
chair3-bottle3.png,0.3800000000000001,3.5328309972931917
chair3-car3.png,-0.6199999999999999,-6.467169002706808
chair3-dog2.png,-0.6199999999999999,-6.467169002706808
chair3-knife1.png,0.28000000000000014,1.7425577988771195
chair4-bear2.png,-0.019999999999999907,0.7143533364683192
chair4-cat2.png,0.3800000000000001,3.5328309972931917
chair4-chair3.png,0.3800000000000001,3.5328309972931917
chair4-keyboard2.png,0.08000000000000007,0.98540674604056
chair4-oven2.png,0.3800000000000001,3.5328309972931917
chair4-truck2.png,0.3800000000000001,3.5328309972931917
chair5-bicycle1.png,-0.6199999999999999,-6.467169002706808
chair5-bird1.png,-0.6199999999999999,-6.467169002706808
chair5-boat3.png,-0.6199999999999999,-6.467169002706808
chair5-bottle3.png,-0.6199999999999999,-6.467169002706808
chair5-car1.png,0.28000000000000014,1.7425577988771195
chair5-cat3.png,-0.6199999999999999,-6.467169002706808
chair5-clock2.png,-0.6199999999999999,-6.467169002706808
chair5-keyboard2.png,-0.6199999999999999,-6.467169002706808
chair5-knife3.png,-0.6199999999999999,-6.467169002706808
chair5-oven2.png,0.3800000000000001,3.5328309972931917
chair5-truck3.png,0.3800000000000001,3.5328309972931917
chair6-bird2.png,0.3800000000000001,3.5328309972931917
chair6-dog1.png,0.3800000000000001,3.5328309972931917
chair6-elephant2.png,-0.21999999999999986,0.20765913019671967
chair6-truck2.png,-0.3199999999999999,-0.06339427937552156
chair7-airplane1.png,0.18000000000000016,1.3026274669054334
chair7-bird1.png,-0.6199999999999999,-6.467169002706808
chair7-boat3.png,0.3800000000000001,3.5328309972931917
chair7-bottle1.png,0.3800000000000001,3.5328309972931917
chair7-car2.png,-0.11999999999999988,0.46100623333251933
chair7-cat1.png,-0.6199999999999999,-6.467169002706808
chair7-chair1.png,0.3800000000000001,3.5328309972931917
chair7-clock3.png,0.3800000000000001,3.5328309972931917
chair7-elephant1.png,0.3800000000000001,3.5328309972931917
chair7-knife2.png,0.3800000000000001,3.5328309972931917
chair7-truck3.png,0.3800000000000001,3.5328309972931917
chair8-airplane1.png,-0.6199999999999999,-6.467169002706808
chair8-bear1.png,-0.3199999999999999,-0.06339427937552156
chair8-bicycle3.png,0.3800000000000001,3.5328309972931917
chair8-boat1.png,0.3800000000000001,3.5328309972931917
chair8-car1.png,0.3800000000000001,3.5328309972931917
chair8-chair3.png,0.28000000000000014,1.7425577988771195
chair8-clock3.png,0.3800000000000001,3.5328309972931917
chair8-elephant1.png,0.3800000000000001,3.5328309972931917
chair8-keyboard3.png,-0.6199999999999999,-6.467169002706808
chair8-knife2.png,-0.5199999999999999,-0.820545332212081
chair8-oven1.png,0.3800000000000001,3.5328309972931917
chair9-bear1.png,-0.6199999999999999,-6.467169002706808
chair9-bicycle3.png,-0.6199999999999999,-6.467169002706808
chair9-bird3.png,-0.6199999999999999,-6.467169002706808
chair9-boat2.png,0.3800000000000001,3.5328309972931917
chair9-bottle3.png,0.3800000000000001,3.5328309972931917
chair9-chair3.png,-0.6199999999999999,-6.467169002706808
chair9-dog2.png,-0.6199999999999999,-6.467169002706808
chair9-elephant1.png,-0.6199999999999999,-6.467169002706808
chair9-keyboard2.png,-0.6199999999999999,-6.467169002706808
clock1-bear1.png,-0.7675,-7.927959647682311
clock1-boat3.png,-0.7675,-7.927959647682311
clock1-car1.png,-0.7675,-7.927959647682311
clock1-clock2.png,0.13250000000000006,1.0273792333352048
clock1-dog2.png,-0.7675,-7.927959647682311
clock1-elephant2.png,-0.7675,-7.927959647682311
clock1-truck3.png,-0.7675,-7.927959647682311
clock10-airplane1.png,0.23250000000000004,2.0720403523176896
clock10-bird3.png,-0.6675,-1.535723897753996
clock10-boat2.png,0.032500000000000084,0.5874489013635187
clock10-bottle1.png,-0.7675,-7.927959647682311
clock10-cat1.png,-0.7675,-7.927959647682311
clock10-clock3.png,0.23250000000000004,2.0720403523176896
clock10-dog3.png,-0.7675,-7.927959647682311
clock10-knife3.png,-0.7675,-7.927959647682311
clock10-oven2.png,-0.7675,-7.927959647682311
clock10-truck2.png,-0.7675,-7.927959647682311
clock2-bear2.png,0.23250000000000004,2.0720403523176896
clock2-bicycle1.png,0.23250000000000004,2.0720403523176896
clock2-bottle3.png,0.23250000000000004,2.0720403523176896
clock2-clock3.png,0.23250000000000004,2.0720403523176896
clock2-dog1.png,0.23250000000000004,2.0720403523176896
clock2-elephant2.png,0.23250000000000004,2.0720403523176896
clock2-knife1.png,0.23250000000000004,2.0720403523176896
clock3-bear3.png,0.23250000000000004,2.0720403523176896
clock3-bicycle2.png,0.23250000000000004,2.0720403523176896
clock3-bird1.png,0.23250000000000004,2.0720403523176896
clock3-car2.png,0.23250000000000004,2.0720403523176896
clock3-cat1.png,0.23250000000000004,2.0720403523176896
clock3-dog2.png,0.23250000000000004,2.0720403523176896
clock3-elephant3.png,0.23250000000000004,2.0720403523176896
clock3-keyboard3.png,-0.46749999999999997,-0.7785728449174365
clock4-airplane1.png,0.23250000000000004,2.0720403523176896
clock4-bird3.png,0.23250000000000004,2.0720403523176896
clock4-boat3.png,0.23250000000000004,2.0720403523176896
clock4-bottle3.png,0.23250000000000004,2.0720403523176896
clock4-car2.png,0.23250000000000004,2.0720403523176896
clock4-chair1.png,0.23250000000000004,2.0720403523176896
clock4-elephant2.png,-0.6675,-1.535723897753996
clock4-knife1.png,0.23250000000000004,2.0720403523176896
clock4-oven1.png,0.23250000000000004,2.0720403523176896
clock5-airplane1.png,0.23250000000000004,2.0720403523176896
clock5-bicycle1.png,0.23250000000000004,2.0720403523176896
clock5-chair3.png,0.23250000000000004,2.0720403523176896
clock5-clock2.png,0.23250000000000004,2.0720403523176896
clock5-elephant2.png,0.23250000000000004,2.0720403523176896
clock5-keyboard1.png,0.23250000000000004,2.0720403523176896
clock5-oven1.png,0.23250000000000004,2.0720403523176896
clock6-bicycle1.png,0.23250000000000004,2.0720403523176896
clock6-bird3.png,0.23250000000000004,2.0720403523176896
clock6-bottle1.png,0.23250000000000004,2.0720403523176896
clock6-car2.png,0.23250000000000004,2.0720403523176896
clock6-chair3.png,0.23250000000000004,2.0720403523176896
clock6-clock2.png,0.23250000000000004,2.0720403523176896
clock6-knife2.png,0.23250000000000004,2.0720403523176896
clock6-oven1.png,-0.5674999999999999,-1.09579356578231
clock6-truck3.png,-0.7675,-7.927959647682311
clock7-bear2.png,0.23250000000000004,2.0720403523176896
clock7-bicycle1.png,0.23250000000000004,2.0720403523176896
clock7-boat3.png,0.23250000000000004,2.0720403523176896
clock7-bottle2.png,0.23250000000000004,2.0720403523176896
clock7-car1.png,0.23250000000000004,2.0720403523176896
clock7-cat2.png,0.23250000000000004,2.0720403523176896
clock7-dog2.png,0.23250000000000004,2.0720403523176896
clock7-keyboard2.png,0.23250000000000004,2.0720403523176896
clock7-truck3.png,0.23250000000000004,2.0720403523176896
clock8-airplane2.png,0.23250000000000004,2.0720403523176896
clock8-bear2.png,0.23250000000000004,2.0720403523176896
clock8-boat1.png,0.23250000000000004,2.0720403523176896
clock8-cat1.png,0.23250000000000004,2.0720403523176896
clock8-chair2.png,0.23250000000000004,2.0720403523176896
clock8-keyboard1.png,0.23250000000000004,2.0720403523176896
clock8-knife1.png,0.23250000000000004,2.0720403523176896
clock8-oven3.png,0.23250000000000004,2.0720403523176896
clock8-truck2.png,0.23250000000000004,2.0720403523176896
clock9-airplane1.png,0.23250000000000004,2.0720403523176896
clock9-bird2.png,0.23250000000000004,2.0720403523176896
clock9-cat1.png,0.23250000000000004,2.0720403523176896
clock9-chair3.png,-0.7675,-7.927959647682311
clock9-keyboard2.png,-0.7675,-7.927959647682311
dog1-airplane3.png,0.56125,3.9231417771794685
dog1-bear1.png,0.56125,3.9231417771794685
dog1-bird1.png,-0.33875,-3.969469691628105
dog1-boat3.png,-0.33875,-3.969469691628105
dog1-car2.png,-0.33875,-3.969469691628105
dog1-cat3.png,-0.33875,-3.969469691628105
dog1-chair1.png,0.16125,2.6415902116348686
dog1-dog2.png,-0.33875,-3.969469691628105
dog1-knife3.png,0.66125,6.030530308371895
dog10-airplane1.png,-0.33875,-3.969469691628105
dog10-bicycle1.png,-0.23875,1.3600386460902683
dog10-bottle1.png,0.26125,2.8949373147706683
dog10-car3.png,-0.13874999999999998,1.7999689780619543
dog10-clock1.png,0.66125,6.030530308371895
dog10-dog1.png,-0.33875,-3.969469691628105
dog10-elephant1.png,-0.33875,-3.969469691628105
dog10-keyboard2.png,-0.33875,-3.969469691628105
dog10-oven2.png,-0.33875,-3.969469691628105
dog10-truck2.png,-0.33875,-3.969469691628105
dog2-airplane2.png,-0.33875,-3.969469691628105
dog2-bicycle2.png,-0.33875,-3.969469691628105
dog2-bottle2.png,-0.33875,-3.969469691628105
dog2-cat1.png,0.66125,6.030530308371895
dog2-dog3.png,0.66125,6.030530308371895
dog2-knife3.png,0.66125,6.030530308371895
dog3-bear3.png,-0.33875,-3.969469691628105
dog3-bird2.png,0.66125,6.030530308371895
dog3-boat1.png,-0.33875,-3.969469691628105
dog3-clock1.png,0.66125,6.030530308371895
dog3-dog1.png,-0.33875,-3.969469691628105
dog3-elephant2.png,-0.33875,-3.969469691628105
dog3-keyboard1.png,0.46125000000000005,3.4832114452077825
dog3-knife3.png,0.66125,6.030530308371895
dog3-truck2.png,-0.33875,-3.969469691628105
dog4-airplane3.png,-0.33875,-3.969469691628105
dog4-bicycle1.png,-0.33875,-3.969469691628105
dog4-bird1.png,-0.33875,-3.969469691628105
dog4-bottle2.png,0.66125,6.030530308371895
dog4-cat3.png,-0.33875,-3.969469691628105
dog4-chair1.png,0.66125,6.030530308371895
dog4-clock1.png,0.56125,3.9231417771794685
dog4-elephant2.png,-0.23875,1.3600386460902683
dog4-keyboard2.png,0.66125,6.030530308371895
dog4-oven1.png,-0.33875,-3.969469691628105
dog4-truck2.png,-0.13874999999999998,1.7999689780619543
dog5-bear3.png,0.46125000000000005,3.4832114452077825
dog5-boat3.png,0.36124999999999996,3.165990724342909
dog5-car3.png,0.66125,6.030530308371895
dog5-elephant1.png,0.66125,6.030530308371895
dog5-knife2.png,-0.23875,1.3600386460902683
dog5-oven1.png,-0.33875,-3.969469691628105
dog5-truck2.png,-0.33875,-3.969469691628105
dog6-bicycle1.png,0.26125,2.8949373147706683
dog6-bird1.png,-0.23875,1.3600386460902683
dog6-cat1.png,0.66125,6.030530308371895
dog6-clock1.png,-0.33875,-3.969469691628105
dog6-elephant2.png,-0.33875,-3.969469691628105
dog6-truck2.png,-0.33875,-3.969469691628105
dog7-bird3.png,0.66125,6.030530308371895
dog7-car2.png,-0.33875,-3.969469691628105
dog7-chair2.png,-0.13874999999999998,1.7999689780619543
dog7-keyboard3.png,0.56125,3.9231417771794685
dog7-knife3.png,0.36124999999999996,3.165990724342909
dog7-oven2.png,-0.13874999999999998,1.7999689780619543
dog8-bear3.png,-0.33875,-3.969469691628105
dog8-boat3.png,-0.33875,-3.969469691628105
dog8-bottle2.png,-0.33875,-3.969469691628105
dog8-chair3.png,-0.33875,-3.969469691628105
dog8-clock2.png,-0.03875000000000001,2.1171896989268277
dog8-dog3.png,0.66125,6.030530308371895
dog8-keyboard3.png,0.66125,6.030530308371895
dog8-oven3.png,-0.33875,-3.969469691628105
dog9-airplane3.png,-0.23875,1.3600386460902683
dog9-bear3.png,-0.23875,1.3600386460902683
dog9-bicycle3.png,-0.33875,-3.969469691628105
dog9-boat1.png,-0.33875,-3.969469691628105
dog9-bottle1.png,-0.23875,1.3600386460902683
dog9-car1.png,-0.33875,-3.969469691628105
dog9-cat1.png,-0.33875,-3.969469691628105
dog9-chair2.png,-0.33875,-3.969469691628105
elephant1-airplane2.png,-0.27124999999999994,0.730499626062574
elephant1-bear2.png,0.52875,4.774055599669646
elephant1-boat2.png,-0.47124999999999995,-5.225944400330354
elephant1-bottle1.png,-0.47124999999999995,-5.225944400330354
elephant1-car3.png,-0.27124999999999994,0.730499626062574
elephant1-chair1.png,0.028750000000000053,1.572120859635488
elephant1-dog2.png,0.22875,2.096521372343529
elephant1-keyboard3.png,-0.47124999999999995,-5.225944400330354
elephant1-oven2.png,0.4287500000000001,2.8536724251800885
elephant10-bear1.png,-0.47124999999999995,-5.225944400330354
elephant10-elephant1.png,-0.47124999999999995,-5.225944400330354
elephant10-keyboard1.png,-0.47124999999999995,-5.225944400330354
elephant10-knife3.png,0.52875,4.774055599669646
elephant2-airplane3.png,-0.47124999999999995,-5.225944400330354
elephant2-bear3.png,0.3287500000000001,2.4137420932084024
elephant2-bird1.png,-0.47124999999999995,-5.225944400330354
elephant2-boat1.png,-0.47124999999999995,-5.225944400330354
elephant2-bottle3.png,0.52875,4.774055599669646
elephant2-cat1.png,-0.47124999999999995,-5.225944400330354
elephant2-clock1.png,0.22875,2.096521372343529
elephant2-elephant3.png,0.12875000000000003,1.8254679627712878
elephant2-keyboard3.png,-0.47124999999999995,-5.225944400330354
elephant2-truck2.png,-0.47124999999999995,-5.225944400330354
elephant3-cat2.png,-0.47124999999999995,-5.225944400330354
elephant3-chair1.png,-0.47124999999999995,-5.225944400330354
elephant3-keyboard2.png,-0.47124999999999995,-5.225944400330354
elephant3-knife1.png,-0.47124999999999995,-5.225944400330354
elephant3-oven1.png,-0.47124999999999995,-5.225944400330354
elephant3-truck1.png,-0.47124999999999995,-5.225944400330354
elephant4-bicycle2.png,0.52875,4.774055599669646
elephant4-bird1.png,0.52875,4.774055599669646
elephant4-boat3.png,0.52875,4.774055599669646
elephant4-car3.png,-0.47124999999999995,-5.225944400330354
elephant4-chair3.png,0.52875,4.774055599669646
elephant4-clock3.png,0.52875,4.774055599669646
elephant4-oven1.png,0.12875000000000003,1.8254679627712878
elephant5-bear2.png,-0.47124999999999995,-5.225944400330354
elephant5-bicycle3.png,0.52875,4.774055599669646
elephant5-bottle2.png,0.52875,4.774055599669646
elephant5-car1.png,0.52875,4.774055599669646
elephant5-chair3.png,0.52875,4.774055599669646
elephant5-elephant1.png,0.52875,4.774055599669646
elephant5-truck1.png,-0.27124999999999994,0.730499626062574
elephant6-bicycle1.png,-0.47124999999999995,-5.225944400330354
elephant6-bird1.png,-0.47124999999999995,-5.225944400330354
elephant6-bottle2.png,0.22875,2.096521372343529
elephant6-car3.png,0.52875,4.774055599669646
elephant6-cat2.png,-0.47124999999999995,-5.225944400330354
elephant6-dog2.png,-0.37124999999999997,0.2905692940908878
elephant6-knife2.png,0.52875,4.774055599669646
elephant6-oven1.png,-0.37124999999999997,0.2905692940908878
elephant6-truck3.png,0.52875,4.774055599669646
elephant7-airplane3.png,0.52875,4.774055599669646
elephant7-bear3.png,-0.47124999999999995,-5.225944400330354
elephant7-bird1.png,-0.37124999999999997,0.2905692940908878
elephant7-bottle3.png,0.52875,4.774055599669646
elephant7-car3.png,0.52875,4.774055599669646
elephant7-cat1.png,-0.47124999999999995,-5.225944400330354
elephant7-clock2.png,0.52875,4.774055599669646
elephant7-dog1.png,-0.47124999999999995,-5.225944400330354
elephant7-keyboard3.png,-0.17124999999999996,1.0477203469274472
elephant7-knife2.png,-0.47124999999999995,-5.225944400330354
elephant8-airplane3.png,0.52875,4.774055599669646
elephant8-bicycle3.png,-0.37124999999999997,0.2905692940908878
elephant8-bird2.png,0.52875,4.774055599669646
elephant8-boat2.png,-0.47124999999999995,-5.225944400330354
elephant8-cat1.png,-0.47124999999999995,-5.225944400330354
elephant8-clock2.png,0.52875,4.774055599669646
elephant8-dog1.png,-0.27124999999999994,0.730499626062574
elephant8-elephant1.png,-0.47124999999999995,-5.225944400330354
elephant8-knife2.png,-0.47124999999999995,-5.225944400330354
elephant8-oven3.png,0.52875,4.774055599669646
elephant8-truck3.png,0.52875,4.774055599669646
elephant9-airplane2.png,-0.47124999999999995,-5.225944400330354
elephant9-bicycle2.png,0.52875,4.774055599669646
elephant9-boat3.png,0.52875,4.774055599669646
elephant9-chair2.png,0.52875,4.774055599669646
elephant9-clock3.png,0.52875,4.774055599669646
elephant9-dog3.png,0.22875,2.096521372343529
elephant9-elephant3.png,0.52875,4.774055599669646
keyboard1-airplane2.png,-0.47125000000000006,-5.208912613050384
keyboard1-bear2.png,-0.3712500000000001,0.1519702732395966
keyboard1-bird2.png,-0.47125000000000006,-5.208912613050384
keyboard1-car3.png,0.5287499999999999,4.791087386949616
keyboard1-chair2.png,-0.3712500000000001,0.1519702732395966
keyboard1-clock1.png,-0.47125000000000006,-5.208912613050384
keyboard1-dog3.png,-0.47125000000000006,-5.208912613050384
keyboard1-elephant3.png,0.5287499999999999,4.791087386949616
keyboard10-airplane3.png,-0.47125000000000006,-5.208912613050384
keyboard10-boat2.png,0.5287499999999999,4.791087386949616
keyboard10-car1.png,0.32875,2.2751430723571113
keyboard10-keyboard1.png,-0.47125000000000006,-5.208912613050384
keyboard10-oven3.png,0.5287499999999999,4.791087386949616
keyboard10-truck1.png,-0.47125000000000006,-5.208912613050384
keyboard2-bicycle3.png,0.5287499999999999,4.791087386949616
keyboard2-bottle1.png,-0.47125000000000006,-5.208912613050384
keyboard2-clock1.png,-0.47125000000000006,-5.208912613050384
keyboard2-elephant1.png,-0.47125000000000006,-5.208912613050384
keyboard2-knife1.png,-0.47125000000000006,-5.208912613050384
keyboard3-bicycle2.png,0.5287499999999999,4.791087386949616
keyboard3-bird3.png,-0.27125000000000005,0.5919006052112827
keyboard3-boat1.png,0.028749999999999942,1.433521838784197
keyboard3-car2.png,0.5287499999999999,4.791087386949616
keyboard3-cat1.png,0.5287499999999999,4.791087386949616
keyboard3-clock3.png,-0.17125000000000007,0.9091213260761561
keyboard3-elephant2.png,0.42874999999999996,2.7150734043287974
keyboard4-bird1.png,-0.47125000000000006,-5.208912613050384
keyboard4-bottle2.png,0.2287499999999999,1.9579223514922375
keyboard4-cat2.png,-0.47125000000000006,-5.208912613050384
keyboard4-clock2.png,-0.47125000000000006,-5.208912613050384
keyboard4-keyboard2.png,-0.47125000000000006,-5.208912613050384
keyboard4-knife2.png,-0.47125000000000006,-5.208912613050384
keyboard4-oven2.png,-0.47125000000000006,-5.208912613050384
keyboard4-truck3.png,-0.47125000000000006,-5.208912613050384
keyboard5-airplane3.png,0.5287499999999999,4.791087386949616
keyboard5-bear3.png,0.028749999999999942,1.433521838784197
keyboard5-bicycle1.png,0.5287499999999999,4.791087386949616
keyboard5-bird3.png,0.5287499999999999,4.791087386949616
keyboard5-bottle1.png,-0.27125000000000005,0.5919006052112827
keyboard5-cat1.png,0.5287499999999999,4.791087386949616
keyboard5-dog3.png,0.5287499999999999,4.791087386949616
keyboard5-keyboard1.png,0.5287499999999999,4.791087386949616
keyboard5-knife2.png,0.5287499999999999,4.791087386949616
keyboard5-oven2.png,-0.47125000000000006,-5.208912613050384
keyboard6-bear2.png,0.5287499999999999,4.791087386949616
keyboard6-bicycle1.png,0.42874999999999996,2.7150734043287974
keyboard6-boat2.png,0.32875,2.2751430723571113
keyboard6-bottle2.png,-0.17125000000000007,0.9091213260761561
keyboard6-car2.png,-0.47125000000000006,-5.208912613050384
keyboard6-chair1.png,-0.07125000000000004,1.1801747356483974
keyboard6-dog2.png,0.5287499999999999,4.791087386949616
keyboard6-elephant1.png,-0.47125000000000006,-5.208912613050384
keyboard6-knife2.png,-0.47125000000000006,-5.208912613050384
keyboard7-bear2.png,0.42874999999999996,2.7150734043287974
keyboard7-boat2.png,0.42874999999999996,2.7150734043287974
keyboard7-bottle1.png,0.5287499999999999,4.791087386949616
keyboard7-car3.png,-0.3712500000000001,0.1519702732395966
keyboard7-chair3.png,-0.47125000000000006,-5.208912613050384
keyboard7-clock3.png,-0.47125000000000006,-5.208912613050384
keyboard7-dog1.png,0.028749999999999942,1.433521838784197
keyboard7-knife1.png,0.5287499999999999,4.791087386949616
