unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bear2.png,0.2755037844181061,0.0799102634191513,0.022718152031302452,0.03463349863886833,0.029569733887910843,0.003579985350370407,0.06386075168848038,0.15665361285209656,0.044461220502853394,0.009885321371257305,0.01289158035069704,0.08013079315423965,0.05384360998868942,0.05565166100859642,0.007107305806130171,0.0695987343788147
airplane5-bicycle1.png,0.27738651633262634,0.12141713500022888,0.0671495571732521,0.08259663730859756,0.03873002901673317,0.010794080793857574,0.022941699251532555,0.13001129031181335,0.04180030897259712,0.01552567258477211,0.030990609899163246,0.04458020627498627,0.0676274448633194,0.03065677359700203,0.0020849055144935846,0.015707192942500114
airplane5-bird2.png,0.5578808784484863,0.036784689873456955,0.011994654312729836,0.04261675477027893,0.015071743167936802,0.00329961976967752,0.02995910681784153,0.12325676530599594,0.014009647071361542,0.009163758717477322,0.011768518947064877,0.021749209612607956,0.048814427107572556,0.025766612961888313,0.0018368023447692394,0.04602678120136261
airplane5-boat3.png,0.219963937997818,0.012134694494307041,0.07758835703134537,0.022388579323887825,0.08184906095266342,0.004605356138199568,0.145616814494133,0.04237300157546997,0.07227711379528046,0.015358573757112026,0.0229477658867836,0.04471607133746147,0.04629553481936455,0.10062500089406967,0.05248679965734482,0.03877333551645279
airplane5-bottle3.png,0.2415039837360382,0.0673951804637909,0.08975467085838318,0.07026741653680801,0.048870816826820374,0.00940156914293766,0.03975412994623184,0.0686773732304573,0.07958674430847168,0.029440412297844887,0.010347162373363972,0.03463878110051155,0.07644333690404892,0.10905064642429352,0.009889780543744564,0.0149779561907053
airplane5-chair3.png,0.2683975398540497,0.027825893834233284,0.06392189860343933,0.032035745680332184,0.0679321438074112,0.014487875625491142,0.04982621222734451,0.06574404984712601,0.07535067200660706,0.026183269917964935,0.025152521207928658,0.05644812434911728,0.05851531773805618,0.11366771906614304,0.017300372943282127,0.03721072897315025
airplane5-dog3.png,0.29898250102996826,0.11717015504837036,0.0527288094162941,0.008999502286314964,0.03567399084568024,0.0028925391379743814,0.05575419217348099,0.18739566206932068,0.01908978633582592,0.013200941495597363,0.022883297875523567,0.018170442432165146,0.11708244681358337,0.028181346133351326,0.010513190180063248,0.011281141079962254
airplane5-knife1.png,0.5768187642097473,0.00825420580804348,0.03722524270415306,0.027952469885349274,0.03147651627659798,0.0019725786987692118,0.02869240939617157,0.031967755407094955,0.07564491033554077,0.006655149161815643,0.013383959420025349,0.005906068719923496,0.0287514366209507,0.11488775908946991,0.002763421041890979,0.007647351361811161
airplane5-oven3.png,0.25328677892684937,0.02281002886593342,0.04704582691192627,0.021272821351885796,0.022440647706389427,0.010341600514948368,0.06378444284200668,0.18599531054496765,0.07620846480131149,0.01236520055681467,0.03718351572751999,0.07115940749645233,0.028536586090922356,0.02766401693224907,0.04168447107076645,0.07822085916996002
airplane6-bear3.png,0.27270522713661194,0.022335894405841827,0.01121965330094099,0.0523558109998703,0.07239198684692383,0.003954220563173294,0.03956622630357742,0.023012280464172363,0.1260918527841568,0.021551785990595818,0.009784155525267124,0.005113397259265184,0.01432142686098814,0.31897276639938354,0.003936562687158585,0.0026867820415645838
airplane6-bottle2.png,0.2671659290790558,0.020580552518367767,0.10195623338222504,0.032490506768226624,0.08625280857086182,0.02424253337085247,0.010373066179454327,0.024104982614517212,0.1246851310133934,0.010855525732040405,0.04782482981681824,0.07362543046474457,0.043579597026109695,0.09513186663389206,0.00193156604655087,0.03519946336746216
airplane6-chair3.png,0.21672038733959198,0.006098403129726648,0.0588485486805439,0.02470044232904911,0.14509502053260803,0.032477863132953644,0.07304062694311142,0.026638813316822052,0.1552027016878128,0.01064369361847639,0.01817614771425724,0.04119061306118965,0.03418954834342003,0.12215384095907211,0.01068123523145914,0.024142108857631683
airplane6-keyboard3.png,0.4215667247772217,0.037613395601511,0.022287026047706604,0.054291583597660065,0.03257149085402489,0.0035180142149329185,0.00976785458624363,0.01746422052383423,0.03743414580821991,0.03842882812023163,0.006952946539968252,0.007245962042361498,0.035616856068372726,0.2675407826900482,0.005157127045094967,0.0025430889800190926
airplane6-knife1.png,0.13995112478733063,0.0037071029655635357,0.14000701904296875,0.027256449684500694,0.024158375337719917,0.0039724730886518955,0.011671183630824089,0.011253383941948414,0.34606555104255676,0.004365153145045042,0.011091263964772224,0.005857182200998068,0.014264078810811043,0.24257518351078033,0.006733943708240986,0.007070472929626703
airplane7-airplane3.png,0.5174499154090881,0.01816502772271633,0.02119622193276882,0.0620434507727623,0.03475641459226608,0.0006101275212131441,0.07389084994792938,0.02610211819410324,0.02689998224377632,0.004498214926570654,0.004730836022645235,0.00907893106341362,0.03450052812695503,0.07118216156959534,0.0027527748607099056,0.09214247763156891
airplane7-bird3.png,0.7574796676635742,0.009558100253343582,0.013904725201427937,0.022253412753343582,0.02640679106116295,0.00038086107815615833,0.04042486846446991,0.01801137626171112,0.011233001947402954,0.0145005127415061,0.0015852178912609816,0.0024214796721935272,0.014492484740912914,0.04053078591823578,0.003833972616121173,0.02298269420862198
airplane7-boat2.png,0.1753898561000824,0.031778737902641296,0.022678930312395096,0.17979073524475098,0.09965886920690536,0.004499123431742191,0.04933559149503708,0.05578365921974182,0.027198007330298424,0.026349810883402824,0.018923144787549973,0.013287415727972984,0.10515765845775604,0.05618032440543175,0.007802375592291355,0.12618573009967804
airplane7-bottle3.png,0.2257348597049713,0.020642131567001343,0.01577545888721943,0.062023717910051346,0.03741396963596344,0.01117809396237135,0.05617566406726837,0.033607352524995804,0.050894130021333694,0.012111681513488293,0.0063582900911569595,0.021945921704173088,0.10715210437774658,0.20081840455532074,0.02281353808939457,0.11535464972257614
airplane7-car1.png,0.11945770680904388,0.03315348923206329,0.035382453352212906,0.02345322258770466,0.05995015799999237,0.010624946095049381,0.10605653375387192,0.138279527425766,0.0569404661655426,0.0106478501111269,0.03483916446566582,0.05264105275273323,0.15883690118789673,0.06383445858955383,0.022423075512051582,0.07347897440195084
airplane7-cat3.png,0.24132661521434784,0.018446113914251328,0.031175706535577774,0.050314392894506454,0.16789111495018005,0.011066099628806114,0.03392615169286728,0.057445403188467026,0.02781256102025509,0.014345160685479641,0.005702529568225145,0.015560431405901909,0.11475224792957306,0.14877073466777802,0.04886477440595627,0.012599926441907883
airplane7-clock3.png,0.4733527600765228,0.00828605704009533,0.10569140315055847,0.0256282277405262,0.03988649696111679,0.001293404959142208,0.05258198454976082,0.07691220194101334,0.038798507302999496,0.005701792426407337,0.005317056085914373,0.010274037718772888,0.029031068086624146,0.07893411815166473,0.008148876950144768,0.040162064135074615
airplane7-keyboard1.png,0.5482602715492249,0.007743211928755045,0.017713462933897972,0.06897571682929993,0.03842233866453171,0.002183390548452735,0.03617298975586891,0.022373540326952934,0.02245210111141205,0.005258684977889061,0.008129797875881195,0.005372177343815565,0.052126843482255936,0.09554032981395721,0.0068183462135493755,0.062456823885440826
airplane7-truck1.png,0.29795780777931213,0.012676647864282131,0.05399772897362709,0.017440281808376312,0.08174562454223633,0.004689648747444153,0.04354270175099373,0.02990134432911873,0.056243691593408585,0.00798207800835371,0.009509631432592869,0.023134177550673485,0.11593057215213776,0.1195436641573906,0.016637681052088737,0.10906672477722168
airplane8-bicycle3.png,0.1018657311797142,0.0953293964266777,0.05249008536338806,0.04603714123368263,0.12647707760334015,0.012484496459364891,0.03017110750079155,0.09293938428163528,0.045292358845472336,0.007759564556181431,0.04389338567852974,0.044409118592739105,0.16058053076267242,0.10087552666664124,0.006930222734808922,0.03246482461690903
airplane8-bird1.png,0.04750426113605499,0.015408881939947605,0.012699637562036514,0.09259805828332901,0.15054269134998322,0.11081533879041672,0.013990991748869419,0.027275756001472473,0.033927083015441895,0.008560551330447197,0.0683647096157074,0.047899600118398666,0.043062690645456314,0.3134385049343109,0.009317307732999325,0.004593913909047842
airplane8-chair1.png,0.6532216668128967,0.006232484243810177,0.02453792095184326,0.004567089956253767,0.024200841784477234,0.004140079487115145,0.018297534435987473,0.010398429818451405,0.0341879203915596,0.010380259715020657,0.002369845984503627,0.004937052261084318,0.0615653432905674,0.1140492632985115,0.019662290811538696,0.007251970935612917
airplane8-clock2.png,0.5800804495811462,0.0035493129398673773,0.011822442524135113,0.004177078604698181,0.026025857776403427,0.003353932173922658,0.07383906841278076,0.015924600884318352,0.00475363340228796,0.006804215721786022,0.0014553063083440065,0.0076769012957811356,0.08180801570415497,0.03472091257572174,0.009702241979539394,0.13430607318878174
airplane8-elephant3.png,0.08296725898981094,0.016467494890093803,0.014293648302555084,0.01769009791314602,0.04490678757429123,0.02390492707490921,0.05875460430979729,0.014829943887889385,0.0409768745303154,0.005732335150241852,0.009737370535731316,0.029108230024576187,0.41571322083473206,0.1894431710243225,0.024254847317934036,0.01121915690600872
airplane8-oven2.png,0.5289429426193237,0.004347655922174454,0.04193310812115669,0.010323735885322094,0.04349751025438309,0.007776844315230846,0.0233493410050869,0.007067090831696987,0.03923702612519264,0.010641584172844887,0.0021912860684096813,0.005527295172214508,0.03145929425954819,0.20762279629707336,0.02633369341492653,0.009748796001076698
airplane8-truck3.png,0.42581918835639954,0.013459314592182636,0.027804724872112274,0.020213507115840912,0.07783988118171692,0.02378268539905548,0.09066835790872574,0.05582284927368164,0.024969611316919327,0.017617307603359222,0.015950122848153114,0.018497444689273834,0.07623574882745743,0.07050333172082901,0.01826544851064682,0.02255048044025898
airplane9-airplane2.png,0.23751410841941833,0.01813916489481926,0.059474606066942215,0.053829558193683624,0.03933648020029068,0.005963227245956659,0.07407252490520477,0.07597840577363968,0.03628760203719139,0.013844390399754047,0.026928899809718132,0.027829093858599663,0.1317814290523529,0.09074080735445023,0.022732893005013466,0.08554680645465851
airplane9-boat1.png,0.0737307146191597,0.05443139374256134,0.02442946843802929,0.0824633538722992,0.07252194732427597,0.01431926991790533,0.05478563532233238,0.11031545698642731,0.021497828885912895,0.015919847413897514,0.0578986294567585,0.038687922060489655,0.1224336102604866,0.17547959089279175,0.05413203686475754,0.026953238993883133
airplane9-car2.png,0.18921875953674316,0.039819952100515366,0.013761659152805805,0.09505181014537811,0.09050989896059036,0.0044667660258710384,0.03736742213368416,0.0957508310675621,0.015930118039250374,0.004650614690035582,0.02696901001036167,0.01682371273636818,0.10055092722177505,0.25086989998817444,0.009558756835758686,0.00869987066835165
airplane9-clock1.png,0.575344443321228,0.02322058007121086,0.012791596353054047,0.06271718442440033,0.061851900070905685,0.0009261478553526103,0.021574396640062332,0.03428777679800987,0.02587776817381382,0.010837391950190067,0.003855098271742463,0.007477559614926577,0.05771774426102638,0.08017750829458237,0.0031413964461535215,0.018201587721705437
airplane9-keyboard2.png,0.20947876572608948,0.06300090998411179,0.08498028665781021,0.021017037332057953,0.036005936563014984,0.00236576609313488,0.05504254996776581,0.22066240012645721,0.057478610426187515,0.0193319171667099,0.017731549218297005,0.057448819279670715,0.02855449914932251,0.08128314465284348,0.01651567779481411,0.029102196916937828
airplane9-knife3.png,0.21702924370765686,0.05932408943772316,0.019791780039668083,0.027212660759687424,0.06917167454957962,0.009118227288126945,0.04509938880801201,0.15092900395393372,0.020665474236011505,0.01690354198217392,0.028246359899640083,0.07071477174758911,0.12319358438253403,0.032419562339782715,0.022587088868021965,0.08759358525276184
airplane9-oven2.png,0.26022815704345703,0.017625533044338226,0.03272218629717827,0.01791737787425518,0.042298585176467896,0.0035221006255596876,0.11421894282102585,0.09191640466451645,0.055309027433395386,0.017462115734815598,0.011294866912066936,0.02353096194565296,0.039435964077711105,0.13254648447036743,0.08912193030118942,0.05084942281246185
airplane9-truck1.png,0.3926340341567993,0.027119476348161697,0.04123716056346893,0.037453074008226395,0.033201124519109726,0.001563089550472796,0.03460044041275978,0.07360442727804184,0.03553527593612671,0.00691078370437026,0.014633717946708202,0.03190485015511513,0.0870601236820221,0.12961487472057343,0.012899775989353657,0.04002775996923447
bear1-airplane3.png,0.005318109877407551,0.2738438546657562,0.018741946667432785,0.29851388931274414,0.01670028083026409,0.02584092505276203,0.030490808188915253,0.03865109011530876,0.00593328895047307,0.01554657332599163,0.11471571773290634,0.0732872486114502,0.042863182723522186,0.01866615004837513,0.0060578882694244385,0.014829115010797977
bear1-bear3.png,0.019299114122986794,0.2099124789237976,0.06374487280845642,0.0860917866230011,0.04411254823207855,0.00548263406381011,0.09785861521959305,0.07566291838884354,0.011004619300365448,0.015908753499388695,0.10379789024591446,0.17177309095859528,0.024832237511873245,0.01774352602660656,0.010591813363134861,0.042183130979537964
bear1-bicycle3.png,0.0093126455321908,0.36734846234321594,0.021581292152404785,0.07327630370855331,0.08774138987064362,0.026285845786333084,0.010747692547738552,0.038948725908994675,0.02450409345328808,0.008028540760278702,0.09765080362558365,0.09654908627271652,0.0684453472495079,0.04103115573525429,0.011375860311090946,0.017172671854496002
bear1-bird2.png,0.006160800810903311,0.3738042414188385,0.016936827450990677,0.19164453446865082,0.03010297380387783,0.002746684243902564,0.023746414110064507,0.1326039582490921,0.008197596296668053,0.019179414957761765,0.026523610576987267,0.09064684808254242,0.023103654384613037,0.011029982939362526,0.0032434791792184114,0.040328871458768845
bear1-chair2.png,0.003910014871507883,0.23457877337932587,0.01206866092979908,0.07064692676067352,0.1335212141275406,0.020824506878852844,0.06494629383087158,0.1502947360277176,0.0190964974462986,0.017341207712888718,0.10411678999662399,0.055258072912693024,0.021835675463080406,0.004230831749737263,0.02837497740983963,0.0589548759162426
bear1-clock2.png,0.0006451352383010089,0.5231090784072876,0.009734507650136948,0.14450517296791077,0.00451395008713007,0.0021970816887915134,0.026019679382443428,0.060449227690696716,0.0023898547515273094,0.015158959664404392,0.047702036798000336,0.1297142058610916,0.006722239311784506,0.001502429717220366,0.011212162673473358,0.014424286782741547
bear1-elephant1.png,0.026874884963035583,0.1778956651687622,0.027700453996658325,0.10191088914871216,0.0905899927020073,0.015933861956000328,0.025647003203630447,0.10297518223524094,0.042158883064985275,0.045930564403533936,0.059866685420274734,0.171725794672966,0.05955231562256813,0.027865609154105186,0.008451562374830246,0.014920671470463276
bear10-bear2.png,0.04289257898926735,0.12808629870414734,0.022473175078630447,0.04260668531060219,0.03783036768436432,0.005233679432421923,0.08440668135881424,0.3391017019748688,0.011531578376889229,0.006093353033065796,0.04181009158492088,0.07477141171693802,0.054631028324365616,0.03298921510577202,0.020419955253601074,0.055122192949056625
bear10-bottle1.png,0.06960219889879227,0.1377478688955307,0.030491016805171967,0.10792134702205658,0.0655624195933342,0.012417837046086788,0.06611783057451248,0.18032273650169373,0.021948443725705147,0.013113303110003471,0.08615440875291824,0.03367704525589943,0.0934966430068016,0.0580044686794281,0.00958014465868473,0.013842347078025341
