unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-cat1.png,0.11097940802574158,0.017260536551475525,0.07434283941984177,0.06681419909000397,0.11169054359197617,0.005228285677731037,0.09762892127037048,0.056893087923526764,0.019526269286870956,0.1920076459646225,0.051208388060331345,0.01703743077814579,0.009301386773586273,0.1450490802526474,0.019665012136101723,0.005367001984268427
airplane3-chair3.png,0.11733940988779068,0.021874740719795227,0.05072711408138275,0.0318441279232502,0.08981829881668091,0.03147199749946594,0.0816425085067749,0.08460152894258499,0.08672378212213516,0.08077520877122879,0.057330284267663956,0.05966200307011604,0.030669664964079857,0.13352395594120026,0.014283530414104462,0.02771182544529438
airplane3-clock1.png,0.32905319333076477,0.021813292056322098,0.07732932269573212,0.11409211903810501,0.13187739253044128,0.0037486825603991747,0.04191369563341141,0.0629168152809143,0.020026421174407005,0.056835826486349106,0.02943033166229725,0.01322256587445736,0.0124244075268507,0.07982134819030762,0.000912303919903934,0.004582291468977928
airplane3-dog1.png,0.12638691067695618,0.01916583813726902,0.006984816398471594,0.09726684540510178,0.25455594062805176,0.0253998301923275,0.07612880319356918,0.02335066720843315,0.026679007336497307,0.04831746220588684,0.03236720338463783,0.009302360936999321,0.04679008573293686,0.16331642866134644,0.029176047071814537,0.014811789616942406
airplane3-elephant1.png,0.15603409707546234,0.01799926906824112,0.049698539078235626,0.0572611466050148,0.11052604764699936,0.04159015789628029,0.02867966704070568,0.09551102668046951,0.06365145742893219,0.04438519477844238,0.05917828902602196,0.03770746663212776,0.06252853572368622,0.1322249323129654,0.033060140907764435,0.009964030236005783
airplane3-keyboard2.png,0.1894128918647766,0.030201908200979233,0.15106768906116486,0.04679551720619202,0.0295796450227499,0.013606172986328602,0.056405339390039444,0.12877127528190613,0.07393074035644531,0.05825001373887062,0.09379475563764572,0.02496674843132496,0.01850045844912529,0.051643162965774536,0.024279816076159477,0.008793828077614307
airplane3-oven1.png,0.6427239775657654,0.013150368817150593,0.013127032667398453,0.09060154110193253,0.04209589213132858,0.001691558863967657,0.02048565447330475,0.042488258332014084,0.019576048478484154,0.03523273766040802,0.015179312787950039,0.0037011634558439255,0.008385470137000084,0.04427020251750946,0.0048136585392057896,0.002477132249623537
airplane4-airplane1.png,0.36297181248664856,0.016715867444872856,0.02303311973810196,0.041620638221502304,0.09402048587799072,0.004142086952924728,0.1103701964020729,0.05252073332667351,0.024347081780433655,0.014827796258032322,0.005519515369087458,0.014940970577299595,0.050602007657289505,0.057863373309373856,0.03737667575478554,0.08912760764360428
airplane4-bear3.png,0.3040328919887543,0.01700628362596035,0.01967950351536274,0.038696303963661194,0.14686332643032074,0.012799539603292942,0.07887295633554459,0.03739383816719055,0.04496224597096443,0.013836968690156937,0.016183732077479362,0.022360414266586304,0.0754799023270607,0.13982617855072021,0.021945100277662277,0.010060779750347137
airplane4-bicycle2.png,0.14167603850364685,0.03227369487285614,0.019040632992982864,0.05640767887234688,0.11455126851797104,0.04777972400188446,0.03134255111217499,0.04772398620843887,0.043131787329912186,0.004739801865071058,0.02362530492246151,0.05124068260192871,0.19863571226596832,0.08221641927957535,0.011232436634600163,0.09438227117061615
airplane4-bird3.png,0.8238303661346436,0.004105790983885527,0.03278281167149544,0.00919315218925476,0.015590774826705456,0.0003672026505228132,0.03303486481308937,0.012458419427275658,0.01334831491112709,0.01002938486635685,0.001469816779717803,0.0019863909110426903,0.007280868012458086,0.022969700396060944,0.005568836349993944,0.005983389914035797
airplane4-boat3.png,0.3951636254787445,0.01457043644040823,0.02584054507315159,0.02893616259098053,0.14686942100524902,0.01451143529266119,0.08598097413778305,0.033730629831552505,0.0380001962184906,0.0170698631554842,0.02582618035376072,0.018836678937077522,0.042209502309560776,0.08913248032331467,0.006179135292768478,0.01714272052049637
airplane4-bottle1.png,0.1662997305393219,0.026081256568431854,0.04587619751691818,0.036154620349407196,0.0945262461900711,0.027879977598786354,0.057402774691581726,0.036126844584941864,0.034447405487298965,0.02609182894229889,0.03905990347266197,0.027638109400868416,0.2237587720155716,0.04931473731994629,0.020254626870155334,0.08908697217702866
airplane4-car1.png,0.09514211118221283,0.05119042843580246,0.03096194379031658,0.03500418737530708,0.11319458484649658,0.013263292610645294,0.099988654255867,0.14532138407230377,0.025141509249806404,0.013867402449250221,0.04955102503299713,0.035994064062833786,0.12167450040578842,0.10190936177968979,0.017672279849648476,0.050123341381549835
airplane4-cat3.png,0.1054488942027092,0.04722345247864723,0.03776202350854874,0.08076392859220505,0.12422099709510803,0.023662634193897247,0.05167852342128754,0.1037282943725586,0.04738963022828102,0.021609315648674965,0.020849669352173805,0.018266189843416214,0.07314593344926834,0.14144019782543182,0.09293848276138306,0.009871800430119038
airplane4-dog2.png,0.0784466415643692,0.019466711208224297,0.006835886277258396,0.044864293187856674,0.18444369733333588,0.1376771181821823,0.04347800463438034,0.0239944476634264,0.030277933925390244,0.0041311075910925865,0.01667998917400837,0.02262002043426037,0.2310895025730133,0.09761583060026169,0.03561779484152794,0.022760998457670212
airplane4-elephant1.png,0.15143539011478424,0.028625594452023506,0.038634419441223145,0.044080864638090134,0.0657343789935112,0.038458824157714844,0.04289877787232399,0.09357155114412308,0.08260173350572586,0.012944921851158142,0.03619453310966492,0.047456447035074234,0.11171945929527283,0.14165763556957245,0.03811080381274223,0.025874633342027664
airplane4-keyboard3.png,0.37344884872436523,0.025015193969011307,0.06236904859542847,0.030273424461483955,0.04999646544456482,0.011122789233922958,0.035288821905851364,0.018929148092865944,0.05821508914232254,0.026837283745408058,0.007150235585868359,0.048678942024707794,0.05233832076191902,0.150358647108078,0.038210153579711914,0.011767566204071045
airplane4-knife1.png,0.27482959628105164,0.003911198582500219,0.05500146374106407,0.02321053110063076,0.1332181692123413,0.018845334649086,0.06596428900957108,0.020037561655044556,0.13877864181995392,0.004743046592921019,0.015755992382764816,0.011526862159371376,0.09988365322351456,0.08556706458330154,0.014219382777810097,0.03450724110007286
airplane4-truck2.png,0.3090796172618866,0.010057228617370129,0.0770353153347969,0.027114395052194595,0.08591875433921814,0.012531802989542484,0.06994873285293579,0.03874035179615021,0.10521958023309708,0.01451247651129961,0.0248652882874012,0.035653989762067795,0.05124186351895332,0.03837251290678978,0.036380916833877563,0.06332720816135406
airplane5-bear2.png,0.1918061077594757,0.07359892129898071,0.03115278296172619,0.05091939494013786,0.039415378123521805,0.004746875260025263,0.06666939705610275,0.13227958977222443,0.058433908969163895,0.012724880129098892,0.013682478107511997,0.08020158112049103,0.07291419804096222,0.07096706330776215,0.007251614239066839,0.09323576092720032
airplane5-bicycle1.png,0.20938542485237122,0.14645437896251678,0.05809379741549492,0.10380446910858154,0.03794079273939133,0.012256763875484467,0.024843228980898857,0.1286323368549347,0.06202864274382591,0.018911289051175117,0.027142204344272614,0.04764029383659363,0.053451091051101685,0.04051899537444115,0.002981046913191676,0.025915196165442467
airplane5-bird2.png,0.5265578031539917,0.051390256732702255,0.012926660478115082,0.04939151927828789,0.014190184883773327,0.002711624838411808,0.028905043378472328,0.10104145109653473,0.024883778765797615,0.010118048638105392,0.015098770149052143,0.02324398048222065,0.04372420161962509,0.037569787353277206,0.0019421540200710297,0.05630476400256157
airplane5-boat3.png,0.19394564628601074,0.018084373325109482,0.07739816606044769,0.02239263989031315,0.09432287514209747,0.005607437342405319,0.13534770905971527,0.036383818835020065,0.07260549068450928,0.01222376711666584,0.024514880031347275,0.04499734565615654,0.044433511793613434,0.13420145213603973,0.05522163584828377,0.028319241479039192
airplane5-bottle3.png,0.22319796681404114,0.0723041296005249,0.07108479738235474,0.08765535056591034,0.0458708219230175,0.008105390705168247,0.03280217573046684,0.07043857127428055,0.07928500324487686,0.03574219346046448,0.010711210779845715,0.02604023925960064,0.04697269946336746,0.1552627831697464,0.011728508397936821,0.022798100486397743
airplane5-chair3.png,0.3046780228614807,0.024082163348793983,0.06257190555334091,0.04592921957373619,0.06632951647043228,0.016352923586964607,0.04235987737774849,0.051014743745326996,0.06245396286249161,0.02755512297153473,0.022760916501283646,0.05163640156388283,0.06782121956348419,0.10251033306121826,0.019622422754764557,0.0323212705552578
airplane5-dog3.png,0.27811896800994873,0.0996643528342247,0.07721322774887085,0.011979716829955578,0.041969116777181625,0.003473050659522414,0.08385961502790451,0.17254923284053802,0.01988539658486843,0.013157687149941921,0.017853347584605217,0.014196889474987984,0.10317696630954742,0.02894574962556362,0.013662594370543957,0.020294062793254852
airplane5-knife1.png,0.4829119145870209,0.009725055657327175,0.02737375721335411,0.032835453748703,0.03732671961188316,0.0022960035130381584,0.03329211473464966,0.023720696568489075,0.1284913867712021,0.006739332340657711,0.014549601823091507,0.00703215878456831,0.024681856855750084,0.15645141899585724,0.0035832810681313276,0.008989253081381321
airplane5-oven3.png,0.19791503250598907,0.03182874619960785,0.05879842862486839,0.03237245976924896,0.024082057178020477,0.012098054401576519,0.06781816482543945,0.136867955327034,0.09520409256219864,0.01664469763636589,0.027292251586914062,0.08024287968873978,0.03226441517472267,0.030786875635385513,0.05050618574023247,0.10527771711349487
airplane6-bear3.png,0.34813806414604187,0.018309256061911583,0.020232290029525757,0.0575852245092392,0.07058049738407135,0.004872639663517475,0.031642112880945206,0.03508544713258743,0.09962163865566254,0.020729761570692062,0.012032843194901943,0.004698474425822496,0.01626095175743103,0.2531683146953583,0.004538960754871368,0.0025035024154931307
airplane6-bottle2.png,0.2687189280986786,0.017820382490754128,0.07385769486427307,0.01841842010617256,0.1191224530339241,0.02548205293715,0.012781370431184769,0.02733887918293476,0.12631584703922272,0.00793533120304346,0.031049801036715508,0.07347183674573898,0.030696652829647064,0.12596112489700317,0.002414983231574297,0.03861432895064354
airplane6-chair3.png,0.24356667697429657,0.005464976653456688,0.06057516857981682,0.017800867557525635,0.13070297241210938,0.03029908798635006,0.06940627098083496,0.028874242678284645,0.11895015835762024,0.009901514276862144,0.02510697767138481,0.0369216687977314,0.045426737517118454,0.13914227485656738,0.010353636927902699,0.027506764978170395
airplane6-keyboard3.png,0.48955172300338745,0.03164380043745041,0.02523929812014103,0.04875195771455765,0.026667611673474312,0.0020905144046992064,0.008625035174190998,0.027339469641447067,0.016689041629433632,0.01801076903939247,0.005986182950437069,0.0044818175956606865,0.031565871089696884,0.2551121115684509,0.004789319355040789,0.0034555322490632534
airplane6-knife1.png,0.15676181018352509,0.002278730506077409,0.10722111910581589,0.022728566080331802,0.0327262282371521,0.005829172674566507,0.011165590956807137,0.016921652480959892,0.3388993740081787,0.0037242434918880463,0.007377913221716881,0.0055608623661100864,0.015410316176712513,0.2607019245624542,0.006307296454906464,0.00638519786298275
airplane7-airplane3.png,0.6131648421287537,0.013225832022726536,0.022103752940893173,0.03938904032111168,0.03842483460903168,0.0005858572549186647,0.05843637138605118,0.02805032581090927,0.015787038952112198,0.004187105223536491,0.0049933455884456635,0.005316006485372782,0.027180781587958336,0.05646119266748428,0.0020336683373898268,0.07065996527671814
airplane7-bird3.png,0.730911910533905,0.008595720864832401,0.020560897886753082,0.01663615182042122,0.04839232191443443,0.00045164721086621284,0.04337865859270096,0.015204112976789474,0.011616690084338188,0.01064938586205244,0.0014997129328548908,0.0029833416920155287,0.01784231700003147,0.04611026123166084,0.0033107015769928694,0.021856091916561127
airplane7-boat2.png,0.16471388936042786,0.03484777733683586,0.026455091312527657,0.19338396191596985,0.11914027482271194,0.0051134368404746056,0.047666285187006,0.06064560264348984,0.027867060154676437,0.02485852688550949,0.019797809422016144,0.010900654830038548,0.09855768829584122,0.059759411960840225,0.006156756076961756,0.10013574361801147
airplane7-bottle3.png,0.2068742960691452,0.0214216485619545,0.011339891701936722,0.04964164271950722,0.04376325383782387,0.012290023267269135,0.04823148250579834,0.0350140817463398,0.06031454727053642,0.013674483634531498,0.007194951176643372,0.020879335701465607,0.12834613025188446,0.2322024554014206,0.029208341613411903,0.079603411257267
airplane7-car1.png,0.11794473975896835,0.03346347063779831,0.049882516264915466,0.029681527987122536,0.052050553262233734,0.009940873831510544,0.0880424976348877,0.1331760734319687,0.03720970079302788,0.009657911024987698,0.0292454082518816,0.07819129526615143,0.16036903858184814,0.07883893698453903,0.029660236090421677,0.06264523416757584
airplane7-cat3.png,0.29318082332611084,0.023432474583387375,0.03961420804262161,0.04695570841431618,0.1772182285785675,0.01203975547105074,0.029455848038196564,0.043598901480436325,0.026043396443128586,0.01701211929321289,0.005555521696805954,0.02335057221353054,0.107896588742733,0.10845817625522614,0.03399231657385826,0.012195365503430367
airplane7-clock3.png,0.48047924041748047,0.009679525159299374,0.12681902945041656,0.020850667729973793,0.03510075807571411,0.0014346311800181866,0.049451444298028946,0.0857929214835167,0.035731058567762375,0.004913422279059887,0.0065812342800199986,0.01033767219632864,0.025673523545265198,0.06783673912286758,0.007333604618906975,0.0319845974445343
airplane7-keyboard1.png,0.5492106080055237,0.007462171837687492,0.01775725558400154,0.06344295293092728,0.05396239086985588,0.0026266505010426044,0.029519183561205864,0.022241845726966858,0.015778187662363052,0.005677760578691959,0.009663659147918224,0.005976344924420118,0.034393310546875,0.12063395977020264,0.006321290973573923,0.05533243715763092
airplane7-truck1.png,0.3479084074497223,0.013064979575574398,0.06892632693052292,0.016347087919712067,0.07506942003965378,0.005293507128953934,0.058741495013237,0.02879030629992485,0.041307538747787476,0.00633607292547822,0.01296794693917036,0.022336255759000778,0.09878581017255783,0.09068673104047775,0.017856193706393242,0.09558191895484924
airplane8-bicycle3.png,0.08250266313552856,0.12013234198093414,0.035078369081020355,0.03914198279380798,0.10933466255664825,0.01284948829561472,0.041054800152778625,0.09146502614021301,0.041100259870290756,0.00770785566419363,0.068081796169281,0.04683121666312218,0.13839221000671387,0.11398819088935852,0.00867103785276413,0.04366808012127876
airplane8-bird1.png,0.03838387504220009,0.012082058936357498,0.009025263600051403,0.07954820245504379,0.13811039924621582,0.1097455620765686,0.01862775906920433,0.0309441015124321,0.030876399949193,0.007814222015440464,0.06781493127346039,0.033044859766960144,0.041467562317848206,0.3716249465942383,0.00873874593526125,0.002151165157556534
airplane8-chair1.png,0.5393140912055969,0.005977369844913483,0.030463777482509613,0.004252327606081963,0.024221837520599365,0.003189332550391555,0.019160879775881767,0.015080416575074196,0.047395478934049606,0.008935078047215939,0.001911644940264523,0.0055193533189594746,0.06463214010000229,0.19098183512687683,0.02951427362859249,0.009450126439332962
airplane8-clock2.png,0.537773847579956,0.0060690660029649734,0.009608359076082706,0.004977775271981955,0.027571434155106544,0.0022172732278704643,0.12718476355075836,0.023414162918925285,0.0052027273923158646,0.005311532877385616,0.0010756696574389935,0.008862941525876522,0.07664824277162552,0.042181678116321564,0.010508169420063496,0.11139235645532608
airplane8-elephant3.png,0.08971142023801804,0.01757988892495632,0.00897632073611021,0.01590576395392418,0.045988839119672775,0.027765478938817978,0.06549178063869476,0.02092261053621769,0.04398014396429062,0.005752668250352144,0.010761515237390995,0.02773825265467167,0.3939148783683777,0.1657162457704544,0.03842552378773689,0.0213686004281044
airplane8-oven2.png,0.507238507270813,0.004446054808795452,0.033777885138988495,0.012109730392694473,0.040774766355752945,0.005825309548527002,0.021938180550932884,0.009514608420431614,0.04049514979124069,0.010365297086536884,0.0018165746005252004,0.006008284632116556,0.027589134871959686,0.2494380623102188,0.02085546776652336,0.007806987501680851
airplane8-truck3.png,0.4076129198074341,0.011502360925078392,0.03087431751191616,0.025063643231987953,0.07920076698064804,0.02131524309515953,0.08050988614559174,0.07314734160900116,0.027744848281145096,0.016725026071071625,0.01560218632221222,0.021863047033548355,0.06706657260656357,0.07580427825450897,0.015109232626855373,0.030858317390084267
airplane9-airplane2.png,0.2394324541091919,0.020279021933674812,0.053984396159648895,0.07189763337373734,0.04360830783843994,0.006879046559333801,0.06972261518239975,0.08517317473888397,0.027728891000151634,0.013749461621046066,0.026854444295167923,0.038451217114925385,0.10361567884683609,0.09184156358242035,0.018575938418507576,0.08820613473653793
airplane9-boat1.png,0.08548954129219055,0.05660198628902435,0.024279050529003143,0.08147480338811874,0.07873114198446274,0.012422596104443073,0.06149858236312866,0.10915485769510269,0.018611488863825798,0.0186206866055727,0.07892927527427673,0.03927868977189064,0.10347514599561691,0.16015665233135223,0.03755992650985718,0.033715538680553436
airplane9-car2.png,0.19551913440227509,0.04085534065961838,0.013680740259587765,0.0999232679605484,0.06823142617940903,0.003987626638263464,0.03705964982509613,0.07987099140882492,0.012884492054581642,0.0049366154707968235,0.029270818457007408,0.018521804362535477,0.09767809510231018,0.27889540791511536,0.0060637835413217545,0.012620771303772926
airplane9-clock1.png,0.5290194749832153,0.031203623861074448,0.013386547565460205,0.06342945992946625,0.07214468717575073,0.0009969258680939674,0.02349579706788063,0.03279821574687958,0.02836550772190094,0.01043748576194048,0.00795089639723301,0.00777570391073823,0.0600992776453495,0.09175099432468414,0.004083398263901472,0.023061994463205338
airplane9-keyboard2.png,0.28321602940559387,0.05823309347033501,0.09113071113824844,0.022393548861145973,0.028430834412574768,0.004307404160499573,0.06475573778152466,0.14453288912773132,0.04906335100531578,0.01978827454149723,0.024387124925851822,0.049078673124313354,0.032890159636735916,0.08724427968263626,0.01639828085899353,0.024149678647518158
airplane9-knife3.png,0.21857094764709473,0.04298072308301926,0.021967081353068352,0.038001272827386856,0.05531584098935127,0.013111161068081856,0.048200126737356186,0.1267298310995102,0.02307729423046112,0.014268758706748486,0.036920491605997086,0.08740044385194778,0.12183991074562073,0.046332377940416336,0.019708292558789253,0.08557545393705368
airplane9-oven2.png,0.2854578495025635,0.016098452731966972,0.027756325900554657,0.016981815919280052,0.03756308555603027,0.004217992536723614,0.142605260014534,0.08761946111917496,0.04439897835254669,0.012798534706234932,0.012239843606948853,0.01933114044368267,0.04504050314426422,0.13064856827259064,0.06926347315311432,0.04797864705324173
airplane9-truck1.png,0.37894997000694275,0.03384142741560936,0.035497989505529404,0.04808852821588516,0.03306176885962486,0.0015510572120547295,0.034727584570646286,0.07627386599779129,0.03233499452471733,0.006183053366839886,0.019308773800730705,0.030029157176613808,0.06765271723270416,0.14961238205432892,0.012622241862118244,0.040264517068862915
bear1-airplane3.png,0.007948228158056736,0.2540293335914612,0.03965233638882637,0.2790645658969879,0.017741044983267784,0.02740308828651905,0.03604118525981903,0.04378432780504227,0.007165985647588968,0.014610158279538155,0.13079264760017395,0.04696886986494064,0.047671761363744736,0.01610632613301277,0.00944514386355877,0.02157498523592949
bear1-bear3.png,0.016985267400741577,0.3146500587463379,0.060183990746736526,0.06798352301120758,0.048450175672769547,0.006728451699018478,0.0850679948925972,0.056367550045251846,0.005915473215281963,0.015197355300188065,0.08736442029476166,0.1736154705286026,0.01319591049104929,0.008389183320105076,0.009846650995314121,0.030058547854423523
bear1-bicycle3.png,0.012669206596910954,0.33520177006721497,0.024960359558463097,0.09226728975772858,0.09725262224674225,0.030851012095808983,0.012015100568532944,0.05155177786946297,0.02729187160730362,0.005288648419082165,0.12200421839952469,0.07281661033630371,0.056502118706703186,0.034687791019678116,0.011784935370087624,0.012854688800871372
bear1-bird2.png,0.010504648089408875,0.4271949529647827,0.019376320764422417,0.20414000749588013,0.025279903784394264,0.0026625804603099823,0.0239387396723032,0.10540974885225296,0.010186429135501385,0.012034312821924686,0.029860863462090492,0.07000959664583206,0.0191416647285223,0.005832106340676546,0.0030257951002568007,0.03140223026275635
bear1-chair2.png,0.004612097050994635,0.27695420384407043,0.014263233169913292,0.08204946666955948,0.13160479068756104,0.014939994551241398,0.04650077596306801,0.12454608082771301,0.01933944784104824,0.017751455307006836,0.14059633016586304,0.04788050428032875,0.01935485750436783,0.0056732757948338985,0.024851804599165916,0.0290816817432642
bear1-clock2.png,0.001185125787742436,0.6017360091209412,0.022851327434182167,0.10645705461502075,0.0055669075809419155,0.00227484037168324,0.03021121956408024,0.06457064300775528,0.003120251465588808,0.009295796044170856,0.04222705587744713,0.08303666859865189,0.005813361145555973,0.0010271153878420591,0.012051334604620934,0.00857522338628769
bear1-elephant1.png,0.030318357050418854,0.21513646841049194,0.015058026649057865,0.14942115545272827,0.061866164207458496,0.01477118581533432,0.025589564815163612,0.11955510824918747,0.039260782301425934,0.02710394375026226,0.04640064761042595,0.14285685122013092,0.04872504621744156,0.04691479355096817,0.009507807902991772,0.0075140176340937614
bear10-bear2.png,0.048487063497304916,0.13686642050743103,0.015297604724764824,0.041469354182481766,0.037240687757730484,0.005117138847708702,0.07301612198352814,0.3732461929321289,0.013781124725937843,0.007561226841062307,0.03166268393397331,0.05188993364572525,0.06521472334861755,0.03204885125160217,0.01639254204928875,0.050708334892988205
bear10-bottle1.png,0.07475171983242035,0.14321304857730865,0.024657899513840675,0.10179291665554047,0.07425886392593384,0.010964381508529186,0.051602449268102646,0.19523702561855316,0.02499423548579216,0.014521048404276371,0.07988191395998001,0.02481853775680065,0.08276354521512985,0.06987333297729492,0.009748337790369987,0.01692073792219162
