unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.19802719354629517,0.04761307314038277,0.061206378042697906,0.09693975001573563,0.05862487480044365,0.01250744704157114,0.05065575987100601,0.04983300343155861,0.06106270104646683,0.011164149269461632,0.05473936349153519,0.05450665205717087,0.10850875824689865,0.09126831591129303,0.004370172042399645,0.03897237405180931
airplane2-bird3.png,0.14552651345729828,0.015805363655090332,0.09055279195308685,0.03558694198727608,0.187620148062706,0.004203981254249811,0.1501196324825287,0.03617994859814644,0.025729089975357056,0.05953415855765343,0.018596475943922997,0.007341430988162756,0.0847054272890091,0.07017865031957626,0.04040469601750374,0.027914686128497124
airplane2-bottle1.png,0.18133406341075897,0.05944274365901947,0.046755965799093246,0.04940269887447357,0.09910593181848526,0.012286640703678131,0.046989403665065765,0.01947217807173729,0.04372125118970871,0.009765313006937504,0.061430852860212326,0.01911655254662037,0.15947827696800232,0.05169864743947983,0.038866642862558365,0.1011328473687172
airplane2-cat1.png,0.08691448718309402,0.02144308015704155,0.08036959916353226,0.04232770577073097,0.13509145379066467,0.012764589861035347,0.054442595690488815,0.045528993010520935,0.03849468752741814,0.04867348447442055,0.06810116767883301,0.04715632647275925,0.04898669943213463,0.1968306303024292,0.048302069306373596,0.024572517722845078
airplane2-dog1.png,0.07212072610855103,0.03029041551053524,0.01219423022121191,0.07991969585418701,0.14953961968421936,0.0161691103130579,0.16253966093063354,0.025438115000724792,0.011389986611902714,0.01975313015282154,0.039022013545036316,0.009474237449467182,0.12011490017175674,0.1332862228155136,0.014646192081272602,0.10410179942846298
airplane3-airplane2.png,0.2642555236816406,0.0166831873357296,0.06741059571504593,0.09209070354700089,0.0738760232925415,0.022572332993149757,0.03990248218178749,0.041223373264074326,0.056095004081726074,0.07475753128528595,0.05332221835851669,0.024210188537836075,0.0297633558511734,0.13239967823028564,0.005939022172242403,0.005498753394931555
airplane3-car1.png,0.06214509531855583,0.06740333884954453,0.030599411576986313,0.059737130999565125,0.058552101254463196,0.030118415132164955,0.053146298974752426,0.13008540868759155,0.030045416206121445,0.010923829860985279,0.05416761711239815,0.048432204872369766,0.11648901551961899,0.18418341875076294,0.034548018127679825,0.029423275962471962
airplane3-cat1.png,0.11439630389213562,0.024229906499385834,0.10124531388282776,0.0744793489575386,0.09010878950357437,0.006437116768211126,0.08728708326816559,0.0674315094947815,0.02210824191570282,0.15232685208320618,0.051767170429229736,0.024571554735302925,0.016411837190389633,0.14568500220775604,0.01512873638421297,0.0063852122984826565
airplane3-chair3.png,0.10886841267347336,0.02460581064224243,0.051657162606716156,0.03476761654019356,0.08381988853216171,0.03413716331124306,0.053529467433691025,0.07240844517946243,0.114707812666893,0.07317782938480377,0.061796560883522034,0.06288951635360718,0.029118094593286514,0.1524331271648407,0.019307930022478104,0.022775162011384964
airplane3-clock1.png,0.3356313705444336,0.02305140346288681,0.07998916506767273,0.15345963835716248,0.10776613652706146,0.003642677329480648,0.03986328840255737,0.06625209003686905,0.026197662577033043,0.03902082145214081,0.02792113460600376,0.013925396837294102,0.010880454443395138,0.06628388911485672,0.0010299797868356109,0.005084852688014507
airplane3-dog1.png,0.10995347797870636,0.02002587914466858,0.007873437367379665,0.11665426194667816,0.2002890706062317,0.04241350665688515,0.07380913943052292,0.02630145102739334,0.028884662315249443,0.04129985719919205,0.03585372492671013,0.008353945799171925,0.05411675572395325,0.18823356926441193,0.030913176015019417,0.015024165622889996
airplane3-elephant1.png,0.19073212146759033,0.020442161709070206,0.03735160827636719,0.06515195965766907,0.12258028984069824,0.05185161903500557,0.030202476307749748,0.0871993750333786,0.05563279986381531,0.033453721553087234,0.03446410968899727,0.04230358824133873,0.05963348597288132,0.12529559433460236,0.034541212022304535,0.009163940325379372
airplane3-keyboard2.png,0.1705852597951889,0.026850072667002678,0.17207631468772888,0.04110456630587578,0.03447888046503067,0.013016107492148876,0.06955602765083313,0.14075922966003418,0.06228596717119217,0.064830482006073,0.07333885133266449,0.02739665098488331,0.015611621551215649,0.04696948453783989,0.034695278853178024,0.006445219740271568
airplane3-oven1.png,0.6010830402374268,0.010736479423940182,0.014750700443983078,0.12879124283790588,0.043056126683950424,0.0014491543406620622,0.029576381668448448,0.04356897622346878,0.02522227168083191,0.02887035720050335,0.012412425130605698,0.0032951224129647017,0.008342433720827103,0.0408601388335228,0.005638204049319029,0.0023468893487006426
airplane4-airplane1.png,0.35305821895599365,0.016091646626591682,0.023577874526381493,0.04762975126504898,0.09041319042444229,0.0033282304648309946,0.10999995470046997,0.04555385187268257,0.02574334293603897,0.014373584650456905,0.006123097147792578,0.011436309665441513,0.04344901069998741,0.06616974622011185,0.029109947383403778,0.11394225805997849
airplane4-bear3.png,0.30655404925346375,0.016238978132605553,0.01663622260093689,0.04581604152917862,0.16116543114185333,0.011136340908706188,0.05792921036481857,0.03199973329901695,0.04331552982330322,0.014270083047449589,0.017588550224900246,0.02713731862604618,0.07866061478853226,0.13123206794261932,0.026966646313667297,0.013353155925869942
airplane4-bicycle2.png,0.1766238957643509,0.031107911840081215,0.013757305219769478,0.05199233442544937,0.09827741235494614,0.04126919433474541,0.03561783581972122,0.05905524268746376,0.04237594082951546,0.006511543411761522,0.020429745316505432,0.03885901719331741,0.19151873886585236,0.08462037891149521,0.016173366457223892,0.09181021898984909
airplane4-bird3.png,0.8479674458503723,0.0025499477051198483,0.021282177418470383,0.012771407142281532,0.013646304607391357,0.0003431678342167288,0.029848763719201088,0.013304248452186584,0.011781717650592327,0.006876089610159397,0.001392050413414836,0.0013500322820618749,0.004428008571267128,0.020844751968979836,0.004885904025286436,0.006727962754666805
airplane4-boat3.png,0.40626761317253113,0.01489297766238451,0.027319837361574173,0.02636818215250969,0.12190461158752441,0.010742910206317902,0.08662001043558121,0.04095660522580147,0.035774536430835724,0.026761507615447044,0.024696260690689087,0.021817581728100777,0.04555089399218559,0.08469770103693008,0.007060087751597166,0.01856868527829647
airplane4-bottle1.png,0.1553327590227127,0.02732793614268303,0.03610247001051903,0.0319235660135746,0.08914395421743393,0.02972499281167984,0.05967918038368225,0.052298564463853836,0.036466773599386215,0.023604167625308037,0.05960805341601372,0.025411179289221764,0.1825268715620041,0.0426165945827961,0.024961892515420914,0.12327107787132263
airplane4-car1.png,0.12365303188562393,0.05772281810641289,0.029579851776361465,0.03437470272183418,0.08203432708978653,0.014333405531942844,0.11251333355903625,0.12512151896953583,0.022971173748373985,0.013972342945635319,0.04501756280660629,0.03327152132987976,0.13616757094860077,0.09655827283859253,0.01610429957509041,0.05660424381494522
airplane4-cat3.png,0.12384695559740067,0.039776477962732315,0.03836428374052048,0.09726996719837189,0.10958371311426163,0.02785809338092804,0.043043456971645355,0.0903795063495636,0.04311505705118179,0.02087385766208172,0.016466177999973297,0.017523707821965218,0.10079456120729446,0.1284361481666565,0.09555062651634216,0.00711743114516139
airplane4-dog2.png,0.059016093611717224,0.018486203625798225,0.006251832470297813,0.053862132132053375,0.19872432947158813,0.13867972791194916,0.03353438153862953,0.02502131462097168,0.032055675983428955,0.004494581371545792,0.018306221812963486,0.02161657065153122,0.20855194330215454,0.12143860012292862,0.038071390241384506,0.02188907004892826
airplane4-elephant1.png,0.14461925625801086,0.03267926722764969,0.0455140694975853,0.042435575276613235,0.07171205431222916,0.03737512230873108,0.0374649241566658,0.1024634838104248,0.08615005016326904,0.013022523373365402,0.030711475759744644,0.04358536750078201,0.1250990331172943,0.12469042837619781,0.03815271332859993,0.024324659258127213
airplane4-keyboard3.png,0.35117867588996887,0.022460008040070534,0.06212576851248741,0.029618892818689346,0.03847724571824074,0.010290621779859066,0.027935033664107323,0.02588658779859543,0.060258492827415466,0.03742546588182449,0.00599175738170743,0.03744678571820259,0.08623679727315903,0.15759098529815674,0.03638026863336563,0.010696619749069214
airplane4-knife1.png,0.22978028655052185,0.004012666642665863,0.0528356097638607,0.026210753247141838,0.13821154832839966,0.012598489411175251,0.057962119579315186,0.023481743410229683,0.1750391125679016,0.006829568184912205,0.018176745623350143,0.017570078372955322,0.07069171965122223,0.11530201882123947,0.015159432776272297,0.036138128489255905
airplane4-truck2.png,0.2691289186477661,0.012599102221429348,0.08061207830905914,0.03214520961046219,0.0810355618596077,0.014564026147127151,0.06182394176721573,0.06277274340391159,0.10120042413473129,0.029089154675602913,0.0322197750210762,0.052905067801475525,0.03443731367588043,0.04179472476243973,0.03292842209339142,0.060743529349565506
airplane5-bear2.png,0.22146497666835785,0.09838338941335678,0.02609943225979805,0.04413549229502678,0.03486451134085655,0.0040225498378276825,0.06971655040979385,0.12114708125591278,0.0507652573287487,0.0129639757797122,0.013662924990057945,0.056058041751384735,0.06700659543275833,0.1118774339556694,0.007359947077929974,0.06047181412577629
airplane5-bicycle1.png,0.20365606248378754,0.13634665310382843,0.060012005269527435,0.10487531125545502,0.04805559292435646,0.010216348804533482,0.024635791778564453,0.13839900493621826,0.059257861226797104,0.01597403734922409,0.033331334590911865,0.038359303027391434,0.050578102469444275,0.05768093094229698,0.002230769954621792,0.01639081910252571
airplane5-bird2.png,0.48946717381477356,0.05107918381690979,0.016987090930342674,0.05356241390109062,0.015019310638308525,0.003836145391687751,0.03436454012989998,0.10913144052028656,0.023466313257813454,0.009982520714402199,0.013179663568735123,0.0155782550573349,0.050129033625125885,0.05328701436519623,0.002190100494772196,0.05873986706137657
airplane5-boat3.png,0.21726784110069275,0.014964897185564041,0.08322416990995407,0.01925373449921608,0.11012005805969238,0.005168686155229807,0.15026670694351196,0.04217560961842537,0.054576922208070755,0.011393735185265541,0.02753094956278801,0.039583366364240646,0.0415567085146904,0.09081600606441498,0.053388748317956924,0.03871184587478638
airplane5-bottle3.png,0.24135811626911163,0.05320340767502785,0.09585370123386383,0.06335902214050293,0.040969546884298325,0.0076309009455144405,0.04794298857450485,0.087270587682724,0.09227151423692703,0.028760090470314026,0.011636699549853802,0.021613992750644684,0.04371456056833267,0.1386008858680725,0.01114731840789318,0.014666690491139889
airplane5-chair3.png,0.29491475224494934,0.02804352156817913,0.05944178253412247,0.03443184122443199,0.07293017953634262,0.012403301894664764,0.05178511142730713,0.064875528216362,0.06509748846292496,0.0282041784375906,0.027107274159789085,0.041578326374292374,0.05285605788230896,0.1322682648897171,0.012313343584537506,0.021749017760157585
airplane5-dog3.png,0.2496793270111084,0.08686307817697525,0.0894668772816658,0.011617207899689674,0.03513062372803688,0.0027763345278799534,0.07232606410980225,0.21969839930534363,0.015216209925711155,0.00943378359079361,0.023570474237203598,0.010831686668097973,0.11174090206623077,0.03991728648543358,0.007341047748923302,0.014390815980732441
airplane5-knife1.png,0.48330771923065186,0.011391033418476582,0.056415632367134094,0.03083932213485241,0.025530891492962837,0.002918149111792445,0.03665480762720108,0.03458114340901375,0.10386756807565689,0.00689699687063694,0.0138693330809474,0.006036306731402874,0.024936091154813766,0.15050630271434784,0.002846588147804141,0.009402129799127579
airplane5-oven3.png,0.1949629783630371,0.038844577968120575,0.06409744918346405,0.02687716856598854,0.024230292066931725,0.012016361579298973,0.06171976774930954,0.13774432241916656,0.1160382553935051,0.015430813655257225,0.03260429576039314,0.0606330931186676,0.03190149366855621,0.04075358808040619,0.05280182510614395,0.08934366703033447
airplane6-bear3.png,0.282318651676178,0.01605684868991375,0.028695568442344666,0.051719121634960175,0.07459756731987,0.007832895964384079,0.029342183843255043,0.03246208652853966,0.10492675751447678,0.021136797964572906,0.015556232072412968,0.004890976473689079,0.01453021727502346,0.3043130040168762,0.006569713354110718,0.005051409360021353
airplane6-bottle2.png,0.2836875915527344,0.02551250159740448,0.07586193084716797,0.01993231289088726,0.12100512534379959,0.02917947806417942,0.008998577482998371,0.018522171303629875,0.12066163122653961,0.012920579873025417,0.038809530436992645,0.06635608524084091,0.031008902937173843,0.1227157786488533,0.002150199841707945,0.022677622735500336
airplane6-chair3.png,0.20556595921516418,0.00633869506418705,0.07202363014221191,0.02230890840291977,0.11197926849126816,0.039508696645498276,0.06911084055900574,0.02423241175711155,0.14079785346984863,0.013797168619930744,0.023236757144331932,0.03609622269868851,0.04270286113023758,0.15228909254074097,0.011048798449337482,0.028962818905711174
airplane6-keyboard3.png,0.43561339378356934,0.037586551159620285,0.021989038214087486,0.07139941304922104,0.023793842643499374,0.003986172843724489,0.013142152689397335,0.032916389405727386,0.02429020404815674,0.026078496128320694,0.008051672950387001,0.007498777937144041,0.03138633817434311,0.25372394919395447,0.0048182313330471516,0.003725398099049926
airplane6-knife1.png,0.1453534960746765,0.002798417117446661,0.1681036353111267,0.018637672066688538,0.027327582240104675,0.004795597400516272,0.011056898161768913,0.011308991350233555,0.35037142038345337,0.004286678973585367,0.01081619132310152,0.004145143087953329,0.011343948543071747,0.21949416399002075,0.005615903064608574,0.004544252995401621
airplane7-airplane3.png,0.5536723732948303,0.01419125497341156,0.0180069413036108,0.04096473380923271,0.030998149886727333,0.0007553061004728079,0.05795722454786301,0.0333336777985096,0.012828088365495205,0.005258765537291765,0.004547457676380873,0.013868607580661774,0.022445660084486008,0.07941731810569763,0.0018553960835561156,0.10989908128976822
airplane7-bird3.png,0.6955102682113647,0.010257137939333916,0.025959476828575134,0.02039877325296402,0.027901453897356987,0.00046729735913686454,0.051540836691856384,0.020184317603707314,0.012725437059998512,0.019162649288773537,0.0016572282183915377,0.0048149325884878635,0.019845295697450638,0.053652338683605194,0.004834464751183987,0.03108801692724228
airplane7-boat2.png,0.17432397603988647,0.044083938002586365,0.026674898341298103,0.16804572939872742,0.0922020748257637,0.004404223989695311,0.05683359131217003,0.046877697110176086,0.03333282098174095,0.024936029687523842,0.022881442680954933,0.010267927311360836,0.09849107265472412,0.05135726556181908,0.007236785255372524,0.13805052638053894
airplane7-bottle3.png,0.23331792652606964,0.019844582304358482,0.015894489362835884,0.05706534907221794,0.04380430653691292,0.010900660417973995,0.04802341386675835,0.031139301136136055,0.062653549015522,0.010347284376621246,0.00628515612334013,0.018357213586568832,0.14227493107318878,0.17533501982688904,0.022997206076979637,0.10175960510969162
airplane7-car1.png,0.13058505952358246,0.034099653363227844,0.033178869634866714,0.024284178391098976,0.04686933755874634,0.011976439505815506,0.12930943071842194,0.11359607428312302,0.04169999808073044,0.011551297269761562,0.03221277892589569,0.06371399760246277,0.17877936363220215,0.05946461483836174,0.02133399434387684,0.06734491884708405
airplane7-cat3.png,0.25807279348373413,0.02454489655792713,0.037754859775304794,0.03445213660597801,0.1517856866121292,0.011316160671412945,0.03689493611454964,0.05333280935883522,0.022993410006165504,0.017988355830311775,0.006172534544020891,0.015519948676228523,0.10871877521276474,0.16718149185180664,0.03880340978503227,0.01446786243468523
airplane7-clock3.png,0.47291627526283264,0.008001754991710186,0.12378230690956116,0.025026600807905197,0.034638430923223495,0.0014423378743231297,0.056216124445199966,0.07946380972862244,0.03255457803606987,0.004973121918737888,0.005565071478486061,0.011262471787631512,0.024002112448215485,0.07467025518417358,0.006982406601309776,0.03850230574607849
airplane7-keyboard1.png,0.545263946056366,0.005402343813329935,0.015467298217117786,0.05943784490227699,0.03982341289520264,0.0024633100256323814,0.03696759417653084,0.023763183504343033,0.01722300983965397,0.005732154008001089,0.011450846679508686,0.006761694326996803,0.03847826272249222,0.10192687809467316,0.006749099586158991,0.08308913558721542
airplane7-truck1.png,0.28200358152389526,0.013616642914712429,0.07640736550092697,0.019215965643525124,0.07576967775821686,0.006874144077301025,0.06029796972870827,0.028230534866452217,0.048338524997234344,0.008490044623613358,0.014168026857078075,0.021640384569764137,0.10832341015338898,0.11225619167089462,0.01708214171230793,0.10728541016578674
airplane8-bicycle3.png,0.09807959944009781,0.09296046942472458,0.036869946867227554,0.05012410134077072,0.10772962123155594,0.012789461761713028,0.037130650132894516,0.08578963577747345,0.03781694918870926,0.00928043108433485,0.04873140901327133,0.058630432933568954,0.17373673617839813,0.11177311837673187,0.0072014410980045795,0.03135603666305542
airplane8-bird1.png,0.040965545922517776,0.011587254703044891,0.009714270941913128,0.09377576410770416,0.13247589766979218,0.11008131504058838,0.016150804236531258,0.026315832510590553,0.02726500667631626,0.00742694828659296,0.06526566296815872,0.0392192080616951,0.04345165193080902,0.3648736774921417,0.008074766956269741,0.0033563587348908186
airplane8-chair1.png,0.611564576625824,0.006015642546117306,0.025408880785107613,0.0047012497670948505,0.026713358238339424,0.003706787247210741,0.016333477571606636,0.00803495105355978,0.044599831104278564,0.007303041405975819,0.002990380162373185,0.003920587711036205,0.05998930707573891,0.15474870800971985,0.018704229965806007,0.005264934152364731
airplane8-clock2.png,0.5756452679634094,0.004113850649446249,0.01556902751326561,0.006658508442342281,0.021853478625416756,0.003336045891046524,0.08637867867946625,0.014236652292311192,0.005232873372733593,0.004498590249568224,0.0016111599979922175,0.007922466844320297,0.09664041548967361,0.038539689034223557,0.009379511699080467,0.10838375985622406
airplane8-elephant3.png,0.07523639500141144,0.018076494336128235,0.010153492912650108,0.02422831393778324,0.04350769519805908,0.025647301226854324,0.07156950235366821,0.015736917033791542,0.047774385660886765,0.006378625053912401,0.006791707128286362,0.028543073683977127,0.40523362159729004,0.17612941563129425,0.023807328194379807,0.02118569426238537
airplane8-oven2.png,0.5340467095375061,0.002993812784552574,0.03358333930373192,0.011530975811183453,0.03986235707998276,0.006836589425802231,0.015655776485800743,0.008315429091453552,0.03535084426403046,0.0104160001501441,0.002066731685772538,0.004243659786880016,0.025611137971282005,0.24482452869415283,0.018153686076402664,0.006508415564894676
airplane8-truck3.png,0.46329519152641296,0.014655410312116146,0.02765573374927044,0.018153944984078407,0.07359615713357925,0.019961534067988396,0.0749841183423996,0.05794525519013405,0.023869266733527184,0.012144463136792183,0.017849426716566086,0.01845918782055378,0.0630602166056633,0.0685892328619957,0.017330167815089226,0.02845076471567154
airplane9-airplane2.png,0.20677074790000916,0.02701098658144474,0.05991097912192345,0.08411329984664917,0.04893212020397186,0.007418361026793718,0.08923426270484924,0.0810772106051445,0.037805382162332535,0.018636289983987808,0.02320234104990959,0.034186989068984985,0.09715388715267181,0.0858730599284172,0.026255279779434204,0.07241886854171753
airplane9-boat1.png,0.06397056579589844,0.06437993049621582,0.022602330893278122,0.10425011813640594,0.08562267571687698,0.011616267263889313,0.06550423800945282,0.10407848656177521,0.020188774913549423,0.01748592033982277,0.07500258088111877,0.033241041004657745,0.11138369888067245,0.15250922739505768,0.04180501401424408,0.026359116658568382
airplane9-car2.png,0.15987473726272583,0.0327787846326828,0.01358175091445446,0.09755367040634155,0.07663550972938538,0.0053856330923736095,0.03945222124457359,0.09172677993774414,0.015495768748223782,0.005388024728745222,0.03011164627969265,0.015200470574200153,0.09956538677215576,0.29647156596183777,0.01038825511932373,0.010389741510152817
airplane9-clock1.png,0.525337815284729,0.032607853412628174,0.015696687623858452,0.08229599893093109,0.07196327298879623,0.0012149873655289412,0.0158619973808527,0.03619546443223953,0.027028921991586685,0.009407659992575645,0.006409761030226946,0.0070710498839616776,0.06060149893164635,0.0822913646697998,0.0038935253396630287,0.02212209440767765
airplane9-keyboard2.png,0.2159344106912613,0.06376326829195023,0.07587803155183792,0.023821553215384483,0.02651103213429451,0.0037550441920757294,0.05745522305369377,0.191375732421875,0.05030272156000137,0.025038983672857285,0.020897725597023964,0.061725717037916183,0.03873820602893829,0.09615828096866608,0.02017257735133171,0.028471481055021286
airplane9-knife3.png,0.24230548739433289,0.05237777903676033,0.017856111750006676,0.030948016792535782,0.046792950481176376,0.01024874672293663,0.044213179498910904,0.13758036494255066,0.015102493576705456,0.014960700646042824,0.03688864782452583,0.07827983796596527,0.14025379717350006,0.031762197613716125,0.032806552946567535,0.06762314587831497
airplane9-oven2.png,0.30313313007354736,0.018199091777205467,0.025885090231895447,0.020172137767076492,0.03986412286758423,0.0041404846124351025,0.10343420505523682,0.0755712240934372,0.042128242552280426,0.020858578383922577,0.010774144902825356,0.018572859466075897,0.05660012364387512,0.1430971622467041,0.0798083245754242,0.03776112571358681
airplane9-truck1.png,0.36349233984947205,0.03413720801472664,0.04926355928182602,0.04965636879205704,0.04038908705115318,0.0018480966100469232,0.036185987293720245,0.07873847335577011,0.03298204019665718,0.009469824843108654,0.018856646493077278,0.027021463960409164,0.07129247486591339,0.132437601685524,0.014425581321120262,0.03980327397584915
bear1-airplane3.png,0.014332995750010014,0.21740369498729706,0.03060368075966835,0.3130585849285126,0.03151009976863861,0.020923057571053505,0.02462092787027359,0.07530929148197174,0.006463095545768738,0.01937476359307766,0.07081067562103271,0.07866915315389633,0.042546629905700684,0.021224267780780792,0.012084870599210262,0.02106419950723648
bear1-bear3.png,0.0218227319419384,0.25021496415138245,0.0538933090865612,0.0662514939904213,0.09733564406633377,0.007141022477298975,0.09137427061796188,0.08667849004268646,0.010697892867028713,0.013002126477658749,0.08715313673019409,0.14065757393836975,0.0185534805059433,0.008845584467053413,0.009244195185601711,0.03713414818048477
bear1-bicycle3.png,0.01227619405835867,0.3779940605163574,0.020588107407093048,0.07227951288223267,0.08699745684862137,0.01653481088578701,0.012523520737886429,0.039811860769987106,0.027818966656923294,0.007161668036133051,0.09276103973388672,0.09056229144334793,0.07417748123407364,0.035129010677337646,0.014205371029675007,0.01917867921292782
bear1-bird2.png,0.0099320188164711,0.366341769695282,0.01660788618028164,0.2454356700181961,0.03179230913519859,0.0022422880865633488,0.018491681665182114,0.10275156050920486,0.00843088049441576,0.02016429416835308,0.024617068469524384,0.07461719214916229,0.023614799603819847,0.011202866211533546,0.0026177268009632826,0.041140053421258926
bear1-chair2.png,0.00331549602560699,0.27802661061286926,0.013369789347052574,0.06826269626617432,0.06526502966880798,0.020122641697525978,0.03913010284304619,0.16203927993774414,0.016420694068074226,0.008978651836514473,0.17921335995197296,0.04544999450445175,0.021972602233290672,0.005860951729118824,0.03147357702255249,0.04109848663210869
bear1-clock2.png,0.000787678174674511,0.6042447090148926,0.011033705435693264,0.12526023387908936,0.0049876742996275425,0.0016025378135964274,0.019154049456119537,0.07955193519592285,0.00250448752194643,0.014034701511263847,0.0285346582531929,0.08419595658779144,0.005620211828500032,0.0015158718451857567,0.008565831929445267,0.008405792526900768
bear1-elephant1.png,0.022433605045080185,0.19672523438930511,0.015855172649025917,0.16759037971496582,0.08948413282632828,0.009679574519395828,0.026894938200712204,0.07906952500343323,0.052445776760578156,0.04280214011669159,0.040549881756305695,0.14750555157661438,0.05537468567490578,0.03357330337166786,0.008859913796186447,0.011156204156577587
bear10-bear2.png,0.0409223847091198,0.10413260012865067,0.019451327621936798,0.04792642220854759,0.037131570279598236,0.004989413544535637,0.09322197735309601,0.39735716581344604,0.016063708811998367,0.006843832321465015,0.030143162235617638,0.05024106055498123,0.05743600055575371,0.02827289327979088,0.016005923971533775,0.04986050724983215
bear10-bottle1.png,0.046151742339134216,0.12472658604383469,0.036556921899318695,0.0937110185623169,0.07509984821081161,0.01235871110111475,0.05421910807490349,0.23038193583488464,0.02575857564806938,0.014587207697331905,0.07362177968025208,0.031217418611049652,0.1030140221118927,0.056930623948574066,0.008444876410067081,0.013219611719250679
