unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.17325620353221893,0.029321910813450813,0.031589001417160034,0.0313057005405426,0.05405660718679428,0.017624681815505028,0.018848765641450882,0.08506668359041214,0.11666051298379898,0.01092261541634798,0.015930110588669777,0.05882053077220917,0.13928507268428802,0.1532915085554123,0.026525074616074562,0.037495002150535583
airplane10-knife3.png,0.3389360308647156,0.02065504901111126,0.060108695179224014,0.0220221895724535,0.0855581983923912,0.03306612744927406,0.03365439921617508,0.04492134600877762,0.015817271545529366,0.02763313800096512,0.06174434348940849,0.051158566027879715,0.1150275468826294,0.013329969719052315,0.029928531497716904,0.04643863067030907
airplane10-oven2.png,0.2649417519569397,0.009972303174436092,0.11491861939430237,0.010792270302772522,0.07075219601392746,0.026254279538989067,0.07864835113286972,0.05375278741121292,0.07291211932897568,0.0137942498549819,0.015168865211308002,0.026707706972956657,0.0801779255270958,0.05122055485844612,0.05339650809764862,0.0565895140171051
airplane10-truck1.png,0.3585115969181061,0.009869517758488655,0.050741929560899734,0.020848935469985008,0.08403345197439194,0.011716954410076141,0.05485064908862114,0.02275020442903042,0.07264209538698196,0.010711835697293282,0.014974317513406277,0.020208679139614105,0.07904484122991562,0.09707876294851303,0.049666162580251694,0.04235003888607025
airplane2-bear1.png,0.07347986847162247,0.025866199284791946,0.04573386535048485,0.0335770808160305,0.18552197515964508,0.013848097063601017,0.0671326294541359,0.0398198701441288,0.058240778744220734,0.024012433364987373,0.022921713069081306,0.043282393366098404,0.062247466295957565,0.23062418401241302,0.050109680742025375,0.023581676185131073
airplane2-bicycle1.png,0.1518697887659073,0.05556359887123108,0.06881888955831528,0.09904199838638306,0.06048830598592758,0.01697385311126709,0.04638472944498062,0.06025809049606323,0.06071490794420242,0.009961067698895931,0.06364375352859497,0.059668395668268204,0.08838476240634918,0.11052137613296509,0.004726790357381105,0.042979687452316284
airplane2-bird3.png,0.16744008660316467,0.016615115106105804,0.09666338562965393,0.055607594549655914,0.20870772004127502,0.0032498317304998636,0.12009715288877487,0.03976547718048096,0.01972339302301407,0.04482467100024223,0.016007056459784508,0.010279701091349125,0.06989698112010956,0.06962733715772629,0.03170385584235191,0.029790647327899933
airplane2-bottle1.png,0.16618266701698303,0.05006549879908562,0.04149126261472702,0.034996628761291504,0.1030397117137909,0.015335320495069027,0.05226631090044975,0.028311744332313538,0.04789786413311958,0.007521359249949455,0.04981966316699982,0.021803921088576317,0.12061764299869537,0.060280926525592804,0.0405798964202404,0.15978959202766418
airplane2-cat1.png,0.08808834850788116,0.021419381722807884,0.05935497581958771,0.03870612755417824,0.09060507267713547,0.01135439146310091,0.06929025053977966,0.05898892506957054,0.04401697218418121,0.04166008532047272,0.049331411719322205,0.03801001235842705,0.039056748151779175,0.2802524268627167,0.04757584631443024,0.022289007902145386
airplane2-dog1.png,0.10728956758975983,0.021204156801104546,0.00951828621327877,0.055708300322294235,0.21652179956436157,0.018950559198856354,0.1265306919813156,0.03345156088471413,0.011938334442675114,0.012610016390681267,0.04299759119749069,0.008419052697718143,0.09202692657709122,0.12396431714296341,0.015991900116205215,0.10287695378065109
airplane3-airplane2.png,0.2866620719432831,0.01278627011924982,0.04966142028570175,0.088455930352211,0.06932677328586578,0.02066047675907612,0.03326306492090225,0.032319214195013046,0.07921946048736572,0.06706661731004715,0.04400528222322464,0.018267719075083733,0.02514326199889183,0.157387837767601,0.01125278975814581,0.004521828144788742
airplane3-car1.png,0.06207757815718651,0.050996772944927216,0.03107871301472187,0.05473025515675545,0.06879141926765442,0.026860004290938377,0.06735292077064514,0.15861810743808746,0.024007707834243774,0.013902016915380955,0.047057949006557465,0.038259509950876236,0.1665343940258026,0.1279585212469101,0.03394083306193352,0.02783331461250782
airplane3-cat1.png,0.13391068577766418,0.02507118694484234,0.0890328660607338,0.085322804749012,0.07755690068006516,0.006069945637136698,0.0736539363861084,0.05519282445311546,0.024248668923974037,0.17074128985404968,0.03280920535326004,0.01844048872590065,0.0145665118470788,0.16638480126857758,0.017789257690310478,0.009208609350025654
airplane3-chair3.png,0.11918602883815765,0.021384920924901962,0.052042484283447266,0.0322774313390255,0.08464604616165161,0.03838755935430527,0.07004465907812119,0.06846017390489578,0.10803978145122528,0.0716167613863945,0.06076730415225029,0.05942479148507118,0.031147606670856476,0.14204593002796173,0.0161382295191288,0.0243903249502182
airplane3-clock1.png,0.316871702671051,0.020982393994927406,0.07627575099468231,0.17411673069000244,0.10976812243461609,0.004457064438611269,0.043657977133989334,0.05793725699186325,0.02901008538901806,0.03153249993920326,0.02635885961353779,0.011822182685136795,0.01306366641074419,0.07781676948070526,0.0010668194154277444,0.005262148566544056
airplane3-dog1.png,0.0911557525396347,0.028926119208335876,0.007207486778497696,0.0864097997546196,0.22164005041122437,0.03784608095884323,0.07532555609941483,0.02458883635699749,0.02711525745689869,0.057983025908470154,0.029138993471860886,0.010616051964461803,0.05888829380273819,0.19350922107696533,0.033276546746492386,0.016372838988900185
airplane3-elephant1.png,0.14870400726795197,0.01802341639995575,0.05382745340466499,0.06213172897696495,0.12082131952047348,0.043833907693624496,0.02838698774576187,0.06806991994380951,0.058283671736717224,0.05029340088367462,0.04279162362217903,0.03080681338906288,0.06453537940979004,0.16790032386779785,0.03173575922846794,0.009854339994490147
airplane3-keyboard2.png,0.14026188850402832,0.04218137636780739,0.15290232002735138,0.054112304002046585,0.029534636065363884,0.0168590247631073,0.07810886204242706,0.10951602458953857,0.06456669420003891,0.0840342789888382,0.0835440456867218,0.025527723133563995,0.018852325156331062,0.053081415593624115,0.03712721914052963,0.009789878502488136
airplane3-oven1.png,0.5432197451591492,0.01591033861041069,0.015383775345981121,0.13876314461231232,0.05283894017338753,0.002883070847019553,0.03271224722266197,0.04691418632864952,0.02325909398496151,0.029236232861876488,0.01280888170003891,0.0031081580091267824,0.007747405208647251,0.06653104722499847,0.005387784913182259,0.0032959552481770515
airplane4-airplane1.png,0.304857462644577,0.01826079748570919,0.031611789017915726,0.047572165727615356,0.10614760965108871,0.0025081827770918608,0.11564353108406067,0.04440566897392273,0.028581921011209488,0.018905606120824814,0.007548309396952391,0.014123589731752872,0.053500112146139145,0.05997970327734947,0.030186215415596962,0.1161673441529274
airplane4-bear3.png,0.35888490080833435,0.013106703758239746,0.01546295452862978,0.04619087278842926,0.16914406418800354,0.011340424418449402,0.04249362275004387,0.029038304463028908,0.029465625062584877,0.02182198315858841,0.013362797908484936,0.02055402658879757,0.05491885542869568,0.1435447484254837,0.020162474364042282,0.010507640428841114
airplane4-bicycle2.png,0.1797390580177307,0.02742731012403965,0.01791108399629593,0.050334855914115906,0.08891066163778305,0.03771943971514702,0.02476080320775509,0.05928180366754532,0.03150998055934906,0.0071419053710997105,0.023425094783306122,0.039700038731098175,0.1804567128419876,0.10350549966096878,0.012334088794887066,0.11584165692329407
airplane4-bird3.png,0.843241274356842,0.0029931198805570602,0.028202958405017853,0.00860610231757164,0.01232265867292881,0.00022371824888978153,0.02814939059317112,0.008900382556021214,0.010424220003187656,0.009615360759198666,0.0016791681991890073,0.0016844876809045672,0.0065655941143631935,0.030506901443004608,0.003231351962313056,0.0036532839294523
airplane4-boat3.png,0.34799209237098694,0.012044116854667664,0.0260168444365263,0.03765425086021423,0.13205361366271973,0.009275511838495731,0.094794861972332,0.05434681475162506,0.03170488029718399,0.027514534071087837,0.031204592436552048,0.023808926343917847,0.04010025039315224,0.10617765039205551,0.0054720607586205006,0.019839027896523476
airplane4-bottle1.png,0.15823274850845337,0.02851606346666813,0.030522895976901054,0.04411943629384041,0.08097173273563385,0.022663582116365433,0.05093323439359665,0.050115782767534256,0.033057648688554764,0.02687014639377594,0.06487547606229782,0.029697950929403305,0.20924417674541473,0.04518604278564453,0.015809960663318634,0.1091831773519516
airplane4-car1.png,0.09944609552621841,0.05642620101571083,0.027785107493400574,0.04794376343488693,0.09484431147575378,0.01304189395159483,0.1076626405119896,0.13558515906333923,0.032534725964069366,0.015420427545905113,0.03909346088767052,0.03718565031886101,0.11852660030126572,0.10154267400503159,0.01766652800142765,0.055294789373874664
airplane4-cat3.png,0.1152784451842308,0.03710666671395302,0.04063792899250984,0.1077745109796524,0.11173979938030243,0.03401659429073334,0.04628279432654381,0.08264953643083572,0.03515059873461723,0.02218274585902691,0.024164872244000435,0.017770567908883095,0.09775567799806595,0.14176927506923676,0.07684509456157684,0.008874843828380108
airplane4-dog2.png,0.07561418414115906,0.01866043545305729,0.006507981568574905,0.04950128123164177,0.1595544070005417,0.13575173914432526,0.029576748609542847,0.02815866284072399,0.026094166561961174,0.005274528171867132,0.02129330486059189,0.019083868712186813,0.2535008490085602,0.11415328830480576,0.03244459256529808,0.024829953908920288
airplane4-elephant1.png,0.13505671918392181,0.03120253048837185,0.04585985094308853,0.04713917523622513,0.06262767314910889,0.03544570878148079,0.035708434879779816,0.09148706495761871,0.07366950809955597,0.011260545812547207,0.0254624355584383,0.04388447105884552,0.1539086103439331,0.1367853730916977,0.041591692715883255,0.02891017310321331
airplane4-keyboard3.png,0.2697848379611969,0.021394047886133194,0.05186481401324272,0.02640427090227604,0.0450839065015316,0.00863547995686531,0.029097791761159897,0.020482871681451797,0.04284972697496414,0.032676298171281815,0.007743265014141798,0.04387062042951584,0.06748872995376587,0.2949662208557129,0.028260963037610054,0.0093961451202631
airplane4-knife1.png,0.22534997761249542,0.0035816330928355455,0.06434265524148941,0.023260146379470825,0.1354435682296753,0.015391767024993896,0.05927612632513046,0.022500958293676376,0.1412379890680313,0.008071385324001312,0.019318358972668648,0.011311949230730534,0.11097166687250137,0.10890143364667892,0.016125619411468506,0.03491479530930519
airplane4-truck2.png,0.32214877009391785,0.009297170676290989,0.06805409491062164,0.03809969872236252,0.06355094164609909,0.013059662654995918,0.09607340395450592,0.05511033535003662,0.0675499215722084,0.02771700918674469,0.025193531066179276,0.033532530069351196,0.04126564785838127,0.04917857050895691,0.02540966495871544,0.06475905328989029
airplane5-bear2.png,0.2148517519235611,0.07064234465360641,0.030831677839159966,0.0478486493229866,0.03646521270275116,0.00401652604341507,0.07670963555574417,0.17514903843402863,0.04259843751788139,0.013345569372177124,0.013598245568573475,0.057141754776239395,0.0632261410355568,0.08651112765073776,0.0072830612771213055,0.05978083610534668
airplane5-bicycle1.png,0.2624991536140442,0.1545274555683136,0.05521358922123909,0.09827849268913269,0.04766015708446503,0.012610835023224354,0.020045852288603783,0.11347587406635284,0.05789339914917946,0.01427048072218895,0.027458537369966507,0.03580145537853241,0.04871473088860512,0.036355406045913696,0.001828464912250638,0.01336615439504385
airplane5-bird2.png,0.5292672514915466,0.04620889574289322,0.01524684950709343,0.06012992188334465,0.01556895487010479,0.004064339678734541,0.029848502948880196,0.11030502617359161,0.016537915915250778,0.007385103963315487,0.013123087584972382,0.013960523530840874,0.04610076919198036,0.04183822125196457,0.0018359108362346888,0.048578713089227676
airplane5-boat3.png,0.21725614368915558,0.016959935426712036,0.06998191028833389,0.019492819905281067,0.08687178790569305,0.005475761368870735,0.16771523654460907,0.041423164308071136,0.05346253886818886,0.014035680331289768,0.031633902341127396,0.040413931012153625,0.04419726878404617,0.10638921707868576,0.04747891053557396,0.03721184283494949
airplane5-bottle3.png,0.1891723871231079,0.08548612892627716,0.0940946713089943,0.05801786482334137,0.0445784255862236,0.008736061863601208,0.04574621096253395,0.08287780731916428,0.0929466187953949,0.02737150527536869,0.01038756687194109,0.02693668194115162,0.057684652507305145,0.15082986652851105,0.009488668292760849,0.015644900500774384
airplane5-chair3.png,0.2679469585418701,0.030836958438158035,0.05413607135415077,0.0357595831155777,0.07831903547048569,0.01353281456977129,0.042155198752880096,0.07986550033092499,0.06275507062673569,0.029997659847140312,0.0280289389193058,0.050575029104948044,0.06042823940515518,0.11711843311786652,0.014864972792565823,0.0336795300245285
airplane5-dog3.png,0.25007566809654236,0.07943516224622726,0.07891662418842316,0.012204334139823914,0.03401688486337662,0.003640711773186922,0.07283396273851395,0.2543656527996063,0.01431732065975666,0.012802092358469963,0.016818644478917122,0.01160883717238903,0.09992556273937225,0.03976987674832344,0.007596966344863176,0.011671697720885277
airplane5-knife1.png,0.46248307824134827,0.01624136231839657,0.04079297557473183,0.03106468915939331,0.02720826305449009,0.003187335329130292,0.04824766889214516,0.03671589866280556,0.09192824363708496,0.006949048954993486,0.01317953784018755,0.004407754633575678,0.028581218793988228,0.17606942355632782,0.0027898200787603855,0.010153733193874359
airplane5-oven3.png,0.22017894685268402,0.03545429930090904,0.061303894966840744,0.028146063908934593,0.02635066583752632,0.010565731674432755,0.04717930406332016,0.19068601727485657,0.06588257849216461,0.013429131358861923,0.03255167976021767,0.04881681501865387,0.034544821828603745,0.04085079953074455,0.045402586460113525,0.09865660220384598
airplane6-bear3.png,0.3006131052970886,0.02074088342487812,0.015064033679664135,0.05435161292552948,0.0720076933503151,0.0032963205594569445,0.040259234607219696,0.025335293263196945,0.10425662249326706,0.022130629047751427,0.011679288931190968,0.0029551521874964237,0.015841377899050713,0.3031727373600006,0.005222129635512829,0.0030738774221390486
airplane6-bottle2.png,0.32527825236320496,0.022177232429385185,0.07368321716785431,0.03843167796730995,0.07856790721416473,0.02953735552728176,0.009701333940029144,0.01835838332772255,0.09795953333377838,0.01166477520018816,0.03722790628671646,0.04800126329064369,0.038198769092559814,0.11822281032800674,0.002762309741228819,0.05022735521197319
airplane6-chair3.png,0.2430078089237213,0.009819405153393745,0.05087282881140709,0.016559671610593796,0.12502607703208923,0.034659262746572495,0.07455015182495117,0.020270561799407005,0.13767215609550476,0.013143627904355526,0.02311467006802559,0.030953818932175636,0.03400546312332153,0.14557160437107086,0.011077136732637882,0.02969578467309475
airplane6-keyboard3.png,0.47121429443359375,0.037410616874694824,0.019279085099697113,0.0675918236374855,0.02327444590628147,0.002320312662050128,0.009964519180357456,0.025650737807154655,0.026406535878777504,0.026812531054019928,0.007734869606792927,0.005444226786494255,0.035578660666942596,0.23190845549106598,0.005304539110511541,0.004104387015104294
airplane6-knife1.png,0.1473851203918457,0.0031549218110740185,0.14298418164253235,0.020931556820869446,0.02674379199743271,0.0054771676659584045,0.010943633504211903,0.010504958219826221,0.34146595001220703,0.003395729698240757,0.012487630359828472,0.004692868795245886,0.010985298082232475,0.24444472789764404,0.0063759926706552505,0.00802654679864645
airplane7-airplane3.png,0.518900990486145,0.009895123541355133,0.02406216412782669,0.059686098247766495,0.0354435034096241,0.00037728995084762573,0.08031459152698517,0.029666980728507042,0.019119950011372566,0.0065711745992302895,0.00766394566744566,0.012013872154057026,0.030734099447727203,0.05705762282013893,0.002866022987291217,0.10562662035226822
airplane7-bird3.png,0.7124956846237183,0.007295915856957436,0.022921152412891388,0.016619132831692696,0.038338303565979004,0.000333044386934489,0.046258099377155304,0.01601308584213257,0.01991873048245907,0.015167122706770897,0.002153410343453288,0.0035976150538772345,0.01744852028787136,0.05384225398302078,0.003576979273930192,0.024020995944738388
airplane7-boat2.png,0.1604352742433548,0.02618529461324215,0.020886940881609917,0.21819570660591125,0.09590514004230499,0.0033671450801193714,0.05591437593102455,0.05233028903603554,0.02708004228770733,0.02286113053560257,0.026138631626963615,0.010068562813103199,0.10376884043216705,0.05750487744808197,0.007605580613017082,0.1117522194981575
airplane7-bottle3.png,0.23252315819263458,0.016736414283514023,0.012451950460672379,0.04270801693201065,0.037007350474596024,0.011366447433829308,0.049019742757081985,0.03246334567666054,0.06495320051908493,0.009783383458852768,0.007382537238299847,0.02032744698226452,0.12370725721120834,0.20754581689834595,0.026670601218938828,0.10535328835248947
airplane7-car1.png,0.1277308315038681,0.030161786824464798,0.044530317187309265,0.024067912250757217,0.055431243032217026,0.010835004039108753,0.11668111383914948,0.1040099635720253,0.05062812939286232,0.007261454127728939,0.03011602908372879,0.060275644063949585,0.18573640286922455,0.06888654828071594,0.01941368170082569,0.06423388421535492
airplane7-cat3.png,0.25592103600502014,0.02502606064081192,0.04350747540593147,0.04952773079276085,0.1731761395931244,0.012536958791315556,0.0349591039121151,0.05266813933849335,0.034151747822761536,0.022330578416585922,0.0073579177260398865,0.016150036826729774,0.07957492768764496,0.14177583158016205,0.03378665819764137,0.017549684271216393
airplane7-clock3.png,0.46982505917549133,0.007270792033523321,0.13540421426296234,0.027076182886958122,0.0334782674908638,0.0013102155644446611,0.04984232410788536,0.07627572119235992,0.043091580271720886,0.005541498772799969,0.006991928908973932,0.010650666430592537,0.02718556672334671,0.07013475149869919,0.006932063959538937,0.028989218175411224
airplane7-keyboard1.png,0.5776621103286743,0.004854906350374222,0.016615765169262886,0.05996086820960045,0.04415620118379593,0.0018300762167200446,0.032550565898418427,0.020825305953621864,0.01880188286304474,0.0049094767309725285,0.00999526958912611,0.007042943499982357,0.04411524906754494,0.08131186664104462,0.006219057831913233,0.06914851069450378
airplane7-truck1.png,0.2906899154186249,0.012000461108982563,0.06034550070762634,0.017495328560471535,0.07895245403051376,0.004446768201887608,0.06072064861655235,0.03701518476009369,0.05874183401465416,0.00564177380874753,0.009978652000427246,0.02304043062031269,0.13462649285793304,0.1059480682015419,0.014605574309825897,0.08575094491243362
airplane8-bicycle3.png,0.08954954892396927,0.10036082565784454,0.03924955427646637,0.04039354994893074,0.11980995535850525,0.012517516501247883,0.047623082995414734,0.09557266533374786,0.04040815308690071,0.008989973925054073,0.06145934388041496,0.056320495903491974,0.14318031072616577,0.09623079746961594,0.007405967451632023,0.04092824086546898
airplane8-bird1.png,0.045615240931510925,0.010403263382613659,0.009749054908752441,0.08368774503469467,0.1327822059392929,0.09168404340744019,0.01938117854297161,0.02464441768825054,0.03039601631462574,0.009848402813076973,0.07202564924955368,0.03885115310549736,0.03950082138180733,0.37850305438041687,0.010588308796286583,0.002339511876925826
airplane8-chair1.png,0.6650597453117371,0.004080931656062603,0.024005869403481483,0.005508488044142723,0.029286973178386688,0.0024282902013510466,0.013037924654781818,0.010001501999795437,0.02993100695312023,0.012612083926796913,0.0014825151301920414,0.0039405361749231815,0.0619305819272995,0.1073644831776619,0.022348813712596893,0.006980289239436388
airplane8-clock2.png,0.5648326873779297,0.005789583548903465,0.015786753967404366,0.004240992479026318,0.029887018725275993,0.002090317429974675,0.07621391862630844,0.014894559048116207,0.0051077972166240215,0.005397362634539604,0.0014834109460934997,0.01129064615815878,0.08443056046962738,0.03019659034907818,0.012114136479794979,0.13624370098114014
airplane8-elephant3.png,0.07343962788581848,0.013369285501539707,0.010685465298593044,0.017895067110657692,0.05770404636859894,0.0246129147708416,0.05425778031349182,0.01369010005146265,0.03278804570436478,0.005957884714007378,0.009266117587685585,0.03334929049015045,0.3788149654865265,0.22302177548408508,0.028266560286283493,0.02288108691573143
airplane8-oven2.png,0.5123052000999451,0.004575666505843401,0.03341975808143616,0.01203535869717598,0.05950981378555298,0.0061675491742789745,0.03323725238442421,0.008568041026592255,0.062928706407547,0.011577733792364597,0.0025131746660917997,0.007727798540145159,0.03274500370025635,0.17850156128406525,0.025716165080666542,0.008471181616187096
airplane8-truck3.png,0.40450358390808105,0.018894413486123085,0.03009920008480549,0.021958885714411736,0.06890048831701279,0.01906922459602356,0.09203632175922394,0.05986393243074417,0.023624282330274582,0.017413511872291565,0.017208216711878777,0.0253908708691597,0.07600227743387222,0.07503170520067215,0.02054295875132084,0.029460174962878227
airplane9-airplane2.png,0.18125665187835693,0.022173264995217323,0.06299378722906113,0.06497355550527573,0.04103725776076317,0.007996773347258568,0.09613678604364395,0.08203352987766266,0.03351926431059837,0.01622135005891323,0.0255095437169075,0.04354959353804588,0.11421443521976471,0.09320304542779922,0.026249084621667862,0.08893202245235443
airplane9-boat1.png,0.06770404428243637,0.0612734891474247,0.026920260861516,0.09462321549654007,0.0759277194738388,0.011836334131658077,0.06360384821891785,0.10439104586839676,0.02298085205256939,0.020465092733502388,0.0702042430639267,0.036434371024370193,0.10326937586069107,0.1515505313873291,0.055525247007608414,0.03329029679298401
airplane9-car2.png,0.16350223124027252,0.04272565618157387,0.017702706158161163,0.11566640436649323,0.07481786608695984,0.003929810598492622,0.039728958159685135,0.0735677182674408,0.015817493200302124,0.00531542906537652,0.023473696783185005,0.011755257844924927,0.09781317412853241,0.29062873125076294,0.010365599766373634,0.013189210556447506
airplane9-clock1.png,0.5392211675643921,0.02504185400903225,0.012630456127226353,0.08019044250249863,0.0604296550154686,0.0009142762282863259,0.02642687037587166,0.0345006138086319,0.02749657817184925,0.008721202611923218,0.005645198281854391,0.007797333877533674,0.05849222466349602,0.0827663242816925,0.004310881718993187,0.025414999574422836
airplane9-keyboard2.png,0.22010189294815063,0.051209624856710434,0.0877806544303894,0.02688189595937729,0.026247553527355194,0.0034711561165750027,0.06338529288768768,0.19034428894519806,0.04386429861187935,0.025640476495027542,0.02360495738685131,0.07271352410316467,0.030312424525618553,0.07456643879413605,0.028262387961149216,0.03161308169364929
airplane9-knife3.png,0.21560581028461456,0.07067324966192245,0.020158063620328903,0.03140443190932274,0.05639228597283363,0.006632642820477486,0.04279626905918121,0.12538263201713562,0.013916541822254658,0.011896871961653233,0.05411676689982414,0.09142841398715973,0.11587746441364288,0.036894917488098145,0.036478519439697266,0.07034512609243393
airplane9-oven2.png,0.30506712198257446,0.022102022543549538,0.025979693979024887,0.026362145319581032,0.037095483392477036,0.0031814330723136663,0.11614425480365753,0.07716378569602966,0.04432548210024834,0.018277321010828018,0.012561039999127388,0.02408018335700035,0.040213990956544876,0.1284247487783432,0.08617495000362396,0.03284630551934242
airplane9-truck1.png,0.3588012456893921,0.03185323253273964,0.04478517547249794,0.04684272035956383,0.032865360379219055,0.0017101294361054897,0.043396394699811935,0.07040318846702576,0.03897679224610329,0.0066311052069067955,0.01994304172694683,0.026270192116498947,0.07094468921422958,0.14470422267913818,0.017663925886154175,0.0442085824906826
bear1-airplane3.png,0.0064345370046794415,0.2046620398759842,0.030666612088680267,0.33662599325180054,0.039370063692331314,0.016521811485290527,0.03884144499897957,0.0400666743516922,0.008439608849585056,0.01061568595468998,0.11901851743459702,0.0532684326171875,0.030797217041254044,0.028360316529870033,0.015136519446969032,0.02117450162768364
bear1-bear3.png,0.011110521852970123,0.29006680846214294,0.05224153771996498,0.08323872834444046,0.06400831788778305,0.0048751733265817165,0.0940825492143631,0.07854656875133514,0.009963328018784523,0.020680680871009827,0.08631347119808197,0.12747403979301453,0.011594836600124836,0.012136726640164852,0.015098708681762218,0.038568031042814255
bear1-bicycle3.png,0.013594437390565872,0.3182731568813324,0.022058745846152306,0.08127593249082565,0.11894650757312775,0.02838640846312046,0.016072480008006096,0.03612194582819939,0.02946515567600727,0.007196157239377499,0.09953513741493225,0.09069032967090607,0.07354263961315155,0.032894305884838104,0.01364932395517826,0.01829739473760128
bear1-bird2.png,0.007010210305452347,0.3529506027698517,0.02984103560447693,0.21796169877052307,0.04149473085999489,0.002169226063415408,0.02679901011288166,0.13290749490261078,0.008589304983615875,0.01645629107952118,0.028597518801689148,0.06418313086032867,0.02199377305805683,0.009341356344521046,0.004086767323315144,0.03561780974268913
bear1-chair2.png,0.00565270846709609,0.21785975992679596,0.014994916506111622,0.052344948053359985,0.15566425025463104,0.01641884073615074,0.054662518203258514,0.1753118336200714,0.03082466498017311,0.0111331045627594,0.1213633343577385,0.051083870232105255,0.023618577048182487,0.00742318807169795,0.02008621208369732,0.041557323187589645
bear1-clock2.png,0.0011830904986709356,0.4578145444393158,0.031650111079216,0.13344904780387878,0.013190364465117455,0.0016552439192309976,0.03179046884179115,0.08149717003107071,0.005095458123832941,0.012938355095684528,0.04831559583544731,0.129566952586174,0.010444913990795612,0.00259954365901649,0.017246371135115623,0.02156277745962143
bear1-elephant1.png,0.020203495398163795,0.22535920143127441,0.01862329989671707,0.10911630839109421,0.08386334031820297,0.013274977914988995,0.026682084426283836,0.14852303266525269,0.03404107689857483,0.03622192516922951,0.04340878501534462,0.14344461262226105,0.048639148473739624,0.0336165651679039,0.005864707287400961,0.009117391891777515
bear10-bear2.png,0.04755738377571106,0.1082509458065033,0.024756966158747673,0.05560261756181717,0.0434446819126606,0.00553545355796814,0.08529552072286606,0.3498646318912506,0.012641546316444874,0.006564789917320013,0.042154908180236816,0.06342941522598267,0.05600025877356529,0.024630416184663773,0.017723670229315758,0.05654680356383324
bear10-bottle1.png,0.05782552435994148,0.12720172107219696,0.030835721641778946,0.11655440181493759,0.06446967273950577,0.015473826788365841,0.04144987836480141,0.2256157398223877,0.018106898292899132,0.011191071942448616,0.06969904154539108,0.02540604956448078,0.10250326246023178,0.05931663513183594,0.00950288213789463,0.024847719818353653
