unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.16649742424488068,0.03148837760090828,0.026042543351650238,0.028861209750175476,0.05531547963619232,0.01415396761149168,0.021900556981563568,0.07110278308391571,0.10029347985982895,0.01255867164582014,0.01135505922138691,0.05661073327064514,0.13610529899597168,0.1977568119764328,0.03104720450937748,0.038910433650016785
airplane10-knife3.png,0.24742041528224945,0.020430566743016243,0.07009543478488922,0.05609024316072464,0.10676934570074081,0.047887593507766724,0.03277973085641861,0.03388054296374321,0.017896868288517,0.03597845882177353,0.04916662722826004,0.06711840629577637,0.12260930240154266,0.012834600172936916,0.04315609112381935,0.0358857735991478
airplane10-oven2.png,0.24790892004966736,0.008629816584289074,0.12319128960371017,0.014807905070483685,0.06990133970975876,0.024603597819805145,0.07666350901126862,0.04261389002203941,0.09046585112810135,0.014219588600099087,0.007586020510643721,0.02680337429046631,0.07009578496217728,0.0635347068309784,0.052480876445770264,0.06649352610111237
airplane10-truck1.png,0.3335101902484894,0.011887416243553162,0.054940365254879,0.02833014912903309,0.06253501772880554,0.008879908360540867,0.05268348753452301,0.024843094870448112,0.07874558866024017,0.013077039271593094,0.015496154315769672,0.018657246604561806,0.07137753069400787,0.1300513744354248,0.04931801185011864,0.0456673726439476
airplane2-bear1.png,0.08899941295385361,0.01898685097694397,0.05399474501609802,0.028888080269098282,0.16002877056598663,0.015571248717606068,0.0752853974699974,0.03372969850897789,0.05915796756744385,0.02816081792116165,0.015229810029268265,0.04864823818206787,0.06334923207759857,0.24589063227176666,0.0513041652739048,0.01277492567896843
airplane2-bicycle1.png,0.1573147028684616,0.05410350114107132,0.05711795389652252,0.10233034193515778,0.05227873474359512,0.017244789749383926,0.04595840349793434,0.047642480581998825,0.057581111788749695,0.010704794898629189,0.06770067662000656,0.06905927509069443,0.10105115175247192,0.1147117018699646,0.00581342400982976,0.039386946707963943
airplane2-bird3.png,0.13400089740753174,0.01856386475265026,0.1104433462023735,0.05340038239955902,0.17703424394130707,0.004130146931856871,0.15634213387966156,0.024290602654218674,0.04040397331118584,0.06240636110305786,0.015796765685081482,0.008765166625380516,0.05484531819820404,0.0793331041932106,0.040685590356588364,0.01955815963447094
airplane2-bottle1.png,0.1860416978597641,0.04174192622303963,0.041241973638534546,0.045529115945100784,0.09964712709188461,0.014784583821892738,0.039321959018707275,0.026583734899759293,0.037336621433496475,0.00917581096291542,0.05408671870827675,0.029755882918834686,0.15322788059711456,0.06224489212036133,0.04575657472014427,0.1135234460234642
airplane2-cat1.png,0.09792700409889221,0.02353961579501629,0.08130714297294617,0.03896644711494446,0.11671880632638931,0.011491967365145683,0.06796478480100632,0.06296354532241821,0.03740451857447624,0.042828671634197235,0.044832631945610046,0.05105698108673096,0.06173976883292198,0.17838461697101593,0.061905864626169205,0.02096768654882908
airplane2-dog1.png,0.08436135947704315,0.031243985518813133,0.014873091131448746,0.05743822827935219,0.18173542618751526,0.017469488084316254,0.1545296162366867,0.03284066170454025,0.013468919321894646,0.02640649862587452,0.029060084372758865,0.010349532589316368,0.09251249581575394,0.14373229444026947,0.01291583850979805,0.09706252813339233
airplane3-airplane2.png,0.303627610206604,0.016496816650032997,0.04081156849861145,0.09447179734706879,0.07690825313329697,0.017372367903590202,0.037824202328920364,0.05028875544667244,0.053193915635347366,0.07043543457984924,0.044178277254104614,0.023957449942827225,0.027346409857273102,0.1298995316028595,0.00836511142551899,0.004822458606213331
airplane3-car1.png,0.08884633332490921,0.06182539090514183,0.03241408243775368,0.06622578948736191,0.05490107089281082,0.022544467821717262,0.05739102512598038,0.11001266539096832,0.025250552222132683,0.013041012920439243,0.072105772793293,0.04793332517147064,0.15428005158901215,0.13114170730113983,0.0317523218691349,0.030334407463669777
airplane3-cat1.png,0.12302494794130325,0.032850757241249084,0.08412794023752213,0.09789178520441055,0.08839376270771027,0.005186319351196289,0.06658808141946793,0.08381446450948715,0.024103080853819847,0.1342848688364029,0.038915734738111496,0.01961369812488556,0.017585767433047295,0.15513065457344055,0.020242953673005104,0.008245157077908516
airplane3-chair3.png,0.1230744943022728,0.01581263169646263,0.0495452806353569,0.030735895037651062,0.08326205611228943,0.03409554436802864,0.08332478255033493,0.09170828014612198,0.09819343686103821,0.06892034411430359,0.057218097150325775,0.054304007440805435,0.0399438813328743,0.13272333145141602,0.015393789857625961,0.021744152531027794
airplane3-clock1.png,0.2885800898075104,0.026557553559541702,0.06568365544080734,0.1890326291322708,0.1266939491033554,0.0033659080509096384,0.04295574128627777,0.059926584362983704,0.027584603056311607,0.03757316991686821,0.021614136174321175,0.013408497907221317,0.013346817344427109,0.07770288735628128,0.001359976944513619,0.004613816738128662
airplane3-dog1.png,0.10133279114961624,0.022708265110850334,0.006915482692420483,0.12885795533657074,0.1903851181268692,0.03952168673276901,0.07941480726003647,0.022574760019779205,0.030435044318437576,0.04951052367687225,0.025870203971862793,0.00924109760671854,0.06847218424081802,0.16935421526432037,0.03698261082172394,0.01842324249446392
airplane3-elephant1.png,0.17091865837574005,0.016481410712003708,0.0492163822054863,0.05516025051474571,0.09067446738481522,0.036011457443237305,0.030647752806544304,0.08997146785259247,0.055811699479818344,0.04046710208058357,0.04974808916449547,0.047343671321868896,0.08369594067335129,0.13804590702056885,0.035981737077236176,0.009824002161622047
airplane3-keyboard2.png,0.17322508990764618,0.032960619777441025,0.14005117118358612,0.05012757331132889,0.03831765800714493,0.01541986409574747,0.05430542305111885,0.14894801378250122,0.0578058697283268,0.07502557337284088,0.08372021466493607,0.028233462944626808,0.013101241551339626,0.04340166971087456,0.03800050541758537,0.007356070447713137
airplane3-oven1.png,0.5796820521354675,0.01421732921153307,0.013538616709411144,0.15599356591701508,0.04276922717690468,0.0012239078059792519,0.02166210673749447,0.051760125905275345,0.02415410801768303,0.020109528675675392,0.012229916639626026,0.0032959808595478535,0.008641825057566166,0.042375750839710236,0.005464693531394005,0.0028812335804104805
airplane4-airplane1.png,0.32034456729888916,0.014116798527538776,0.02522238902747631,0.04122139886021614,0.13468743860721588,0.003007791703566909,0.10623624920845032,0.059588223695755005,0.025485271587967873,0.011644115671515465,0.00656348280608654,0.01696549914777279,0.04838161543011665,0.05669108405709267,0.0289925467222929,0.10085155069828033
airplane4-bear3.png,0.3171868622303009,0.01747792400419712,0.023568179458379745,0.042909666895866394,0.16380541026592255,0.009474205784499645,0.05883137509226799,0.02908000536262989,0.040971651673316956,0.013502177782356739,0.017714086920022964,0.025373024865984917,0.06670021265745163,0.14260593056678772,0.017658594995737076,0.013140711933374405
airplane4-bicycle2.png,0.1459033340215683,0.029727226123213768,0.01687110774219036,0.04216518625617027,0.10139304399490356,0.042911216616630554,0.036304522305727005,0.053581807762384415,0.04321664944291115,0.003972924780100584,0.029407581314444542,0.04403502866625786,0.18622075021266937,0.10346896201372147,0.013792458921670914,0.10702815651893616
airplane4-bird3.png,0.8728880882263184,0.002232249127700925,0.021199906244874,0.012214086018502712,0.011685963720083237,0.0003081715549342334,0.024491678923368454,0.008514629676938057,0.012178627774119377,0.005897998809814453,0.0012759336968883872,0.001813995186239481,0.004000515211373568,0.01563256047666073,0.00235511246137321,0.003310476429760456
airplane4-boat3.png,0.3827904760837555,0.01332020666450262,0.029227547347545624,0.03005840629339218,0.14084495604038239,0.01111940760165453,0.09259799122810364,0.04323625564575195,0.030168304219841957,0.020075244829058647,0.029988443478941917,0.023480823263525963,0.035372115671634674,0.08797615766525269,0.006192768923938274,0.023550963029265404
airplane4-bottle1.png,0.14809919893741608,0.03228913992643356,0.0353228822350502,0.028928423300385475,0.08678466826677322,0.03247847408056259,0.07405386120080948,0.04167625680565834,0.03147058188915253,0.01790282316505909,0.08984683454036713,0.0316116064786911,0.19173458218574524,0.04416970536112785,0.022270752117037773,0.09136021137237549
airplane4-car1.png,0.10690008848905563,0.048836518079042435,0.03258146345615387,0.038998644798994064,0.0941212847828865,0.011551611125469208,0.09708715975284576,0.15426896512508392,0.02359212189912796,0.012702937237918377,0.044170964509248734,0.043168794363737106,0.11613986641168594,0.09975290298461914,0.019036628305912018,0.057089995592832565
airplane4-cat3.png,0.12662941217422485,0.04652043431997299,0.04478820413351059,0.08551845699548721,0.11711014062166214,0.031015528365969658,0.04644337296485901,0.08504075556993484,0.03379225358366966,0.018343286588788033,0.027602456510066986,0.021015089005231857,0.09515004605054855,0.12178070843219757,0.08727742731571198,0.011972418054938316
airplane4-dog2.png,0.08118325471878052,0.021049082279205322,0.00711393728852272,0.05273985490202904,0.16112780570983887,0.15304261445999146,0.04049161449074745,0.030033256858587265,0.02399304136633873,0.003833098104223609,0.022015219554305077,0.018412847071886063,0.21807368099689484,0.10608960688114166,0.035530563443899155,0.025270523503422737
airplane4-elephant1.png,0.13917632400989532,0.03638850525021553,0.043174631893634796,0.04240558668971062,0.06007913872599602,0.037707798182964325,0.0349811352789402,0.10665334761142731,0.06925483793020248,0.01284742634743452,0.028105055913329124,0.04358040541410446,0.12282422184944153,0.14391563832759857,0.04669938609004021,0.03220662847161293
airplane4-keyboard3.png,0.3455977141857147,0.026800407096743584,0.08052973449230194,0.025236720219254494,0.056883517652750015,0.009616651572287083,0.03285829350352287,0.017167244106531143,0.06216294690966606,0.027302540838718414,0.007763194385915995,0.05387692153453827,0.06928154081106186,0.14155302941799164,0.02846417762339115,0.014905353076756
airplane4-knife1.png,0.2851485311985016,0.004205984994769096,0.05750272050499916,0.022129768505692482,0.1269354671239853,0.015390656888484955,0.05484761670231819,0.022130930796265602,0.14060018956661224,0.005099602974951267,0.01877668872475624,0.013962807133793831,0.07239874452352524,0.11704928427934647,0.01183362677693367,0.03198739513754845
airplane4-truck2.png,0.2531069815158844,0.010723081417381763,0.07215320318937302,0.03297068923711777,0.06776916235685349,0.015499964356422424,0.07321646064519882,0.04745006933808327,0.11880859732627869,0.02004469558596611,0.03920656070113182,0.04271627590060234,0.0397142730653286,0.044020876288414,0.0469374917447567,0.07566165179014206
airplane5-bear2.png,0.2857196629047394,0.06452319771051407,0.02421838790178299,0.03026881068944931,0.02897385135293007,0.0037070622202008963,0.05587434396147728,0.16163089871406555,0.043194111436605453,0.010623155161738396,0.011025710962712765,0.06024109572172165,0.06415145844221115,0.0714140385389328,0.007099885493516922,0.07733429968357086
airplane5-bicycle1.png,0.2257016897201538,0.14560824632644653,0.04380044341087341,0.07099137455224991,0.05313640460371971,0.010936515405774117,0.024329151958227158,0.16512219607830048,0.061706092208623886,0.017361167818307877,0.02793419547379017,0.03559274598956108,0.05009970813989639,0.044601600617170334,0.0019361466402187943,0.021142231300473213
airplane5-bird2.png,0.6096681356430054,0.032321520149707794,0.010176637209951878,0.03416556119918823,0.013125994242727757,0.0036097343545407057,0.03046264871954918,0.08625391125679016,0.018184170126914978,0.007974322885274887,0.010008319281041622,0.013049435801804066,0.03925677388906479,0.03984537720680237,0.0014279806055128574,0.05046943575143814
airplane5-boat3.png,0.21345531940460205,0.015499682165682316,0.08231920748949051,0.01480066403746605,0.09275379031896591,0.005842083133757114,0.15468473732471466,0.04046705737709999,0.05990516021847725,0.01475574728101492,0.024991512298583984,0.03943534567952156,0.049629464745521545,0.10924788564443588,0.04861057922244072,0.03360180929303169
airplane5-bottle3.png,0.22647060453891754,0.08553310483694077,0.07532614469528198,0.04563780874013901,0.04283402860164642,0.009713572449982166,0.037329088896512985,0.07098765671253204,0.09418615698814392,0.03392687439918518,0.01402323879301548,0.019903751090168953,0.0602891705930233,0.15726469457149506,0.00997158419340849,0.016602497547864914
airplane5-chair3.png,0.2737736403942108,0.03123500756919384,0.06219588965177536,0.03498341888189316,0.06553121656179428,0.014703297056257725,0.0510532408952713,0.07547502219676971,0.05873735249042511,0.031602032482624054,0.02902860939502716,0.04340727627277374,0.06429393589496613,0.11073855310678482,0.014796928502619267,0.038444582372903824
airplane5-dog3.png,0.2854726016521454,0.06757518649101257,0.0731198638677597,0.009078271687030792,0.035391829907894135,0.0024659198243170977,0.07011987268924713,0.22962716221809387,0.017414288595318794,0.009788328781723976,0.020788230001926422,0.010143009945750237,0.09855467081069946,0.04484688118100166,0.012675509788095951,0.012938303872942924
airplane5-knife1.png,0.4935203492641449,0.006971004419028759,0.034968435764312744,0.018009942024946213,0.027378875762224197,0.0017945754807442427,0.02576807700097561,0.03855236992239952,0.0975416749715805,0.006622460205107927,0.013150501064956188,0.005716721992939711,0.028121240437030792,0.19243082404136658,0.0023789957631379366,0.007073863409459591
airplane5-oven3.png,0.24360623955726624,0.03299998492002487,0.05051703378558159,0.021957047283649445,0.021569032222032547,0.008602839894592762,0.04782996326684952,0.16376155614852905,0.07799627631902695,0.014952098950743675,0.035482387989759445,0.05760899931192398,0.028485722839832306,0.032529667019844055,0.06063283234834671,0.10146823525428772
airplane6-bear3.png,0.2712501585483551,0.01902681775391102,0.019910292699933052,0.045066434890031815,0.08208423107862473,0.0041154418140649796,0.057676345109939575,0.028548013418912888,0.10257219523191452,0.018793849274516106,0.015494316816329956,0.004650162998586893,0.017525438219308853,0.30398255586624146,0.006326357368379831,0.002977407304570079
airplane6-bottle2.png,0.29020681977272034,0.022672779858112335,0.07506682723760605,0.0228456798940897,0.09940868616104126,0.018538983538746834,0.008937707170844078,0.024123072624206543,0.10120633244514465,0.00959553848952055,0.028855275362730026,0.06908193230628967,0.03888336941599846,0.14760005474090576,0.0020712551195174456,0.04090562090277672
airplane6-chair3.png,0.264268159866333,0.008016048930585384,0.06584465503692627,0.018372684717178345,0.1183759868144989,0.03049885667860508,0.06921618431806564,0.020742876455187798,0.1172981783747673,0.009449209086596966,0.015681704506278038,0.04740713909268379,0.043010059744119644,0.13266916573047638,0.008699631318449974,0.030449509620666504
airplane6-keyboard3.png,0.5223315358161926,0.03211860731244087,0.02048715576529503,0.05594995990395546,0.02323141135275364,0.0018394987564533949,0.01868657022714615,0.020893201231956482,0.021977372467517853,0.024847062304615974,0.004754930268973112,0.006186251528561115,0.020724954083561897,0.2195473611354828,0.003825911320745945,0.002598199062049389
airplane6-knife1.png,0.17035126686096191,0.0029507330618798733,0.13279040157794952,0.019400665536522865,0.029340974986553192,0.00512122455984354,0.009288321249186993,0.013201452791690826,0.3762369453907013,0.0029666991904377937,0.00923107285052538,0.006195078603923321,0.01185446698218584,0.19802704453468323,0.005033749155700207,0.008009894751012325
airplane7-airplane3.png,0.5697657465934753,0.016784142702817917,0.022752368822693825,0.04929858073592186,0.024995792657136917,0.0005381882074289024,0.046602681279182434,0.032923124730587006,0.018924949690699577,0.005410659592598677,0.006674697622656822,0.007023811340332031,0.0273910965770483,0.06159493327140808,0.002447985578328371,0.10687127709388733
airplane7-bird3.png,0.6812962293624878,0.010828246362507343,0.025511331856250763,0.021463952958583832,0.04003910720348358,0.0005200178129598498,0.0391794890165329,0.020261911675333977,0.015711335465312004,0.016518015414476395,0.002560113091021776,0.0027284598909318447,0.015705687925219536,0.07982272654771805,0.0034713211935013533,0.02438206411898136
airplane7-boat2.png,0.15296122431755066,0.044134367257356644,0.02522355690598488,0.17172780632972717,0.09747616201639175,0.004384687636047602,0.05811990797519684,0.05488671734929085,0.027551768347620964,0.02924458310008049,0.02258806675672531,0.011391278356313705,0.11083637177944183,0.05388907343149185,0.006295183207839727,0.12928922474384308
airplane7-bottle3.png,0.22360925376415253,0.023752829059958458,0.013716127723455429,0.05268077552318573,0.045772310346364975,0.01079131942242384,0.05217154324054718,0.026286223903298378,0.06768040359020233,0.011725731194019318,0.0072152456268668175,0.0184016115963459,0.14734706282615662,0.18443748354911804,0.021653303876519203,0.09275873750448227
airplane7-car1.png,0.10928547382354736,0.02200225740671158,0.04502222687005997,0.022313358262181282,0.05154437944293022,0.011553557589650154,0.1232212707400322,0.10646488517522812,0.035330407321453094,0.009948525577783585,0.030840521678328514,0.0670442283153534,0.19385546445846558,0.07001258432865143,0.02361973747611046,0.07794105261564255
airplane7-cat3.png,0.2273755520582199,0.022282568737864494,0.04463646560907364,0.046757686883211136,0.1697694957256317,0.011833802796900272,0.039017453789711,0.04658126458525658,0.025046085938811302,0.017584288492798805,0.006509367376565933,0.01594432257115841,0.13700512051582336,0.13667118549346924,0.03895551338791847,0.014029785990715027
airplane7-clock3.png,0.4575580656528473,0.008235986344516277,0.1070137545466423,0.0272888895124197,0.04202869161963463,0.0012854462256655097,0.06141713634133339,0.09431140124797821,0.033173009753227234,0.005357443820685148,0.006032006815075874,0.011226177215576172,0.03196501359343529,0.0691634938120842,0.009792855940759182,0.03415059298276901
airplane7-keyboard1.png,0.5162829160690308,0.005435319617390633,0.014612143859267235,0.08469590544700623,0.039386410266160965,0.0025689424946904182,0.02373141050338745,0.020107125863432884,0.018550150096416473,0.004491202533245087,0.010396638885140419,0.005978725850582123,0.037281397730112076,0.12204799056053162,0.007961510680615902,0.08647220581769943
airplane7-truck1.png,0.3277532458305359,0.011529890820384026,0.05490712821483612,0.02199598215520382,0.0785125195980072,0.0046644024550914764,0.06013962998986244,0.02630271576344967,0.03692461922764778,0.00599774532020092,0.008963248692452908,0.01754382997751236,0.12076268345117569,0.11068598926067352,0.015807952731847763,0.09750846773386002
airplane8-bicycle3.png,0.11110562831163406,0.07335618138313293,0.036781974136829376,0.042270876467227936,0.13820485770702362,0.015568393282592297,0.042034752666950226,0.09263768047094345,0.046076394617557526,0.007110606878995895,0.0627221167087555,0.04915054142475128,0.13974156975746155,0.09795834869146347,0.006486556958407164,0.03879352658987045
airplane8-bird1.png,0.0448782779276371,0.012648058123886585,0.009946907870471478,0.07566013187170029,0.12496919184923172,0.1176440492272377,0.01727217435836792,0.02496243268251419,0.02906118892133236,0.010820773430168629,0.051891058683395386,0.04355688765645027,0.035387709736824036,0.38470691442489624,0.013261429965496063,0.003332835854962468
airplane8-chair1.png,0.6371855735778809,0.0046191164292395115,0.019271913915872574,0.0038019828498363495,0.01946248486638069,0.002423279918730259,0.010176400654017925,0.012257198803126812,0.030560093000531197,0.005000895354896784,0.0017621994484215975,0.003946616780012846,0.07117386162281036,0.14390286803245544,0.02599942497909069,0.008456145413219929
airplane8-clock2.png,0.6303381323814392,0.0030637250747531652,0.007413186132907867,0.004793406929820776,0.021268697455525398,0.0021286006085574627,0.06355474889278412,0.01663583517074585,0.004803760908544064,0.00443008728325367,0.0010386944049969316,0.0076314425095915794,0.07968520373106003,0.03990005701780319,0.00805680826306343,0.10525765269994736
airplane8-elephant3.png,0.08342740684747696,0.013536479324102402,0.010021132417023182,0.02266695350408554,0.05466544255614281,0.02538314089179039,0.06914517283439636,0.01911388710141182,0.03213060647249222,0.008727511391043663,0.012829450890421867,0.029070580378174782,0.39425331354141235,0.17936068773269653,0.02647058106958866,0.019197683781385422
airplane8-oven2.png,0.4949951171875,0.003895529080182314,0.03522076457738876,0.009259125217795372,0.05380985885858536,0.010293704457581043,0.02540145069360733,0.011178351938724518,0.047756023705005646,0.008613882586359978,0.0023732599802315235,0.006455355789512396,0.03424933925271034,0.21702399849891663,0.03177756443619728,0.007696709595620632
airplane8-truck3.png,0.46701571345329285,0.014255587011575699,0.027828551828861237,0.01699909381568432,0.06613030284643173,0.016917884349822998,0.05669878050684929,0.06283299624919891,0.023866860195994377,0.011632421985268593,0.012369816191494465,0.020040972158312798,0.0651409775018692,0.09356461465358734,0.015318948775529861,0.02938648872077465
airplane9-airplane2.png,0.19093026220798492,0.0190921388566494,0.050849638879299164,0.05153098329901695,0.03251088410615921,0.006936438847333193,0.1254330277442932,0.08489992469549179,0.03127245232462883,0.013342585414648056,0.0326836071908474,0.042682945728302,0.09660666435956955,0.10924433171749115,0.02295893058180809,0.08902521431446075
airplane9-boat1.png,0.06875669956207275,0.055691804736852646,0.02553374692797661,0.07917159795761108,0.0777885690331459,0.010334018617868423,0.05484994500875473,0.12216085195541382,0.022730829194188118,0.016429580748081207,0.08284757286310196,0.04028565064072609,0.11062933504581451,0.1595444530248642,0.041360341012477875,0.03188497945666313
airplane9-car2.png,0.2301236242055893,0.034392982721328735,0.013917963020503521,0.0855935588479042,0.07374463975429535,0.004792276304215193,0.036796510219573975,0.08524324744939804,0.01649351790547371,0.005939727649092674,0.030559096485376358,0.01425338163971901,0.12522777915000916,0.22390460968017578,0.007172036916017532,0.011845064349472523
airplane9-clock1.png,0.5731710195541382,0.02617633156478405,0.010971070267260075,0.05628079175949097,0.059136442840099335,0.0011176542611792684,0.020366894081234932,0.03387909382581711,0.028917847201228142,0.008412542752921581,0.008383858017623425,0.007513224612921476,0.057348184287548065,0.0851392149925232,0.0035395249724388123,0.019646337255835533
airplane9-keyboard2.png,0.22785644233226776,0.05476412922143936,0.07664252817630768,0.019803963601589203,0.019688574597239494,0.0037306437734514475,0.05962146446108818,0.2054266780614853,0.05438009649515152,0.023678084835410118,0.030800828710198402,0.0707596018910408,0.03932691738009453,0.06539810448884964,0.01708509400486946,0.03103688918054104
airplane9-knife3.png,0.18318697810173035,0.07120781391859055,0.015902845188975334,0.0304434634745121,0.038579098880290985,0.009040086530148983,0.04473736882209778,0.13566286861896515,0.020016182214021683,0.014965808019042015,0.042812202125787735,0.07562759518623352,0.14725539088249207,0.03009389154613018,0.0380808524787426,0.10238757729530334
airplane9-oven2.png,0.29991158843040466,0.02165098860859871,0.027466244995594025,0.01652844063937664,0.04316921904683113,0.00462726317346096,0.11130767315626144,0.08730290830135345,0.044201768934726715,0.023079823702573776,0.011629369109869003,0.02091657556593418,0.04157465696334839,0.12856586277484894,0.06207107752561569,0.055996522307395935
airplane9-truck1.png,0.41431599855422974,0.026057664304971695,0.030283622443675995,0.037971850484609604,0.029467210173606873,0.0019350429065525532,0.03865738585591316,0.07087196409702301,0.033384110778570175,0.007532331161201,0.021629713475704193,0.026334861293435097,0.06600603461265564,0.14417846500873566,0.01322005596011877,0.038153693079948425
bear1-airplane3.png,0.0041677807457745075,0.2038668543100357,0.03192362189292908,0.3594357967376709,0.022214116528630257,0.019294006749987602,0.05356946215033531,0.04309498891234398,0.006648487411439419,0.017288584262132645,0.08166049420833588,0.06339742988348007,0.042960796505212784,0.01830201968550682,0.013798564672470093,0.01837695948779583
bear1-bear3.png,0.014707757160067558,0.2680944800376892,0.05167536810040474,0.07975760847330093,0.05726005136966705,0.006036801729351282,0.11311884224414825,0.06320424377918243,0.009380566887557507,0.016270888969302177,0.06838545203208923,0.18600071966648102,0.018331462517380714,0.008409992791712284,0.010579337365925312,0.028786474838852882
bear1-bicycle3.png,0.009851057082414627,0.3726257085800171,0.01996540278196335,0.08310051262378693,0.12086470425128937,0.02387184463441372,0.015893904492259026,0.03622142970561981,0.023695804178714752,0.006319671869277954,0.0752079039812088,0.09054981172084808,0.0589667484164238,0.031451959162950516,0.012182226404547691,0.019231364130973816
bear1-bird2.png,0.00639856792986393,0.40736132860183716,0.02146509662270546,0.20792235434055328,0.033263370394706726,0.0016482335049659014,0.028829427435994148,0.11199155449867249,0.01065592560917139,0.024514999240636826,0.015721481293439865,0.06685508787631989,0.023190049454569817,0.009478979744017124,0.0028713648207485676,0.027832161635160446
bear1-chair2.png,0.004182732198387384,0.25344139337539673,0.023501887917518616,0.09086748957633972,0.14302431046962738,0.020071055740118027,0.04661042243242264,0.1310388445854187,0.019597752019762993,0.013973202556371689,0.1017209067940712,0.04452071338891983,0.027848977595567703,0.005778101738542318,0.03474477678537369,0.039077501744031906
bear1-clock2.png,0.00042745404061861336,0.5418775677680969,0.03389597684144974,0.1259509027004242,0.006281586829572916,0.0010852646082639694,0.01807626150548458,0.0800958052277565,0.003136026905849576,0.02147248014807701,0.04041234403848648,0.08890786021947861,0.012418246828019619,0.0015888941707089543,0.011306366883218288,0.01306695956736803
bear1-elephant1.png,0.02931535243988037,0.22701354324817657,0.02575957588851452,0.11757407337427139,0.07693424075841904,0.01363989058881998,0.025123244151473045,0.10482678562402725,0.049913063645362854,0.034175045788288116,0.04610064625740051,0.15208470821380615,0.05221518129110336,0.026264168322086334,0.007376278750598431,0.011684139259159565
bear10-bear2.png,0.05398170277476311,0.10957112163305283,0.02232535555958748,0.04276302829384804,0.038219597190618515,0.004532785154879093,0.0904369205236435,0.3627750277519226,0.01736811362206936,0.0072736130096018314,0.04766359552741051,0.05183066055178642,0.0539255365729332,0.02813476324081421,0.01856209896504879,0.05063600093126297
bear10-bottle1.png,0.04867200925946236,0.14255669713020325,0.03259924799203873,0.10731269419193268,0.07916242629289627,0.013061359524726868,0.04580221325159073,0.1879650205373764,0.02326742187142372,0.012524149380624294,0.093671053647995,0.02580607868731022,0.1032002791762352,0.053979143500328064,0.00992640107870102,0.020493783056735992
